 4.75382193e-06  1.36941177e+00  1.79985541e+00  1.79986613e+00 -4.58825411e-05 -4.59986397e-05  1.81112587e+00 -5.06982903e-05 -4.56745977e-05 -4.58439662e-05 
 4.75440170e-06  1.36941177e+00  1.79985636e+00  1.79986843e+00  4.87141819e-05  4.86996394e-05  1.82376261e+00  5.05510058e-05  4.91569027e-05  4.91149518e-05 
 4.75503464e-06  1.36941177e+00  1.79985540e+00  1.79985465e+00  3.75259851e-05  3.75074160e-05  1.80300049e+00  3.87845102e-05  3.72365085e-05  3.75638597e-05 
 4.75566489e-06  1.36941177e+00  1.79985952e+00  1.79986216e+00  4.71736788e-05  4.71617861e-05  1.80028149e+00  4.79171070e-05  4.70153402e-05  4.69407522e-05 
 4.75643427e-06  1.36941177e+00  1.79985383e+00  1.79985055e+00  2.10869931e-05  2.10931892e-05  1.80004979e+00  2.28967559e-05  2.09767195e-05  2.09747612e-05 
 4.75725767e-06  1.36941177e+00  1.79985607e+00  1.79985629e+00  1.67768235e-05  1.67617858e-05  1.79960540e+00  1.59600161e-05  1.67202095e-05  1.66843080e-05 
 4.75808017e-06  1.36941177e+00  1.79985173e+00  1.79985092e+00  5.93358538e-06  5.95123857e-06  1.79985104e+00  6.16728997e-06  5.99265010e-06  5.97271327e-06 
 4.75903686e-06  1.36941177e+00  1.79985572e+00  1.79985784e+00  3.81333621e-06  3.79562497e-06  1.79968441e+00  3.26172014e-06  3.76081482e-06  3.76627458e-06 
 4.76025052e-06  1.36941177e+00  1.79985285e+00  1.79985217e+00  1.28444290e-06  1.30633421e-06  1.79977502e+00  1.47716737e-06  1.36909513e-06  1.35919140e-06 
 4.76191130e-06  1.36941177e+00  1.79985554e+00  1.79985688e+00 -1.22588707e-07 -1.39670670e-07  1.79966459e+00 -3.90384668e-07 -1.97524247e-07 -1.85751626e-07 
 4.76405008e-06  1.36941177e+00  1.79985342e+00  1.79985255e+00  8.62718295e-07  8.82683471e-07  1.79976342e+00  1.07661055e-06  9.43851555e-07  9.34632189e-07 
 4.76720428e-06  1.36941177e+00  1.79985562e+00  1.79985656e+00 -6.54919971e-07 -6.70618174e-07  1.79965548e+00 -8.48259475e-07 -7.34098634e-07 -7.23698115e-07 
 4.77285787e-06  1.36941177e+00  1.79985371e+00  1.79985264e+00  1.03196737e-06  1.05038206e-06  1.79976435e+00  1.21687675e-06  1.11473314e-06  1.10468338e-06 
 4.78088278e-06  1.36941177e+00  1.79985563e+00  1.79985646e+00 -7.80342036e-07 -7.95288551e-07  1.79965528e+00 -9.55539617e-07 -8.59811100e-07 -8.49696651e-07 
 4.79468648e-06  1.36941177e+00  1.79985376e+00  1.79985270e+00  1.10173693e-06  1.11949441e-06  1.79976433e+00  1.27563617e-06  1.18442709e-06  1.17444698e-06 
 4.81633666e-06  1.36941177e+00  1.79985560e+00  1.79985644e+00 -8.23053290e-07 -8.37933215e-07  1.79965534e+00 -9.92249071e-07 -9.03148234e-07 -8.93108362e-07 
 4.85106847e-06  1.36941177e+00  1.79985378e+00  1.79985273e+00  1.12836250e-06  1.14552886e-06  1.79976428e+00  1.29768963e-06  1.21053020e-06  1.20057795e-06 
 4.92053211e-06  1.36941177e+00  1.79985560e+00  1.79985644e+00 -8.37402970e-07 -8.52751911e-07  1.79965537e+00 -1.00503959e-06 -9.18323718e-07 -9.08330365e-07 
 5.00000000e-06  1.36941177e+00  1.79985379e+00  1.79985275e+00  1.13845592e-06  1.15500958e-06  1.79976426e+00  1.30564045e-06  1.21988734e-06  1.20993066e-06 
 5.00001000e-06  1.36941177e+00  1.79982923e+00  1.79977018e+00 -8.53295923e-05 -8.56326247e-05  1.79965266e+00 -8.98604467e-05 -8.97098099e-05 -8.97310050e-05 
 5.00003000e-06  1.36941177e+00  1.79978806e+00  1.79962057e+00 -2.66300786e-04 -2.67607918e-04  1.79946005e+00 -2.85145284e-04 -2.84391299e-04 -2.84436933e-04 
 5.00007000e-06  1.36941177e+00  1.79974356e+00  1.79943517e+00 -6.56367170e-04 -6.58380724e-04  1.79919624e+00 -7.30617391e-04 -7.28033461e-04 -7.28125022e-04 
 5.00010000e-06  1.36941177e+00  1.79973214e+00  1.79938730e+00 -9.35334651e-04 -9.37089978e-04  1.79911703e+00 -1.06650066e-03 -1.06253350e-03 -1.06264773e-03 
 5.00010800e-06  1.36941177e+00  1.79975589e+00  1.79945375e+00 -9.32649492e-04 -9.34279650e-04  1.79918017e+00 -1.07039839e-03 -1.06624125e-03 -1.06634633e-03 
 5.00012400e-06  1.36941177e+00  1.79980366e+00  1.79958625e+00 -9.12060631e-04 -9.13405190e-04  1.79930822e+00 -1.06204261e-03 -1.05761141e-03 -1.05769496e-03 
 5.00015600e-06  1.36941177e+00  1.79986725e+00  1.79979456e+00 -8.07006514e-04 -8.07798559e-04  1.79953939e+00 -9.64479225e-04 -9.60246987e-04 -9.60283064e-04 
 5.00022000e-06  1.36941177e+00  1.79991009e+00  1.80000436e+00 -4.51167721e-04 -4.51066419e-04  1.79981603e+00 -5.74242137e-04 -5.72296359e-04 -5.72245043e-04 
 5.00034800e-06  1.36941177e+00  1.79989030e+00  1.80005710e+00  1.64305323e-04  1.64841435e-04  1.79996060e+00  1.56949586e-04  1.51095933e-04  1.51189805e-04 
 5.00058805e-06  1.36941177e+00  1.79985519e+00  1.79992623e+00  4.48994269e-04  4.49099106e-04  1.79986520e+00  5.28182184e-04  5.09584985e-04  5.09572790e-04 
 5.00092907e-06  1.36941177e+00  1.79986420e+00  1.79985497e+00  2.94031366e-04  2.94362991e-04  1.79972402e+00  3.42101524e-04  3.30104360e-04  3.30089927e-04 
 5.00145155e-06  1.36941177e+00  1.79984914e+00  1.79980773e+00 -2.25825966e-05 -2.21836829e-05  1.79952047e+00 -1.61872467e-04 -1.44400197e-05 -1.44423126e-05 
 5.00195949e-06  1.36941177e+00  1.79983859e+00  1.79979192e+00 -3.20051677e-04 -3.20065447e-04  1.79971583e+00 -2.45354339e-04 -3.23093343e-04 -3.23111315e-04 
 5.00244842e-06  1.36941177e+00  1.79985293e+00  1.79987112e+00 -2.05296637e-04 -2.05760493e-04  1.80098184e+00  1.02454791e-03 -2.06990685e-04 -2.07002895e-04 
 5.00296976e-06  1.36941177e+00  1.79986396e+00  1.79989179e+00  4.47935168e-05  4.45451999e-05  1.80104286e+00  2.97313823e-03  4.28441866e-05  4.28457121e-05 
 5.00349831e-06  1.36941177e+00  1.79984345e+00  1.79984398e+00  7.69545228e-05  7.70487310e-05  1.78629479e+00  1.14685667e-03  7.39622893e-05  7.41847443e-05 
 5.00409522e-06  1.36941177e+00  1.79986119e+00  1.79986649e+00  6.56883228e-05  6.57306528e-05  1.79440656e+00 -4.19435985e-03  6.34151229e-05  6.32685454e-05 
 5.00459001e-06  1.36941177e+00  1.79986575e+00  1.79987023e+00  4.58892902e-05  4.58399832e-05  1.88414910e+00 -7.10451760e-03  4.34631449e-05  4.23058091e-05 
 5.00514868e-06  1.36941177e+00  1.79985642e+00  1.79984869e+00  2.05685440e-05  2.04016601e-05  2.04314070e+00 -9.35384217e-03  1.79150357e-05  1.67149151e-05 
 5.00583228e-06  1.36941177e+00  1.79984299e+00  1.79984087e+00 -1.87174837e-05 -1.85057929e-05  1.85249237e+00 -1.23529549e-02 -1.55041986e-05 -1.21486995e-05 
 5.00645685e-06  1.36941177e+00  1.79985586e+00  1.79985183e+00 -4.44772501e-06 -3.93599055e-06  1.38211436e+00 -1.57946637e-02  1.90888062e-06  6.17065043e-06 
 5.00730819e-06  1.36941177e+00  1.79984224e+00  1.79984422e+00 -2.23012756e-05 -2.13152700e-05  8.03162112e-01 -2.28379053e-02 -1.20825743e-05 -7.81575474e-06 
 5.00815612e-06  1.36941177e+00  1.79976847e+00  1.79976892e+00 -1.89933033e-04 -1.85548671e-04  4.11589044e-01 -1.40731542e-02 -1.41690565e-04 -1.13112344e-04 
 5.00969716e-06  1.36941177e+00  1.79946512e+00  1.79946757e+00 -1.09180976e-03 -1.04895692e-03  8.39765687e-02  1.96341403e-01 -6.71272166e-04 -4.69988858e-04 
 5.01065408e-06  1.36941177e+00  1.79966211e+00  1.79966537e+00 -1.01811059e-03 -9.28785960e-04  2.85840351e-02  4.99096171e-01 -2.92117017e-04 -6.49432803e-05 
 5.01174437e-06  1.36941177e+00  1.80000384e+00  1.80000634e+00  1.19574861e-04  2.07940626e-04 -2.69244838e-04  1.05759707e+00  5.91528593e-04  5.55670163e-04 
 5.01292765e-06  1.36941177e+00  1.79999696e+00  1.79999908e+00  6.08979463e-04  6.55509572e-04 -1.74266387e-05  1.62430568e+00  6.05257651e-04  3.73768393e-04 
 5.01376787e-06  1.36941177e+00  1.80041049e+00  1.80041163e+00  1.48287164e-03  1.47691075e-03 -1.36476274e-03  1.76536462e+00  1.07777429e-03  7.19518733e-04 
 5.01455266e-06  1.36941177e+00  1.79947096e+00  1.79947426e+00 -7.06295821e-06 -7.63943414e-06 -2.92821693e-03  1.81972373e+00 -4.41690400e-04 -6.47228985e-04 
 5.01551806e-06  1.36941177e+00  1.80003741e+00  1.80003952e+00  1.12813490e-04  1.14381696e-04 -3.91598571e-03  1.77752667e+00 -1.14469659e-04 -9.70006850e-05 
 5.01652483e-06  1.36941177e+00  1.79969012e+00  1.79968995e+00 -1.39659079e-04 -1.34663138e-04 -3.54348778e-03  1.78134607e+00 -2.65733248e-04 -1.86885277e-04 
 5.01744326e-06  1.36941177e+00  1.79986906e+00  1.79987298e+00 -1.14265801e-04 -1.04416376e-04 -3.43741676e-03  1.77241384e+00 -1.33550685e-04 -4.61219983e-05 
 5.01870332e-06  1.36941177e+00  1.79983045e+00  1.79983446e+00 -1.35003891e-05 -3.98179754e-06 -2.73733899e-03  1.80970155e+00 -7.73934534e-07  4.38728316e-05 
 5.01993183e-06  1.36941177e+00  1.79980804e+00  1.79980600e+00 -1.31735153e-04 -1.17314617e-04 -2.42962360e-03  1.79488388e+00 -8.33759797e-05 -5.63035409e-05 
 5.02184137e-06  1.36941177e+00  1.79988463e+00  1.79988653e+00  5.57533498e-05  6.71775077e-05 -1.73021218e-03  1.80658311e+00  8.66318255e-05  8.39535115e-05 
 5.02433424e-06  1.36941177e+00  1.79980139e+00  1.79980166e+00 -7.30434548e-05 -6.06049157e-05 -1.31462228e-03  1.79626462e+00 -5.55416398e-05 -6.26496512e-05 
 5.02931998e-06  1.36941177e+00  1.79990385e+00  1.79990686e+00  1.01962526e-04  1.05089215e-04 -9.67879485e-04  1.80446351e+00  7.85845137e-05  7.29037533e-05 
 5.03519186e-06  1.36941177e+00  1.79980935e+00  1.79980951e+00 -3.32102191e-05 -3.50368998e-05 -7.28550894e-04  1.79596864e+00 -6.38954618e-05 -6.57633702e-05 
 5.04050161e-06  1.36941177e+00  1.79992027e+00  1.79992261e+00  1.30594927e-04  1.18949342e-04 -4.34490244e-04  1.80383862e+00  7.84547639e-05  7.32949998e-05 
 5.04522922e-06  1.36941177e+00  1.79980607e+00  1.79980625e+00 -3.63014675e-05 -4.83367297e-05 -2.71499986e-04  1.79632902e+00 -7.54515308e-05 -7.33345016e-05 
 5.04853487e-06  1.36941177e+00  1.79992469e+00  1.79992720e+00  1.16071451e-04  1.01073324e-04 -1.75996135e-04  1.80326704e+00  7.78756052e-05  7.67327365e-05 
 5.05204604e-06  1.36941177e+00  1.79980028e+00  1.79979820e+00 -5.57942189e-05 -7.04690005e-05 -1.29889694e-04  1.79685646e+00 -8.47065150e-05 -8.26083639e-05 
 5.05537370e-06  1.36941177e+00  1.79992467e+00  1.79992822e+00  1.04266731e-04  9.12410872e-05 -7.04364935e-05  1.80269306e+00  8.25228835e-05  8.27139544e-05 
 5.05893176e-06  1.36941177e+00  1.79979665e+00  1.79979361e+00 -6.66555957e-05 -8.03223249e-05 -6.20390182e-05  1.79736468e+00 -8.49251732e-05 -8.35404171e-05 
 5.06551115e-06  1.36941177e+00  1.79992273e+00  1.79992653e+00  8.80224159e-05  7.93128096e-05 -1.55307161e-05  1.80232718e+00  8.11785226e-05  8.14278906e-05 
 5.07317066e-06  1.36941177e+00  1.79979417e+00  1.79979043e+00 -7.63555256e-05 -8.43039620e-05 -1.61281245e-05  1.79758002e+00 -8.15466402e-05 -8.08567096e-05 
 5.08596588e-06  1.36941177e+00  1.79992042e+00  1.79992416e+00  7.72249770e-05  7.55751004e-05  3.83040758e-06  1.80216997e+00  7.99628390e-05  7.98582779e-05 
 5.10444543e-06  1.36941177e+00  1.79979263e+00  1.79978842e+00 -7.94770544e-05 -8.06398169e-05 -5.63446709e-06  1.79767638e+00 -7.94946851e-05 -7.91859942e-05 
 5.13192603e-06  1.36941177e+00  1.79991898e+00  1.79992260e+00  7.54524327e-05  7.75691555e-05  4.71950876e-06  1.80210561e+00  7.91403772e-05  7.89502372e-05 
 5.15963442e-06  1.36941177e+00  1.79979196e+00  1.79978755e+00 -7.75279944e-05 -7.79746315e-05 -4.28565407e-06  1.79772745e+00 -7.85058861e-05 -7.82839926e-05 
 5.18560388e-06  1.36941177e+00  1.79991835e+00  1.79992203e+00  7.55301159e-05  7.71287818e-05  3.92888340e-06  1.80205279e+00  7.82219087e-05  7.80489882e-05 
 5.20370672e-06  1.36941177e+00  1.79979194e+00  1.79978748e+00 -7.57286855e-05 -7.65155555e-05 -2.95666147e-06  1.79779270e+00 -7.72730403e-05 -7.71099813e-05 
 5.22153561e-06  1.36941177e+00  1.79991789e+00  1.79992173e+00  7.44651680e-05  7.57953723e-05  2.49977903e-06  1.80197778e+00  7.68166972e-05  7.66973543e-05 
 5.23440697e-06  1.36941177e+00  1.79979229e+00  1.79978771e+00 -7.38659240e-05 -7.47210770e-05 -1.12885430e-06  1.79788088e+00 -7.55752546e-05 -7.54872326e-05 
 5.24934834e-06  1.36941177e+00  1.79991728e+00  1.79992133e+00  7.27788688e-05  7.39275158e-05  4.99105456e-07  1.80188451e+00  7.49450860e-05  7.49014402e-05 
 5.25010000e-06  1.36941177e+00  1.79980083e+00  1.79979592e+00 -5.22339509e-05 -5.23672595e-05  2.33292251e-05  1.79860905e+00 -5.31359960e-05 -5.33789518e-05 
 5.25011000e-06  1.36941177e+00  1.79982857e+00  1.79984743e+00 -7.73507945e-06 -8.06618679e-06  2.08388864e-05  1.79896808e+00 -5.04116270e-07 -7.27719566e-07 
 5.25013000e-06  1.36941177e+00  1.79988258e+00  1.79996531e+00  1.05648831e-04  1.05049113e-04  1.27467544e-04  1.79971254e+00  1.27534491e-04  1.27459429e-04 
 5.25017000e-06  1.36941177e+00  1.79994546e+00  1.80018536e+00  4.08068123e-04  4.08163850e-04  4.62141686e-04  1.80053753e+00  4.58745520e-04  4.58874354e-04 
 5.25020000e-06  1.36941177e+00  1.79995565e+00  1.80028025e+00  6.66376215e-04  6.67814949e-04  7.31165648e-04  1.80067499e+00  7.32721831e-04  7.32907685e-04 
 5.25020793e-06  1.36941177e+00  1.79993886e+00  1.80023994e+00  6.84863059e-04  6.86317260e-04  7.48279921e-04  1.80052258e+00  7.50901781e-04  7.51096243e-04 
 5.25022380e-06  1.36941177e+00  1.79990602e+00  1.80015273e+00  7.16798846e-04  7.18210569e-04  7.75467786e-04  1.80019997e+00  7.81747124e-04  7.81944493e-04 
 5.25025554e-06  1.36941177e+00  1.79986235e+00  1.80000308e+00  7.37626679e-04  7.38773219e-04  7.80485409e-04  1.79965914e+00  7.92025915e-04  7.92201381e-04 
 5.25031902e-06  1.36941177e+00  1.79983181e+00  1.79984074e+00  5.74475747e-04  5.74616303e-04  5.71250547e-04  1.79930652e+00  5.86422838e-04  5.86486485e-04 
 5.25039430e-06  1.36941177e+00  1.79983666e+00  1.79977854e+00  3.14662587e-04  3.14035366e-04  2.86970090e-04  1.79943423e+00  2.94587989e-04  2.94561439e-04 
 5.25054487e-06  1.36941177e+00  1.79985519e+00  1.79976628e+00  1.35858894e-06  9.39023668e-07 -1.49453417e-05  1.79977243e+00 -3.05606490e-05 -3.06413065e-05 
 5.25070909e-06  1.36941177e+00  1.79985843e+00  1.79979842e+00 -1.15932094e-04 -1.15886658e-04 -1.11921498e-04  1.79992742e+00 -1.36352212e-04 -1.36390997e-04 
 5.25097432e-06  1.36941177e+00  1.79986373e+00  1.79988780e+00  8.95719385e-06  8.56846737e-06  2.45046809e-05  1.80002100e+00  6.20421918e-06  6.19402042e-06 
 5.25142874e-06  1.36941177e+00  1.79987427e+00  1.79994182e+00  4.13748098e-04  4.13841254e-04  4.28786563e-04  1.80008104e+00  4.19616259e-04  4.19606373e-04 
 5.25193083e-06  1.36941177e+00  1.79983513e+00  1.79972731e+00 -1.23840947e-04 -1.23174029e-04 -1.26097492e-04  1.79973970e+00 -1.30400919e-04 -1.30421834e-04 
 5.25240757e-06  1.36941177e+00  1.79984401e+00  1.79981061e+00 -4.52115909e-04 -4.51891107e-04 -4.54009536e-04  1.79997452e+00 -4.53618074e-04 -4.53619236e-04 
 5.25308551e-06  1.36941177e+00  1.79984936e+00  1.79986605e+00 -1.82483582e-04 -1.82350870e-04 -1.77445448e-04  1.79749765e+00 -1.76584415e-04 -1.76543159e-04 
 5.25377221e-06  1.36941177e+00  1.79985538e+00  1.79986469e+00 -5.68885036e-05 -5.68178589e-05 -5.72890555e-05  1.80831410e+00 -5.63775180e-05 -5.65094238e-05 
 5.25433951e-06  1.36941177e+00  1.79985388e+00  1.79986536e+00  4.39335473e-05  4.40424786e-05  4.43343615e-05  1.81646074e+00  4.47703437e-05  4.47704334e-05 
 5.25496174e-06  1.36941177e+00  1.79985378e+00  1.79985487e+00  3.72941973e-05  3.74162555e-05  3.62701077e-05  1.79724991e+00  3.71523337e-05  3.74378148e-05 
 5.25555829e-06  1.36941177e+00  1.79985712e+00  1.79986198e+00  4.80157043e-05  4.81382013e-05  4.80134821e-05  1.79953570e+00  4.79305514e-05  4.77904429e-05 
 5.25638700e-06  1.36941177e+00  1.79985252e+00  1.79985122e+00  2.17943537e-05  2.19167606e-05  2.14539176e-05  1.80021515e+00  2.18770568e-05  2.19240452e-05 
 5.25727529e-06  1.36941177e+00  1.79985727e+00  1.79985909e+00  1.68248617e-05  1.69524142e-05  1.69508486e-05  1.79949480e+00  1.69274897e-05  1.68857318e-05 
 5.25893374e-06  1.36941177e+00  1.79985270e+00  1.79985081e+00  6.16498545e-07  7.38479688e-07  7.01433322e-07  1.80015446e+00  8.79022063e-07  9.04004853e-07 
 5.26114268e-06  1.36941177e+00  1.79985699e+00  1.79985823e+00  1.50554953e-06  1.62696667e-06  1.75797265e-06  1.79958201e+00  1.62632312e-06  1.61491489e-06 
 5.26453614e-06  1.36941177e+00  1.79985287e+00  1.79985109e+00 -1.24581656e-06 -1.13409148e-06 -1.18818489e-06  1.80010566e+00 -1.02156223e-06 -1.00511838e-06 
 5.27074883e-06  1.36941177e+00  1.79985684e+00  1.79985803e+00  1.07148685e-06  1.17426597e-06  1.28772257e-06  1.79961500e+00  1.15987809e-06  1.15065336e-06 
 5.28292855e-06  1.36941177e+00  1.79985291e+00  1.79985119e+00 -9.67862197e-07 -8.85967882e-07 -9.43591671e-07  1.80008922e+00 -7.85232582e-07 -7.71846276e-07 
 5.30385588e-06  1.36941177e+00  1.79985676e+00  1.79985797e+00  1.00739274e-06  1.06678414e-06  1.16433182e-06  1.79962373e+00  1.03262398e-06  1.02346862e-06 
 5.34571054e-06  1.36941177e+00  1.79985287e+00  1.79985123e+00 -8.19567529e-07 -7.90661406e-07 -8.63015701e-07  1.80008449e+00 -7.13340738e-07 -7.01848464e-07 
 5.41013552e-06  1.36941177e+00  1.79985668e+00  1.79985798e+00  1.04040182e-06  1.05256765e-06  1.13363446e-06  1.79962634e+00  9.96594728e-07  9.86550529e-07 
 5.48023983e-06  1.36941177e+00  1.79985283e+00  1.79985128e+00 -7.53016373e-07 -7.48535389e-07 -8.28897589e-07  1.80008253e+00 -6.83155271e-07 -6.72604628e-07 
 5.50000000e-06  1.36941177e+00  1.79985664e+00  1.79985797e+00  9.90346990e-07  9.95238381e-07  1.07175047e-06  1.79963057e+00  9.35062894e-07  9.25338497e-07 
 5.50001000e-06  1.36941177e+00  1.79983150e+00  1.79977371e+00 -8.34632732e-05 -8.37191205e-05 -8.80124530e-05  1.79945990e+00 -8.81070664e-05 -8.81287781e-05 
 5.50003000e-06  1.36941177e+00  1.79978976e+00  1.79962279e+00 -2.62452144e-04 -2.63455929e-04 -2.81108564e-04  1.79912862e+00 -2.80883219e-04 -2.80926432e-04 
 5.50007000e-06  1.36941177e+00  1.79974437e+00  1.79943626e+00 -6.53258325e-04 -6.54648851e-04 -7.26624361e-04  1.79877264e+00 -7.25332110e-04 -7.25422082e-04 
 5.50010000e-06  1.36941177e+00  1.79973252e+00  1.79938785e+00 -9.33049282e-04 -9.34273325e-04 -1.06274278e-03  1.79871097e+00 -1.06062742e-03 -1.06074405e-03 
 5.50010800e-06  1.36941177e+00  1.79975626e+00  1.79945432e+00 -9.30479765e-04 -9.31616663e-04 -1.06748363e-03  1.79885972e+00 -1.06444422e-03 -1.06455365e-03 
 5.50012400e-06  1.36941177e+00  1.79980402e+00  1.79958681e+00 -9.10029803e-04 -9.11003830e-04 -1.05948004e-03  1.79918290e+00 -1.05586283e-03 -1.05595634e-03 
 5.50015600e-06  1.36941177e+00  1.79986748e+00  1.79979486e+00 -8.05284995e-04 -8.05890386e-04 -9.61048819e-04  1.79970171e+00 -9.58822191e-04 -9.58883392e-04 
 5.50022000e-06  1.36941177e+00  1.79991007e+00  1.80000431e+00 -4.50332622e-04 -4.50245413e-04 -5.71532626e-04  1.80024221e+00 -5.71493068e-04 -5.71463156e-04 
 5.50034800e-06  1.36941177e+00  1.79989015e+00  1.80005686e+00  1.64365019e-04  1.64766680e-04  1.52780274e-04  1.80039925e+00  1.51296424e-04  1.51386307e-04 
 5.50058876e-06  1.36941177e+00  1.79985525e+00  1.79992601e+00  4.49512184e-04  4.49587106e-04  5.10912134e-04  1.80004307e+00  5.10241955e-04  5.10238774e-04 
 5.50092980e-06  1.36941177e+00  1.79986427e+00  1.79985488e+00  2.93708327e-04  2.93939351e-04  3.30510611e-04  1.79979164e+00  3.29802618e-04  3.29789751e-04 
 5.50145294e-06  1.36941177e+00  1.79984899e+00  1.79980756e+00 -2.34889484e-05 -2.31691286e-05 -1.46020934e-05  1.79894641e+00 -1.52875350e-05 -1.52861072e-05 
 5.50196104e-06  1.36941177e+00  1.79983889e+00  1.79979234e+00 -3.20254881e-04 -3.20274004e-04 -3.23731247e-04  1.79966839e+00 -3.23309642e-04 -3.23334038e-04 
 5.50243008e-06  1.36941177e+00  1.79985170e+00  1.79986840e+00 -2.11854816e-04 -2.12197237e-04 -2.15166372e-04  1.80393860e+00 -2.13663539e-04 -2.13696177e-04 
 5.50293060e-06  1.36941177e+00  1.79985679e+00  1.79988509e+00  3.22617671e-05  3.20736673e-05  2.97737255e-05  1.80527942e+00  3.03502393e-05  3.03734438e-05 
 5.50346902e-06  1.36941177e+00  1.79985626e+00  1.79986248e+00  8.20959336e-05  8.21677972e-05  7.92298310e-05  1.79644181e+00  7.89852990e-05  7.91023329e-05 
 5.50405166e-06  1.36941177e+00  1.79985740e+00  1.79985895e+00  6.23445723e-05  6.23710968e-05  6.02994681e-05  1.78969099e+00  6.01320643e-05  6.01493574e-05 
 5.50470899e-06  1.36941177e+00  1.79985627e+00  1.79985427e+00  3.33987858e-05  3.34400621e-05  3.27144515e-05  1.80280284e+00  3.24192310e-05  3.22239748e-05 
 5.50560366e-06  1.36941177e+00  1.79985446e+00  1.79985336e+00  8.12688071e-06  8.14172466e-06  7.93556230e-06  1.80033522e+00  8.00548565e-06  8.13723436e-06 
 5.50647721e-06  1.36941177e+00  1.79985658e+00  1.79985548e+00  5.96927303e-06  5.96285728e-06  6.08861019e-06  1.80079412e+00  6.02957318e-06  5.97130630e-06 
 5.50743074e-06  1.36941177e+00  1.79985368e+00  1.79985336e+00 -1.15548002e-06 -1.13520401e-06 -1.20938093e-06  1.80001341e+00 -1.14521090e-06 -1.10046993e-06 
 5.50835902e-06  1.36941177e+00  1.79985619e+00  1.79985548e+00  2.93894798e-06  2.92911215e-06  3.01004608e-06  1.80020974e+00  2.95870969e-06  2.96888299e-06 
 5.50928120e-06  1.36941177e+00  1.79985368e+00  1.79985378e+00 -1.51595626e-06 -1.50195455e-06 -1.58706405e-06  1.79968860e+00 -1.47245449e-06 -1.52996283e-06 
 5.51025518e-06  1.36941177e+00  1.79985585e+00  1.79985530e+00  2.21021871e-06  2.20676926e-06  2.26018820e-06  1.80001208e+00  2.18944061e-06  2.23685645e-06 
 5.51137129e-06  1.36941177e+00  1.79985389e+00  1.79985407e+00 -1.19546603e-06 -1.18967400e-06 -1.25483596e-06  1.79972041e+00 -1.23302818e-06 -1.23590647e-06 
 5.51260749e-06  1.36941177e+00  1.79985554e+00  1.79985509e+00  1.71940588e-06  1.72236051e-06  1.78737760e-06  1.79997341e+00  1.80684630e-06  1.78264668e-06 
 5.51507990e-06  1.36941177e+00  1.79985405e+00  1.79985426e+00 -1.00529078e-06 -1.00108583e-06 -1.06149472e-06  1.79974243e+00 -1.08206677e-06 -1.05217840e-06 
 5.51874258e-06  1.36941177e+00  1.79985542e+00  1.79985500e+00  1.49204012e-06  1.49550963e-06  1.55503146e-06  1.79996278e+00  1.58789596e-06  1.55597276e-06 
 5.52553282e-06  1.36941177e+00  1.79985410e+00  1.79985432e+00 -1.00515393e-06 -1.00158249e-06 -1.06326959e-06  1.79974892e+00 -1.08987952e-06 -1.05673564e-06 
 5.53783967e-06  1.36941177e+00  1.79985538e+00  1.79985497e+00  1.37043797e-06  1.37358483e-06  1.43141958e-06  1.79995943e+00  1.46689402e-06  1.43359539e-06 
 5.55929266e-06  1.36941177e+00  1.79985411e+00  1.79985434e+00 -1.02998438e-06 -1.02731860e-06 -1.08963347e-06  1.79975079e+00 -1.11785063e-06 -1.08406426e-06 
 5.60219865e-06  1.36941177e+00  1.79985536e+00  1.79985496e+00  1.33065083e-06  1.33261589e-06  1.38962363e-06  1.79995842e+00  1.42578236e-06  1.39209768e-06 
 5.68801062e-06  1.36941177e+00  1.79985412e+00  1.79985436e+00 -1.03300359e-06 -1.03201749e-06 -1.09537134e-06  1.79975130e+00 -1.12406143e-06 -1.09018357e-06 
 5.75010000e-06  1.36941177e+00  1.79985536e+00  1.79985498e+00  1.32368638e-06  1.32441252e-06  1.38058293e-06  1.79995803e+00  1.41704224e-06  1.38317866e-06 
 5.75011000e-06  1.36941177e+00  1.79987454e+00  1.79989757e+00  3.97910869e-05  3.98061676e-05  4.78080980e-05  1.80000190e+00  4.76518891e-05  4.76152405e-05 
 5.75013000e-06  1.36941177e+00  1.79991431e+00  1.80000079e+00  1.41347371e-04  1.41422503e-04  1.64759997e-04  1.80007345e+00  1.64135696e-04  1.64086186e-04 
 5.75017000e-06  1.36941177e+00  1.79995982e+00  1.80020317e+00  4.29721999e-04  4.30251520e-04  4.84071780e-04  1.80024630e+00  4.81956364e-04  4.81685003e-04 
 5.75020000e-06  1.36941177e+00  1.79996293e+00  1.80028996e+00  6.81833893e-04  6.83263544e-04  7.54294034e-04  1.80032010e+00  7.50157524e-04  7.49572592e-04 
 5.75020789e-06  1.36941177e+00  1.79994517e+00  1.80024861e+00  6.99309611e-04  7.00716609e-04  7.71146791e-04  1.80027158e+00  7.67343345e-04  7.66674975e-04 
 5.75022367e-06  1.36941177e+00  1.79991057e+00  1.80015963e+00  7.29383226e-04  7.30694828e-04  7.99476628e-04  1.80017276e+00  7.96277414e-04  7.95461992e-04 
 5.75025524e-06  1.36941177e+00  1.79986437e+00  1.80000727e+00  7.47784716e-04  7.48800204e-04  8.06154602e-04  1.80000907e+00  8.03912086e-04  8.02994602e-04 
