 7.50130000e-07  5.40000000e-01  1.80190769e+00 
 7.50170000e-07  1.26000000e+00  1.80546755e+00 
 7.50200000e-07  1.80000000e+00  1.80782728e+00 
 7.50207988e-07  1.80000000e+00  1.80753581e+00 
 7.50223964e-07  1.80000000e+00  1.80693227e+00 
 7.50255915e-07  1.80000000e+00  1.80599188e+00 
 7.50319819e-07  1.80000000e+00  1.80480790e+00 
 7.50447625e-07  1.80000000e+00  1.80350649e+00 
 7.50703238e-07  1.80000000e+00  1.80206306e+00 
 7.51108448e-07  1.80000000e+00  1.80460109e+00 
 7.51575588e-07  1.80000000e+00  1.80822763e+00 
 7.52039794e-07  1.80000000e+00  1.80584038e+00 
 7.52525706e-07  1.80000000e+00  1.80271787e+00 
 7.53260198e-07  1.80000000e+00  1.80003566e+00 
 7.53779666e-07  1.80000000e+00  1.80029513e+00 
 7.54364412e-07  1.80000000e+00  1.80192368e+00 
 7.54922887e-07  1.80000000e+00  1.79952814e+00 
 7.55511923e-07  1.80000000e+00  1.79965056e+00 
 7.56349958e-07  1.80000000e+00  1.79968370e+00 
 7.57216654e-07  1.80000000e+00  1.79980542e+00 
 7.58950046e-07  1.80000000e+00  1.79988759e+00 
 7.61209711e-07  1.80000000e+00  1.79994136e+00 
 7.64417443e-07  1.80000000e+00  1.79999616e+00 
 7.69853146e-07  1.80000000e+00  1.79999384e+00 
 7.80724552e-07  1.80000000e+00  1.80001861e+00 
 8.02467364e-07  1.80000000e+00  1.79999344e+00 
 8.45952988e-07  1.80000000e+00  1.80001751e+00 
 9.32924236e-07  1.80000000e+00  1.79999035e+00 
 1.00000000e-06  1.80000000e+00  1.80001258e+00 
 1.00001000e-06  1.62000000e+00  1.79881622e+00 
 1.00003000e-06  1.26000000e+00  1.79661765e+00 
 1.00007000e-06  5.40000000e-01  1.79329331e+00 
 1.00010000e-06  0.00000000e+00  1.79179337e+00 
 1.00010800e-06  0.00000000e+00  1.79237597e+00 
 1.00012400e-06  0.00000000e+00  1.79351973e+00 
 1.00015600e-06  0.00000000e+00  1.79528305e+00 
 1.00022000e-06  0.00000000e+00  1.79766902e+00 
 1.00034800e-06  0.00000000e+00  1.80015930e+00 
 1.00053706e-06  0.00000000e+00  1.80179714e+00 
 1.00085716e-06  0.00000000e+00  1.80246605e+00 
 1.00118955e-06  0.00000000e+00  1.80161743e+00 
 1.00162001e-06  0.00000000e+00  1.79952341e+00 
 1.00208328e-06  0.00000000e+00  1.79746424e+00 
 1.00256561e-06  0.00000000e+00  1.79855382e+00 
 1.00305281e-06  0.00000000e+00  1.79835285e+00 
 1.00362003e-06  0.00000000e+00  1.79791514e+00 
 1.00416143e-06  0.00000000e+00  1.79139852e+00 
 1.00470856e-06  0.00000000e+00  1.78897132e+00 
 1.00520690e-06  0.00000000e+00  1.78877272e+00 
 1.00575691e-06  0.00000000e+00  1.78555814e+00 
 1.00641777e-06  0.00000000e+00  1.78805029e+00 
 1.00722936e-06  0.00000000e+00  1.79247532e+00 
 1.00855719e-06  0.00000000e+00  1.79681732e+00 
 1.01011552e-06  0.00000000e+00  1.79885176e+00 
 1.01176833e-06  0.00000000e+00  1.80004290e+00 
 1.01339010e-06  0.00000000e+00  1.79985588e+00 
 1.01458398e-06  0.00000000e+00  1.79925009e+00 
 1.01569118e-06  0.00000000e+00  1.79972093e+00 
 1.01666004e-06  0.00000000e+00  1.79862296e+00 
 1.01777085e-06  0.00000000e+00  1.79780094e+00 
 1.01910985e-06  0.00000000e+00  1.79838072e+00 
 1.02036130e-06  0.00000000e+00  1.79947886e+00 
 1.02257944e-06  0.00000000e+00  1.79969356e+00 
 1.02462400e-06  0.00000000e+00  1.79978325e+00 
 1.02678526e-06  0.00000000e+00  1.80000275e+00 
 1.02937652e-06  0.00000000e+00  1.79994664e+00 
 1.03416426e-06  0.00000000e+00  1.80001345e+00 
 1.04169484e-06  0.00000000e+00  1.79995905e+00 
 1.04994200e-06  0.00000000e+00  1.80000961e+00 
 1.05761655e-06  0.00000000e+00  1.79995912e+00 
 1.06553106e-06  0.00000000e+00  1.80000778e+00 
 1.07421773e-06  0.00000000e+00  1.79996656e+00 
 1.08773097e-06  0.00000000e+00  1.80000774e+00 
 1.10669354e-06  0.00000000e+00  1.79997152e+00 
 1.14073486e-06  0.00000000e+00  1.80001078e+00 
 1.20131781e-06  0.00000000e+00  1.79997629e+00 
 1.25010000e-06  0.00000000e+00  1.80001372e+00 
 1.25011000e-06  1.80000000e-01  1.80066530e+00 
 1.25013000e-06  5.40000000e-01  1.80218262e+00 
 1.25017000e-06  1.26000000e+00  1.80585216e+00 
 1.25020000e-06  1.80000000e+00  1.80831782e+00 
 1.25020799e-06  1.80000000e+00  1.80801217e+00 
 1.25022396e-06  1.80000000e+00  1.80737324e+00 
 1.25025591e-06  1.80000000e+00  1.80635794e+00 
 1.25031982e-06  1.80000000e+00  1.80507923e+00 
 1.25044762e-06  1.80000000e+00  1.80367863e+00 
 1.25070323e-06  1.80000000e+00  1.80221235e+00 
 1.25110286e-06  1.80000000e+00  1.80421112e+00 
 1.25157082e-06  1.80000000e+00  1.80781571e+00 
 1.25203351e-06  1.80000000e+00  1.80522292e+00 
 1.25251840e-06  1.80000000e+00  1.80226101e+00 
 1.25325130e-06  1.80000000e+00  1.80023063e+00 
 1.25376041e-06  1.80000000e+00  1.79991390e+00 
 1.25432997e-06  1.80000000e+00  1.79976046e+00 
 1.25501064e-06  1.80000000e+00  1.79965395e+00 
 1.25571653e-06  1.80000000e+00  1.79974469e+00 
 1.25646518e-06  1.80000000e+00  1.79975911e+00 
 1.25796246e-06  1.80000000e+00  1.79987202e+00 
 1.25963791e-06  1.80000000e+00  1.79990178e+00 
 1.26245109e-06  1.80000000e+00  1.79997891e+00 
 1.26579815e-06  1.80000000e+00  1.79997635e+00 
 1.27249227e-06  1.80000000e+00  1.80001218e+00 
 1.28588052e-06  1.80000000e+00  1.79998784e+00 
 1.31265701e-06  1.80000000e+00  1.80001197e+00 
 1.36621000e-06  1.80000000e+00  1.79998800e+00 
 1.47331598e-06  1.80000000e+00  1.80001193e+00 
 1.50000000e-06  1.80000000e+00  1.79998810e+00 
 1.50001000e-06  1.62000000e+00  1.79876458e+00 
 1.50003000e-06  1.26000000e+00  1.79651014e+00 
 1.50007000e-06  5.40000000e-01  1.79309744e+00 
 1.50010000e-06  0.00000000e+00  1.79149684e+00 
 1.50010800e-06  0.00000000e+00  1.79208237e+00 
 1.50012400e-06  0.00000000e+00  1.79325123e+00 
 1.50015600e-06  0.00000000e+00  1.79508353e+00 
 1.50022000e-06  0.00000000e+00  1.79756511e+00 
 1.50034800e-06  0.00000000e+00  1.80010070e+00 
 1.50053707e-06  0.00000000e+00  1.80173570e+00 
 1.50085688e-06  0.00000000e+00  1.80243150e+00 
 1.50118900e-06  0.00000000e+00  1.80168108e+00 
 1.50158782e-06  0.00000000e+00  1.79981736e+00 
 1.50203487e-06  0.00000000e+00  1.79735726e+00 
 1.50251427e-06  0.00000000e+00  1.79693690e+00 
 1.50300293e-06  0.00000000e+00  1.79746410e+00 
 1.50356114e-06  0.00000000e+00  1.79815954e+00 
 1.50410735e-06  0.00000000e+00  1.79873437e+00 
 1.50488641e-06  0.00000000e+00  1.79919839e+00 
 1.50561298e-06  0.00000000e+00  1.79947564e+00 
 1.50624474e-06  0.00000000e+00  1.79965003e+00 
 1.50694488e-06  0.00000000e+00  1.79976113e+00 
 1.50794228e-06  0.00000000e+00  1.79985750e+00 
 1.50885601e-06  0.00000000e+00  1.79990142e+00 
 1.50984995e-06  0.00000000e+00  1.79993072e+00 
 1.51110870e-06  0.00000000e+00  1.79994706e+00 
 1.51224327e-06  0.00000000e+00  1.79995642e+00 
 1.51451241e-06  0.00000000e+00  1.79996264e+00 
 1.51905069e-06  0.00000000e+00  1.79996909e+00 
 1.52623307e-06  0.00000000e+00  1.79997219e+00 
 1.54059785e-06  0.00000000e+00  1.79997974e+00 
 1.56932739e-06  0.00000000e+00  1.79998520e+00 
 1.62678649e-06  0.00000000e+00  1.79999228e+00 
 1.74170467e-06  0.00000000e+00  1.79999494e+00 
 1.75010000e-06  0.00000000e+00  1.79999634e+00 
 1.75011000e-06  1.80000000e-01  1.80055404e+00 
 1.75013000e-06  5.40000000e-01  1.80190498e+00 
 1.75017000e-06  1.26000000e+00  1.80543850e+00 
 1.75020000e-06  1.80000000e+00  1.80792336e+00 
 1.75020799e-06  1.80000000e+00  1.80764349e+00 
 1.75022398e-06  1.80000000e+00  1.80705342e+00 
 1.75025594e-06  1.80000000e+00  1.80611012e+00 
 1.75031988e-06  1.80000000e+00  1.80491429e+00 
 1.75044775e-06  1.80000000e+00  1.80358794e+00 
 1.75070349e-06  1.80000000e+00  1.80218610e+00 
 1.75110071e-06  1.80000000e+00  1.80422295e+00 
 1.75157038e-06  1.80000000e+00  1.80787998e+00 
 1.75203362e-06  1.80000000e+00  1.80533191e+00 
 1.75251868e-06  1.80000000e+00  1.80224921e+00 
 1.75325323e-06  1.80000000e+00  1.79974762e+00 
 1.75377531e-06  1.80000000e+00  1.79962493e+00 
 1.75436160e-06  1.80000000e+00  1.80000513e+00 
 1.75491160e-06  1.80000000e+00  1.80044503e+00 
 1.75549489e-06  1.80000000e+00  1.80118726e+00 
 1.75623936e-06  1.80000000e+00  1.80152671e+00 
 1.75705015e-06  1.80000000e+00  1.80131382e+00 
 1.75787714e-06  1.80000000e+00  1.80097475e+00 
 1.75890865e-06  1.80000000e+00  1.80073378e+00 
 1.76052218e-06  1.80000000e+00  1.80045888e+00 
 1.76213023e-06  1.80000000e+00  1.80029001e+00 
 1.76494377e-06  1.80000000e+00  1.80010753e+00 
 1.76812295e-06  1.80000000e+00  1.80004450e+00 
 1.77448129e-06  1.80000000e+00  1.79999537e+00 
 1.78571774e-06  1.80000000e+00  1.80000483e+00 
 1.80541313e-06  1.80000000e+00  1.79999504e+00 
 1.84480390e-06  1.80000000e+00  1.80000487e+00 
 1.92358545e-06  1.80000000e+00  1.79999507e+00 
 2.00000000e-06  1.80000000e+00  1.80000486e+00 
 2.00001000e-06  1.62000000e+00  1.79878360e+00 
 2.00003000e-06  1.26000000e+00  1.79653557e+00 
 2.00007000e-06  5.40000000e-01  1.79312144e+00 
 2.00010000e-06  3.67639252e-12  1.79151369e+00 
 2.00010800e-06  0.00000000e+00  1.79209822e+00 
 2.00012400e-06  0.00000000e+00  1.79326594e+00 
 2.00015600e-06  0.00000000e+00  1.79509548e+00 
 2.00022000e-06  0.00000000e+00  1.79757207e+00 
 2.00034800e-06  0.00000000e+00  1.80010264e+00 
 2.00053674e-06  0.00000000e+00  1.80173278e+00 
 2.00085672e-06  0.00000000e+00  1.80244153e+00 
 2.00118923e-06  0.00000000e+00  1.80168940e+00 
 2.00162631e-06  0.00000000e+00  1.79956603e+00 
 2.00209301e-06  0.00000000e+00  1.79736797e+00 
 2.00257546e-06  0.00000000e+00  1.79846937e+00 
 2.00307721e-06  0.00000000e+00  1.79724567e+00 
 2.00363571e-06  0.00000000e+00  1.79725401e+00 
 2.00419157e-06  0.00000000e+00  1.79933343e+00 
 2.00470441e-06  0.00000000e+00  1.80021137e+00 
 2.00519292e-06  0.00000000e+00  1.80098701e+00 
 2.00573755e-06  0.00000000e+00  1.80058969e+00 
 2.00639233e-06  0.00000000e+00  1.80046146e+00 
 2.00710185e-06  0.00000000e+00  1.80021660e+00 
 2.00806876e-06  0.00000000e+00  1.80015565e+00 
 2.00920957e-06  0.00000000e+00  1.80005875e+00 
 2.01009654e-06  0.00000000e+00  1.80011690e+00 
 2.01104448e-06  0.00000000e+00  1.80018973e+00 
 2.01197179e-06  0.00000000e+00  1.80053514e+00 
 2.01299172e-06  0.00000000e+00  1.80029439e+00 
 2.01371469e-06  0.00000000e+00  1.79971901e+00 
 2.01440839e-06  0.00000000e+00  1.79926428e+00 
 2.01526744e-06  0.00000000e+00  1.79948646e+00 
 2.01618346e-06  0.00000000e+00  1.79979616e+00 
 2.01709222e-06  0.00000000e+00  1.79811059e+00 
 2.01805638e-06  0.00000000e+00  1.79789932e+00 
 2.01908160e-06  0.00000000e+00  1.79819249e+00 
 2.02096132e-06  0.00000000e+00  1.79949942e+00 
 2.02270476e-06  0.00000000e+00  1.79976134e+00 
 2.02596036e-06  0.00000000e+00  1.80001923e+00 
 2.03247155e-06  0.00000000e+00  1.79993267e+00 
 2.04092942e-06  0.00000000e+00  1.80002305e+00 
 2.05784516e-06  0.00000000e+00  1.79994198e+00 
 2.09167665e-06  0.00000000e+00  1.80003080e+00 
 2.13717990e-06  0.00000000e+00  1.79995073e+00 
 2.20948326e-06  0.00000000e+00  1.80003615e+00 
 2.25010000e-06  0.00000000e+00  1.79995466e+00 
 2.25011000e-06  1.80000000e-01  1.80050910e+00 
 2.25013000e-06  5.40000000e-01  1.80186480e+00 
 2.25017000e-06  1.26000000e+00  1.80540942e+00 
 2.25020000e-06  1.80000000e+00  1.80788368e+00 
 2.25020799e-06  1.80000000e+00  1.80760523e+00 
 2.25022396e-06  1.80000000e+00  1.80701886e+00 
 2.25025591e-06  1.80000000e+00  1.80608546e+00 
 2.25031982e-06  1.80000000e+00  1.80490494e+00 
 2.25044762e-06  1.80000000e+00  1.80359181e+00 
 2.25070323e-06  1.80000000e+00  1.80218922e+00 
 2.25109736e-06  1.80000000e+00  1.80418921e+00 
 2.25156710e-06  1.80000000e+00  1.80787634e+00 
 2.25202918e-06  1.80000000e+00  1.80530494e+00 
 2.25251379e-06  1.80000000e+00  1.80227822e+00 
 2.25324330e-06  1.80000000e+00  1.80023648e+00 
 2.25376418e-06  1.80000000e+00  1.79999221e+00 
 2.25435171e-06  1.80000000e+00  1.79981671e+00 
 2.25500139e-06  1.80000000e+00  1.79968834e+00 
 2.25566006e-06  1.80000000e+00  1.79976069e+00 
 2.25642968e-06  1.80000000e+00  1.79977233e+00 
 2.25796893e-06  1.80000000e+00  1.79987624e+00 
 2.25959091e-06  1.80000000e+00  1.79990628e+00 
 2.26242652e-06  1.80000000e+00  1.79997766e+00 
 2.26569193e-06  1.80000000e+00  1.79997876e+00 
 2.27222276e-06  1.80000000e+00  1.80000975e+00 
 2.28528442e-06  1.80000000e+00  1.79999023e+00 
 2.31140774e-06  1.80000000e+00  1.80000962e+00 
 2.36365436e-06  1.80000000e+00  1.79999034e+00 
 2.46814762e-06  1.80000000e+00  1.80000958e+00 
 2.50000000e-06  1.80000000e+00  1.79999041e+00 
 2.50001000e-06  1.62000000e+00  1.79877430e+00 
 2.50003000e-06  1.26000000e+00  1.79654335e+00 
 2.50007000e-06  5.40000000e-01  1.79313591e+00 
 2.50010000e-06  3.67639252e-12  1.79152488e+00 
 2.50010800e-06  0.00000000e+00  1.79210827e+00 
 2.50012400e-06  0.00000000e+00  1.79327317e+00 
 2.50015600e-06  0.00000000e+00  1.79510012e+00 
 2.50022000e-06  0.00000000e+00  1.79757424e+00 
 2.50034800e-06  0.00000000e+00  1.80010307e+00 
 2.50053708e-06  0.00000000e+00  1.80173653e+00 
 2.50085688e-06  0.00000000e+00  1.80242758e+00 
 2.50118900e-06  0.00000000e+00  1.80167616e+00 
 2.50158815e-06  0.00000000e+00  1.79980641e+00 
 2.50203509e-06  0.00000000e+00  1.79735271e+00 
 2.50251457e-06  0.00000000e+00  1.79693777e+00 
 2.50300319e-06  0.00000000e+00  1.79746583e+00 
 2.50356131e-06  0.00000000e+00  1.79816033e+00 
 2.50410756e-06  0.00000000e+00  1.79873446e+00 
 2.50488247e-06  0.00000000e+00  1.79919785e+00 
 2.50561008e-06  0.00000000e+00  1.79947607e+00 
 2.50624623e-06  0.00000000e+00  1.79965079e+00 
 2.50694392e-06  0.00000000e+00  1.79976067e+00 
 2.50794385e-06  0.00000000e+00  1.79985754e+00 
 2.50885597e-06  0.00000000e+00  1.79990119e+00 
 2.50985247e-06  0.00000000e+00  1.79993079e+00 
 2.51110332e-06  0.00000000e+00  1.79994692e+00 
 2.51223999e-06  0.00000000e+00  1.79995648e+00 
 2.51451333e-06  0.00000000e+00  1.79996261e+00 
 2.51906000e-06  0.00000000e+00  1.79996918e+00 
 2.52622703e-06  0.00000000e+00  1.79997214e+00 
 2.54056108e-06  0.00000000e+00  1.79997980e+00 
 2.56922919e-06  0.00000000e+00  1.79998513e+00 
 2.62656539e-06  0.00000000e+00  1.79999232e+00 
 2.74123781e-06  0.00000000e+00  1.79999488e+00 
 2.75010000e-06  0.00000000e+00  1.79999639e+00 
 2.75011000e-06  1.80000000e-01  1.80055390e+00 
 2.75013000e-06  5.40000000e-01  1.80190416e+00 
 2.75017000e-06  1.26000000e+00  1.80542099e+00 
 2.75020000e-06  1.80000000e+00  1.80787502e+00 
 2.75020799e-06  1.80000000e+00  1.80759841e+00 
 2.75022398e-06  1.80000000e+00  1.80701547e+00 
 2.75025594e-06  1.80000000e+00  1.80608342e+00 
 2.75031988e-06  1.80000000e+00  1.80490119e+00 
 2.75044775e-06  1.80000000e+00  1.80358577e+00 
 2.75070349e-06  1.80000000e+00  1.80218811e+00 
 2.75109656e-06  1.80000000e+00  1.80419314e+00 
 2.75156758e-06  1.80000000e+00  1.80789322e+00 
 2.75203037e-06  1.80000000e+00  1.80535577e+00 
 2.75251522e-06  1.80000000e+00  1.80227191e+00 
 2.75324729e-06  1.80000000e+00  1.79975934e+00 
 2.75377096e-06  1.80000000e+00  1.79962509e+00 
 2.75435882e-06  1.80000000e+00  1.80000553e+00 
 2.75490604e-06  1.80000000e+00  1.80044136e+00 
 2.75548891e-06  1.80000000e+00  1.80118013e+00 
 2.75623338e-06  1.80000000e+00  1.80152753e+00 
 2.75704524e-06  1.80000000e+00  1.80131663e+00 
 2.75786633e-06  1.80000000e+00  1.80097939e+00 
 2.75889937e-06  1.80000000e+00  1.80073562e+00 
 2.76046752e-06  1.80000000e+00  1.80046716e+00 
 2.76209413e-06  1.80000000e+00  1.80029306e+00 
 2.76485337e-06  1.80000000e+00  1.80011169e+00 
 2.76802605e-06  1.80000000e+00  1.80004547e+00 
 2.77437140e-06  1.80000000e+00  1.79999586e+00 
 2.78513994e-06  1.80000000e+00  1.80000440e+00 
 2.80371725e-06  1.80000000e+00  1.79999547e+00 
 2.84087188e-06  1.80000000e+00  1.80000444e+00 
 2.91518115e-06  1.80000000e+00  1.79999550e+00 
 3.00000000e-06  1.80000000e+00  1.80000443e+00 
 3.00001000e-06  1.62000000e+00  1.79878942e+00 
 3.00003000e-06  1.26000000e+00  1.79655840e+00 
 3.00007000e-06  5.40000000e-01  1.79314473e+00 
 3.00010000e-06  3.67639252e-12  1.79153028e+00 
 3.00010800e-06  0.00000000e+00  1.79211351e+00 
 3.00012400e-06  0.00000000e+00  1.79327873e+00 
 3.00015600e-06  0.00000000e+00  1.79510491e+00 
 3.00022000e-06  0.00000000e+00  1.79757736e+00 
 3.00034800e-06  0.00000000e+00  1.80010442e+00 
 3.00053674e-06  0.00000000e+00  1.80173318e+00 
 3.00085672e-06  0.00000000e+00  1.80243891e+00 
 3.00118923e-06  0.00000000e+00  1.80168567e+00 
 3.00162649e-06  0.00000000e+00  1.79955920e+00 
 3.00209311e-06  0.00000000e+00  1.79736618e+00 
 3.00257564e-06  0.00000000e+00  1.79847160e+00 
 3.00307751e-06  0.00000000e+00  1.79724675e+00 
 3.00363612e-06  0.00000000e+00  1.79725582e+00 
 3.00419210e-06  0.00000000e+00  1.79933592e+00 
 3.00470500e-06  0.00000000e+00  1.80021262e+00 
 3.00519382e-06  0.00000000e+00  1.80098760e+00 
 3.00573863e-06  0.00000000e+00  1.80058870e+00 
 3.00639422e-06  0.00000000e+00  1.80046122e+00 
 3.00710370e-06  0.00000000e+00  1.80021611e+00 
 3.00807017e-06  0.00000000e+00  1.80015609e+00 
 3.00921037e-06  0.00000000e+00  1.80005862e+00 
 3.01009808e-06  0.00000000e+00  1.80011696e+00 
 3.01104605e-06  0.00000000e+00  1.80019038e+00 
 3.01197054e-06  0.00000000e+00  1.80053517e+00 
 3.01298789e-06  0.00000000e+00  1.80029684e+00 
 3.01370834e-06  0.00000000e+00  1.79972359e+00 
 3.01440024e-06  0.00000000e+00  1.79926873e+00 
 3.01525686e-06  0.00000000e+00  1.79945436e+00 
 3.01617002e-06  0.00000000e+00  1.79984167e+00 
 3.01707486e-06  0.00000000e+00  1.79812513e+00 
 3.01803366e-06  0.00000000e+00  1.79790130e+00 
 3.01905105e-06  0.00000000e+00  1.79817000e+00 
 3.02087437e-06  0.00000000e+00  1.79945776e+00 
 3.02262462e-06  0.00000000e+00  1.79975395e+00 
 3.02576205e-06  0.00000000e+00  1.80001219e+00 
 3.03203691e-06  0.00000000e+00  1.79993711e+00 
 3.04026649e-06  0.00000000e+00  1.80001871e+00 
