 4.18117479e-06  2.25400585e-04 
 4.19888256e-06 -9.33125628e-05 
 4.23429811e-06  2.24768610e-04 
 4.25010000e-06 -9.37438391e-05 
 4.25011000e-06 -3.73417843e-03 
 4.25013000e-06 -4.00481480e-03 
 4.25017000e-06 -3.28280026e-03 
 4.25020000e-06 -3.44072710e-03 
 4.25020076e-06 -3.69337461e-04 
 4.25020227e-06  6.09192278e-04 
 4.25020529e-06 -4.33680019e-05 
 4.25021134e-06  4.18968022e-04 
 4.25022343e-06  7.90521760e-05 
 4.25024761e-06  4.52804890e-04 
 4.25029598e-06  1.48197468e-04 
 4.25039272e-06  4.68623101e-04 
 4.25058620e-06  1.60645632e-04 
 4.25092525e-06  5.19911282e-04 
 4.25153752e-06  2.61569182e-04 
 4.25216246e-06  5.28689418e-04 
 4.25294170e-06  7.22079500e-05 
 4.25375054e-06  2.78310437e-04 
 4.25481629e-06 -4.42445483e-05 
 4.25575202e-06  2.68395755e-04 
 4.25681654e-06 -7.44970622e-05 
 4.25792390e-06  2.33819898e-04 
 4.25896751e-06 -7.95127369e-05 
 4.26077189e-06  2.29957338e-04 
 4.26248883e-06 -9.01456908e-05 
 4.26532214e-06  2.22351947e-04 
 4.26877736e-06 -9.13861135e-05 
 4.27397870e-06  2.22163788e-04 
 4.28438139e-06 -9.14120250e-05 
 4.30323483e-06  2.21925440e-04 
 4.33745965e-06 -9.16373243e-05 
 4.40590931e-06  2.21545968e-04 
 4.50000000e-06 -9.20139873e-05 
 4.50001000e-06  3.77558354e-03 
 4.50003000e-06  3.57002941e-03 
 4.50007000e-06  4.25761562e-03 
 4.50010000e-06  5.14483225e-03 
 4.50010429e-06  1.17649707e-03 
 4.50011286e-06  7.47860546e-04 
 4.50013001e-06  1.01520032e-03 
 4.50016431e-06  6.05063675e-04 
 4.50023292e-06  8.50639072e-04 
 4.50037012e-06  4.43950777e-04 
 4.50055503e-06  7.06532478e-04 
 4.50092484e-06  3.58349212e-04 
 4.50160850e-06  6.15224940e-04 
 4.50222958e-06  1.11847825e-04 
 4.50286032e-06  3.77272043e-04 
 4.50357122e-06  2.89259569e-05 
 4.50431136e-06  2.94770540e-04 
 4.50515679e-06 -5.62848156e-05 
 4.50606263e-06  2.48711147e-04 
 4.50701999e-06 -7.64255705e-05 
 4.50838536e-06  2.47069925e-04 
 4.50965211e-06 -6.62499014e-05 
 4.51115952e-06  2.46745757e-04 
 4.51249413e-06 -7.31938834e-05 
 4.51390167e-06  2.41874895e-04 
 4.51532289e-06 -9.09620263e-05 
 4.51698574e-06  2.24890514e-04 
 4.51876361e-06 -9.39353623e-05 
 4.52062252e-06  2.23714584e-04 
 4.52434034e-06 -9.41283470e-05 
 4.53177598e-06  2.23471328e-04 
 4.54478649e-06 -9.41208112e-05 
 4.57080752e-06  2.23386962e-04 
 4.62284958e-06 -9.41888976e-05 
 4.72693371e-06  2.23277084e-04 
 4.75010000e-06 -9.42400501e-05 
 4.75011000e-06 -3.73059709e-03 
 4.75013000e-06 -3.99942614e-03 
 4.75017000e-06 -3.27914077e-03 
 4.75020000e-06 -3.43838075e-03 
 4.75020076e-06 -3.69638109e-04 
 4.75020227e-06  6.07590995e-04 
 4.75020529e-06 -4.39673672e-05 
 4.75021133e-06  4.17610934e-04 
 4.75022341e-06  7.81219016e-05 
 4.75024759e-06  4.51229116e-04 
 4.75029593e-06  1.46668647e-04 
 4.75039261e-06  4.66476880e-04 
 4.75058597e-06  1.58826167e-04 
 4.75092309e-06  5.17231748e-04 
 4.75153676e-06  2.60570154e-04 
 4.75215896e-06  5.27842487e-04 
 4.75294036e-06  7.26394641e-05 
 4.75374697e-06  2.78758383e-04 
 4.75480884e-06 -4.27006595e-05 
 4.75573916e-06  2.72963752e-04 
 4.75681692e-06 -5.97537230e-05 
 4.75776812e-06  2.46231974e-04 
 4.75876478e-06 -6.69722131e-05 
 4.75990448e-06  2.41537220e-04 
 4.76118045e-06 -8.22519390e-05 
 4.76253153e-06  2.28807405e-04 
 4.76426878e-06 -8.77286347e-05 
 4.76668191e-06  2.20711977e-04 
 4.76944295e-06 -9.13048711e-05 
 4.77328230e-06  2.20348888e-04 
 4.77859425e-06 -9.11913643e-05 
 4.78921813e-06  2.20244138e-04 
 4.81046591e-06 -9.11695327e-05 
 4.85296146e-06  2.20188682e-04 
 4.93795256e-06 -9.11946960e-05 
 5.00000000e-06  2.20152349e-04 
 5.00001000e-06  3.78799483e-03 
 5.00003000e-06  3.55741652e-03 
 5.00007000e-06  4.26849605e-03 
 5.00010000e-06  5.13346244e-03 
 5.00010424e-06  1.17908153e-03 
 5.00011272e-06  7.46583604e-04 
 5.00012967e-06  1.01749963e-03 
 5.00016358e-06  6.04791033e-04 
 5.00023140e-06  8.53047535e-04 
 5.00036703e-06  4.44040874e-04 
 5.00055088e-06  7.08801763e-04 
 5.00091857e-06  3.57415803e-04 
 5.00159885e-06  6.18285885e-04 
 5.00222536e-06  1.09118232e-04 
 5.00290648e-06  3.77979949e-04 
 5.00363255e-06  3.32371973e-05 
 5.00439554e-06  3.01884310e-04 
 5.00524285e-06 -5.65616284e-05 
 5.00614799e-06  2.58109030e-04 
 5.00701604e-06 -6.01025152e-05 
 5.00791444e-06  2.63046818e-04 
 5.00884676e-06 -6.66991777e-05 
 5.00983644e-06  2.48083554e-04 
 5.01083913e-06 -8.00446249e-05 
 5.01221781e-06  2.38568422e-04 
 5.01389904e-06 -7.74582190e-05 
 5.01541244e-06  2.38926122e-04 
 5.01707108e-06 -7.27710039e-05 
 5.01875970e-06  2.54392256e-04 
 5.02054688e-06 -7.06448730e-05 
 5.02231359e-06  2.79739797e-04 
 5.02369108e-06 -3.26978493e-05 
 5.02501958e-06  2.79737284e-04 
 5.02670762e-06 -4.61834910e-05 
 5.02834102e-06  2.61319924e-04 
 5.02987976e-06 -6.24954369e-05 
 5.03194424e-06  2.49049267e-04 
 5.03391910e-06 -7.05204668e-05 
 5.03691388e-06  2.47429654e-04 
 5.04065699e-06 -7.23843239e-05 
 5.04793752e-06  2.44811858e-04 
 5.05981872e-06 -7.88052143e-05 
 5.07380054e-06  2.49083229e-04 
 5.08712371e-06 -7.74470509e-05 
 5.09754631e-06  2.39491024e-04 
 5.10914102e-06 -8.42355476e-05 
 5.11820131e-06  2.30335212e-04 
 5.13026165e-06 -9.33183264e-05 
 5.14368572e-06  2.26201060e-04 
 5.15801349e-06 -9.40497729e-05 
 5.18385355e-06  2.25647643e-04 
 5.22692303e-06 -9.47479752e-05 
 5.25010000e-06  2.25022463e-04 
 5.25011000e-06 -3.72586106e-03 
 5.25013000e-06 -4.01264803e-03 
 5.25017000e-06 -3.27496136e-03 
 5.25020000e-06 -3.44808698e-03 
 5.25020077e-06 -3.59261634e-04 
 5.25020231e-06  6.10337182e-04 
 5.25020539e-06 -4.80579464e-05 
 5.25021155e-06  4.24051761e-04 
 5.25022386e-06  7.50026087e-05 
 5.25024849e-06  4.57923643e-04 
 5.25029776e-06  1.43541531e-04 
 5.25039628e-06  4.72798090e-04 
 5.25059334e-06  1.56043112e-04 
 5.25093672e-06  5.27257114e-04 
 5.25154357e-06  2.55709104e-04 
 5.25217348e-06  5.32408049e-04 
 5.25294180e-06  6.63410501e-05 
 5.25375828e-06  2.82313922e-04 
 5.25482213e-06 -4.96425712e-05 
 5.25575691e-06  2.72938084e-04 
 5.25682268e-06 -8.00464411e-05 
 5.25793218e-06  2.38581390e-04 
 5.25897663e-06 -8.49094776e-05 
 5.26077386e-06  2.34517245e-04 
 5.26249709e-06 -9.57319476e-05 
 5.26530108e-06  2.27059236e-04 
 5.26878081e-06 -9.68768787e-05 
 5.27399544e-06  2.26864215e-04 
 5.28442468e-06 -9.68840518e-05 
 5.30297552e-06  2.26666932e-04 
 5.33669770e-06 -9.70192449e-05 
 5.40174354e-06  2.26441330e-04 
 5.48980748e-06 -9.72191096e-05 
 5.50000000e-06  2.26296109e-04 
 5.50001000e-06  3.78864764e-03 
 5.50003000e-06  3.55851298e-03 
 5.50007000e-06  4.26868563e-03 
 5.50010000e-06  5.13423456e-03 
 5.50010424e-06  1.17831900e-03 
 5.50011272e-06  7.47342907e-04 
 5.50012967e-06  1.01736508e-03 
 5.50016358e-06  6.05547729e-04 
 5.50023140e-06  8.52948835e-04 
 5.50036703e-06  4.44808220e-04 
 5.50055130e-06  7.08398498e-04 
 5.50091985e-06  3.57770968e-04 
 5.50159988e-06  6.18368040e-04 
 5.50222743e-06  1.11227184e-04 
 5.50286365e-06  3.77438316e-04 
 5.50357567e-06  2.83736931e-05 
 5.50431701e-06  2.95859012e-04 
 5.50516396e-06 -5.58549830e-05 
 5.50607050e-06  2.50463261e-04 
 5.50711628e-06 -7.79680441e-05 
 5.50845869e-06  2.48334242e-04 
 5.50982922e-06 -6.75078956e-05 
 5.51138572e-06  2.47127262e-04 
 5.51309568e-06 -7.56185335e-05 
 5.51464283e-06  2.36008467e-04 
 5.51617422e-06 -9.58136722e-05 
 5.51781594e-06  2.26187439e-04 
 5.51964759e-06 -9.57586920e-05 
 5.52171277e-06  2.24902654e-04 
 5.52548250e-06 -9.55722546e-05 
 5.53096143e-06  2.24661815e-04 
 5.54151689e-06 -9.55005053e-05 
 5.56117412e-06  2.24580492e-04 
 5.59770300e-06 -9.55194676e-05 
 5.67036547e-06  2.24512404e-04 
 5.75010000e-06 -9.55615420e-05 
 5.75011000e-06 -3.72986600e-03 
 5.75013000e-06 -3.99881600e-03 
 5.75017000e-06 -3.27888247e-03 
 5.75020000e-06 -3.43710804e-03 
 5.75020076e-06 -3.69347584e-04 
 5.75020227e-06  6.06822772e-04 
 5.75020529e-06 -4.43485842e-05 
 5.75021133e-06  4.17234182e-04 
 5.75022342e-06  7.77055491e-05 
 5.75024760e-06  4.50785662e-04 
 5.75029596e-06  1.46221051e-04 
 5.75039267e-06  4.65904998e-04 
 5.75058610e-06  1.58057083e-04 
 5.75092541e-06  5.17384014e-04 
 5.75153644e-06  2.60255434e-04 
 5.75215987e-06  5.28040208e-04 
 5.75293948e-06  7.28903423e-05 
 5.75374658e-06  2.78715302e-04 
 5.75481379e-06 -4.28987124e-05 
 5.75574891e-06  2.72514480e-04 
 5.75682813e-06 -6.01437994e-05 
 5.75778044e-06  2.46288045e-04 
 5.75877899e-06 -6.70939590e-05 
 5.75992157e-06  2.41365273e-04 
 5.76119883e-06 -8.26133324e-05 
 5.76256299e-06  2.28834830e-04 
 5.76429212e-06 -8.79893135e-05 
 5.76675354e-06  2.20781487e-04 
 5.76951277e-06 -9.15058572e-05 
 5.77340522e-06  2.20467588e-04 
 5.77876053e-06 -9.13979486e-05 
 5.78947113e-06  2.20367695e-04 
 5.81089234e-06 -9.13744829e-05 
 5.85373477e-06  2.20318123e-04 
 5.93941961e-06 -9.13922007e-05 
 6.00000000e-06  2.20288641e-04 
 6.00001000e-06  3.78693307e-03 
 6.00003000e-06  3.55632719e-03 
 6.00007000e-06  4.26839088e-03 
 6.00010000e-06  5.13222017e-03 
 6.00010424e-06  1.17774307e-03 
 6.00011272e-06  7.46740707e-04 
 6.00012967e-06  1.01643526e-03 
 6.00016359e-06  6.05041503e-04 
 6.00023141e-06  8.52211794e-04 
 6.00036707e-06  4.44739094e-04 
 6.00055125e-06  7.08355329e-04 
 6.00091962e-06  3.58300877e-04 
 6.00159969e-06  6.17655225e-04 
 6.00222710e-06  1.09454061e-04 
 6.00290880e-06  3.77550460e-04 
 6.00362717e-06  3.42561464e-05 
 6.00438390e-06  3.01180278e-04 
 6.00522565e-06 -5.69425215e-05 
 6.00612786e-06  2.56822291e-04 
 6.00707776e-06 -5.75792126e-05 
 6.00794067e-06  2.62198973e-04 
 6.00879606e-06 -6.71211644e-05 
 6.00980956e-06  2.45976157e-04 
 6.01076637e-06 -7.90421482e-05 
 6.01209235e-06  2.37602662e-04 
 6.01391831e-06 -7.67374706e-05 
 6.01570425e-06  2.39208544e-04 
 6.01751454e-06 -7.08961898e-05 
 6.01954909e-06  2.50310756e-04 
 6.02144696e-06 -6.47500598e-05 
 6.02334400e-06  2.81815968e-04 
 6.02473248e-06 -4.32259941e-05 
 6.02600531e-06  2.65082407e-04 
 6.02737749e-06 -5.71618891e-05 
 6.02875794e-06  2.53348768e-04 
 6.03017935e-06 -6.84056264e-05 
 6.03179855e-06  2.44802410e-04 
 6.03398791e-06 -7.33688204e-05 
 6.03654105e-06  2.43550810e-04 
 6.04037306e-06 -7.41408439e-05 
 6.04738748e-06  2.47298454e-04 
 6.05703396e-06 -7.44121149e-05 
 6.06710859e-06  2.40482182e-04 
 6.07850724e-06 -7.79952537e-05 
 6.09854970e-06  2.38770643e-04 
 6.11836331e-06 -8.00692444e-05 
 6.14212227e-06  2.35810375e-04 
 6.16442755e-06 -8.77821896e-05 
 6.19044954e-06  2.25765677e-04 
 6.21897480e-06 -9.37030271e-05 
 6.25010000e-06  2.23847946e-04 
 6.25011000e-06 -3.72588889e-03 
 6.25013000e-06 -4.01267094e-03 
 6.25017000e-06 -3.27497461e-03 
 6.25020000e-06 -3.44705299e-03 
 6.25020077e-06 -3.58961611e-04 
 6.25020231e-06  6.10201454e-04 
 6.25020539e-06 -4.79652868e-05 
 6.25021155e-06  4.23963905e-04 
 6.25022386e-06  7.50501360e-05 
 6.25024849e-06  4.57837271e-04 
 6.25029776e-06  1.43541633e-04 
 6.25039628e-06  4.72628324e-04 
 6.25059334e-06  1.55883174e-04 
 6.25093654e-06  5.26966630e-04 
 6.25154328e-06  2.55504961e-04 
 6.25217682e-06  5.31852605e-04 
 6.25294277e-06  6.58655529e-05 
 6.25376248e-06  2.81796743e-04 
 6.25482562e-06 -4.98030145e-05 
 6.25575364e-06  2.72846526e-04 
 6.25681542e-06 -8.00963276e-05 
 6.25793051e-06  2.38292947e-04 
 6.25896725e-06 -8.50384920e-05 
 6.26076823e-06  2.34331480e-04 
 6.26248096e-06 -9.58319844e-05 
 6.26528660e-06  2.26832656e-04 
 6.26875395e-06 -9.70080507e-05 
 6.27396164e-06  2.26645989e-04 
 6.28437700e-06 -9.70032041e-05 
 6.30288169e-06  2.26469856e-04 
 6.33655374e-06 -9.71069135e-05 
 6.40389785e-06  2.26292652e-04 
 6.50000000e-06 -9.72464191e-05 
 6.50001000e-06  3.77363192e-03 
 6.50003000e-06  3.56855884e-03 
 6.50007000e-06  4.25819829e-03 
 6.50010000e-06  5.14378955e-03 
 6.50010429e-06  1.17642188e-03 
 6.50011287e-06  7.47981933e-04 
 6.50013002e-06  1.01452817e-03 
 6.50016433e-06  6.05627879e-04 
 6.50023295e-06  8.50236984e-04 
 6.50037019e-06  4.44518860e-04 
 6.50055542e-06  7.06301572e-04 
 6.50092589e-06  3.58891328e-04 
 6.50160936e-06  6.14825025e-04 
 6.50223064e-06  1.11930710e-04 
 6.50286133e-06  3.76687698e-04 
 6.50357187e-06  2.92415640e-05 
 6.50431158e-06  2.94136665e-04 
 6.50515636e-06 -5.64318795e-05 
 6.50606170e-06  2.47768579e-04 
 6.50701644e-06 -7.66000731e-05 
 6.50838047e-06  2.45347496e-04 
 6.50964864e-06 -6.59628378e-05 
 6.51122487e-06  2.47594350e-04 
 6.51252017e-06 -7.21940664e-05 
 6.51391929e-06  2.41045152e-04 
 6.51526048e-06 -9.09857197e-05 
 6.51686766e-06  2.24463873e-04 
 6.51853830e-06 -9.37234298e-05 
 6.52033542e-06  2.23197348e-04 
 6.52392967e-06 -9.39194836e-05 
 6.53111816e-06  2.22940133e-04 
 6.54426015e-06 -9.38986517e-05 
 6.57054414e-06  2.22880354e-04 
 6.62311212e-06 -9.39253757e-05 
 6.72824807e-06  2.22830533e-04 
 6.75010000e-06 -9.39369744e-05 
 6.75011000e-06 -3.73068562e-03 
 6.75013000e-06 -3.99928592e-03 
 6.75017000e-06 -3.27837820e-03 
 6.75020000e-06 -3.43571286e-03 
 6.75020076e-06 -3.68340983e-04 
 6.75020227e-06  6.07556931e-04 
 6.75020529e-06 -4.34747852e-05 
 6.75021133e-06  4.17915108e-04 
 6.75022342e-06  7.84842385e-05 
 6.75024760e-06  4.51356312e-04 
 6.75029596e-06  1.46800070e-04 
 6.75039267e-06  4.66229108e-04 
 6.75058610e-06  1.58329503e-04 
 6.75092543e-06  5.17456113e-04 
 6.75153619e-06  2.60290103e-04 
 6.75216170e-06  5.27769931e-04 
 6.75293977e-06  7.28258983e-05 
 6.75374863e-06  2.78461059e-04 
 6.75481371e-06 -4.28127308e-05 
 6.75574507e-06  2.72526865e-04 
 6.75682249e-06 -6.00038565e-05 
 6.75777233e-06  2.46170301e-04 
 6.75876929e-06 -6.70694861e-05 
 6.75990939e-06  2.41383051e-04 
 6.76118526e-06 -8.25118414e-05 
 6.76253445e-06  2.28766131e-04 
 6.76427386e-06 -8.78769681e-05 
 6.76668544e-06  2.20716385e-04 
 6.76944769e-06 -9.14414677e-05 
 6.77328771e-06  2.20354636e-04 
 6.77860173e-06 -9.13275631e-05 
 6.78922978e-06  2.20253092e-04 
 6.81048586e-06 -9.13012271e-05 
 6.85299804e-06  2.20206060e-04 
 6.93802239e-06 -9.13142182e-05 
 7.00000000e-06  2.20180119e-04 
 7.00001000e-06  3.78652493e-03 
 7.00003000e-06  3.55604404e-03 
 7.00007000e-06  4.26859754e-03 
 7.00010000e-06  5.13195732e-03 
 7.00010424e-06  1.17768855e-03 
 7.00011272e-06  7.46670708e-04 
 7.00012967e-06  1.01643538e-03 
 7.00016358e-06  6.04993632e-04 
 7.00023141e-06  8.52213182e-04 
 7.00036706e-06  4.44669306e-04 
 7.00055126e-06  7.08327511e-04 
 7.00091965e-06  3.58232255e-04 
 7.00159971e-06  6.17642360e-04 
 7.00222642e-06  1.09543784e-04 
 7.00290743e-06  3.77532436e-04 
 7.00362545e-06  3.45592908e-05 
 7.00438183e-06  3.01936275e-04 
 7.00522339e-06 -5.55856855e-05 
 7.00612550e-06  2.57725661e-04 
 7.00697388e-06 -5.86424063e-05 
 7.00785776e-06  2.62998946e-04 
 7.00875796e-06 -6.60277200e-05 
 7.00972598e-06  2.47453359e-04 
 7.01071749e-06 -7.95133653e-05 
 7.01207273e-06  2.35151481e-04 
 7.01370910e-06 -7.93417085e-05 
 7.01600618e-06  2.44537759e-04 
 7.01762678e-06 -7.41354377e-05 
 7.01940972e-06  2.52884280e-04 
 7.02099500e-06 -7.35912837e-05 
 7.02281590e-06  2.68569986e-04 
 7.02436408e-06 -4.53183752e-05 
 7.02600536e-06  2.64952929e-04 
 7.02759596e-06 -5.87067192e-05 
 7.02908427e-06  2.64064517e-04 
 7.03062976e-06 -5.61883150e-05 
 7.03241898e-06  2.67213149e-04 
 7.03487850e-06 -5.69539237e-05 
 7.03740141e-06  2.57527778e-04 
 7.04174664e-06 -7.31708408e-05 
 7.04847388e-06  2.44798133e-04 
 7.05672696e-06 -7.70334546e-05 
 7.06728250e-06  2.44936677e-04 
 7.08327542e-06 -7.49576550e-05 
 7.10524727e-06  2.50141167e-04 
 7.11811797e-06 -8.09190609e-05 
 7.13227368e-06  2.46965194e-04 
 7.15129907e-06 -8.34549513e-05 
 7.16934496e-06  2.45877696e-04 
 7.19010362e-06 -8.31868156e-05 
 7.22932678e-06  2.45497724e-04 
 7.25010000e-06 -8.30136477e-05 
 7.25011000e-06 -3.72130911e-03 
 7.25013000e-06 -3.99121263e-03 
 7.25017000e-06 -3.26718954e-03 
 7.25020000e-06 -3.42105242e-03 
 7.25020076e-06 -3.52388372e-04 
 7.25020227e-06  6.24178178e-04 
 7.25020529e-06 -2.71147585e-05 
 7.25021134e-06  4.34511247e-04 
 7.25022343e-06  9.44493230e-05 
 7.25024762e-06  4.67448330e-04 
 7.25029599e-06  1.62167998e-04 
 7.25039273e-06  4.82732525e-04 
 7.25058622e-06  1.75656429e-04 
 7.25093283e-06  5.37846021e-04 
 7.25153682e-06  2.77356729e-04 
 7.25216886e-06  5.44449866e-04 
 7.25294100e-06  8.85026065e-05 
 7.25375439e-06  2.96205238e-04 
 7.25481776e-06 -2.51150016e-05 
 7.25573624e-06  2.89117283e-04 
 7.25680223e-06 -5.51832838e-05 
 7.25792321e-06  2.50879066e-04 
 7.25895694e-06 -6.37273049e-05 
 7.26076584e-06  2.45794930e-04 
 7.26245676e-06 -7.46936843e-05 
 7.26527882e-06  2.38363845e-04 
 7.26872013e-06 -7.58540963e-05 
 7.27393393e-06  2.38225120e-04 
 7.28436154e-06 -7.57995722e-05 
 7.30300627e-06  2.38117176e-04 
 7.33703484e-06 -7.58186996e-05 
 7.40509197e-06  2.38039049e-04 
 7.50000000e-06 -7.58677042e-05 
 7.50001000e-06  3.79007735e-03 
 7.50003000e-06  3.58467477e-03 
 7.50007000e-06  4.27369022e-03 
 7.50010000e-06  5.15882340e-03 
 7.50010429e-06  1.19229964e-03 
 7.50011286e-06  7.63389608e-04 
 7.50013002e-06  1.03045866e-03 
 7.50016432e-06  6.22428319e-04 
 7.50023293e-06  8.67434930e-04 
 7.50037014e-06  4.61595128e-04 
 7.50055528e-06  7.22530166e-04 
 7.50092557e-06  3.75608447e-04 
 7.50151647e-06  6.49127142e-04 
 7.50214193e-06  1.46494268e-04 
 7.50283834e-06  3.90105351e-04 
 7.50356123e-06  6.02485952e-05 
 7.50432119e-06  3.16989635e-04 
 7.50516712e-06 -3.63897674e-05 
 7.50609384e-06  2.64511685e-04 
 7.50713470e-06 -5.80401066e-05 
 7.50846390e-06  2.59937912e-04 
 7.50984401e-06 -5.09645800e-05 
 7.51154023e-06  2.60309691e-04 
 7.51305584e-06 -5.50367836e-05 
 7.51464026e-06  2.52762675e-04 
 7.51606869e-06 -7.46504413e-05 
 7.51768687e-06  2.39463225e-04 
 7.51928992e-06 -7.54330305e-05 
 7.52115314e-06  2.37896359e-04 
 7.52487958e-06 -7.54537409e-05 
 7.53129672e-06  2.37609190e-04 
 7.54413101e-06 -7.53987498e-05 
 7.56979959e-06  2.37550989e-04 
 7.62113676e-06 -7.54062215e-05 
 7.72381108e-06  2.37516076e-04 
 7.75010000e-06 -7.54072765e-05 
 7.75011000e-06 -3.71302404e-03 
 7.75013000e-06 -3.98198930e-03 
 7.75017000e-06 -3.26056634e-03 
 7.75020000e-06 -3.41710398e-03 
 7.75020076e-06 -3.50732565e-04 
 7.75020227e-06  6.24985919e-04 
 7.75020529e-06 -2.55273288e-05 
 7.75021133e-06  4.35362533e-04 
 7.75022341e-06  9.55290161e-05 
 7.75024758e-06  4.67572249e-04 
 7.75029591e-06  1.62179311e-04 
 7.75039257e-06  4.81484802e-04 
 7.75058589e-06  1.74495798e-04 
 7.75093045e-06  5.35705467e-04 
 7.75153625e-06  2.77230349e-04 
 7.75216623e-06  5.44537796e-04 
 7.75294037e-06  8.92340324e-05 
 7.75375182e-06  2.95424214e-04 
 7.75481821e-06 -2.69167703e-05 
 7.75570900e-06  2.88554995e-04 
 7.75675802e-06 -5.02591851e-05 
 7.75766903e-06  2.53141632e-04 
 7.75864744e-06 -6.40118839e-05 
 7.75976564e-06  2.49417895e-04 
 7.76101835e-06 -7.02945367e-05 
 7.76352378e-06  2.37805531e-04 
 7.76625327e-06 -7.53683010e-05 
 7.77068192e-06  2.37528766e-04 
 7.77646147e-06 -7.52542891e-05 
 7.78802058e-06  2.37403210e-04 
 7.81113880e-06 -7.52290585e-05 
 7.85737525e-06  2.37354444e-04 
 7.94984813e-06 -7.52397312e-05 
 8.00000000e-06  2.37328665e-04 
 8.00001000e-06  3.80339346e-03 
 8.00003000e-06  3.57277970e-03 
 8.00007000e-06  4.28405954e-03 
 8.00010000e-06  5.14729701e-03 
 8.00010424e-06  1.19352144e-03 
 8.00011272e-06  7.62071864e-04 
 8.00012967e-06  1.03221337e-03 
 8.00016359e-06  6.22309920e-04 
 8.00023141e-06  8.69559853e-04 
 8.00036706e-06  4.62123674e-04 
 8.00055121e-06  7.24287563e-04 
 8.00091950e-06  3.74855561e-04 
 8.00151415e-06  6.50458690e-04 
 8.00214119e-06  1.45484683e-04 
 8.00283798e-06  3.91106194e-04 
 8.00356516e-06  5.92186004e-05 
 8.00432772e-06  3.18610621e-04 
 8.00516755e-06 -3.98447824e-05 
 8.00609036e-06  2.65416798e-04 
 8.00702075e-06 -5.17564835e-05 
 8.00802550e-06  2.68193677e-04 
 8.00896574e-06 -5.16773876e-05 
 8.00994572e-06  2.56969782e-04 
 8.01097465e-06 -6.44995932e-05 
 8.01230792e-06  2.45522950e-04 
 8.01413225e-06 -7.19206446e-05 
 8.01685062e-06  2.45982063e-04 
 8.02021645e-06 -6.85890548e-05 
 8.02271327e-06  2.38979517e-04 
 8.02545792e-06 -7.47342268e-05 
 8.02813442e-06  2.38784222e-04 
 8.03121338e-06 -7.62446286e-05 
 8.03585971e-06  2.38682582e-04 
 8.04193415e-06 -7.65529761e-05 
 8.05211977e-06  2.38708765e-04 
 8.06824438e-06 -7.65924258e-05 
 8.09507130e-06  2.38714270e-04 
 8.14696242e-06 -7.66116364e-05 
 8.24931347e-06  2.38705130e-04 
 8.25010000e-06 -7.65887582e-05 
 8.25011000e-06 -3.71680719e-03 
 8.25013000e-06 -3.98264704e-03 
 8.25017000e-06 -3.25246133e-03 
 8.25020000e-06 -3.41808112e-03 
 8.25020076e-06 -3.51995402e-04 
 8.25020227e-06  6.20879732e-04 
 8.25020529e-06 -3.09415776e-05 
 8.25021133e-06  4.32438369e-04 
 8.25022341e-06  9.29760778e-05 
 8.25024757e-06  4.67539715e-04 
 8.25029590e-06  1.61916403e-04 
 8.25039255e-06  4.82188586e-04 
 8.25058586e-06  1.74291515e-04 
 8.25097247e-06  5.46271118e-04 
 8.25154302e-06  2.68831999e-04 
 8.25221037e-06  5.31382367e-04 
 8.25295336e-06  7.26828429e-05 
 8.25379268e-06  2.78358685e-04 
 8.25485138e-06 -4.51446811e-05 
 8.25616389e-06  2.60257325e-04 
 8.25752922e-06 -6.76960832e-05 
 8.25911180e-06  2.52959520e-04 
 8.26082570e-06 -7.16793940e-05 
 8.26340061e-06  2.40000826e-04 
 8.26637419e-06 -7.76863183e-05 
 8.27042245e-06  2.39876852e-04 
 8.27625614e-06 -7.76147411e-05 
 8.28792353e-06  2.39775862e-04 
 8.31125830e-06 -7.76045033e-05 
 8.35761617e-06  2.39729216e-04 
 8.45033190e-06 -7.76180793e-05 
 8.50000000e-06  2.39706226e-04 
