 4.00911261e-06  3.24937008e-07 
 4.01281375e-06  1.29082492e-07 
 4.01771247e-06  3.41300658e-07 
 4.02320946e-06  1.29520408e-07 
 4.03420344e-06  3.26437153e-07 
 4.05619141e-06  8.85783427e-08 
 4.10016735e-06  2.40110365e-07 
 4.17400486e-06 -2.99393795e-08 
 4.18894927e-06  6.66116516e-08 
 4.21883809e-06  5.49612725e-08 
 4.27861573e-06  1.08611140e-07 
 4.32673468e-06 -1.47822612e-07 
 4.36425342e-06  1.13037302e-07 
 4.39934166e-06 -1.41638734e-07 
 4.43544162e-06  8.75669302e-08 
 4.48947382e-06 -1.14220123e-07 
 4.54253753e-06  7.75966924e-08 
 4.62092235e-06 -9.78684588e-08 
 4.71789548e-06  7.70057282e-08 
 4.84750417e-06 -8.77990386e-08 
 5.00050000e-06  7.28828969e-08 
 5.00055000e-06 -3.47283638e-06 
 5.00065000e-06 -3.36016540e-06 
 5.00085000e-06 -3.78214569e-06 
 5.00100000e-06 -3.63651625e-06 
 5.00103073e-06  1.59664366e-06 
 5.00109219e-06  1.68807609e-06 
 5.00121512e-06  1.33084478e-06 
 5.00146097e-06  1.10596382e-06 
 5.00180549e-06  7.58445479e-07 
 5.00217669e-06  8.71955537e-07 
 5.00275943e-06  6.32595905e-07 
 5.00359314e-06  6.97606496e-07 
 5.00526055e-06  4.02125540e-07 
 5.00859539e-06  3.86900027e-07 
 5.01526505e-06  3.06536888e-08 
 5.02860439e-06 -5.29677236e-09 
 5.05511310e-06 -2.68413534e-07 
 5.08391739e-06 -1.00633552e-07 
 5.13073719e-06 -2.14911920e-07 
 5.18305784e-06 -8.54973370e-09 
 5.25794475e-06 -1.22952700e-07 
 5.39389922e-06  7.75146736e-08 
 5.59345690e-06 -6.71437580e-08 
 5.80209436e-06  2.45720181e-07 
 5.94654071e-06 -1.34265995e-07 
 6.00000000e-06  1.70510866e-07 
 6.00005000e-06  5.53928566e-06 
 6.00015000e-06  3.96026756e-06 
 6.00035000e-06  3.89901559e-06 
 6.00050000e-06  3.92056188e-06 
 6.00051240e-06  6.46694826e-07 
 6.00053720e-06  5.16579783e-07 
 6.00058679e-06  6.79937474e-07 
 6.00068598e-06  5.64807497e-07 
 6.00088435e-06  7.34627373e-07 
 6.00128111e-06  5.79433353e-07 
 6.00207461e-06  6.50059250e-07 
 6.00366163e-06  3.23837911e-07 
 6.00660910e-06  3.71211183e-07 
 6.00954015e-06  2.29050881e-07 
 6.01497339e-06  3.62806149e-07 
 6.02087715e-06  1.98463094e-07 
 6.03136792e-06  3.43175096e-07 
 6.04196680e-06  1.80528207e-07 
 6.05785602e-06  3.09030037e-07 
 6.08963448e-06  1.28758784e-07 
 6.14057026e-06  2.30178379e-07 
 6.24244181e-06  2.42999593e-08 
 6.43346734e-06  1.09924018e-07 
 6.77492622e-06 -6.96486429e-08 
 7.00050000e-06  7.97733421e-08 
 7.00055000e-06 -3.40757251e-06 
 7.00065000e-06 -3.26644072e-06 
 7.00085000e-06 -4.11445341e-06 
 7.00100000e-06 -6.00725712e-06 
 7.00102965e-06  1.90764933e-07 
 7.00108894e-06  3.15645202e-07 
 7.00120753e-06 -8.76891113e-08 
 7.00144471e-06 -2.05755949e-07 
 7.00175482e-06 -5.19604295e-07 
 7.00218368e-06 -2.70364414e-07 
 7.00277068e-06 -4.75556064e-07 
 7.00389335e-06 -2.41960574e-07 
 7.00613871e-06 -4.49557433e-07 
 7.01062943e-06 -2.15781180e-07 
 7.01961087e-06 -4.15289890e-07 
 7.03757375e-06 -1.68444866e-07 
 7.07349950e-06 -3.55031263e-07 
 7.14535100e-06 -5.57970851e-08 
 7.24646144e-06 -1.91285046e-07 
 7.38254442e-06  9.00361208e-08 
 7.51381078e-06 -1.17640481e-07 
 7.63079955e-06  1.08136075e-07 
 7.76717604e-06 -1.14574138e-07 
 7.90249297e-06  1.16929155e-07 
 8.00000000e-06 -1.09358836e-07 
 8.00005000e-06  5.54983627e-06 
 8.00015000e-06  3.97695713e-06 
 8.00035000e-06  3.84487807e-06 
 8.00050000e-06  3.92040887e-06 
 8.00051256e-06  6.16954559e-07 
 8.00053769e-06  4.88690780e-07 
 8.00058795e-06  6.51412151e-07 
 8.00068847e-06  5.38409614e-07 
 8.00088951e-06  7.10922549e-07 
 8.00129159e-06  5.62425784e-07 
 8.00209574e-06  6.43510851e-07 
 8.00370405e-06  3.57326671e-07 
 8.00692067e-06  3.67085025e-07 
 8.01015891e-06  2.34278798e-07 
 8.01657943e-06  3.56464810e-07 
 8.02314619e-06  2.00667108e-07 
 8.03482737e-06  3.25054608e-07 
 8.05020924e-06  1.65371685e-07 
 8.06585505e-06  2.84137712e-07 
 8.09714667e-06  1.14352600e-07 
 8.15972990e-06  2.05931953e-07 
 8.28489636e-06 -1.87462939e-10 
 8.49416490e-06  9.22414329e-08 
 8.87634989e-06 -6.47988595e-08 
 9.00050000e-06  8.32895018e-08 
 9.00055000e-06 -3.40171749e-06 
 9.00065000e-06 -3.25429935e-06 
 9.00085000e-06 -4.09326340e-06 
 9.00100000e-06 -5.99723097e-06 
 9.00102958e-06  1.97130853e-07 
 9.00108873e-06  3.26333797e-07 
 9.00120703e-06 -7.94166298e-08 
 9.00144364e-06 -1.98875322e-07 
 9.00175477e-06 -5.19809436e-07 
 9.00218017e-06 -2.67620465e-07 
 9.00276922e-06 -4.74308998e-07 
 9.00386361e-06 -2.38336111e-07 
 9.00605240e-06 -4.46722095e-07 
 9.01042997e-06 -2.09251727e-07 
 9.01918512e-06 -4.08031989e-07 
 9.03669541e-06 -1.62742830e-07 
 9.07171599e-06 -3.35895951e-07 
 9.14175716e-06 -1.44212693e-07 
 9.20246777e-06 -1.95018581e-07 
 9.24835836e-06  1.27755691e-08 
 9.29162791e-06 -1.79164934e-07 
 9.33578982e-06  5.33844782e-08 
 9.39236802e-06 -1.43253204e-07 
 9.45000038e-06  7.56369325e-08 
 9.52740072e-06 -1.23203170e-07 
 9.62036182e-06  8.96318054e-08 
 9.74108339e-06 -1.11549020e-07 
 9.90141571e-06  9.10095797e-08 
 1.00000000e-05 -1.11519004e-07 
 1.00000500e-05  5.55778739e-06 
 1.00001500e-05  4.04450860e-06 
 1.00003500e-05  3.78118809e-06 
 1.00005000e-05  4.15610311e-06 
 1.00005085e-05  7.62944560e-07 
 1.00005256e-05  5.45002372e-07 
 1.00005597e-05  7.77224315e-07 
 1.00006278e-05  5.76440143e-07 
 1.00007642e-05  8.09411946e-07 
 1.00010369e-05  5.92287938e-07 
 1.00015824e-05  7.34661090e-07 
 1.00026734e-05  3.69077256e-07 
 1.00048552e-05  3.87495221e-07 
 1.00071094e-05  1.93921606e-07 
 1.00108098e-05  3.83444143e-07 
 1.00158992e-05  1.75382999e-07 
 1.00241169e-05  3.52325050e-07 
 1.00333767e-05  1.51708720e-07 
 1.00444197e-05  3.30233894e-07 
 1.00665055e-05  1.14113196e-07 
 1.01009448e-05  2.78471063e-07 
 1.01667023e-05  4.25130213e-08 
 1.02685340e-05  1.92264314e-07 
 1.04199249e-05 -5.46591410e-08 
 1.06573638e-05  1.10367444e-07 
 1.09869416e-05 -9.59933581e-08 
 1.10005000e-05  1.04335379e-07 
 1.10005500e-05 -3.41729014e-06 
 1.10006500e-05 -3.26792046e-06 
 1.10008500e-05 -4.21033327e-06 
 1.10010000e-05 -5.61630353e-06 
 1.10010299e-05  4.72639501e-07 
 1.10010897e-05  5.92513900e-07 
 1.10012094e-05  1.85199462e-07 
 1.10014487e-05  4.86040890e-08 
 1.10017596e-05 -2.67148612e-07 
 1.10021872e-05 -3.40573175e-08 
 1.10027757e-05 -2.43640988e-07 
 1.10038904e-05 -3.55488832e-08 
 1.10061197e-05 -2.65080720e-07 
 1.10105784e-05 -7.89243528e-08 
 1.10194957e-05 -3.19191548e-07 
 1.10373303e-05 -1.21885502e-07 
 1.10729996e-05 -3.40773960e-07 
 1.11263559e-05 -9.41823660e-08 
 1.11947829e-05 -2.64168365e-07 
 1.12914801e-05  2.31291963e-08 
 1.14390660e-05 -1.44957595e-07 
 1.16462455e-05  1.07687100e-07 
 1.18658690e-05 -1.02789071e-07 
 1.20000000e-05  1.19797151e-07 
 1.20000500e-05  5.47319409e-06 
 1.20001500e-05  3.85623830e-06 
 1.20003500e-05  3.82604392e-06 
 1.20005000e-05  3.84075271e-06 
 1.20005125e-05  5.70067175e-07 
 1.20005375e-05  4.40817484e-07 
 1.20005876e-05  6.02937396e-07 
 1.20006877e-05  4.91140842e-07 
 1.20008878e-05  6.64164069e-07 
 1.20012882e-05  5.19043731e-07 
 1.20020888e-05  6.01415247e-07 
 1.20036902e-05  2.87827800e-07 
 1.20065636e-05  3.46061270e-07 
 1.20095230e-05  2.08549766e-07 
 1.20149674e-05  3.45032715e-07 
 1.20209676e-05  1.76631111e-07 
 1.20312477e-05  3.16930809e-07 
 1.20420727e-05  1.53994072e-07 
 1.20576238e-05  2.84539419e-07 
 1.20887261e-05  1.10668542e-07 
 1.21392829e-05  2.21963962e-07 
 1.22403963e-05  3.05583366e-08 
 1.23786728e-05  1.22838762e-07 
 1.25426221e-05 -4.53025772e-08 
 1.27477075e-05  7.76276297e-08 
 1.30005000e-05 -6.29305683e-08 
 1.30005500e-05 -3.41375765e-06 
 1.30006500e-05 -3.25768885e-06 
 1.30008500e-05 -4.03062612e-06 
 1.30010000e-05 -6.05319311e-06 
 1.30010296e-05  1.60110897e-07 
 1.30010889e-05  2.93338861e-07 
 1.30012075e-05 -1.11890896e-07 
 1.30014446e-05 -2.30407617e-07 
 1.30017575e-05 -5.56819831e-07 
 1.30021799e-05 -3.02037165e-07 
 1.30027718e-05 -5.08470634e-07 
 1.30038452e-05 -2.68118833e-07 
 1.30059920e-05 -4.73525175e-07 
 1.30102855e-05 -2.28343575e-07 
 1.30188726e-05 -4.23366212e-07 
 1.30360468e-05 -1.72593924e-07 
 1.30703951e-05 -3.48750262e-07 
 1.31390918e-05 -6.11933768e-08 
 1.32432520e-05 -1.98617290e-07 
 1.32622428e-05 -7.69206727e-08 
 1.33002243e-05 -5.71200007e-08 
 1.33097197e-05 -5.26499300e-08 
 1.33287105e-05 -4.24213060e-08 
 1.33666920e-05  2.11566257e-08 
 1.34043078e-05  8.56168329e-08 
 1.34454614e-05 -9.75652890e-08 
 1.34732020e-05  4.09063289e-08 
 1.34991487e-05 -1.05420934e-07 
 1.35276835e-05  2.79215895e-08 
 1.35574985e-05 -6.77251406e-08 
 1.35920280e-05  2.46838727e-08 
 1.36326114e-05 -4.47419040e-08 
 1.36818369e-05  2.79180348e-08 
 1.37440107e-05 -2.94528493e-08 
 1.38232755e-05  3.34038104e-08 
 1.39270471e-05 -1.85426425e-08 
 1.40000000e-05  3.73182453e-08 
 1.40000500e-05  5.49846079e-06 
 1.40001500e-05  3.85858870e-06 
 1.40003500e-05  3.77476123e-06 
 1.40005000e-05  3.80635808e-06 
 1.40005126e-05  5.27523947e-07 
 1.40005377e-05  3.99847769e-07 
 1.40005879e-05  5.62359710e-07 
 1.40006884e-05  4.54947124e-07 
 1.40008893e-05  6.32024523e-07 
 1.40012912e-05  4.90547778e-07 
 1.40020950e-05  5.75982342e-07 
 1.40037026e-05  2.82677359e-07 
 1.40069178e-05  3.16053556e-07 
 1.40101368e-05  1.86237232e-07 
 1.40161174e-05  3.18691025e-07 
 1.40227640e-05  1.56834294e-07 
 1.40335890e-05  2.93452641e-07 
 1.40461920e-05  1.34651817e-07 
 1.40622314e-05  2.63399147e-07 
 1.40943102e-05  9.58362873e-08 
 1.41517322e-05  2.04985701e-07 
 1.42591269e-05  1.89122993e-08 
 1.44120296e-05  1.13684862e-07 
 1.45900221e-05 -4.97958506e-08 
 1.48698712e-05  7.48731920e-08 
 1.50005000e-05 -6.26010215e-08 
 1.50005500e-05 -3.41694790e-06 
 1.50006500e-05 -3.26446018e-06 
 1.50008500e-05 -4.04354425e-06 
 1.50010000e-05 -5.88329125e-06 
 1.50010297e-05  3.44815956e-07 
 1.50010892e-05  4.76909191e-07 
 1.50012080e-05  6.81386892e-08 
 1.50014458e-05 -5.57349696e-08 
 1.50017583e-05 -3.80820621e-07 
 1.50021818e-05 -1.31814246e-07 
 1.50027729e-05 -3.41439752e-07 
 1.50038546e-05 -1.10999020e-07 
 1.50060181e-05 -3.26795360e-07 
 1.50103452e-05 -9.99041038e-08 
 1.50189992e-05 -3.10886496e-07 
 1.50363073e-05 -6.73703205e-08 
 1.50709234e-05 -2.64953463e-07 
 1.51401557e-05  1.32235134e-08 
 1.52410341e-05 -1.36952376e-07 
 1.53890895e-05  1.54277695e-07 
 1.55119869e-05 -5.84934806e-08 
 1.56052394e-05  1.44730992e-07 
 1.56923176e-05 -1.10578166e-07 
 1.57990871e-05  1.23168424e-07 
 1.59153498e-05 -1.14742437e-07 
 1.60000000e-05  1.17199918e-07 
 1.60000500e-05  5.75395523e-06 
 1.60001500e-05  4.24300043e-06 
 1.60003500e-05  3.06226687e-06 
 1.60005000e-05  3.73051472e-06 
 1.60005106e-05  1.38906439e-07 
 1.60005317e-05 -1.19060152e-08 
 1.60005740e-05  1.95435460e-07 
 1.60006585e-05  4.50633451e-08 
 1.60008275e-05  2.70855839e-07 
 1.60011656e-05  1.23256164e-07 
 1.60018419e-05  3.11549903e-07 
 1.60031943e-05  1.26124989e-07 
 1.60058991e-05  2.81939463e-07 
 1.60113089e-05  5.43685505e-08 
 1.60221283e-05  1.59036967e-07 
 1.60437671e-05 -6.54867487e-08 
 1.60747011e-05  1.15337821e-07 
 1.61086050e-05 -7.03803055e-08 
 1.61764127e-05  1.07861018e-07 
 1.62962150e-05 -7.90636408e-08 
 1.64281097e-05  9.83472230e-08 
 1.65605831e-05 -8.46583605e-08 
 1.68255300e-05  9.40260618e-08 
 1.70005000e-05 -8.72241728e-08 
 1.70005500e-05 -3.43088454e-06 
 1.70006500e-05 -3.27740206e-06 
 1.70008500e-05 -4.09448341e-06 
 1.70010000e-05 -5.62988638e-06 
 1.70010295e-05  6.59083510e-07 
 1.70010885e-05  8.12881139e-07 
 1.70012065e-05  4.25480830e-07 
 1.70014424e-05  3.19197796e-07 
 1.70017557e-05 -2.08765660e-08 
 1.70021768e-05  2.20169904e-07 
 1.70027693e-05 -1.15263025e-08 
 1.70038321e-05  2.00326556e-07 
 1.70059575e-05 -5.15322353e-08 
 1.70102085e-05  1.43537611e-07 
 1.70187103e-05 -1.10473789e-07 
 1.70357140e-05  9.63944255e-08 
 1.70697213e-05 -1.41540211e-07 
 1.71377361e-05  8.36898266e-08 
 1.72438044e-05 -1.31836765e-07 
 1.73938505e-05  1.02897918e-07 
 1.76288487e-05 -1.17547338e-07 
 1.80000000e-05  1.11212298e-07 
 1.80000500e-05  5.80109173e-06 
 1.80001500e-05  4.28333124e-06 
 1.80003500e-05  3.08315854e-06 
 1.80005000e-05  3.76100401e-06 
 1.80005106e-05  1.43161478e-07 
 1.80005318e-05 -1.47778929e-08 
 1.80005742e-05  2.01289918e-07 
 1.80006590e-05  4.29072109e-08 
 1.80008285e-05  2.77700434e-07 
 1.80011676e-05  1.21285729e-07 
 1.80018458e-05  3.20395975e-07 
 1.80032022e-05  1.25771563e-07 
 1.80059150e-05  2.93075293e-07 
 1.80113406e-05  5.54472370e-08 
 1.80221919e-05  1.64444006e-07 
 1.80438944e-05 -6.85263781e-08 
 1.80763150e-05  1.14397610e-07 
 1.81106009e-05 -7.48800320e-08 
 1.81791727e-05  1.05951377e-07 
 1.82973039e-05 -8.32431868e-08 
 1.84208290e-05  9.79347857e-08 
 1.85614298e-05 -8.77904399e-08 
 1.87956349e-05  9.47477517e-08 
 1.90005000e-05 -8.90002838e-08 
 1.90005500e-05 -3.43198758e-06 
 1.90006500e-05 -3.27602524e-06 
 1.90008500e-05 -4.08622788e-06 
 1.90010000e-05 -5.64297865e-06 
 1.90010295e-05  6.39185838e-07 
 1.90010884e-05  7.94437924e-07 
 1.90012062e-05  4.08452735e-07 
 1.90014419e-05  2.99693413e-07 
 1.90017550e-05 -3.98249239e-08 
 1.90021762e-05  2.00926122e-07 
 1.90027686e-05 -2.87652554e-08 
 1.90038310e-05  1.83477566e-07 
 1.90059558e-05 -6.50726709e-08 
 1.90102054e-05  1.32054542e-07 
 1.90187046e-05 -1.17766651e-07 
 1.90357030e-05  9.18850382e-08 
 1.90696999e-05 -1.42093658e-07 
 1.91376936e-05  8.53201848e-08 
 1.92174466e-05 -1.25455969e-07 
 1.92862691e-05  1.14138832e-07 
 1.93305078e-05 -1.08575410e-07 
 1.93749283e-05  1.09124173e-07 
 1.94189139e-05 -1.23347151e-07 
 1.94675038e-05  1.10980693e-07 
 1.95285715e-05 -1.31406802e-07 
 1.95860261e-05  1.05415707e-07 
 1.96740431e-05 -1.21951685e-07 
 1.97680922e-05  1.10441556e-07 
 1.99561906e-05 -1.15212056e-07 
 2.00000000e-05  1.15317120e-07 
 2.00000500e-05  5.81533198e-06 
 2.00001500e-05  4.30056369e-06 
 2.00003500e-05  3.08480320e-06 
 2.00005000e-05  3.76653341e-06 
 2.00005106e-05  1.42125923e-07 
 2.00005318e-05 -1.82726904e-08 
 2.00005743e-05  2.01033190e-07 
 2.00006592e-05  3.85739859e-08 
 2.00008289e-05  2.79047388e-07 
 2.00011685e-05  1.19225723e-07 
 2.00018476e-05  3.22378916e-07 
 2.00032059e-05  1.24080587e-07 
 2.00059224e-05  2.96303915e-07 
 2.00113553e-05  5.72746404e-08 
 2.00222213e-05  1.70019808e-07 
 2.00439531e-05 -6.58860118e-08 
 2.00771586e-05  1.19708256e-07 
 2.01116104e-05 -7.07301409e-08 
 2.01803228e-05  1.14897851e-07 
 2.02979662e-05 -7.29532384e-08 
 2.04212052e-05  9.40297911e-08 
 2.05684948e-05 -8.74864131e-08 
 2.07917242e-05  9.14032031e-08 
 2.10005000e-05 -8.86093393e-08 
 2.10005500e-05 -3.43349017e-06 
 2.10006500e-05 -3.27332949e-06 
 2.10008500e-05 -4.07458843e-06 
 2.10010000e-05 -5.65143716e-06 
 2.10010295e-05  6.39114400e-07 
 2.10010884e-05  7.93998233e-07 
 2.10012063e-05  4.03853534e-07 
 2.10014421e-05  2.93142653e-07 
 2.10017551e-05 -4.48789841e-08 
 2.10021764e-05  1.94838090e-07 
 2.10027687e-05 -3.46541434e-08 
 2.10038324e-05  1.76180990e-07 
 2.10059599e-05 -7.22469670e-08 
 2.10102148e-05  1.24260150e-07 
 2.10187247e-05 -1.23359386e-07 
 2.10357443e-05  8.76169228e-08 
 2.10697837e-05 -1.43255548e-07 
 2.11378625e-05  8.37866948e-08 
 2.12526376e-05 -1.29508876e-07 
 2.14091418e-05  1.02518604e-07 
 2.16622044e-05 -1.16499607e-07 
 2.20000000e-05  1.09941000e-07 
 2.20000500e-05  5.81006024e-06 
 2.20001500e-05  4.28004144e-06 
 2.20003500e-05  3.08365630e-06 
 2.20005000e-05  3.74581801e-06 
 2.20005106e-05  1.29723864e-07 
 2.20005318e-05 -2.88917253e-08 
 2.20005742e-05  1.88615721e-07 
 2.20006590e-05  2.87943719e-08 
 2.20008286e-05  2.67860656e-07 
 2.20011679e-05  1.10302207e-07 
 2.20018464e-05  3.12221589e-07 
 2.20032034e-05  1.16987854e-07 
 2.20059174e-05  2.87964173e-07 
 2.20113454e-05  5.15791557e-08 
 2.20222014e-05  1.62117387e-07 
 2.20439135e-05 -6.80643509e-08 
 2.20766995e-05  1.13568333e-07 
 2.21109341e-05 -7.43711255e-08 
 2.21794032e-05  1.05104239e-07 
 2.22971629e-05 -8.30018760e-08 
 2.24206443e-05  9.68272971e-08 
 2.25621274e-05 -8.76609173e-08 
 2.27936305e-05  9.34780035e-08 
 2.30005000e-05 -8.94595589e-08 
 2.30005500e-05 -3.43428216e-06 
 2.30006500e-05 -3.27408523e-06 
 2.30008500e-05 -4.07323898e-06 
 2.30010000e-05 -5.65907283e-06 
 2.30010295e-05  6.33520462e-07 
 2.30010884e-05  7.89184846e-07 
 2.30012063e-05  4.00236718e-07 
 2.30014422e-05  2.88913284e-07 
 2.30017553e-05 -4.84958654e-08 
 2.30021765e-05  1.90712683e-07 
 2.30027688e-05 -3.78861335e-08 
 2.30038320e-05  1.72757301e-07 
 2.30059583e-05 -7.44275390e-08 
 2.30102109e-05  1.22446071e-07 
 2.30187161e-05 -1.23893228e-07 
 2.30357266e-05  8.76729940e-08 
