 2.00010775e-06  3.63516000e-01 -3.99783644e-03  1.79541670e+00 -4.42710941e-03 -4.56676911e-03 -4.43821641e-03 -4.39679098e-03 -4.29639080e-03 -5.19840130e-02 
 2.00011602e-06  3.63516000e-01 -3.93128604e-03  1.79549268e+00 -4.37103224e-03 -4.50812387e-03 -4.39629745e-03 -4.34760451e-03 -4.23701261e-03 -5.13551174e-02 
 2.00013256e-06  3.63516000e-01 -3.81959226e-03  1.79563507e+00 -4.27021542e-03 -4.42114857e-03 -4.32213986e-03 -4.26092405e-03 -4.13854652e-03 -5.02050366e-02 
 2.00016564e-06  3.63516000e-01 -3.64556011e-03  1.79589061e+00 -4.08448967e-03 -4.24048517e-03 -4.17895836e-03 -4.10166464e-03 -3.96614483e-03 -4.82340337e-02 
 2.00023179e-06  3.63516000e-01 -3.37800168e-03  1.79631388e+00 -3.73487102e-03 -3.89239004e-03 -3.86631297e-03 -3.78244615e-03 -3.65213065e-03 -4.50629508e-02 
 2.00036410e-06  3.63516000e-01 -2.98260043e-03  1.79693393e+00 -3.16475731e-03 -3.28052061e-03 -3.28303077e-03 -3.22204875e-03 -3.13894565e-03 -4.03849153e-02 
 2.00056018e-06  3.63516000e-01 -2.57513681e-03  1.79755744e+00 -2.61548019e-03 -2.70362458e-03 -2.68983499e-03 -2.65729229e-03 -2.63034259e-03 -3.53517882e-02 
 2.00095234e-06  3.63516000e-01 -2.00589859e-03  1.79835761e+00 -1.94675701e-03 -2.00778155e-03 -1.98249158e-03 -1.97097441e-03 -1.98879066e-03 -2.78789767e-02 
 2.00145997e-06  3.63516000e-01 -1.48588806e-03  1.79892285e+00 -1.41089441e-03 -1.44566181e-03 -1.41537644e-03 -1.41189089e-03 -1.43963350e-03 -2.07847879e-02 
 2.00199568e-06  3.63516000e-01 -1.10408467e-03  1.79923309e+00 -1.09268062e-03 -1.07719644e-03 -1.04907851e-03 -1.04690876e-03 -1.06606540e-03 -1.53370884e-02 
 2.00274788e-06  3.63516000e-01 -7.54641685e-04  1.79943296e+00 -8.01914854e-04 -7.97528428e-04 -7.62255791e-04 -7.59980781e-04 -7.64220636e-04 -1.01049955e-02 
 2.00344773e-06  3.63516000e-01 -4.97673920e-04  1.79979177e+00 -1.20189281e-04 -5.19073573e-04 -5.17789261e-04 -5.20733502e-04 -5.19453757e-04 -6.82075550e-03 
 2.00417873e-06  3.63516000e-01 -2.32324489e-04  1.80046525e+00  1.09550863e-03 -2.05123187e-04 -2.49760425e-04 -2.59046910e-04 -2.60186222e-04 -4.40528954e-03 
 2.00497582e-06  3.63516000e-01 -9.50548109e-05  1.79745250e+00  5.89359217e-04 -7.39328601e-05 -1.09834280e-04 -1.18238534e-04 -1.20081836e-04 -2.74495996e-03 
 2.00585757e-06  3.63516000e-01 -1.28063744e-04  1.78928039e+00 -2.03354933e-03 -1.03840078e-04 -6.49861926e-05 -6.89050550e-05 -6.99076733e-05 -1.63448678e-03 
 2.00660589e-06  3.63516000e-01 -3.50848621e-05  1.82151140e+00 -3.73231310e-03 -1.20273347e-04 -3.97475437e-05 -4.20590853e-05 -4.22442696e-05 -1.05990554e-03 
 2.00745731e-06  3.63516000e-01 -2.19429701e-05  1.91879403e+00 -4.97547613e-03 -1.42590352e-04 -2.37634436e-05 -2.40814681e-05 -2.38834787e-05 -6.41831651e-04 
 2.00819310e-06  3.63516000e-01 -7.36402737e-05  1.88077579e+00 -5.86071393e-03 -1.59478366e-04 -2.66197542e-05 -2.67728672e-05 -2.64314874e-05 -4.28043550e-04 
 2.00904016e-06  3.63516000e-01 -6.72091411e-05  1.68235878e+00 -6.87232362e-03 -1.89427869e-04 -3.92477288e-05 -3.85089637e-05 -3.78077779e-05 -2.65939628e-04 
 2.01010701e-06  3.63516000e-01 -7.60473779e-05  1.41803581e+00 -8.02543317e-03 -1.97912848e-04 -4.21873568e-05 -4.14385107e-05 -4.00710321e-05 -1.51477032e-04 
 2.01121627e-06  3.63516000e-01 -5.40573302e-05  1.14732049e+00 -9.39491857e-03 -2.07222596e-04 -4.07733142e-05 -3.93483475e-05 -3.77300677e-05 -7.95715892e-05 
 2.01323570e-06  3.63516000e-01 -7.30765662e-05  6.83764069e-01 -1.29904755e-02 -2.19566274e-04 -5.60452145e-05 -5.43692071e-05 -5.23267857e-05 -3.72548944e-05 
 2.01537328e-06  3.63516000e-01 -2.00992365e-04  3.27564482e-01 -9.89412565e-03 -3.70154122e-04 -2.29764074e-04 -2.22707645e-04 -2.15769812e-04 -7.18496388e-05 
 2.01760897e-06  3.63516000e-01 -9.79428943e-04  1.22851663e-01  5.83870250e-02 -1.11775636e-03 -1.11782756e-03 -1.08182429e-03 -1.04448595e-03 -3.40876130e-04 
 2.01983035e-06  3.63516000e-01 -1.46385934e-03  3.23822793e-02  2.65978298e-01 -1.58096573e-03 -1.66128739e-03 -1.57946192e-03 -1.50168123e-03 -4.27026510e-04 
 2.02192421e-06  3.63516000e-01 -1.29053012e-03  9.11269658e-03  6.01081248e-01 -1.34313900e-03 -1.40341079e-03 -1.30306004e-03 -1.22695126e-03 -3.15251244e-04 
 2.02419570e-06  3.63516000e-01 -9.88514524e-04  3.67291829e-04  1.18958953e+00 -1.00702067e-03 -1.01981636e-03 -9.34100267e-04 -8.97504424e-04 -2.25876580e-04 
 2.02600839e-06  3.63516000e-01 -2.93786745e-04  3.49955081e-04  1.66907607e+00 -2.44817666e-04 -1.87128027e-04 -1.36342085e-04 -1.49092814e-04  8.24237326e-06 
 2.02743225e-06  3.63516000e-01  4.77060838e-04  3.06608628e-05  1.80918593e+00  4.84050277e-04  6.42351784e-04  6.51873732e-04  5.88774919e-04  2.24048079e-04 
 2.02896327e-06  3.63516000e-01  7.02817193e-04  4.59464341e-04  1.77976073e+00  6.12948151e-04  8.62702047e-04  8.31841660e-04  7.28562669e-04  2.02802433e-04 
 2.03069075e-06  3.63516000e-01  5.46852411e-04 -1.03079812e-04  1.77681229e+00  4.14563605e-04  6.78806791e-04  6.24496665e-04  5.20967923e-04  1.24148211e-04 
 2.03255128e-06  3.63516000e-01  4.09938763e-04 -7.60536882e-06  1.80241563e+00  3.81418178e-04  4.93849884e-04  4.37767226e-04  3.60750108e-04  8.21538765e-05 
 2.03460686e-06  3.63516000e-01  2.81033414e-04 -4.04560276e-04  1.79924544e+00  2.44839573e-04  2.97316332e-04  2.52942479e-04  2.07439859e-04  4.98820470e-05 
 2.03760580e-06  3.63516000e-01  1.12269583e-04 -3.82972804e-04  1.80117378e+00  1.23607117e-04  1.03449430e-04  8.17071397e-05  6.89286820e-05  1.39258826e-05 
 2.04126797e-06  3.63516000e-01 -9.74050639e-06 -6.72294528e-04  1.79938174e+00 -2.90552075e-05 -4.40903708e-05 -4.19705719e-05 -3.78380873e-05 -8.62285054e-06 
 2.04743480e-06  3.63516000e-01 -1.08850368e-04 -5.79095633e-04  1.80096490e+00 -9.28343366e-05 -1.34139438e-04 -1.12543208e-04 -1.06621422e-04 -3.00489250e-05 
 2.05569088e-06  3.63516000e-01 -1.46894611e-04 -7.40785076e-04  1.79933846e+00 -1.61000196e-04 -1.74033263e-04 -1.50180738e-04 -1.51581196e-04 -3.91717694e-05 
 2.06646059e-06  3.63516000e-01 -1.58938427e-04 -5.43730283e-04  1.80082911e+00 -1.34690740e-04 -1.68738983e-04 -1.52152073e-04 -1.56384675e-04 -4.41662956e-05 
 2.08617406e-06  3.63516000e-01 -1.45013585e-04 -5.87653692e-04  1.79929398e+00 -1.51563574e-04 -1.64874952e-04 -1.54779870e-04 -1.59538389e-04 -4.18873598e-05 
 2.10515057e-06  3.63516000e-01 -1.36205284e-04 -3.34769206e-04  1.80075533e+00 -1.11611752e-04 -1.50193018e-04 -1.41014662e-04 -1.45023809e-04 -4.14889703e-05 
 2.12302728e-06  3.63516000e-01 -1.38117818e-04 -4.04434146e-04  1.79929306e+00 -1.32100123e-04 -1.44639585e-04 -1.35733929e-04 -1.40180857e-04 -3.90852381e-05 
 2.13087174e-06  3.63516000e-01 -6.78745387e-05 -2.24801209e-04  1.80072125e+00 -8.02916421e-05 -1.21522626e-04 -1.12789423e-04 -1.17007500e-04 -2.53308193e-05 
 2.13845453e-06  3.63516000e-01 -1.12065177e-04 -3.64705686e-04  1.79932148e+00 -1.33061667e-04 -1.40388139e-04 -1.31525494e-04 -1.35490231e-04 -4.29935470e-05 
 2.14593763e-06  3.63516000e-01 -1.10232561e-04 -2.02373309e-04  1.80064319e+00 -7.86206666e-05 -1.18199432e-04 -1.09771770e-04 -1.13799302e-04 -2.72781879e-05 
 2.16090382e-06  3.63516000e-01 -7.48249083e-05 -3.15029458e-04  1.79933745e+00 -1.11309664e-04 -1.16511502e-04 -1.07993694e-04 -1.12147405e-04 -3.34152106e-05 
 2.17644511e-06  3.63516000e-01 -8.73064831e-05 -1.61563803e-04  1.80056425e+00 -6.02998195e-05 -9.49290111e-05 -8.74624563e-05 -9.13785327e-05 -2.28752198e-05 
 2.19407433e-06  3.63516000e-01 -4.03290823e-05 -2.64583528e-04  1.79932594e+00 -8.20100152e-05 -8.26085410e-05 -7.51345467e-05 -7.90396456e-05 -2.27966719e-05 
 2.22933275e-06  3.63516000e-01 -2.70682387e-05 -7.56250010e-05  1.80052518e+00 -8.82451069e-06 -3.24700698e-05 -2.76802268e-05 -3.11435779e-05 -7.04075802e-06 
 2.25010000e-06  3.63516000e-01  9.12746599e-06 -1.76093426e-04  1.79933363e+00 -3.78949616e-05 -2.92878474e-05 -2.40892302e-05 -2.65085681e-05 -7.77223245e-06 
 2.25011000e-06  3.63516000e-01  4.71670817e-04  3.21786872e-04  1.79991200e+00  5.39503105e-04  4.56016823e-04  4.58871403e-04  4.71483837e-04  5.70050051e-03 
 2.25013000e-06  3.63516000e-01  1.33007200e-03  1.24618509e-03  1.80097447e+00  1.45103493e-03  1.36389329e-03  1.36801721e-03  1.37775646e-03  1.66776237e-02 
 2.25017000e-06  3.63516000e-01  2.92255568e-03  3.00118228e-03  1.80276751e+00  3.23265663e-03  3.12168370e-03  3.11362195e-03  3.07374168e-03  3.75818462e-02 
 2.25020000e-06  3.63516000e-01  4.06219140e-03  4.28245831e-03  1.80391982e+00  4.57939064e-03  4.41864305e-03  4.39352971e-03  4.31752730e-03  5.25684400e-02 
 2.25020052e-06  3.63516000e-01  4.05126918e-03  4.27318597e-03  1.80390801e+00  4.55282839e-03  4.40886651e-03  4.38403075e-03  4.30483855e-03  5.24601002e-02 
 2.25020157e-06  3.63516000e-01  4.03306926e-03  4.25817867e-03  1.80388785e+00  4.51118296e-03  4.39347035e-03  4.36898159e-03  4.28263098e-03  5.23160119e-02 
 2.25020365e-06  3.63516000e-01  4.00635687e-03  4.23623731e-03  1.80385237e+00  4.48885509e-03  4.37495858e-03  4.34872489e-03  4.25089872e-03  5.21399438e-02 
 2.25020783e-06  3.63516000e-01  3.96696880e-03  4.20518202e-03  1.80378428e+00  4.47185748e-03  4.35216469e-03  4.32111226e-03  4.21178704e-03  5.18118993e-02 
 2.25021618e-06  3.63516000e-01  3.90375536e-03  4.15749582e-03  1.80365947e+00  4.42507693e-03  4.31577280e-03  4.27842335e-03  4.15914471e-03  5.12141710e-02 
 2.25023288e-06  3.63516000e-01  3.79907547e-03  4.07317875e-03  1.80342700e+00  4.35638720e-03  4.25050217e-03  4.20292367e-03  4.07391241e-03  5.01159269e-02 
 2.25026628e-06  3.63516000e-01  3.63792279e-03  3.92023616e-03  1.80301025e+00  4.20359970e-03  4.11994168e-03  4.06038187e-03  3.92237796e-03  4.82309637e-02 
 2.25033309e-06  3.63516000e-01  3.39371437e-03  3.63897880e-03  1.80232819e+00  3.90456647e-03  3.83884926e-03  3.77716177e-03  3.65029495e-03  4.51929338e-02 
 2.25046670e-06  3.63516000e-01  3.02757989e-03  3.16574814e-03  1.80138764e+00  3.35273879e-03  3.31117973e-03  3.27159846e-03  3.19570439e-03  4.06766897e-02 
 2.25064421e-06  3.63516000e-01  2.66478349e-03  2.69132180e-03  1.80068213e+00  2.81615013e-03  2.77739358e-03  2.76375187e-03  2.74308773e-03  3.62061207e-02 
 2.25091420e-06  3.63516000e-01  2.24079881e-03  2.15896707e-03  1.80018437e+00  2.23939806e-03  2.21280845e-03  2.21800399e-03  2.23690769e-03  3.08416786e-02 
 2.25145418e-06  3.63516000e-01  1.65471830e-03  1.54730450e-03  1.79996803e+00  1.61470126e-03  1.57903227e-03  1.59155729e-03  1.62274068e-03  2.28213532e-02 
 2.25209999e-06  3.63516000e-01  1.19283478e-03  1.14569131e-03  1.79997788e+00  1.21327220e-03  1.17805219e-03  1.18385909e-03  1.19728251e-03  1.60882216e-02 
 2.25287588e-06  3.63516000e-01  7.02539069e-04  5.00564161e-04  1.79984265e+00  5.76830757e-04  5.95661427e-04  6.06038181e-04  6.16842285e-04  1.02060495e-02 
 2.25357998e-06  3.63516000e-01  4.19498015e-04  1.66245114e-04  1.79967331e+00  2.51704486e-04  2.66287386e-04  2.78360130e-04  2.86178062e-04  6.73158375e-03 
 2.25454416e-06  3.63516000e-01  1.90959676e-04  1.08581642e-05  1.79868550e+00  1.17279881e-04  1.14979496e-04  1.17473929e-04  1.16072177e-04  3.85987138e-03 
 2.25560762e-06  3.63516000e-01  5.14308767e-05 -5.97395031e-05  1.80768882e+00  5.17789978e-05  4.09573279e-05  4.16350405e-05  3.67378752e-05  2.10317647e-03 
 2.25660668e-06  3.63516000e-01  6.02444246e-06 -7.52550562e-05  1.80704855e+00  3.52503632e-05  2.44806618e-05  2.41645477e-05  1.82547995e-05  1.20775540e-03 
 2.25770227e-06  3.63516000e-01 -1.07492504e-05 -9.62968719e-05  1.79981867e+00 -1.95976621e-06 -1.44739482e-06  1.18123605e-06 -3.61002900e-06  6.51961721e-04 
 2.25880460e-06  3.63516000e-01 -7.02285775e-06 -9.58821273e-05  1.79957749e+00 -2.08738013e-06 -9.12015452e-06 -5.08627508e-06 -8.79833236e-06  3.52267276e-04 
 2.26037594e-06  3.63516000e-01 -2.72003941e-06 -1.03980934e-04  1.80013237e+00 -1.92663975e-05 -2.09749261e-05 -1.46812359e-05 -1.72648840e-05  1.41594846e-04 
 2.26245557e-06  3.63516000e-01  5.67104588e-07 -1.00057547e-04  1.79969961e+00 -1.76895410e-05 -2.31043026e-05 -1.63861146e-05 -1.82734362e-05  3.67307535e-05 
 2.26501849e-06  3.63516000e-01  2.41650747e-06 -9.95314107e-05  1.80002370e+00 -2.14098453e-05 -2.36814984e-05 -1.71284879e-05 -1.91179056e-05  4.83738738e-06 
 2.26891182e-06  3.63516000e-01  3.88753318e-06 -9.14334906e-05  1.79976130e+00 -1.42827690e-05 -1.85355964e-05 -1.33903646e-05 -1.55312919e-05 -4.84779286e-06 
 2.27553512e-06  3.63516000e-01  6.05802474e-06 -8.42584026e-05  1.79998885e+00 -1.22001696e-05 -1.36146271e-05 -9.58603754e-06 -1.19043343e-05 -1.65746544e-06 
 2.28650313e-06  3.63516000e-01  8.73403828e-06 -7.00784029e-05  1.79977578e+00 -4.40557689e-06 -7.22493601e-06 -4.15746911e-06 -5.92782653e-06 -2.59804118e-06 
 2.30472443e-06  3.63516000e-01  1.20848727e-05 -5.55200571e-05  1.79997309e+00 -2.82063923e-06 -2.77777445e-06 -1.40951658e-08 -1.44060294e-06  1.18779937e-06 
 2.34116704e-06  3.63516000e-01  1.35385075e-05 -3.10073685e-05  1.79977057e+00  3.75241991e-06  3.17862344e-06  4.85142874e-06  4.15910833e-06  4.50173720e-08 
 2.39749791e-06  3.63516000e-01  1.11063735e-05 -1.34517603e-05  1.79995659e+00  2.21549250e-06  4.05953362e-06  4.94931466e-06  4.62363026e-06  2.73861499e-06 
 2.46079430e-06  3.63516000e-01  6.94221610e-06 -3.19816548e-06  1.79976231e+00  4.05497814e-06  3.79697991e-06  4.01961402e-06  4.03360868e-06 -9.59335435e-08 
 2.50000000e-06  3.63516000e-01  5.17832720e-06 -2.73186853e-06  1.79994959e+00  7.96742496e-07  2.23588930e-06  2.50529945e-06  2.41898391e-06  2.10565312e-06 
 2.50001000e-06  3.63516000e-01 -4.64775333e-04 -5.04480647e-04  1.79944020e+00 -5.25190185e-04 -4.92223881e-04 -4.92205740e-04 -4.99922283e-04 -5.75784637e-03 
 2.50003000e-06  3.63516000e-01 -1.34215454e-03 -1.45202237e-03  1.79847262e+00 -1.48930938e-03 -1.42826205e-03 -1.42797300e-03 -1.43065432e-03 -1.68088359e-02 
 2.50007000e-06  3.63516000e-01 -2.95074266e-03 -3.21868449e-03  1.79674263e+00 -3.33829328e-03 -3.21239937e-03 -3.19709301e-03 -3.15740061e-03 -3.77895680e-02 
 2.50010000e-06  3.63516000e-01 -4.09003942e-03 -4.47581998e-03  1.79557992e+00 -4.71449339e-03 -4.51312838e-03 -4.47636116e-03 -4.40033195e-03 -5.27812086e-02 
 2.50010052e-06  3.63516000e-01 -4.07896962e-03 -4.46587212e-03  1.79559083e+00 -4.68432379e-03 -4.50303344e-03 -4.46660526e-03 -4.38813408e-03 -5.26697880e-02 
 2.50010155e-06  3.63516000e-01 -4.05980509e-03 -4.44863680e-03  1.79560914e+00 -4.62734616e-03 -4.48590213e-03 -4.45027226e-03 -4.36667574e-03 -5.25164845e-02 
 2.50010362e-06  3.63516000e-01 -4.03012579e-03 -4.42070121e-03  1.79564079e+00 -4.57842565e-03 -4.46275951e-03 -4.42606443e-03 -4.33453875e-03 -5.23251314e-02 
 2.50010775e-06  3.63516000e-01 -3.98763644e-03 -4.38050816e-03  1.79570055e+00 -4.55858147e-03 -4.43544058e-03 -4.39331364e-03 -4.29257360e-03 -5.19837797e-02 
 2.50011602e-06  3.63516000e-01 -3.92131447e-03 -4.31874895e-03  1.79580911e+00 -4.50066361e-03 -4.39337972e-03 -4.34402394e-03 -4.23311632e-03 -5.13546101e-02 
 2.50013256e-06  3.63516000e-01 -3.81013021e-03 -4.21007864e-03  1.79601091e+00 -4.41528233e-03 -4.31903702e-03 -4.25720173e-03 -4.13455785e-03 -5.02040325e-02 
 2.50016564e-06  3.63516000e-01 -3.63690790e-03 -4.01743751e-03  1.79637235e+00 -4.23598463e-03 -4.17560892e-03 -4.09782722e-03 -3.96213812e-03 -4.82324841e-02 
 2.50023180e-06  3.63516000e-01 -3.37058290e-03 -3.67311487e-03  1.79696568e+00 -3.88916341e-03 -3.86273206e-03 -3.77862644e-03 -3.64833775e-03 -4.50610337e-02 
 2.50036412e-06  3.63516000e-01 -2.97643065e-03 -3.13444985e-03  1.79781243e+00 -3.27965225e-03 -3.27964711e-03 -3.21864720e-03 -3.13573658e-03 -4.03831429e-02 
 2.50054754e-06  3.63516000e-01 -2.59272819e-03 -2.64681457e-03  1.79854509e+00 -2.73594904e-03 -2.71932533e-03 -2.68533712e-03 -2.65576413e-03 -3.56435718e-02 
 2.50091439e-06  3.63516000e-01 -2.04858808e-03 -2.02568303e-03  1.79932895e+00 -2.06529300e-03 -2.03683561e-03 -2.02386166e-03 -2.03916346e-03 -2.85136118e-02 
 2.50140821e-06  3.63516000e-01 -1.52847412e-03 -1.47515590e-03  1.79966473e+00 -1.49553250e-03 -1.46100113e-03 -1.45683088e-03 -1.48455650e-03 -2.14142561e-02 
 2.50193690e-06  3.63516000e-01 -1.14164005e-03 -1.10811579e-03  1.79957400e+00 -1.11764587e-03 -1.08160628e-03 -1.07925063e-03 -1.09949236e-03 -1.58556844e-02 
 2.50268562e-06  3.63516000e-01 -7.70641711e-04 -8.25563997e-04  1.79962997e+00 -8.27844100e-04 -7.81882063e-04 -7.79140496e-04 -7.84233686e-04 -1.04561723e-02 
 2.50337995e-06  3.63516000e-01 -4.83218668e-04 -5.77688002e-04  1.80164569e+00 -5.05179236e-04 -5.28793322e-04 -5.30938947e-04 -5.29724872e-04 -7.08946784e-03 
 2.50408804e-06  3.63516000e-01 -2.23540540e-04 -2.78561568e-04  1.80327618e+00 -1.16865515e-04 -2.42959930e-04 -2.52040032e-04 -2.53377056e-04 -4.64411259e-03 
 2.50487143e-06  3.63516000e-01 -7.12163459e-05 -8.30717746e-05  1.79934985e+00  1.27374473e-04 -6.26150120e-05 -7.25092175e-05 -7.62876037e-05 -2.90297480e-03 
 2.50574729e-06  3.63516000e-01 -1.70830986e-06  1.78857281e-05  1.79415404e+00  2.64334073e-04  2.48363850e-05  1.78737922e-05  1.36299912e-05 -1.71468417e-03 
 2.50669486e-06  3.63516000e-01  3.95866966e-05  5.82759962e-05  1.80096446e+00  3.29157160e-04  6.46311036e-05  5.88487497e-05  5.39792119e-05 -9.74920954e-04 
 2.50792846e-06  3.63516000e-01  5.98603709e-05  6.59968523e-05  1.80319317e+00  3.50066816e-04  7.57589569e-05  7.07668017e-05  6.56924190e-05 -4.55696110e-04 
 2.50945289e-06  3.63516000e-01  5.44037291e-05  5.48096787e-05  1.80178683e+00  3.32277458e-04  6.51529225e-05  5.96025597e-05  5.51972224e-05 -1.77619467e-04 
 2.51166142e-06  3.63516000e-01  3.71424663e-05  3.01446398e-05  1.80133209e+00  2.64508102e-04  3.82683514e-05  3.39859455e-05  3.20578509e-05 -3.43358366e-05 
 2.51317145e-06  3.63516000e-01  2.78658438e-05  2.16606750e-05  1.80114157e+00  2.36980850e-04  2.77588457e-05  2.42188747e-05  2.39039284e-05 -1.42550495e-05 
 2.51481904e-06  3.63516000e-01  1.40412734e-05  9.05468749e-06  1.80077736e+00  1.84273259e-04  1.19629822e-05  1.02207192e-05  1.12557418e-05 -1.85745183e-06 
 2.51647814e-06  3.63516000e-01 -1.00941219e-05 -8.08178057e-06  1.80011967e+00  9.45504322e-05 -1.09135478e-05 -1.14235067e-05 -9.15262213e-06 -8.61167555e-06 
 2.51877544e-06  3.63516000e-01 -2.33607482e-05 -1.86538411e-05  1.79983576e+00  1.12854704e-05 -2.46356323e-05 -2.26776090e-05 -1.93338292e-05 -3.29247103e-06 
 2.52127696e-06  3.63516000e-01 -1.97221008e-05 -1.61934220e-05  1.79987431e+00 -1.06784856e-05 -2.02183362e-05 -1.76807552e-05 -1.47266204e-05 -5.85281847e-06 
 2.52550302e-06  3.63516000e-01 -7.93474047e-06 -9.91975194e-06  1.79983038e+00 -1.01750978e-05 -9.59570769e-06 -7.09504309e-06 -6.04954904e-06  1.28474565e-06 
 2.53150234e-06  3.63516000e-01 -1.63389827e-06 -5.28947407e-06  1.79987830e+00 -2.46980480e-06 -2.48515994e-06 -1.76494416e-06 -2.11628596e-06 -2.98322547e-06 
 2.54115618e-06  3.63516000e-01  1.54537476e-06 -3.04171556e-06  1.79983130e+00 -9.38107878e-07  7.44488908e-08  1.88285903e-07 -2.32901185e-08  2.67052207e-06 
 2.55996118e-06  3.63516000e-01  1.98293382e-06 -1.18799207e-06  1.79987940e+00  1.60018294e-06  1.13816401e-06  9.13321409e-07  9.20653524e-07 -2.16576244e-06 
 2.58952696e-06  3.63516000e-01  2.40345013e-06 -6.01717861e-07  1.79983133e+00  3.44046430e-07  1.00940735e-06  1.25097949e-06  1.23915709e-06  2.98635096e-06 
 2.64406750e-06  3.63516000e-01  1.13785912e-06  9.84356180e-08  1.79987929e+00  1.31750662e-06  9.22727189e-07  7.63372854e-07  7.77182657e-07 -2.21099980e-06 
 2.73761144e-06  3.63516000e-01  9.09602072e-07  3.64538905e-08  1.79983101e+00 -2.71975844e-07  3.22331779e-07  5.10890370e-07  5.09643995e-07  2.77638428e-06 
 2.75010000e-06  3.63516000e-01  2.82908987e-07  2.47260763e-07  1.79987928e+00  9.41625132e-07  4.46488489e-07  2.84275260e-07  2.82570295e-07 -2.34606259e-06 
 2.75011000e-06  3.63516000e-01  4.64374418e-04  4.79120761e-04  1.80034745e+00  5.69131893e-04  4.85514110e-04  4.83458235e-04  4.98086694e-04  5.71065369e-03 
 2.75013000e-06  3.63516000e-01  1.32399557e-03  1.38330472e-03  1.80122565e+00  1.47741994e-03  1.39356918e-03  1.39167408e-03  1.40345667e-03  1.66878135e-02 
 2.75017000e-06  3.63516000e-01  2.91731641e-03  3.12632531e-03  1.80286792e+00  3.26207579e-03  3.15087625e-03  3.13688662e-03  3.09912858e-03  3.75911801e-02 
 2.75020000e-06  3.63516000e-01  4.05796421e-03  4.40201185e-03  1.80400056e+00  4.60737460e-03  4.44697653e-03  4.41628353e-03  4.34245099e-03  5.25777785e-02 
 2.75020052e-06  3.63516000e-01  4.04706286e-03  4.39273021e-03  1.80398872e+00  4.58093443e-03  4.43721949e-03  4.40676765e-03  4.32975362e-03  5.24693469e-02 
 2.75020157e-06  3.63516000e-01  4.02890815e-03  4.37765310e-03  1.80396938e+00  4.53942100e-03  4.42186146e-03  4.39171441e-03  4.30754891e-03  5.23251699e-02 
 2.75020365e-06  3.63516000e-01  4.00225279e-03  4.35548995e-03  1.80393901e+00  4.51707010e-03  4.40336833e-03  4.37147125e-03  4.27583205e-03  5.21491417e-02 
 2.75020783e-06  3.63516000e-01  3.96297912e-03  4.32387862e-03  1.80388502e+00  4.49999381e-03  4.38048420e-03  4.34379821e-03  4.23666186e-03  5.18211533e-02 
 2.75021617e-06  3.63516000e-01  3.90003207e-03  4.27501267e-03  1.80378693e+00  4.45297420e-03  4.34387769e-03  4.30094474e-03  4.18387045e-03  5.12235085e-02 
 2.75023287e-06  3.63516000e-01  3.79574467e-03  4.18867680e-03  1.80360303e+00  4.38367127e-03  4.27819723e-03  4.22511795e-03  4.09833868e-03  5.01253770e-02 
 2.75026626e-06  3.63516000e-01  3.63503855e-03  4.03294891e-03  1.80327032e+00  4.22969637e-03  4.14684560e-03  4.08192799e-03  3.94620847e-03  4.82404915e-02 
 2.75033304e-06  3.63516000e-01  3.39109800e-03  3.74864834e-03  1.80270958e+00  3.92830512e-03  3.86435600e-03  3.79751449e-03  3.67299659e-03  4.52023683e-02 
 2.75046659e-06  3.63516000e-01  3.02469599e-03  3.27247982e-03  1.80187731e+00  3.37236599e-03  3.33440683e-03  3.28991063e-03  3.21644239e-03  4.06857922e-02 
 2.75064399e-06  3.63516000e-01  2.66106084e-03  2.79582012e-03  1.80115323e+00  2.83154708e-03  2.79847499e-03  2.78006198e-03  2.76189339e-03  3.62161115e-02 
 2.75091355e-06  3.63516000e-01  2.23631982e-03  2.26243233e-03  1.80051098e+00  2.25119324e-03  2.23209705e-03  2.23260884e-03  2.25408780e-03  3.08574227e-02 
 2.75145266e-06  3.63516000e-01  1.65068595e-03  1.65153869e-03  1.80007419e+00  1.62677390e-03  1.59731345e-03  1.60532795e-03  1.63928735e-03  2.28444983e-02 
 2.75209843e-06  3.63516000e-01  1.18954053e-03  1.25123528e-03  1.79998499e+00  1.22742841e-03  1.19613928e-03  1.19782293e-03  1.21396652e-03  1.61068610e-02 
 2.75287462e-06  3.63516000e-01  6.98754720e-04  6.05293668e-04  1.79979212e+00  5.87405262e-04  6.11950401e-04  6.18680991e-04  6.32037238e-04  1.02176729e-02 
 2.75357848e-06  3.63516000e-01  4.15901255e-04  2.70366593e-04  1.79952003e+00  2.61142302e-04  2.82033800e-04  2.90657342e-04  3.00947579e-04  6.74148257e-03 
 2.75454656e-06  3.63516000e-01  1.88895684e-04  1.14555050e-04  1.79829685e+00  1.28406239e-04  1.31258805e-04  1.30316770e-04  1.31414745e-04  3.85848769e-03 
 2.75561127e-06  3.63516000e-01  5.24456781e-05  4.46933314e-05  1.81004317e+00  6.49883777e-05  5.87193373e-05  5.57602609e-05  5.33083749e-05  2.10317401e-03 
 2.75657614e-06  3.63516000e-01  7.17199608e-06  2.70820623e-05  1.81137433e+00  4.25213552e-05  4.28707365e-05  3.88271553e-05  3.52594565e-05  1.23379231e-03 
 2.75747733e-06  3.63516000e-01 -1.33844041e-05  7.62770936e-06  1.80454537e+00  1.88436258e-05  1.88751922e-05  1.72131764e-05  1.45352674e-05  7.47984798e-04 
