 2.50519819e-07  5.47166568e-04 
 2.50665337e-07  5.32563295e-04 
 2.50928516e-07  5.99082545e-04 
 2.51260258e-07  4.52101746e-04 
 2.51641681e-07  3.90189008e-04 
 2.52047015e-07  1.58740684e-04 
 2.52610455e-07  2.39799435e-04 
 2.53280317e-07  1.43626676e-04 
 2.53785409e-07  2.13945967e-04 
 2.54332337e-07  8.12711842e-05 
 2.54908394e-07  1.86249047e-04 
 2.55579618e-07  7.16768618e-05 
 2.56348967e-07  1.66560952e-04 
 2.57804919e-07  5.49999470e-05 
 2.59121318e-07  1.59280232e-04 
 2.61754117e-07  5.44640945e-05 
 2.64988699e-07  1.58347185e-04 
 2.71457863e-07  5.33548226e-05 
 2.84106718e-07  1.56235836e-04 
 3.04683619e-07  4.99641009e-05 
 3.45837422e-07  1.50270408e-04 
 4.27617316e-07  4.00138499e-05 
 5.00000000e-07  1.40895331e-04 
 5.00010000e-07  2.45844263e-03 
 5.00030000e-07  2.31689299e-03 
 5.00070000e-07  3.30735735e-03 
 5.00100000e-07  4.10466132e-03 
 5.00108000e-07  1.34255100e-03 
 5.00124000e-07  9.76892787e-04 
 5.00156000e-07  1.03261473e-03 
 5.00220000e-07  6.80935773e-04 
 5.00337880e-07  7.40457295e-04 
 5.00516009e-07  5.53097141e-04 
 5.00826913e-07  6.95810774e-04 
 5.01186729e-07  2.63903061e-04 
 5.01575049e-07  3.48393769e-04 
 5.02011142e-07  1.88700702e-04 
 5.02413420e-07  2.64352708e-04 
 5.02906556e-07  6.41728089e-05 
 5.03446379e-07  1.92642807e-04 
 5.04016973e-07  3.70506165e-05 
 5.04756665e-07  1.83055908e-04 
 5.05562783e-07  3.96800545e-05 
 5.06611919e-07  1.92874967e-04 
 5.07838539e-07  4.61741127e-05 
 5.09008887e-07  2.07132509e-04 
 5.10138004e-07  7.68429401e-05 
 5.11636962e-07  2.04664881e-04 
 5.13048821e-07  3.76843110e-05 
 5.14496432e-07  1.86622410e-04 
 5.16641105e-07  1.73531795e-05 
 5.18926901e-07  1.66083073e-04 
 5.22850200e-07  1.19534423e-05 
 5.28239845e-07  1.64016697e-04 
 5.38637252e-07  1.18837333e-05 
 5.55110567e-07  1.63146446e-04 
 5.84067660e-07  1.10023567e-05 
 6.36780858e-07  1.61763330e-04 
 7.42207256e-07  9.48518763e-06 
 7.50100000e-07  1.60803684e-04 
 7.50110000e-07 -2.46119128e-03 
 7.50130000e-07 -2.89865256e-03 
 7.50170000e-07 -2.13208986e-03 
 7.50200000e-07 -1.87589822e-03 
 7.50208000e-07  3.67655724e-04 
 7.50224000e-07  4.70137481e-04 
 7.50256000e-07  4.46313780e-04 
 7.50320000e-07  4.70244396e-04 
 7.50448000e-07  4.01800865e-04 
 7.50687654e-07  5.56442947e-04 
 7.50986388e-07  4.88911623e-04 
 7.51397322e-07  4.72714714e-04 
 7.51861655e-07  1.97890977e-04 
 7.52295805e-07  1.93055454e-04 
 7.52993936e-07  1.25116934e-04 
 7.53450370e-07  1.66709568e-04 
 7.53975446e-07  8.70502519e-05 
 7.54490524e-07  1.35122243e-04 
 7.55035676e-07  7.35197610e-05 
 7.55776872e-07  1.23727750e-04 
 7.56551436e-07  5.94599458e-05 
 7.58100563e-07  1.14233145e-04 
 7.60156609e-07  5.65119492e-05 
 7.63356407e-07  1.14128975e-04 
 7.69326371e-07  5.64643606e-05 
 7.81266301e-07  1.13968510e-04 
 8.05146160e-07  5.63053849e-05 
 8.52905879e-07  1.13743308e-04 
 9.48425317e-07  5.60698713e-05 
 1.00000000e-06  1.13589785e-04 
 1.00001000e-06  2.45043706e-03 
 1.00003000e-06  2.30013684e-03 
 1.00007000e-06  3.29840781e-03 
 1.00010000e-06  4.09542289e-03 
 1.00010800e-06  1.33515360e-03 
 1.00012400e-06  9.71041983e-04 
 1.00015600e-06  1.02779422e-03 
 1.00022000e-06  6.77646786e-04 
 1.00033778e-06  7.36819692e-04 
 1.00051605e-06  5.50125632e-04 
 1.00082679e-06  6.92196155e-04 
 1.00118677e-06  2.58953609e-04 
 1.00157529e-06  3.43408994e-04 
 1.00201052e-06  1.87644271e-04 
 1.00242000e-06  2.65535433e-04 
 1.00288960e-06  6.13132683e-05 
 1.00341352e-06  1.93180569e-04 
 1.00396185e-06  4.85071881e-05 
 1.00449621e-06  1.92322911e-04 
 1.00499721e-06  3.60343390e-05 
 1.00553710e-06  1.74537442e-04 
 1.00631544e-06  2.04808734e-05 
 1.00708921e-06  1.69030922e-04 
 1.00844532e-06  3.76704535e-05 
 1.00995485e-06  1.89142439e-04 
 1.01119037e-06  7.20477008e-05 
 1.01222998e-06  2.36311184e-04 
 1.01323392e-06  8.86395935e-05 
 1.01428833e-06  2.22251119e-04 
 1.01525203e-06  7.12289325e-05 
 1.01626368e-06  2.06996932e-04 
 1.01737807e-06  6.07736906e-05 
 1.01914677e-06  1.99459775e-04 
 1.02076077e-06  5.50469663e-05 
 1.02397663e-06  1.92371642e-04 
 1.02878096e-06  4.59055808e-05 
 1.03617445e-06  1.81533365e-04 
 1.04950266e-06  3.33912659e-05 
 1.07290460e-06  1.68988158e-04 
 1.11970848e-06  2.45468375e-05 
 1.18993696e-06  1.61570953e-04 
 1.25010000e-06  1.67103907e-05 
 1.25011000e-06 -2.47339556e-03 
 1.25013000e-06 -2.89673691e-03 
 1.25017000e-06 -2.13094896e-03 
 1.25020000e-06 -1.86553215e-03 
 1.25020800e-06  3.69791536e-04 
 1.25022400e-06  4.72528108e-04 
 1.25025600e-06  4.49290570e-04 
 1.25032000e-06  4.73198823e-04 
 1.25044800e-06  4.04804310e-04 
 1.25068815e-06  5.59600902e-04 
 1.25098464e-06  4.91137603e-04 
 1.25139873e-06  4.73760214e-04 
 1.25186127e-06  1.99243860e-04 
 1.25229763e-06  1.95847351e-04 
 1.25299577e-06  1.29763014e-04 
 1.25345887e-06  1.67895473e-04 
 1.25399080e-06  8.06727622e-05 
 1.25468447e-06  1.34645500e-04 
 1.25531793e-06  7.27445389e-05 
 1.25609091e-06  1.22289818e-04 
 1.25757835e-06  5.82193636e-05 
 1.25913948e-06  1.16093535e-04 
 1.26194666e-06  5.79983149e-05 
 1.26591157e-06  1.15680913e-04 
 1.27384140e-06  5.75230357e-05 
 1.28970105e-06  1.14851387e-04 
 1.32142036e-06  5.63721041e-05 
 1.38485897e-06  1.13669369e-04 
 1.50000000e-06  5.59745784e-05 
 1.50001000e-06  2.44381525e-03 
 1.50003000e-06  2.29867008e-03 
 1.50007000e-06  3.29672865e-03 
 1.50010000e-06  4.09696740e-03 
 1.50010800e-06  1.33478481e-03 
 1.50012400e-06  9.70159692e-04 
 1.50015600e-06  1.02749588e-03 
 1.50022000e-06  6.77109320e-04 
 1.50033780e-06  7.36693495e-04 
 1.50051596e-06  5.49566175e-04 
 1.50082676e-06  6.92818319e-04 
 1.50118668e-06  2.59376243e-04 
 1.50157740e-06  3.43599876e-04 
 1.50201376e-06  1.84594663e-04 
 1.50242088e-06  2.58435679e-04 
 1.50289483e-06  6.01935190e-05 
 1.50342233e-06  1.89216961e-04 
 1.50398584e-06  3.94225346e-05 
 1.50473673e-06  1.94053158e-04 
 1.50552292e-06  4.41753814e-05 
 1.50615614e-06  1.88612007e-04 
 1.50688757e-06  3.66065366e-05 
 1.50770931e-06  1.65817036e-04 
 1.50864381e-06  1.34803838e-05 
 1.50956051e-06  1.58800872e-04 
 1.51086176e-06  1.24329442e-05 
 1.51250513e-06  1.57882989e-04 
 1.51555315e-06  1.23453795e-05 
 1.52062633e-06  1.57783070e-04 
 1.52992511e-06  1.23522711e-05 
 1.54795700e-06  1.57777325e-04 
 1.58402077e-06  1.24258386e-05 
 1.65614832e-06  1.57911744e-04 
 1.75010000e-06  1.25819626e-05 
 1.75011000e-06 -2.46981643e-03 
 1.75013000e-06 -2.89212433e-03 
 1.75017000e-06 -2.12527903e-03 
 1.75020000e-06 -1.86002377e-03 
 1.75020800e-06  3.69620747e-04 
 1.75022400e-06  4.71319243e-04 
 1.75025600e-06  4.47469238e-04 
 1.75032000e-06  4.70419954e-04 
 1.75044800e-06  4.01514594e-04 
 1.75068646e-06  5.56300009e-04 
 1.75098262e-06  4.89560162e-04 
 1.75139752e-06  4.72406686e-04 
 1.75185951e-06  1.98326390e-04 
 1.75229579e-06  1.93220371e-04 
 1.75299265e-06  1.25166199e-04 
 1.75344905e-06  1.66986912e-04 
 1.75397432e-06  8.67630279e-05 
 1.75448623e-06  1.35536327e-04 
 1.75502872e-06  7.38270311e-05 
 1.75580427e-06  1.23752554e-04 
 1.75662184e-06  5.91569143e-05 
 1.75825697e-06  1.14459604e-04 
 1.76031324e-06  5.65283487e-05 
 1.76367390e-06  1.14406452e-04 
 1.77002386e-06  5.64783558e-05 
 1.78272378e-06  1.14306218e-04 
 1.80812361e-06  5.64314302e-05 
 1.85892329e-06  1.14262029e-04 
 1.96052263e-06  5.64231800e-05 
 2.00000000e-06  1.14258961e-04 
 2.00001000e-06  2.44595871e-03 
 2.00003000e-06  2.28932237e-03 
 2.00007000e-06  3.30124469e-03 
 2.00010000e-06  4.09073145e-03 
 2.00010800e-06  1.33409467e-03 
 2.00012400e-06  9.70309334e-04 
 2.00015600e-06  1.02745773e-03 
 2.00022000e-06  6.77817395e-04 
 2.00033774e-06  7.37145783e-04 
 2.00051584e-06  5.50460237e-04 
 2.00082643e-06  6.93209944e-04 
 2.00118656e-06  2.59397061e-04 
 2.00157637e-06  3.43928726e-04 
 2.00201184e-06  1.87484442e-04 
 2.00242170e-06  2.65009228e-04 
 2.00289064e-06  6.17698859e-05 
 2.00341382e-06  1.93662209e-04 
 2.00396236e-06  5.06611238e-05 
 2.00449773e-06  1.93226317e-04 
 2.00499850e-06  3.76851853e-05 
 2.00553945e-06  1.75146425e-04 
 2.00630912e-06  2.06764320e-05 
 2.00708788e-06  1.68559491e-04 
 2.00846119e-06  3.82932202e-05 
 2.00996170e-06  1.89092233e-04 
 2.01119667e-06  7.06430350e-05 
 2.01223218e-06  2.26608015e-04 
 2.01323095e-06  7.60758616e-05 
 2.01428496e-06  2.10031353e-04 
 2.01524698e-06  5.82380458e-05 
 2.01625681e-06  1.92534698e-04 
 2.01737056e-06  4.53979518e-05 
 2.01912508e-06  1.82977539e-04 
 2.02073930e-06  3.84686569e-05 
 2.02392939e-06  1.74107408e-04 
 2.02872825e-06  2.11672708e-05 
 2.03347271e-06  1.56367856e-04 
 2.03926795e-06  1.52400204e-05 
 2.04519784e-06  1.78509943e-04 
 2.04957389e-06 -4.23182634e-06 
 2.05399414e-06  1.65061307e-04 
 2.05936744e-06 -1.98567147e-06 
 2.06454671e-06  1.55036700e-04 
 2.07024694e-06 -8.07360256e-06 
 2.07619308e-06  1.50919624e-04 
 2.08221953e-06 -6.68152434e-06 
 2.09181515e-06  1.48861186e-04 
 2.10611421e-06 -7.37602036e-06 
 2.12556787e-06  1.46078663e-04 
 2.15692570e-06 -9.93436235e-06 
 2.21026123e-06  1.43782745e-04 
 2.25010000e-06 -9.82433093e-06 
 2.25011000e-06 -2.50112560e-03 
 2.25013000e-06 -2.92273956e-03 
 2.25017000e-06 -2.15006453e-03 
 2.25020000e-06 -1.88113387e-03 
 2.25020800e-06  3.47624188e-04 
 2.25022400e-06  4.51214964e-04 
 2.25025600e-06  4.29812947e-04 
 2.25032000e-06  4.53430686e-04 
 2.25044800e-06  3.84510567e-04 
 2.25068800e-06  5.39150105e-04 
 2.25098277e-06  4.71604552e-04 
 2.25139711e-06  4.53527713e-04 
 2.25185920e-06  1.79715201e-04 
 2.25229547e-06  1.72332414e-04 
 2.25299157e-06  1.02899641e-04 
 2.25343638e-06  1.40752398e-04 
 2.25394697e-06  5.48264326e-05 
 2.25455268e-06  1.13714335e-04 
 2.25526561e-06  5.27524300e-05 
 2.25594696e-06  1.04041289e-04 
 2.25730966e-06  3.86662709e-05 
 2.25877336e-06  9.66557591e-05 
 2.26146410e-06  3.83185396e-05 
 2.26493155e-06  9.65441486e-05 
 2.27186645e-06  3.83736125e-05 
 2.28573626e-06  9.65810433e-05 
 2.31347588e-06  3.85521100e-05 
 2.36895511e-06  9.68488383e-05 
 2.47991358e-06  3.88440233e-05 
 2.50000000e-06  9.69755822e-05 
 2.50001000e-06  2.42828019e-03 
 2.50003000e-06  2.27156349e-03 
 2.50007000e-06  3.28758221e-03 
 2.50010000e-06  4.07399477e-03 
 2.50010800e-06  1.31794456e-03 
 2.50012400e-06  9.52802192e-04 
 2.50015600e-06  1.00839441e-03 
 2.50022000e-06  6.58697719e-04 
 2.50033780e-06  7.19028918e-04 
 2.50051607e-06  5.32500533e-04 
 2.50082647e-06  6.76468456e-04 
 2.50118577e-06  2.46273266e-04 
 2.50153616e-06  3.26544335e-04 
 2.50194822e-06  1.63503553e-04 
 2.50234878e-06  2.45258663e-04 
 2.50281904e-06  4.63947952e-05 
 2.50332893e-06  1.73401449e-04 
 2.50388422e-06  1.98042068e-05 
 2.50463908e-06  1.82082329e-04 
 2.50535856e-06  3.00668828e-05 
 2.50597588e-06  1.73197449e-04 
 2.50664071e-06  2.11281971e-05 
 2.50749115e-06  1.55542558e-04 
 2.50838544e-06 -4.88056003e-06 
 2.50924380e-06  1.43582457e-04 
 2.51029387e-06 -5.66237385e-06 
 2.51145644e-06  1.42131110e-04 
 2.51365880e-06 -5.77657571e-06 
 2.51681136e-06  1.41877093e-04 
 2.52245389e-06 -5.76022231e-06 
 2.53223725e-06  1.41778668e-04 
 2.54876549e-06 -5.79241197e-06 
 2.58182198e-06  1.41722367e-04 
 2.64793496e-06 -5.81589446e-06 
 2.75010000e-06  1.41705933e-04 
 2.75011000e-06 -2.47986127e-03 
 2.75013000e-06 -2.91708808e-03 
 2.75017000e-06 -2.13453581e-03 
 2.75020000e-06 -1.87877857e-03 
 2.75020800e-06  3.51806097e-04 
 2.75022400e-06  4.54516759e-04 
 2.75025600e-06  4.31754093e-04 
 2.75032000e-06  4.54355132e-04 
 2.75044800e-06  3.84140448e-04 
 2.75068656e-06  5.38773344e-04 
 2.75098147e-06  4.72319764e-04 
 2.75139638e-06  4.55172794e-04 
 2.75185859e-06  1.81057809e-04 
 2.75229458e-06  1.75891118e-04 
 2.75298901e-06  1.09391572e-04 
 2.75344415e-06  1.53502519e-04 
 2.75396883e-06  7.87448993e-05 
 2.75447943e-06  1.30287988e-04 
 2.75502110e-06  7.39132682e-05 
 2.75579554e-06  1.16150232e-04 
 2.75661424e-06  4.78576593e-05 
 2.75751721e-06  1.06070232e-04 
 2.75836896e-06  4.18431627e-05 
 2.75965363e-06  9.77094517e-05 
 2.76107054e-06  3.89035256e-05 
 2.76367818e-06  9.72483177e-05 
 2.76746442e-06  3.89390830e-05 
 2.77503690e-06  9.71614997e-05 
 2.79018185e-06  3.89018435e-05 
 2.82047175e-06  9.70893402e-05 
 2.88105155e-06  3.88587467e-05 
 3.00000000e-06  9.70542462e-05 
 3.00001000e-06  2.42611117e-03 
 3.00003000e-06  2.26795186e-03 
 3.00007000e-06  3.28769177e-03 
 3.00010000e-06  4.07138941e-03 
 3.00010800e-06  1.31709110e-03 
 3.00012400e-06  9.52247757e-04 
 3.00015600e-06  1.00773123e-03 
 3.00022000e-06  6.58643486e-04 
 3.00033774e-06  7.19413079e-04 
 3.00051584e-06  5.33426899e-04 
 3.00082637e-06  6.76257139e-04 
 3.00118655e-06  2.42751776e-04 
 3.00157556e-06  3.26073917e-04 
 3.00201022e-06  1.68921202e-04 
 3.00242006e-06  2.48268272e-04 
 3.00289938e-06  4.57233462e-05 
 3.00341754e-06  1.83667323e-04 
 3.00389779e-06  4.73213124e-05 
 3.00439784e-06  1.91963341e-04 
 3.00484301e-06  3.05169531e-05 
 3.00533912e-06  1.66173517e-04 
 3.00592822e-06  1.40888370e-05 
 3.00663755e-06  1.59966094e-04 
 3.00757975e-06  3.43529778e-05 
 3.00840887e-06  1.79609317e-04 
 3.00928128e-06  4.58693241e-05 
 3.01015661e-06  1.82040062e-04 
 3.01111690e-06  8.28946706e-05 
 3.01191775e-06  2.38010344e-04 
 3.01272089e-06  9.55924628e-05 
 3.01357179e-06  2.31253263e-04 
 3.01446498e-06  8.18319231e-05 
 3.01535207e-06  2.16438396e-04 
 3.01634546e-06  6.72753733e-05 
 3.01737430e-06  2.02744954e-04 
 3.01912825e-06  5.83847611e-05 
 3.02084463e-06  1.94276785e-04 
 3.02427739e-06  4.92961876e-05 
 3.03054548e-06  1.82147126e-04 
 3.03992406e-06  4.16651229e-05 
 3.04759813e-06  2.29962758e-04 
 3.05525321e-06  8.44007793e-05 
 3.05877973e-06  1.78029074e-04 
 3.06215035e-06  7.41613605e-05 
 3.06571878e-06  1.84510419e-04 
 3.07174982e-06  6.71848116e-05 
 3.07730982e-06  1.83649295e-04 
 3.08842983e-06  5.77709143e-05 
 3.10225890e-06  1.71856919e-04 
 3.12337861e-06  3.95674178e-05 
 3.15837979e-06  1.53038183e-04 
 3.19363019e-06  2.64145956e-05 
 3.23704973e-06  1.48347787e-04 
 3.25010000e-06  2.40691136e-05 
 3.25011000e-06 -2.46654424e-03 
 3.25013000e-06 -2.88984602e-03 
 3.25017000e-06 -2.11808632e-03 
 3.25020000e-06 -1.84878996e-03 
 3.25020800e-06  3.75466912e-04 
 3.25022400e-06  4.77085866e-04 
 3.25025600e-06  4.53307363e-04 
 3.25032000e-06  4.74832501e-04 
 3.25044800e-06  4.04907558e-04 
 3.25068709e-06  5.58693765e-04 
 3.25098135e-06  4.91162342e-04 
 3.25139675e-06  4.72962127e-04 
 3.25185829e-06  1.99647263e-04 
 3.25229488e-06  1.94990390e-04 
 3.25299027e-06  1.29741258e-04 
 3.25345311e-06  1.66907834e-04 
 3.25398597e-06  8.04549520e-05 
 3.25460982e-06  1.33585947e-04 
 3.25523974e-06  7.34444975e-05 
 3.25598318e-06  1.22007619e-04 
 3.25741751e-06  5.82286276e-05 
 3.25889922e-06  1.14918989e-04 
 3.26164131e-06  5.79769569e-05 
 3.26524796e-06  1.14680790e-04 
 3.27246126e-06  5.78099680e-05 
 3.28688786e-06  1.14380008e-04 
 3.31574105e-06  5.74564281e-05 
 3.37344744e-06  1.13983051e-04 
 3.48886022e-06  5.71549058e-05 
 3.50000000e-06  1.13858260e-04 
 3.50001000e-06  2.44333971e-03 
 3.50003000e-06  2.28430606e-03 
 3.50007000e-06  3.30506342e-03 
 3.50010000e-06  4.08788553e-03 
 3.50010800e-06  1.33379838e-03 
 3.50012400e-06  9.69736737e-04 
 3.50015600e-06  1.02716390e-03 
 3.50022000e-06  6.77406315e-04 
 3.50033779e-06  7.37091727e-04 
 3.50051603e-06  5.50234869e-04 
 3.50082669e-06  6.93515589e-04 
 3.50118673e-06  2.59768368e-04 
 3.50157827e-06  3.44097527e-04 
 3.50201469e-06  1.85200851e-04 
 3.50242212e-06  2.58713934e-04 
 3.50289577e-06  6.08587314e-05 
 3.50342372e-06  1.89669523e-04 
 3.50398727e-06  4.01692296e-05 
 3.50473798e-06  1.94466216e-04 
 3.50552527e-06  4.47908777e-05 
 3.50616088e-06  1.89047466e-04 
 3.50689358e-06  3.72734726e-05 
 3.50771307e-06  1.66225583e-04 
 3.50865143e-06  1.42064567e-05 
 3.50956238e-06  1.59251337e-04 
 3.51086183e-06  1.31647489e-05 
 3.51250877e-06  1.58326837e-04 
 3.51554905e-06  1.30584499e-05 
 3.52064539e-06  1.58199783e-04 
 3.52996852e-06  1.30177631e-05 
 3.54821375e-06  1.58113343e-04 
 3.58470422e-06  1.29570015e-05 
 3.65768516e-06  1.58053232e-04 
 3.75010000e-06  1.29219082e-05 
 3.75011000e-06 -2.46963057e-03 
 3.75013000e-06 -2.89174282e-03 
 3.75017000e-06 -2.12019750e-03 
 3.75020000e-06 -1.84966255e-03 
 3.75020800e-06  3.71286557e-04 
 3.75022400e-06  4.72400648e-04 
 3.75025600e-06  4.48645943e-04 
 3.75032000e-06  4.70640023e-04 
 3.75044800e-06  4.01543288e-04 
 3.75068646e-06  5.56488240e-04 
 3.75098074e-06  4.90194416e-04 
 3.75139577e-06  4.72849643e-04 
 3.75185743e-06  1.99224586e-04 
 3.75229354e-06  1.93345813e-04 
 3.75298845e-06  1.25653726e-04 
 3.75344510e-06  1.67086204e-04 
 3.75397137e-06  8.73364593e-05 
 3.75447985e-06  1.35567513e-04 
 3.75502085e-06  7.43721139e-05 
 3.75579105e-06  1.23867296e-04 
 3.75660309e-06  5.96988679e-05 
 3.75822716e-06  1.14409597e-04 
 3.76027252e-06  5.69732759e-05 
 3.76359781e-06  1.14347641e-04 
 3.76984125e-06  5.69211528e-05 
 3.78232813e-06  1.14237506e-04 
 3.80730190e-06  5.68586514e-05 
 3.85724942e-06  1.14167643e-04 
 3.95714447e-06  5.68174815e-05 
 4.00000000e-06  1.14143208e-04 
 4.00001000e-06  2.44159930e-03 
 4.00003000e-06  2.28136769e-03 
 4.00007000e-06  3.30470567e-03 
 4.00010000e-06  4.08574081e-03 
 4.00010800e-06  1.33309150e-03 
 4.00012400e-06  9.69486840e-04 
 4.00015600e-06  1.02698459e-03 
 4.00022000e-06  6.77673705e-04 
 4.00033774e-06  7.37244190e-04 
 4.00051584e-06  5.50527731e-04 
 4.00082643e-06  6.93450545e-04 
 4.00118656e-06  2.59295134e-04 
 4.00157673e-06  3.44104314e-04 
 4.00201217e-06  1.87526804e-04 
 4.00242218e-06  2.64984302e-04 
 4.00289129e-06  6.17957132e-05 
 4.00341449e-06  1.93815091e-04 
 4.00396326e-06  5.07698150e-05 
 4.00449903e-06  1.93361926e-04 
 4.00500071e-06  3.77584276e-05 
 4.00554229e-06  1.75270544e-04 
 4.00631569e-06  2.07490399e-05 
 4.00709392e-06  1.68783923e-04 
 4.00847166e-06  3.85012071e-05 
 4.00996618e-06  1.89128071e-04 
 4.01120081e-06  6.78219839e-05 
 4.01223278e-06  2.14439828e-04 
 4.01322710e-06  6.01895117e-05 
 4.01428103e-06  1.94652001e-04 
 4.01524123e-06  4.16696526e-05 
 4.01624973e-06  1.75061058e-04 
 4.01736313e-06  2.55418292e-05 
 4.01910483e-06  1.61038489e-04 
 4.02071956e-06  1.79507313e-05 
 4.02388715e-06  1.56626947e-04 
 4.02758819e-06  1.45400454e-05 
 4.03237259e-06  1.60392674e-04 
 4.03637704e-06  4.20077027e-05 
 4.03961201e-06  1.35161869e-04 
 4.04288009e-06  2.48445120e-05 
 4.04649994e-06  1.38007055e-04 
 4.05038837e-06  1.69286768e-05 
 4.05536389e-06  1.30473028e-04 
 4.06056755e-06  5.87896609e-06 
 4.06673537e-06  1.28720774e-04 
 4.07261519e-06  3.94271109e-06 
 4.08325407e-06  1.28814099e-04 
 4.09907794e-06  3.48336099e-06 
 4.12359926e-06  1.29766919e-04 
 4.15549218e-06  4.29289203e-06 
 4.20788128e-06  1.30775812e-04 
 4.25010000e-06  4.68925009e-06 
 4.25011000e-06 -2.48730868e-03 
 4.25013000e-06 -2.91258629e-03 
 4.25017000e-06 -2.13982881e-03 
 4.25020000e-06 -1.86872153e-03 
 4.25020800e-06  3.53790069e-04 
 4.25022400e-06  4.56228250e-04 
 4.25025600e-06  4.33731232e-04 
 4.25032000e-06  4.55925809e-04 
 4.25044800e-06  3.85591047e-04 
 4.25068798e-06  5.40118964e-04 
 4.25098144e-06  4.72414780e-04 
 4.25139585e-06  4.54563645e-04 
 4.25185766e-06  1.80707694e-04 
 4.25229380e-06  1.73083589e-04 
 4.25298844e-06  1.03599116e-04 
 4.25343313e-06  1.41678383e-04 
 4.25394411e-06  5.56029533e-05 
 4.25455383e-06  1.14304643e-04 
 4.25526366e-06  5.34356176e-05 
 4.25594846e-06  1.04655861e-04 
 4.25731806e-06  3.92739939e-05 
 4.25877877e-06  9.72639648e-05 
 4.26147558e-06  3.89125700e-05 
 4.26494404e-06  9.71086588e-05 
 4.27188094e-06  3.88969094e-05 
 4.28575474e-06  9.70193988e-05 
 4.31350235e-06  3.88653882e-05 
 4.36899756e-06  9.69958226e-05 
 4.47998799e-06  3.88691337e-05 
 4.50000000e-06  9.69910034e-05 
 4.50001000e-06  2.42485506e-03 
 4.50003000e-06  2.26585284e-03 
 4.50007000e-06  3.29011347e-03 
 4.50010000e-06  4.07019412e-03 
 4.50010800e-06  1.31719236e-03 
 4.50012400e-06  9.52166944e-04 
 4.50015600e-06  1.00802461e-03 
 4.50022000e-06  6.58490759e-04 
 4.50033780e-06  7.19039101e-04 
 4.50051607e-06  5.32459728e-04 
 4.50082647e-06  6.76591585e-04 
 4.50118577e-06  2.46129675e-04 
 4.50153633e-06  3.26551234e-04 
 4.50194835e-06  1.63408449e-04 
 4.50234898e-06  2.45212588e-04 
 4.50281934e-06  4.63432316e-05 
 4.50332927e-06  1.73433162e-04 
 4.50388460e-06  1.97828914e-05 
 4.50463972e-06  1.82147908e-04 
 4.50535932e-06  3.00319529e-05 
 4.50597638e-06  1.73252495e-04 
 4.50664149e-06  2.11006938e-05 
 4.50749130e-06  1.55599725e-04 
 4.50838615e-06 -4.88142687e-06 
 4.50924061e-06  1.43611686e-04 
 4.51028507e-06 -5.65377671e-06 
 4.51144095e-06  1.42160171e-04 
