 3.25022400e-06  1.80000000e+00  1.80746851e+00 
 3.25025600e-06  1.80000000e+00  1.80646856e+00 
 3.25032000e-06  1.80000000e+00  1.80517440e+00 
 3.25044800e-06  1.80000000e+00  1.80368274e+00 
 3.25068669e-06  1.80000000e+00  1.80262038e+00 
 3.25098104e-06  1.80000000e+00  1.80466744e+00 
 3.25139689e-06  1.80000000e+00  1.80764216e+00 
 3.25185829e-06  1.80000000e+00  1.80444498e+00 
 3.25229518e-06  1.80000000e+00  1.80227610e+00 
 3.25299043e-06  1.80000000e+00  1.80040345e+00 
 3.25345340e-06  1.80000000e+00  1.79951777e+00 
 3.25398589e-06  1.80000000e+00  1.79854219e+00 
 3.25461261e-06  1.80000000e+00  1.79798779e+00 
 3.25524485e-06  1.80000000e+00  1.79816427e+00 
 3.25598760e-06  1.80000000e+00  1.79842275e+00 
 3.25742660e-06  1.80000000e+00  1.79898938e+00 
 3.25891040e-06  1.80000000e+00  1.79933447e+00 
 3.26165816e-06  1.80000000e+00  1.79973839e+00 
 3.26527692e-06  1.80000000e+00  1.79990607e+00 
 3.27251445e-06  1.80000000e+00  1.80001439e+00 
 3.28698950e-06  1.80000000e+00  1.79998745e+00 
 3.31593960e-06  1.80000000e+00  1.80001191e+00 
 3.37383981e-06  1.80000000e+00  1.79998818e+00 
 3.48964023e-06  1.80000000e+00  1.80001167e+00 
 3.50000000e-06  1.80000000e+00  1.79998885e+00 
 3.50001000e-06  1.62000000e+00  1.79872152e+00 
 3.50003000e-06  1.26000000e+00  1.79642034e+00 
 3.50007000e-06  5.40000000e-01  1.79294789e+00 
 3.50010000e-06  3.67639252e-12  1.79121405e+00 
 3.50010800e-06  0.00000000e+00  1.79183451e+00 
 3.50012400e-06  0.00000000e+00  1.79306668e+00 
 3.50015600e-06  0.00000000e+00  1.79498749e+00 
 3.50022000e-06  0.00000000e+00  1.79760168e+00 
 3.50033779e-06  0.00000000e+00  1.80020475e+00 
 3.50051603e-06  0.00000000e+00  1.80180765e+00 
 3.50082668e-06  0.00000000e+00  1.80228780e+00 
 3.50118673e-06  0.00000000e+00  1.80076042e+00 
 3.50157781e-06  0.00000000e+00  1.79853448e+00 
 3.50201393e-06  0.00000000e+00  1.79811569e+00 
 3.50242128e-06  0.00000000e+00  1.79930847e+00 
 3.50289550e-06  0.00000000e+00  1.79962307e+00 
 3.50342298e-06  0.00000000e+00  1.79964022e+00 
 3.50398680e-06  0.00000000e+00  1.79978135e+00 
 3.50473806e-06  0.00000000e+00  1.79977304e+00 
 3.50552482e-06  0.00000000e+00  1.79983883e+00 
 3.50615914e-06  0.00000000e+00  1.79992879e+00 
 3.50689125e-06  0.00000000e+00  1.79990047e+00 
 3.50771192e-06  0.00000000e+00  1.79993335e+00 
 3.50864838e-06  0.00000000e+00  1.79990683e+00 
 3.50955820e-06  0.00000000e+00  1.79993506e+00 
 3.51086262e-06  0.00000000e+00  1.79991245e+00 
 3.51249585e-06  0.00000000e+00  1.79994151e+00 
 3.51552818e-06  0.00000000e+00  1.79992557e+00 
 3.52057429e-06  0.00000000e+00  1.79996009e+00 
 3.52978108e-06  0.00000000e+00  1.79994913e+00 
 3.54771560e-06  0.00000000e+00  1.79998562e+00 
 3.58358462e-06  0.00000000e+00  1.79997302e+00 
 3.65532268e-06  0.00000000e+00  1.80000376e+00 
 3.75010000e-06  0.00000000e+00  1.79998348e+00 
 3.75011000e-06  1.80000000e-01  1.80062978e+00 
 3.75013000e-06  5.40000000e-01  1.80226906e+00 
 3.75017000e-06  1.26000000e+00  1.80596684e+00 
 3.75020000e-06  1.80000000e+00  1.80840047e+00 
 3.75020800e-06  1.80000000e+00  1.80809671e+00 
 3.75022400e-06  1.80000000e+00  1.80746345e+00 
 3.75025600e-06  1.80000000e+00  1.80646929e+00 
 3.75032000e-06  1.80000000e+00  1.80517584e+00 
 3.75044800e-06  1.80000000e+00  1.80368223e+00 
 3.75068646e-06  1.80000000e+00  1.80262010e+00 
 3.75098068e-06  1.80000000e+00  1.80467044e+00 
 3.75139570e-06  1.80000000e+00  1.80765716e+00 
 3.75185734e-06  1.80000000e+00  1.80445791e+00 
 3.75229344e-06  1.80000000e+00  1.80231393e+00 
 3.75298830e-06  1.80000000e+00  1.80071568e+00 
 3.75344454e-06  1.80000000e+00  1.79992324e+00 
 3.75397032e-06  1.80000000e+00  1.79891695e+00 
 3.75447956e-06  1.80000000e+00  1.79808607e+00 
 3.75502095e-06  1.80000000e+00  1.79801342e+00 
 3.75579539e-06  1.80000000e+00  1.79822915e+00 
 3.75661148e-06  1.80000000e+00  1.79859051e+00 
 3.75824244e-06  1.80000000e+00  1.79912952e+00 
 3.76028923e-06  1.80000000e+00  1.79954205e+00 
 3.76362982e-06  1.80000000e+00  1.79984232e+00 
 3.76991667e-06  1.80000000e+00  1.79999697e+00 
 3.78249036e-06  1.80000000e+00  1.79999922e+00 
 3.80763776e-06  1.80000000e+00  1.80000113e+00 
 3.85793254e-06  1.80000000e+00  1.79999858e+00 
 3.95852211e-06  1.80000000e+00  1.80000140e+00 
 4.00000000e-06  1.80000000e+00  1.79999841e+00 
 4.00001000e-06  1.62000000e+00  1.79872985e+00 
 4.00003000e-06  1.26000000e+00  1.79643059e+00 
 4.00007000e-06  5.40000000e-01  1.79295611e+00 
 4.00010000e-06  0.00000000e+00  1.79121880e+00 
 4.00010800e-06  0.00000000e+00  1.79183818e+00 
 4.00012400e-06  0.00000000e+00  1.79306872e+00 
 4.00015600e-06  0.00000000e+00  1.79498810e+00 
 4.00022000e-06  0.00000000e+00  1.79760483e+00 
 4.00033774e-06  0.00000000e+00  1.80020964e+00 
 4.00051584e-06  0.00000000e+00  1.80181000e+00 
 4.00082643e-06  0.00000000e+00  1.80227975e+00 
 4.00118656e-06  0.00000000e+00  1.80074612e+00 
 4.00157656e-06  0.00000000e+00  1.79854383e+00 
 4.00201187e-06  0.00000000e+00  1.79811695e+00 
 4.00242185e-06  0.00000000e+00  1.79914604e+00 
 4.00289089e-06  0.00000000e+00  1.79953336e+00 
 4.00341406e-06  0.00000000e+00  1.79966286e+00 
 4.00396271e-06  0.00000000e+00  1.79978218e+00 
 4.00449833e-06  0.00000000e+00  1.79989811e+00 
 4.00499954e-06  0.00000000e+00  1.79987578e+00 
 4.00554079e-06  0.00000000e+00  1.79991311e+00 
 4.00631201e-06  0.00000000e+00  1.79988548e+00 
 4.00709055e-06  0.00000000e+00  1.79992641e+00 
 4.00846573e-06  0.00000000e+00  1.79997278e+00 
 4.00996417e-06  0.00000000e+00  1.80026448e+00 
 4.01119826e-06  0.00000000e+00  1.80040656e+00 
 4.01223245e-06  0.00000000e+00  1.79972750e+00 
 4.01322963e-06  0.00000000e+00  1.79877962e+00 
 4.01428341e-06  0.00000000e+00  1.79975603e+00 
 4.01524523e-06  0.00000000e+00  1.79790734e+00 
 4.01625535e-06  0.00000000e+00  1.79753274e+00 
 4.01737680e-06  0.00000000e+00  1.79840122e+00 
 4.01912816e-06  0.00000000e+00  1.79950021e+00 
 4.02075197e-06  0.00000000e+00  1.79968645e+00 
 4.02395262e-06  0.00000000e+00  1.79993780e+00 
 4.02878597e-06  0.00000000e+00  1.79990484e+00 
 4.03578750e-06  0.00000000e+00  1.80002874e+00 
 4.04457487e-06  0.00000000e+00  1.80003097e+00 
 4.05009271e-06  0.00000000e+00  1.79986208e+00 
 4.05617901e-06  0.00000000e+00  1.80009925e+00 
 4.06203787e-06  0.00000000e+00  1.79988245e+00 
 4.06829322e-06  0.00000000e+00  1.80007078e+00 
 4.07499421e-06  0.00000000e+00  1.79992014e+00 
 4.08237895e-06  0.00000000e+00  1.80008966e+00 
 4.09036123e-06  0.00000000e+00  1.80013028e+00 
 4.09636522e-06  0.00000000e+00  1.79945419e+00 
 4.10185082e-06  0.00000000e+00  1.80047018e+00 
 4.10656073e-06  0.00000000e+00  1.79959411e+00 
 4.11182312e-06  0.00000000e+00  1.80029911e+00 
 4.11918195e-06  0.00000000e+00  1.79972085e+00 
 4.12761172e-06  0.00000000e+00  1.80022404e+00 
 4.14081241e-06  0.00000000e+00  1.79977404e+00 
 4.15856719e-06  0.00000000e+00  1.80019617e+00 
 4.18394160e-06  0.00000000e+00  1.79979652e+00 
 4.22113911e-06  0.00000000e+00  1.80018562e+00 
 4.25010000e-06  6.67038446e-12  1.79980993e+00 
 4.25011000e-06  1.80000000e-01  1.80045978e+00 
 4.25013000e-06  5.40000000e-01  1.80212034e+00 
 4.25017000e-06  1.26000000e+00  1.80585135e+00 
 4.25020000e-06  1.80000000e+00  1.80829024e+00 
 4.25020800e-06  1.80000000e+00  1.80798850e+00 
 4.25022400e-06  1.80000000e+00  1.80736130e+00 
 4.25025600e-06  1.80000000e+00  1.80638128e+00 
 4.25032000e-06  1.80000000e+00  1.80510744e+00 
 4.25044800e-06  1.80000000e+00  1.80362703e+00 
 4.25068802e-06  1.80000000e+00  1.80258625e+00 
 4.25098141e-06  1.80000000e+00  1.80465747e+00 
 4.25139577e-06  1.80000000e+00  1.80763483e+00 
 4.25185759e-06  1.80000000e+00  1.80443607e+00 
 4.25229370e-06  1.80000000e+00  1.80226984e+00 
 4.25298830e-06  1.80000000e+00  1.80040418e+00 
 4.25345137e-06  1.80000000e+00  1.79952082e+00 
 4.25398463e-06  1.80000000e+00  1.79854301e+00 
 4.25460481e-06  1.80000000e+00  1.79798597e+00 
 4.25523191e-06  1.80000000e+00  1.79815652e+00 
 4.25597506e-06  1.80000000e+00  1.79841323e+00 
 4.25740366e-06  1.80000000e+00  1.79897883e+00 
 4.25887958e-06  1.80000000e+00  1.79932642e+00 
 4.26161494e-06  1.80000000e+00  1.79973360e+00 
 4.26519580e-06  1.80000000e+00  1.79990349e+00 
 4.27235751e-06  1.80000000e+00  1.80001389e+00 
 4.28668094e-06  1.80000000e+00  1.79998775e+00 
 4.31532779e-06  1.80000000e+00  1.80001166e+00 
 4.37262150e-06  1.80000000e+00  1.79998841e+00 
 4.48720891e-06  1.80000000e+00  1.80001144e+00 
 4.50000000e-06  1.80000000e+00  1.79998895e+00 
 4.50001000e-06  1.62000000e+00  1.79872716e+00 
 4.50003000e-06  1.26000000e+00  1.79643955e+00 
 4.50007000e-06  5.40000000e-01  1.79297045e+00 
 4.50010000e-06  0.00000000e+00  1.79123124e+00 
 4.50010800e-06  0.00000000e+00  1.79184790e+00 
 4.50012400e-06  0.00000000e+00  1.79307324e+00 
 4.50015600e-06  0.00000000e+00  1.79498495e+00 
 4.50022000e-06  0.00000000e+00  1.79759390e+00 
 4.50033780e-06  0.00000000e+00  1.80020196e+00 
 4.50051596e-06  0.00000000e+00  1.80180865e+00 
 4.50082667e-06  0.00000000e+00  1.80228769e+00 
 4.50118668e-06  0.00000000e+00  1.80075844e+00 
 4.50157757e-06  0.00000000e+00  1.79853419e+00 
 4.50201353e-06  0.00000000e+00  1.79811718e+00 
 4.50242086e-06  0.00000000e+00  1.79930860e+00 
 4.50289510e-06  0.00000000e+00  1.79962212e+00 
 4.50342261e-06  0.00000000e+00  1.79963946e+00 
 4.50398629e-06  0.00000000e+00  1.79978151e+00 
 4.50473747e-06  0.00000000e+00  1.79977331e+00 
 4.50552380e-06  0.00000000e+00  1.79983874e+00 
 4.50615719e-06  0.00000000e+00  1.79992860e+00 
 4.50688896e-06  0.00000000e+00  1.79990043e+00 
 4.50771138e-06  0.00000000e+00  1.79993322e+00 
 4.50864576e-06  0.00000000e+00  1.79990677e+00 
 4.50955299e-06  0.00000000e+00  1.79993493e+00 
 4.51086519e-06  0.00000000e+00  1.79991241e+00 
 4.51247819e-06  0.00000000e+00  1.79994136e+00 
 4.51549648e-06  0.00000000e+00  1.79992547e+00 
 4.52046769e-06  0.00000000e+00  1.79995982e+00 
 4.52949508e-06  0.00000000e+00  1.79994884e+00 
 4.54696065e-06  0.00000000e+00  1.79998518e+00 
 4.58189180e-06  0.00000000e+00  1.79997274e+00 
 4.65175410e-06  0.00000000e+00  1.80000352e+00 
 4.75010000e-06  6.67038446e-12  1.79998353e+00 
 4.75011000e-06  1.80000000e-01  1.80062819e+00 
 4.75013000e-06  5.40000000e-01  1.80226319e+00 
 4.75017000e-06  1.26000000e+00  1.80595074e+00 
 4.75020000e-06  1.80000000e+00  1.80837343e+00 
 4.75020800e-06  1.80000000e+00  1.80807334e+00 
 4.75022400e-06  1.80000000e+00  1.80744757e+00 
 4.75025600e-06  1.80000000e+00  1.80646414e+00 
 4.75032000e-06  1.80000000e+00  1.80517952e+00 
 4.75044800e-06  1.80000000e+00  1.80368524e+00 
 4.75068646e-06  1.80000000e+00  1.80262084e+00 
 4.75098022e-06  1.80000000e+00  1.80466936e+00 
 4.75139526e-06  1.80000000e+00  1.80766140e+00 
 4.75185683e-06  1.80000000e+00  1.80446455e+00 
 4.75229288e-06  1.80000000e+00  1.80231543e+00 
 4.75298729e-06  1.80000000e+00  1.80071624e+00 
 4.75344327e-06  1.80000000e+00  1.79992178e+00 
 4.75396893e-06  1.80000000e+00  1.79892066e+00 
 4.75447781e-06  1.80000000e+00  1.79808987e+00 
 4.75501896e-06  1.80000000e+00  1.79801529e+00 
 4.75579313e-06  1.80000000e+00  1.79822925e+00 
 4.75660890e-06  1.80000000e+00  1.79858902e+00 
 4.75823746e-06  1.80000000e+00  1.79912807e+00 
 4.76028250e-06  1.80000000e+00  1.79954082e+00 
 4.76361544e-06  1.80000000e+00  1.79984164e+00 
 4.76988771e-06  1.80000000e+00  1.79999660e+00 
 4.78243226e-06  1.80000000e+00  1.79999943e+00 
 4.80752137e-06  1.80000000e+00  1.80000094e+00 
 4.85769957e-06  1.80000000e+00  1.79999876e+00 
 4.95805599e-06  1.80000000e+00  1.80000123e+00 
 5.00000000e-06  1.80000000e+00  1.79999858e+00 
 5.00001000e-06  1.62000000e+00  1.79873532e+00 
 5.00003000e-06  1.26000000e+00  1.79644837e+00 
 5.00007000e-06  5.40000000e-01  1.79297677e+00 
 5.00010000e-06  0.00000000e+00  1.79123463e+00 
 5.00010800e-06  0.00000000e+00  1.79185032e+00 
 5.00012400e-06  0.00000000e+00  1.79307381e+00 
 5.00015600e-06  0.00000000e+00  1.79498387e+00 
 5.00022000e-06  0.00000000e+00  1.79759612e+00 
 5.00033774e-06  0.00000000e+00  1.80020647e+00 
 5.00051584e-06  0.00000000e+00  1.80181148e+00 
 5.00082642e-06  0.00000000e+00  1.80227986e+00 
 5.00118656e-06  0.00000000e+00  1.80074435e+00 
 5.00157643e-06  0.00000000e+00  1.79854336e+00 
 5.00201161e-06  0.00000000e+00  1.79811845e+00 
 5.00242159e-06  0.00000000e+00  1.79914606e+00 
 5.00289064e-06  0.00000000e+00  1.79953245e+00 
 5.00341382e-06  0.00000000e+00  1.79966246e+00 
 5.00396242e-06  0.00000000e+00  1.79978233e+00 
 5.00449794e-06  0.00000000e+00  1.79989831e+00 
 5.00499888e-06  0.00000000e+00  1.79987596e+00 
 5.00553994e-06  0.00000000e+00  1.79991313e+00 
 5.00631002e-06  0.00000000e+00  1.79988548e+00 
 5.00708873e-06  0.00000000e+00  1.79992625e+00 
 5.00846256e-06  0.00000000e+00  1.79997252e+00 
 5.00996267e-06  0.00000000e+00  1.80026376e+00 
 5.01119587e-06  0.00000000e+00  1.80040695e+00 
 5.01223009e-06  0.00000000e+00  1.79972710e+00 
 5.01322711e-06  0.00000000e+00  1.79877654e+00 
 5.01428115e-06  0.00000000e+00  1.79973733e+00 
 5.01524219e-06  0.00000000e+00  1.79786572e+00 
 5.01625236e-06  0.00000000e+00  1.79745201e+00 
 5.01737391e-06  0.00000000e+00  1.79830841e+00 
 5.01912121e-06  0.00000000e+00  1.79946311e+00 
 5.02074555e-06  0.00000000e+00  1.79970509e+00 
 5.02393946e-06  0.00000000e+00  1.79998795e+00 
 5.02876738e-06  0.00000000e+00  1.79992681e+00 
 5.03361236e-06  0.00000000e+00  1.80022250e+00 
 5.03727680e-06  0.00000000e+00  1.79968413e+00 
 5.04107472e-06  0.00000000e+00  1.80018576e+00 
 5.04495914e-06  0.00000000e+00  1.79980868e+00 
 5.04929991e-06  0.00000000e+00  1.80012862e+00 
 5.05436745e-06  0.00000000e+00  1.79985365e+00 
 5.05959340e-06  0.00000000e+00  1.80009376e+00 
 5.06619192e-06  0.00000000e+00  1.79987693e+00 
 5.07316332e-06  0.00000000e+00  1.80008705e+00 
 5.08185254e-06  0.00000000e+00  1.79989916e+00 
 5.08921040e-06  0.00000000e+00  1.80012290e+00 
 5.09988262e-06  0.00000000e+00  1.79991937e+00 
 5.10716728e-06  0.00000000e+00  1.79989771e+00 
 5.11422982e-06  0.00000000e+00  1.80003653e+00 
 5.12065882e-06  0.00000000e+00  1.79996763e+00 
 5.12793734e-06  0.00000000e+00  1.79999258e+00 
 5.14249440e-06  0.00000000e+00  1.79999460e+00 
 5.15876774e-06  0.00000000e+00  1.79998308e+00 
 5.18678172e-06  0.00000000e+00  1.80000436e+00 
 5.22763529e-06  0.00000000e+00  1.79998169e+00 
 5.25010000e-06  6.67038446e-12  1.80001028e+00 
 5.25011000e-06  1.80000000e-01  1.80066594e+00 
 5.25013000e-06  5.40000000e-01  1.80230562e+00 
 5.25017000e-06  1.26000000e+00  1.80595918e+00 
 5.25020000e-06  1.80000000e+00  1.80835793e+00 
 5.25020800e-06  1.80000000e+00  1.80805495e+00 
 5.25022400e-06  1.80000000e+00  1.80742582e+00 
 5.25025600e-06  1.80000000e+00  1.80644111e+00 
 5.25032000e-06  1.80000000e+00  1.80515953e+00 
 5.25044800e-06  1.80000000e+00  1.80366178e+00 
 5.25068690e-06  1.80000000e+00  1.80259981e+00 
 5.25098037e-06  1.80000000e+00  1.80465380e+00 
 5.25139601e-06  1.80000000e+00  1.80764146e+00 
 5.25185735e-06  1.80000000e+00  1.80444499e+00 
 5.25229404e-06  1.80000000e+00  1.80227171e+00 
 5.25298841e-06  1.80000000e+00  1.80040715e+00 
 5.25345152e-06  1.80000000e+00  1.79952306e+00 
 5.25398487e-06  1.80000000e+00  1.79854831e+00 
 5.25460492e-06  1.80000000e+00  1.79798995e+00 
 5.25523192e-06  1.80000000e+00  1.79816004e+00 
 5.25597507e-06  1.80000000e+00  1.79841457e+00 
 5.25740333e-06  1.80000000e+00  1.79897897e+00 
 5.25887938e-06  1.80000000e+00  1.79932645e+00 
 5.26161459e-06  1.80000000e+00  1.79973372e+00 
 5.26519475e-06  1.80000000e+00  1.79990344e+00 
 5.27235506e-06  1.80000000e+00  1.80001393e+00 
 5.28667567e-06  1.80000000e+00  1.79998771e+00 
 5.31531691e-06  1.80000000e+00  1.80001171e+00 
 5.37259938e-06  1.80000000e+00  1.79998837e+00 
 5.48716433e-06  1.80000000e+00  1.80001148e+00 
 5.50000000e-06  1.80000000e+00  1.79998891e+00 
 5.50001000e-06  1.62000000e+00  1.79873252e+00 
 5.50003000e-06  1.26000000e+00  1.79645625e+00 
 5.50007000e-06  5.40000000e-01  1.79299034e+00 
 5.50010000e-06  0.00000000e+00  1.79124721e+00 
 5.50010800e-06  0.00000000e+00  1.79186019e+00 
 5.50012400e-06  0.00000000e+00  1.79307830e+00 
 5.50015600e-06  0.00000000e+00  1.79498072e+00 
 5.50022000e-06  0.00000000e+00  1.79758430e+00 
 5.50033780e-06  0.00000000e+00  1.80019742e+00 
 5.50051596e-06  0.00000000e+00  1.80181005e+00 
 5.50082667e-06  0.00000000e+00  1.80228837e+00 
 5.50118668e-06  0.00000000e+00  1.80075703e+00 
 5.50157761e-06  0.00000000e+00  1.79853285e+00 
 5.50201355e-06  0.00000000e+00  1.79811842e+00 
 5.50242090e-06  0.00000000e+00  1.79931008e+00 
 5.50289515e-06  0.00000000e+00  1.79962157e+00 
 5.50342268e-06  0.00000000e+00  1.79963867e+00 
 5.50398638e-06  0.00000000e+00  1.79978158e+00 
 5.50473757e-06  0.00000000e+00  1.79977351e+00 
 5.50552397e-06  0.00000000e+00  1.79983893e+00 
 5.50615751e-06  0.00000000e+00  1.79992871e+00 
 5.50688934e-06  0.00000000e+00  1.79990034e+00 
 5.50771173e-06  0.00000000e+00  1.79993317e+00 
 5.50864627e-06  0.00000000e+00  1.79990671e+00 
 5.50955203e-06  0.00000000e+00  1.79993483e+00 
 5.51086576e-06  0.00000000e+00  1.79991237e+00 
 5.51247453e-06  0.00000000e+00  1.79994126e+00 
 5.51548809e-06  0.00000000e+00  1.79992543e+00 
 5.52044476e-06  0.00000000e+00  1.79995971e+00 
 5.52943272e-06  0.00000000e+00  1.79994878e+00 
 5.54680592e-06  0.00000000e+00  1.79998506e+00 
 5.58155232e-06  0.00000000e+00  1.79997270e+00 
 5.65104512e-06  0.00000000e+00  1.80000344e+00 
 5.75010000e-06  6.67038446e-12  1.79998356e+00 
 5.75011000e-06  1.80000000e-01  1.80062653e+00 
 5.75013000e-06  5.40000000e-01  1.80225704e+00 
 5.75017000e-06  1.26000000e+00  1.80593535e+00 
 5.75020000e-06  1.80000000e+00  1.80834977e+00 
 5.75020800e-06  1.80000000e+00  1.80805306e+00 
 5.75022400e-06  1.80000000e+00  1.80743418e+00 
 5.75025600e-06  1.80000000e+00  1.80646107e+00 
 5.75032000e-06  1.80000000e+00  1.80518503e+00 
 5.75044800e-06  1.80000000e+00  1.80368877e+00 
 5.75068646e-06  1.80000000e+00  1.80262155e+00 
 5.75098000e-06  1.80000000e+00  1.80466919e+00 
 5.75139505e-06  1.80000000e+00  1.80766439e+00 
 5.75185659e-06  1.80000000e+00  1.80446894e+00 
 5.75229262e-06  1.80000000e+00  1.80231503e+00 
 5.75298680e-06  1.80000000e+00  1.80071497e+00 
 5.75344278e-06  1.80000000e+00  1.79992011e+00 
 5.75396853e-06  1.80000000e+00  1.79892441e+00 
 5.75447707e-06  1.80000000e+00  1.79809452e+00 
 5.75501810e-06  1.80000000e+00  1.79801702e+00 
 5.75579205e-06  1.80000000e+00  1.79822994e+00 
 5.75660756e-06  1.80000000e+00  1.79858746e+00 
 5.75823514e-06  1.80000000e+00  1.79912700e+00 
 5.76027926e-06  1.80000000e+00  1.79953969e+00 
 5.76360844e-06  1.80000000e+00  1.79984145e+00 
 5.76987329e-06  1.80000000e+00  1.79999620e+00 
 5.78240298e-06  1.80000000e+00  1.79999976e+00 
 5.80746237e-06  1.80000000e+00  1.80000063e+00 
 5.85758114e-06  1.80000000e+00  1.79999906e+00 
 5.95781869e-06  1.80000000e+00  1.80000093e+00 
 6.00000000e-06  1.80000000e+00  1.79999887e+00 
 6.00001000e-06  1.62000000e+00  1.79874077e+00 
 6.00003000e-06  1.26000000e+00  1.79646429e+00 
 6.00007000e-06  5.40000000e-01  1.79299548e+00 
 6.00010000e-06  0.00000000e+00  1.79124954e+00 
 6.00010800e-06  0.00000000e+00  1.79186157e+00 
 6.00012400e-06  0.00000000e+00  1.79307780e+00 
 6.00015600e-06  0.00000000e+00  1.79497881e+00 
 6.00022000e-06  0.00000000e+00  1.79758629e+00 
 6.00033774e-06  0.00000000e+00  1.80020221e+00 
 6.00051584e-06  0.00000000e+00  1.80181294e+00 
 6.00082642e-06  0.00000000e+00  1.80228051e+00 
 6.00118656e-06  0.00000000e+00  1.80074317e+00 
 6.00157645e-06  0.00000000e+00  1.79854223e+00 
 6.00201162e-06  0.00000000e+00  1.79811979e+00 
 6.00242162e-06  0.00000000e+00  1.79914718e+00 
 6.00289068e-06  0.00000000e+00  1.79953175e+00 
 6.00341387e-06  0.00000000e+00  1.79966183e+00 
 6.00396248e-06  0.00000000e+00  1.79978230e+00 
 6.00449802e-06  0.00000000e+00  1.79989849e+00 
 6.00499901e-06  0.00000000e+00  1.79987615e+00 
 6.00554012e-06  0.00000000e+00  1.79991323e+00 
 6.00631043e-06  0.00000000e+00  1.79988553e+00 
 6.00708911e-06  0.00000000e+00  1.79992623e+00 
 6.00846322e-06  0.00000000e+00  1.79997258e+00 
 6.00996262e-06  0.00000000e+00  1.80026386e+00 
 6.01119537e-06  0.00000000e+00  1.80040641e+00 
 6.01222854e-06  0.00000000e+00  1.79972394e+00 
 6.01322398e-06  0.00000000e+00  1.79876715e+00 
 6.01427830e-06  0.00000000e+00  1.79971269e+00 
 6.01523853e-06  0.00000000e+00  1.79782726e+00 
 6.01624840e-06  0.00000000e+00  1.79742343e+00 
 6.01737019e-06  0.00000000e+00  1.79833384e+00 
 6.01911204e-06  0.00000000e+00  1.79948139e+00 
 6.02073623e-06  0.00000000e+00  1.79971298e+00 
 6.02392108e-06  0.00000000e+00  1.79997819e+00 
 6.02799740e-06  0.00000000e+00  1.79994222e+00 
 6.03102481e-06  0.00000000e+00  1.80021774e+00 
 6.03454278e-06  0.00000000e+00  1.79984939e+00 
 6.03771720e-06  0.00000000e+00  1.79997221e+00 
 6.04143051e-06  0.00000000e+00  1.79997378e+00 
 6.04500489e-06  0.00000000e+00  1.79999852e+00 
 6.05215366e-06  0.00000000e+00  1.79996114e+00 
 6.05814451e-06  0.00000000e+00  1.79999884e+00 
 6.06539214e-06  0.00000000e+00  1.79995874e+00 
 6.07408054e-06  0.00000000e+00  1.80000718e+00 
 6.09145734e-06  0.00000000e+00  1.79996241e+00 
 6.11023224e-06  0.00000000e+00  1.80003130e+00 
 6.12268415e-06  0.00000000e+00  1.79995009e+00 
 6.13614236e-06  0.00000000e+00  1.80001392e+00 
 6.15329092e-06  0.00000000e+00  1.79994415e+00 
 6.16670955e-06  0.00000000e+00  1.80005133e+00 
 6.18138222e-06  0.00000000e+00  1.79992985e+00 
 6.20479924e-06  0.00000000e+00  1.80005713e+00 
 6.24289716e-06  0.00000000e+00  1.79993181e+00 
 6.25010000e-06  6.67038446e-12  1.80005319e+00 
 6.25011000e-06  1.80000000e-01  1.80069622e+00 
 6.25013000e-06  5.40000000e-01  1.80231522e+00 
 6.25017000e-06  1.26000000e+00  1.80595208e+00 
 6.25020000e-06  1.80000000e+00  1.80834964e+00 
 6.25020800e-06  1.80000000e+00  1.80805289e+00 
 6.25022400e-06  1.80000000e+00  1.80743479e+00 
 6.25025600e-06  1.80000000e+00  1.80646711e+00 
 6.25032000e-06  1.80000000e+00  1.80519715e+00 
 6.25044800e-06  1.80000000e+00  1.80369979e+00 
 6.25068688e-06  1.80000000e+00  1.80262777e+00 
 6.25098020e-06  1.80000000e+00  1.80466962e+00 
 6.25139587e-06  1.80000000e+00  1.80765082e+00 
 6.25185717e-06  1.80000000e+00  1.80445660e+00 
 6.25229385e-06  1.80000000e+00  1.80227322e+00 
 6.25298805e-06  1.80000000e+00  1.80040046e+00 
 6.25345097e-06  1.80000000e+00  1.79951504e+00 
 6.25398384e-06  1.80000000e+00  1.79855315e+00 
 6.25460650e-06  1.80000000e+00  1.79799294e+00 
 6.25523553e-06  1.80000000e+00  1.79816434e+00 
 6.25597873e-06  1.80000000e+00  1.79841780e+00 
 6.25741036e-06  1.80000000e+00  1.79898055e+00 
 6.25888766e-06  1.80000000e+00  1.79932809e+00 
 6.26162687e-06  1.80000000e+00  1.79973435e+00 
 6.26521626e-06  1.80000000e+00  1.79990444e+00 
 6.27239505e-06  1.80000000e+00  1.80001364e+00 
 6.28675262e-06  1.80000000e+00  1.79998805e+00 
 6.31546777e-06  1.80000000e+00  1.80001135e+00 
 6.37289806e-06  1.80000000e+00  1.79998874e+00 
 6.48775865e-06  1.80000000e+00  1.80001112e+00 
 6.50000000e-06  1.80000000e+00  1.79998931e+00 
 6.50001000e-06  1.62000000e+00  1.79873809e+00 
 6.50003000e-06  1.26000000e+00  1.79647146e+00 
 6.50007000e-06  5.40000000e-01  1.79300724e+00 
 6.50010000e-06  0.00000000e+00  1.79125969e+00 
 6.50010800e-06  0.00000000e+00  1.79186860e+00 
 6.50012400e-06  0.00000000e+00  1.79307863e+00 
 6.50015600e-06  0.00000000e+00  1.79497231e+00 
