 5.28227526e-07  1.53378449e-04 
 5.38827895e-07 -2.13003910e-05 
 5.58076302e-07  1.52560739e-04 
 5.94620218e-07 -2.24115731e-05 
 6.62306291e-07  1.51018609e-04 
 7.50100000e-07 -2.38014809e-05 
 7.50110000e-07 -2.39940598e-03 
 7.50130000e-07 -2.74668341e-03 
 7.50170000e-07 -2.23185233e-03 
 7.50200000e-07 -1.84971749e-03 
 7.50207988e-07  1.96260778e-04 
 7.50223964e-07  2.98756858e-04 
 7.50255916e-07  3.04109912e-04 
 7.50319820e-07  3.62542388e-04 
 7.50447628e-07  3.12230413e-04 
 7.50629059e-07  3.89168322e-04 
 7.50873615e-07  4.55719258e-04 
 7.51362729e-07  4.71701407e-04 
 7.51771153e-07  2.66666145e-04 
 7.52219050e-07  1.72554719e-04 
 7.52795984e-07  1.25308091e-04 
 7.53497871e-07  1.31079060e-04 
 7.53996566e-07  1.04543311e-04 
 7.54571371e-07  9.48620739e-05 
 7.55175823e-07  9.16931872e-05 
 7.55864212e-07  9.26068904e-05 
 7.56679761e-07  7.33913885e-05 
 7.57474900e-07  7.40966441e-05 
 7.58461631e-07  6.86281634e-05 
 7.59486131e-07  6.71117114e-05 
 7.61428687e-07  6.22703507e-05 
 7.63253495e-07  6.44445189e-05 
 7.66544550e-07  6.24136640e-05 
 7.71482989e-07  6.42624957e-05 
 7.79442746e-07  6.23653559e-05 
 7.92799418e-07  6.41438472e-05 
 8.13954637e-07  6.22585584e-05 
 8.49451565e-07  6.39860138e-05 
 9.07256984e-07  6.20927373e-05 
 1.00000000e-06  6.38209139e-05 
 1.00001000e-06  2.29811600e-03 
 1.00003000e-06  2.19811766e-03 
 1.00007000e-06  3.30713100e-03 
 1.00010000e-06  3.93324012e-03 
 1.00010788e-06  1.35554025e-03 
 1.00012363e-06  1.00261363e-03 
 1.00015514e-06  1.02532587e-03 
 1.00021816e-06  6.86502784e-04 
 1.00034419e-06  7.50458046e-04 
 1.00053165e-06  5.46642336e-04 
 1.00088491e-06  5.84911792e-04 
 1.00120822e-06  1.66617330e-04 
 1.00163392e-06  2.93817772e-04 
 1.00210665e-06  1.41260053e-04 
 1.00258596e-06  2.66556105e-04 
 1.00309072e-06  2.33524145e-05 
 1.00364909e-06  1.89940095e-04 
 1.00421044e-06  2.04611613e-05 
 1.00472454e-06  1.94277289e-04 
 1.00522187e-06  1.77145040e-07 
 1.00578078e-06  1.68408268e-04 
 1.00644752e-06 -1.08135555e-05 
 1.00716530e-06  1.61804747e-04 
 1.00817068e-06  1.13867754e-06 
 1.00925246e-06  1.72075788e-04 
 1.01019582e-06  2.93535995e-06 
 1.01116666e-06  1.80147997e-04 
 1.01209618e-06  2.30422089e-05 
 1.01311164e-06  2.35046737e-04 
 1.01379105e-06  6.75066030e-05 
 1.01454903e-06  2.36357950e-04 
 1.01551768e-06  6.38992194e-05 
 1.01638549e-06  2.25090603e-04 
 1.01730525e-06  5.38729403e-05 
 1.01829441e-06  2.17993958e-04 
 1.01936076e-06  4.60256475e-05 
 1.02119377e-06  2.13030038e-04 
 1.02322360e-06  4.19858914e-05 
 1.02728328e-06  2.07642664e-04 
 1.03448420e-06  3.36558925e-05 
 1.04582391e-06  1.96445795e-04 
 1.06775241e-06  1.92822995e-05 
 1.10738712e-06  1.80428698e-04 
 1.17634335e-06  8.29162215e-06 
 1.24398031e-06  1.74614264e-04 
 1.25010000e-06  5.39368692e-06 
 1.25011000e-06 -2.37729909e-03 
 1.25013000e-06 -2.72837067e-03 
 1.25017000e-06 -2.20419119e-03 
 1.25020000e-06 -1.81863692e-03 
 1.25020799e-06  2.24172864e-04 
 1.25022396e-06  3.27121247e-04 
 1.25025592e-06  3.33102008e-04 
 1.25031982e-06  3.91535674e-04 
 1.25044763e-06  3.40807126e-04 
 1.25062906e-06  4.17444851e-04 
 1.25087355e-06  4.83001562e-04 
 1.25136252e-06  4.97448537e-04 
 1.25177252e-06  2.91986811e-04 
 1.25222165e-06  1.96492224e-04 
 1.25280000e-06  1.50884679e-04 
 1.25349248e-06  1.53855457e-04 
 1.25398597e-06  1.18504984e-04 
 1.25455718e-06  1.01686810e-04 
 1.25510469e-06  1.03279033e-04 
 1.25579669e-06  1.03294119e-04 
 1.25653008e-06  9.73340519e-05 
 1.25799093e-06  9.14147992e-05 
 1.25982689e-06  8.87394404e-05 
 1.26256822e-06  9.00438258e-05 
 1.26615903e-06  8.83110290e-05 
 1.27334065e-06  8.93268798e-05 
 1.28770388e-06  8.68247139e-05 
 1.31536947e-06  8.61220411e-05 
 1.35692527e-06  8.06562106e-05 
 1.39799660e-06  7.74043611e-05 
 1.43867824e-06  1.04293281e-04 
 1.46753446e-06  8.00679023e-05 
 1.49433764e-06  9.25846196e-05 
 1.50000000e-06  7.86026904e-05 
 1.50001000e-06  2.31288221e-03 
 1.50003000e-06  2.21135277e-03 
 1.50007000e-06  3.32826543e-03 
 1.50010000e-06  3.95007714e-03 
 1.50010788e-06  1.37360590e-03 
 1.50012363e-06  1.02094968e-03 
 1.50015514e-06  1.04547506e-03 
 1.50021816e-06  7.07262987e-04 
 1.50034420e-06  7.71586040e-04 
 1.50053105e-06  5.67603380e-04 
 1.50088430e-06  6.07359006e-04 
 1.50120750e-06  1.88582108e-04 
 1.50163732e-06  3.15808139e-04 
 1.50211227e-06  1.62136386e-04 
 1.50258885e-06  2.81440754e-04 
 1.50307831e-06  4.45130142e-05 
 1.50364308e-06  2.05681762e-04 
 1.50420560e-06  2.52439577e-05 
 1.50491856e-06  2.05543914e-04 
 1.50574545e-06  2.33374239e-05 
 1.50640882e-06  1.96535472e-04 
 1.50715030e-06  1.74680481e-05 
 1.50803090e-06  1.83992941e-04 
 1.50898183e-06 -1.67762191e-06 
 1.50991782e-06  1.73607234e-04 
 1.51109254e-06 -2.78689477e-06 
 1.51237516e-06  1.72074687e-04 
 1.51483377e-06 -3.04994937e-06 
 1.51829640e-06  1.71621485e-04 
 1.52443878e-06 -3.45921649e-06 
 1.53497722e-06  1.70685754e-04 
 1.55253314e-06 -4.82794790e-06 
 1.58764497e-06  1.68508074e-04 
 1.65786864e-06 -7.90616074e-06 
 1.75010000e-06  1.65654415e-04 
 1.75011000e-06 -2.37556768e-03 
 1.75013000e-06 -2.73899947e-03 
 1.75017000e-06 -2.20014991e-03 
 1.75020000e-06 -1.82687494e-03 
 1.75020799e-06  2.15079011e-04 
 1.75022398e-06  3.16045480e-04 
 1.75025594e-06  3.20532912e-04 
 1.75031988e-06  3.77524597e-04 
 1.75044775e-06  3.27028741e-04 
 1.75062915e-06  4.04510006e-04 
 1.75087362e-06  4.71002430e-04 
 1.75136255e-06  4.86674442e-04 
 1.75177217e-06  2.80798171e-04 
 1.75222071e-06  1.87162130e-04 
 1.75279807e-06  1.40122638e-04 
 1.75349969e-06  1.44654382e-04 
 1.75399859e-06  1.15390656e-04 
 1.75457394e-06  9.93617580e-05 
 1.75518137e-06  9.35733297e-05 
 1.75592529e-06  9.23698931e-05 
 1.75669139e-06  8.50120496e-05 
 1.75803736e-06  8.03006209e-05 
 1.76008948e-06  7.75694304e-05 
 1.76279161e-06  7.91188884e-05 
 1.76679638e-06  7.75627520e-05 
 1.77480591e-06  7.89844342e-05 
 1.78942936e-06  7.74081697e-05 
 1.81720638e-06  7.87597239e-05 
 1.87276040e-06  7.71065191e-05 
 1.98386846e-06  7.84297931e-05 
 2.00000000e-06  7.69382502e-05 
 2.00001000e-06  2.30661371e-03 
 2.00003000e-06  2.20286470e-03 
 2.00007000e-06  3.32409471e-03 
 2.00010000e-06  3.94093845e-03 
 2.00010788e-06  1.36792632e-03 
 2.00012364e-06  1.01580908e-03 
 2.00015516e-06  1.04014367e-03 
 2.00021820e-06  7.01962214e-04 
 2.00034427e-06  7.65281999e-04 
 2.00053171e-06  5.61163045e-04 
 2.00088528e-06  5.99233019e-04 
 2.00120847e-06  1.80471221e-04 
 2.00163541e-06  3.08756962e-04 
 2.00210850e-06  1.56685033e-04 
 2.00258808e-06  2.79823843e-04 
 2.00308008e-06  3.72264013e-05 
 2.00364879e-06  1.98982779e-04 
 2.00419880e-06  2.14815124e-05 
 2.00475723e-06  1.93743799e-04 
 2.00528024e-06  8.48631634e-06 
 2.00585846e-06  1.78646889e-04 
 2.00675272e-06 -3.45987767e-06 
 2.00757100e-06  1.70491771e-04 
 2.00919219e-06  8.48990903e-06 
 2.01120294e-06  1.96750725e-04 
 2.01275117e-06  4.37604418e-05 
 2.01404972e-06  2.34790836e-04 
 2.01529171e-06  5.42837223e-05 
 2.01654275e-06  2.16637881e-04 
 2.01782553e-06  4.06381829e-05 
 2.01919326e-06  2.03546934e-04 
 2.02056004e-06  3.08041183e-05 
 2.02292372e-06  1.97616564e-04 
 2.02518878e-06  2.52946315e-05 
 2.02971890e-06  1.88154892e-04 
 2.03495737e-06  1.03225443e-05 
 2.03902875e-06  1.76381155e-04 
 2.04299803e-06  7.47824278e-06 
 2.04624920e-06  1.91771830e-04 
 2.05019131e-06  2.17188322e-05 
 2.05300409e-06  1.67206252e-04 
 2.05616301e-06  1.26592683e-05 
 2.06078604e-06  1.69716092e-04 
 2.06507374e-06  8.19527177e-06 
 2.07161835e-06  1.63083225e-04 
 2.07794819e-06  6.57369803e-07 
 2.08449970e-06  1.62736489e-04 
 2.09155027e-06 -1.01797915e-06 
 2.10565142e-06  1.60914366e-04 
 2.12425823e-06 -5.54241154e-06 
 2.15636583e-06  1.53788309e-04 
 2.21583784e-06 -1.56133269e-05 
 2.25010000e-06  1.46968089e-04 
 2.25011000e-06 -2.39730976e-03 
 2.25013000e-06 -2.76246094e-03 
 2.25017000e-06 -2.22116626e-03 
 2.25020000e-06 -1.84253806e-03 
 2.25020799e-06  1.99045150e-04 
 2.25022398e-06  3.01653631e-04 
 2.25025594e-06  3.08198026e-04 
 2.25031988e-06  3.66182580e-04 
 2.25044775e-06  3.15575130e-04 
 2.25062920e-06  3.92486774e-04 
 2.25087401e-06  4.58432631e-04 
 2.25136363e-06  4.72218263e-04 
 2.25177422e-06  2.66259558e-04 
 2.25222344e-06  1.72325640e-04 
 2.25280322e-06  1.23689740e-04 
 2.25347470e-06  1.28453289e-04 
 2.25396633e-06  9.36293904e-05 
 2.25453452e-06  7.67191420e-05 
 2.25507200e-06  7.82298390e-05 
 2.25576112e-06  7.85896788e-05 
 2.25649042e-06  7.28608502e-05 
 2.25794903e-06  6.67500693e-05 
 2.25974025e-06  6.41187636e-05 
 2.26246662e-06  6.54346961e-05 
 2.26596258e-06  6.38939790e-05 
 2.27295448e-06  6.51025446e-05 
 2.28693830e-06  6.33394415e-05 
 2.31407479e-06  6.42667519e-05 
 2.36834776e-06  6.22507741e-05 
 2.47689370e-06  6.32016421e-05 
 2.50000000e-06  6.17460594e-05 
 2.50001000e-06  2.29201713e-03 
 2.50003000e-06  2.18890914e-03 
 2.50007000e-06  3.31323595e-03 
 2.50010000e-06  3.92760227e-03 
 2.50010788e-06  1.35409405e-03 
 2.50012364e-06  1.00074812e-03 
 2.50015516e-06  1.02365984e-03 
 2.50021820e-06  6.84692658e-04 
 2.50034427e-06  7.49020104e-04 
 2.50053131e-06  5.45113538e-04 
 2.50088455e-06  5.85414551e-04 
 2.50120736e-06  1.68594656e-04 
 2.50159438e-06  2.94459832e-04 
 2.50204590e-06  1.30724314e-04 
 2.50252150e-06  2.59161285e-04 
 2.50300884e-06  2.60901434e-05 
 2.50356415e-06  1.83287854e-04 
 2.50411230e-06  1.70415136e-06 
 2.50489642e-06  1.87339256e-04 
 2.50563171e-06  5.55800775e-06 
 2.50624461e-06  1.75403865e-04 
 2.50697514e-06 -4.04194891e-06 
 2.50794558e-06  1.64647260e-04 
 2.50889028e-06 -2.41649391e-05 
 2.50985221e-06  1.52373101e-04 
 2.51099811e-06 -2.51020722e-05 
 2.51226461e-06  1.50619378e-04 
 2.51479761e-06 -2.52245468e-05 
 2.51871112e-06  1.50290114e-04 
 2.52602027e-06 -2.51952020e-05 
 2.53970259e-06  1.50171226e-04 
 2.56411604e-06 -2.52523042e-05 
 2.61294292e-06  1.50071666e-04 
 2.71059669e-06 -2.53310526e-05 
 2.75010000e-06  1.50017236e-04 
 2.75011000e-06 -2.39149700e-03 
 2.75013000e-06 -2.75521455e-03 
 2.75017000e-06 -2.21522502e-03 
 2.75020000e-06 -1.83726557e-03 
 2.75020799e-06  1.99144222e-04 
 2.75022398e-06  3.00461916e-04 
 2.75025594e-06  3.05862310e-04 
 2.75031988e-06  3.62359314e-04 
 2.75044775e-06  3.11233774e-04 
 2.75062905e-06  3.88270772e-04 
 2.75087354e-06  4.55169528e-04 
 2.75136252e-06  4.70376971e-04 
 2.75177233e-06  2.64665986e-04 
 2.75222084e-06  1.70646365e-04 
 2.75279828e-06  1.24809766e-04 
 2.75349626e-06  1.29732747e-04 
 2.75399410e-06  1.03980523e-04 
 2.75456847e-06  9.31579951e-05 
 2.75517384e-06  9.10002685e-05 
 2.75592643e-06  9.03976753e-05 
 2.75668771e-06  7.27380812e-05 
 2.75751897e-06  7.28059336e-05 
 2.75862329e-06  6.72594863e-05 
 2.75963436e-06  6.55391651e-05 
 2.76165651e-06  6.14382661e-05 
 2.76353937e-06  6.32321204e-05 
 2.76696781e-06  6.16506541e-05 
 2.77233530e-06  6.31560640e-05 
 2.78009320e-06  6.16593866e-05 
 2.79367657e-06  6.31084962e-05 
 2.81398230e-06  6.16419987e-05 
 2.84748918e-06  6.30750627e-05 
 2.90113840e-06  6.16224976e-05 
 2.98639613e-06  6.30530534e-05 
 3.00000000e-06  6.16204890e-05 
 3.00001000e-06  2.28876318e-03 
 3.00003000e-06  2.18397757e-03 
 3.00007000e-06  3.31220709e-03 
 3.00010000e-06  3.92339397e-03 
 3.00010788e-06  1.35286860e-03 
 3.00012364e-06  1.00036155e-03 
 3.00015516e-06  1.02337353e-03 
 3.00021820e-06  6.85269232e-04 
 3.00034427e-06  7.49574444e-04 
 3.00053172e-06  5.46025561e-04 
 3.00088525e-06  5.84199355e-04 
 3.00120845e-06  1.65497821e-04 
 3.00163462e-06  2.93400172e-04 
 3.00210702e-06  1.40096501e-04 
 3.00258667e-06  2.65070683e-04 
 3.00309267e-06  2.30803665e-05 
 3.00365249e-06  1.89099481e-04 
 3.00421464e-06  1.98307655e-05 
 3.00472962e-06  1.93200899e-04 
 3.00523047e-06 -5.84902795e-07 
 3.00579181e-06  1.68056563e-04 
 3.00646347e-06 -1.13942967e-05 
 3.00718326e-06  1.61698316e-04 
 3.00819794e-06  1.97056876e-06 
 3.00926858e-06  1.76945375e-04 
 3.01023073e-06  1.04072512e-05 
 3.01121329e-06  1.86320359e-04 
 3.01215338e-06  3.04558044e-05 
 3.01316821e-06  2.35634420e-04 
 3.01385836e-06  6.27710313e-05 
 3.01464767e-06  2.30104703e-04 
 3.01579774e-06  5.25148627e-05 
 3.01675531e-06  2.13403042e-04 
 3.01774659e-06  3.86198300e-05 
 3.01897800e-06  2.01846500e-04 
 3.02030233e-06  2.82334883e-05 
 3.02231897e-06  1.94945694e-04 
 3.02487415e-06  2.07737602e-05 
 3.02998450e-06  1.86108906e-04 
 3.03787770e-06  1.19762022e-05 
 3.05124583e-06  1.79983924e-04 
 3.07082130e-06  5.28668797e-06 
 3.10423775e-06  1.64633663e-04 
 3.13383146e-06 -1.45727188e-05 
 3.16967262e-06  1.49997115e-04 
 3.20547180e-06 -2.27631271e-05 
 3.23946201e-06  1.47381717e-04 
 3.25010000e-06 -2.33670721e-05 
 3.25011000e-06 -2.40554251e-03 
 3.25013000e-06 -2.75632134e-03 
 3.25017000e-06 -2.22772491e-03 
 3.25020000e-06 -1.83317007e-03 
 3.25020799e-06  1.98221611e-04 
 3.25022396e-06  3.00383702e-04 
 3.25025592e-06  3.06729893e-04 
 3.25031982e-06  3.63951488e-04 
 3.25044763e-06  3.12893135e-04 
 3.25062908e-06  3.89620199e-04 
 3.25087374e-06  4.55581378e-04 
 3.25136307e-06  4.69233536e-04 
 3.25177362e-06  2.63045065e-04 
 3.25222273e-06  1.68307043e-04 
 3.25280201e-06  1.23635225e-04 
 3.25350795e-06  1.25938886e-04 
 3.25400372e-06  9.06520502e-05 
 3.25457784e-06  7.38650335e-05 
 3.25513075e-06  7.59136992e-05 
 3.25582662e-06  7.54405463e-05 
 3.25656173e-06  6.97127371e-05 
 3.25802148e-06  6.37430594e-05 
 3.25989613e-06  6.15066381e-05 
 3.26264448e-06  6.26617660e-05 
 3.26631168e-06  6.14298284e-05 
 3.27364606e-06  6.25684575e-05 
 3.28831483e-06  6.13220326e-05 
 3.31541858e-06  6.24821924e-05 
 3.36962608e-06  6.12903836e-05 
 3.47804108e-06  6.25351742e-05 
 3.50000000e-06  6.13438322e-05 
 3.50001000e-06  2.28968621e-03 
 3.50003000e-06  2.18563468e-03 
 3.50007000e-06  3.31435700e-03 
 3.50010000e-06  3.92490723e-03 
 3.50010788e-06  1.35318466e-03 
 3.50012364e-06  9.99973986e-04 
 3.50015516e-06  1.02286809e-03 
 3.50021820e-06  6.84116611e-04 
 3.50034427e-06  7.48409101e-04 
 3.50053131e-06  5.44634807e-04 
 3.50088455e-06  5.84855729e-04 
 3.50120736e-06  1.68111283e-04 
 3.50159455e-06  2.93893161e-04 
 3.50204604e-06  1.30246585e-04 
 3.50252166e-06  2.58509141e-04 
 3.50301034e-06  2.55439736e-05 
 3.50356664e-06  1.82686291e-04 
 3.50411534e-06  1.26350059e-06 
 3.50490522e-06  1.86484893e-04 
 3.50564089e-06  4.40166640e-06 
 3.50625525e-06  1.74719427e-04 
 3.50698627e-06 -4.49147751e-06 
 3.50796100e-06  1.63780171e-04 
 3.50890775e-06 -2.45899768e-05 
 3.50987795e-06  1.51742386e-04 
 3.51103728e-06 -2.55262105e-05 
 3.51231481e-06  1.50035415e-04 
 3.51486988e-06 -2.56412155e-05 
 3.51871244e-06  1.49726478e-04 
 3.52587924e-06 -2.55986336e-05 
 3.53905703e-06  1.49632781e-04 
 3.56230118e-06 -2.56179489e-05 
 3.60878949e-06  1.49586720e-04 
 3.70176611e-06 -2.56331794e-05 
 3.75010000e-06  1.49571035e-04 
 3.75011000e-06 -2.39192125e-03 
 3.75013000e-06 -2.75557938e-03 
 3.75017000e-06 -2.21490857e-03 
 3.75020000e-06 -1.83429317e-03 
 3.75020799e-06  1.99233493e-04 
 3.75022398e-06  3.00326938e-04 
 3.75025594e-06  3.05796417e-04 
 3.75031988e-06  3.61991321e-04 
 3.75044775e-06  3.10790602e-04 
 3.75062915e-06  3.87964928e-04 
 3.75087359e-06  4.54877486e-04 
 3.75136247e-06  4.69961165e-04 
 3.75177235e-06  2.64156145e-04 
 3.75222077e-06  1.70274262e-04 
 3.75279829e-06  1.24460767e-04 
 3.75349863e-06  1.29301149e-04 
 3.75399698e-06  1.03548819e-04 
 3.75457191e-06  9.28518891e-05 
 3.75517841e-06  9.06371252e-05 
 3.75592389e-06  9.00153179e-05 
 3.75668996e-06  7.23124366e-05 
 3.75752412e-06  7.24435602e-05 
 3.75862263e-06  6.68658572e-05 
 3.75964440e-06  6.51655757e-05 
 3.76165490e-06  6.10465208e-05 
 3.76355113e-06  6.28913722e-05 
 3.76697112e-06  6.12492823e-05 
 3.77246858e-06  6.28175129e-05 
 3.78039487e-06  6.12574886e-05 
 3.79445735e-06  6.27722675e-05 
 3.81566638e-06  6.12417258e-05 
 3.85087713e-06  6.27424165e-05 
 3.90787902e-06  6.12258312e-05 
 3.99906305e-06  6.27245049e-05 
 4.00000000e-06  6.12983503e-05 
 4.00001000e-06  2.28700314e-03 
 4.00003000e-06  2.18169770e-03 
 4.00007000e-06  3.31301025e-03 
 4.00010000e-06  3.92146604e-03 
 4.00010788e-06  1.35222748e-03 
 4.00012364e-06  9.99804264e-04 
 4.00015516e-06  1.02281546e-03 
 4.00021820e-06  6.84858996e-04 
 4.00034427e-06  7.49143138e-04 
 4.00053172e-06  5.45691390e-04 
 4.00088525e-06  5.83823669e-04 
 4.00120845e-06  1.65122804e-04 
 4.00163471e-06  2.92999053e-04 
 4.00210707e-06  1.39660850e-04 
 4.00258676e-06  2.64559191e-04 
 4.00309272e-06  2.29057177e-05 
 4.00365244e-06  1.88898303e-04 
 4.00421480e-06  1.94090368e-05 
 4.00472968e-06  1.92816718e-04 
 4.00523052e-06 -9.19343733e-07 
 4.00579189e-06  1.67652203e-04 
 4.00646361e-06 -1.17713269e-05 
 4.00718339e-06  1.61370716e-04 
 4.00819814e-06  1.73450013e-06 
 4.00926853e-06  1.77119091e-04 
 4.01023077e-06  8.38438596e-06 
 4.01121331e-06  1.74785430e-04 
 4.01240013e-06  3.14831897e-05 
 4.01357569e-06  2.24426199e-04 
 4.01471131e-06  5.18313344e-05 
 4.01588773e-06  2.12195402e-04 
 4.01690537e-06  3.29185846e-05 
 4.01798643e-06  1.96271800e-04 
 4.01924446e-06  1.97474302e-05 
 4.02068658e-06  1.85773362e-04 
 4.02265819e-06  1.38099850e-05 
 4.02522636e-06  1.80468022e-04 
 4.03036270e-06  1.02432473e-05 
 4.03800210e-06  1.75655022e-04 
 4.04917219e-06 -1.01509412e-06 
 4.05992427e-06  1.58670897e-04 
 4.06970895e-06  9.81202378e-06 
 4.08016285e-06  1.90740052e-04 
 4.08743837e-06  1.79884461e-05 
 4.09185978e-06  1.49865672e-04 
 4.09595863e-06  8.89017022e-06 
 4.10035230e-06  1.53036340e-04 
 4.10741216e-06  5.04088653e-06 
 4.11625374e-06  1.53753164e-04 
 4.12910575e-06  3.12213691e-06 
 4.14775492e-06  1.53904752e-04 
 4.17374882e-06  2.19208622e-06 
 4.21272956e-06  1.53763619e-04 
 4.24517014e-06 -2.54819180e-06 
 4.25010000e-06  1.50965678e-04 
 4.25011000e-06 -2.39118772e-03 
 4.25013000e-06 -2.75577468e-03 
 4.25017000e-06 -2.20627519e-03 
 4.25020000e-06 -1.82595782e-03 
 4.25020799e-06  2.02978947e-04 
 4.25022398e-06  3.04132789e-04 
 4.25025594e-06  3.15864902e-04 
 4.25031988e-06  3.71722525e-04 
 4.25041562e-06  3.29199413e-04 
 4.25060711e-06  3.85342143e-04 
 4.25082340e-06  4.61885484e-04 
 4.25111238e-06  5.04094963e-04 
 4.25150699e-06  4.15097897e-04 
 4.25195095e-06  2.14808698e-04 
 4.25239777e-06  1.54419117e-04 
 4.25306421e-06  1.42581694e-04 
 4.25372944e-06  1.18737945e-04 
 4.25424569e-06  1.05659001e-04 
 4.25484064e-06  7.91352773e-05 
 4.25539046e-06  9.88729461e-05 
 4.25613182e-06  8.05447018e-05 
 4.25692554e-06  9.26206126e-05 
 4.25841081e-06  7.26922636e-05 
 4.26061863e-06  9.27664592e-05 
 4.26344804e-06  8.49487211e-05 
 4.26599845e-06  7.75762016e-05 
 4.26900893e-06  6.92128066e-05 
 4.27247497e-06  8.01811920e-05 
