 3.02086925e-06  0.00000000e+00  1.79786211e+00 
 3.02222395e-06  0.00000000e+00  1.79879438e+00 
 3.02440821e-06  0.00000000e+00  1.79960607e+00 
 3.02668954e-06  0.00000000e+00  1.79984762e+00 
 3.03125218e-06  0.00000000e+00  1.79996436e+00 
 3.03940694e-06  0.00000000e+00  1.79996388e+00 
 3.05202647e-06  0.00000000e+00  1.79997215e+00 
 3.07208376e-06  0.00000000e+00  1.79998006e+00 
 3.09084102e-06  0.00000000e+00  1.79998162e+00 
 3.11153494e-06  0.00000000e+00  1.79998830e+00 
 3.13082475e-06  0.00000000e+00  1.79998554e+00 
 3.15131437e-06  0.00000000e+00  1.79999271e+00 
 3.17332807e-06  0.00000000e+00  1.79998782e+00 
 3.19202693e-06  0.00000000e+00  1.79999566e+00 
 3.20698572e-06  0.00000000e+00  1.79998828e+00 
 3.21895448e-06  0.00000000e+00  1.79999809e+00 
 3.23178630e-06  0.00000000e+00  1.79998754e+00 
 3.24485401e-06  0.00000000e+00  1.80000033e+00 
 3.25010000e-06  0.00000000e+00  1.79998567e+00 
 3.25011000e-06  1.80000000e-01  1.80054864e+00 
 3.25013000e-06  5.40000000e-01  1.80194248e+00 
 3.25017000e-06  1.26000000e+00  1.80534022e+00 
 3.25020000e-06  1.80000000e+00  1.80771498e+00 
 3.25020800e-06  1.80000000e+00  1.80748981e+00 
 3.25022400e-06  1.80000000e+00  1.80699993e+00 
 3.25025600e-06  1.80000000e+00  1.80619774e+00 
 3.25032000e-06  1.80000000e+00  1.80513696e+00 
 3.25044800e-06  1.80000000e+00  1.80387600e+00 
 3.25070400e-06  1.80000000e+00  1.80236925e+00 
 3.25105735e-06  1.80000000e+00  1.80310680e+00 
 3.25153199e-06  1.80000000e+00  1.80703045e+00 
 3.25203348e-06  1.80000000e+00  1.80492179e+00 
 3.25256109e-06  1.80000000e+00  1.80210900e+00 
 3.25328220e-06  1.80000000e+00  1.80035206e+00 
 3.25404741e-06  1.80000000e+00  1.80001082e+00 
 3.25465556e-06  1.80000000e+00  1.80004660e+00 
 3.25533482e-06  1.80000000e+00  1.79990028e+00 
 3.25599419e-06  1.80000000e+00  1.79990252e+00 
 3.25689181e-06  1.80000000e+00  1.79992014e+00 
 3.25782536e-06  1.80000000e+00  1.79992581e+00 
 3.25954603e-06  1.80000000e+00  1.79995870e+00 
 3.26177058e-06  1.80000000e+00  1.79996817e+00 
 3.26513598e-06  1.80000000e+00  1.79999369e+00 
 3.27086390e-06  1.80000000e+00  1.79999294e+00 
 3.28151780e-06  1.80000000e+00  1.80000513e+00 
 3.29905498e-06  1.80000000e+00  1.79999490e+00 
 3.33137749e-06  1.80000000e+00  1.80000494e+00 
 3.38757919e-06  1.80000000e+00  1.79999499e+00 
 3.49991515e-06  1.80000000e+00  1.80000493e+00 
 3.50000000e-06  1.80000000e+00  1.79999855e+00 
 3.50001000e-06  1.62000000e+00  1.79881555e+00 
 3.50003000e-06  1.26000000e+00  1.79664665e+00 
 3.50007000e-06  5.40000000e-01  1.79331194e+00 
 3.50010000e-06  3.67639252e-12  1.79159456e+00 
 3.50010800e-06  0.00000000e+00  1.79212675e+00 
 3.50012400e-06  0.00000000e+00  1.79320682e+00 
 3.50015600e-06  0.00000000e+00  1.79488399e+00 
 3.50022000e-06  0.00000000e+00  1.79709741e+00 
 3.50034800e-06  0.00000000e+00  1.79957171e+00 
 3.50052010e-06  0.00000000e+00  1.80092833e+00 
 3.50086429e-06  0.00000000e+00  1.80211493e+00 
 3.50130139e-06  0.00000000e+00  1.80190382e+00 
 3.50176520e-06  0.00000000e+00  1.80069161e+00 
 3.50221026e-06  0.00000000e+00  1.79835820e+00 
 3.50270297e-06  0.00000000e+00  1.79742315e+00 
 3.50332319e-06  0.00000000e+00  1.79780975e+00 
 3.50405424e-06  0.00000000e+00  1.79844738e+00 
 3.50485507e-06  0.00000000e+00  1.79897533e+00 
 3.50560692e-06  0.00000000e+00  1.79929316e+00 
 3.50674123e-06  0.00000000e+00  1.79950963e+00 
 3.50753590e-06  0.00000000e+00  1.79968490e+00 
 3.50842533e-06  0.00000000e+00  1.79976016e+00 
 3.50946793e-06  0.00000000e+00  1.79983530e+00 
 3.51056289e-06  0.00000000e+00  1.79986663e+00 
 3.51157732e-06  0.00000000e+00  1.79989524e+00 
 3.51277453e-06  0.00000000e+00  1.79990757e+00 
 3.51412285e-06  0.00000000e+00  1.79992193e+00 
 3.51681949e-06  0.00000000e+00  1.79993274e+00 
 3.52082773e-06  0.00000000e+00  1.79994421e+00 
 3.52849033e-06  0.00000000e+00  1.79995369e+00 
 3.54252948e-06  0.00000000e+00  1.79996738e+00 
 3.56758607e-06  0.00000000e+00  1.79997706e+00 
 3.61769924e-06  0.00000000e+00  1.79998773e+00 
 3.71792559e-06  0.00000000e+00  1.79999256e+00 
 3.75010000e-06  0.00000000e+00  1.79999474e+00 
 3.75011000e-06  1.80000000e-01  1.80053420e+00 
 3.75013000e-06  5.40000000e-01  1.80190211e+00 
 3.75017000e-06  1.26000000e+00  1.80531091e+00 
 3.75020000e-06  1.80000000e+00  1.80769521e+00 
 3.75020793e-06  1.80000000e+00  1.80747651e+00 
 3.75022380e-06  1.80000000e+00  1.80699818e+00 
 3.75025553e-06  1.80000000e+00  1.80620836e+00 
 3.75031899e-06  1.80000000e+00  1.80515323e+00 
 3.75044592e-06  1.80000000e+00  1.80389166e+00 
 3.75069978e-06  1.80000000e+00  1.80237806e+00 
 3.75105414e-06  1.80000000e+00  1.80308884e+00 
 3.75152277e-06  1.80000000e+00  1.80703112e+00 
 3.75201770e-06  1.80000000e+00  1.80504910e+00 
 3.75254198e-06  1.80000000e+00  1.80228012e+00 
 3.75325555e-06  1.80000000e+00  1.80015102e+00 
 3.75403054e-06  1.80000000e+00  1.79950298e+00 
 3.75464341e-06  1.80000000e+00  1.79995974e+00 
 3.75532277e-06  1.80000000e+00  1.80035456e+00 
 3.75604327e-06  1.80000000e+00  1.80089881e+00 
 3.75695067e-06  1.80000000e+00  1.80154481e+00 
 3.75785433e-06  1.80000000e+00  1.80150272e+00 
 3.75882737e-06  1.80000000e+00  1.80119602e+00 
 3.75994610e-06  1.80000000e+00  1.80088690e+00 
 3.76123565e-06  1.80000000e+00  1.80070358e+00 
 3.76315706e-06  1.80000000e+00  1.80041435e+00 
 3.76545327e-06  1.80000000e+00  1.80025448e+00 
 3.76902112e-06  1.80000000e+00  1.80008095e+00 
 3.77509792e-06  1.80000000e+00  1.80002656e+00 
 3.78373852e-06  1.80000000e+00  1.79998694e+00 
 3.79846234e-06  1.80000000e+00  1.80001247e+00 
 3.82106242e-06  1.80000000e+00  1.79998756e+00 
 3.85721915e-06  1.80000000e+00  1.80001226e+00 
 3.91549936e-06  1.80000000e+00  1.79998770e+00 
 4.00000000e-06  1.80000000e+00  1.80001219e+00 
 4.00001000e-06  1.62000000e+00  1.79882855e+00 
 4.00003000e-06  1.26000000e+00  1.79665739e+00 
 4.00007000e-06  5.40000000e-01  1.79331736e+00 
 4.00010000e-06  0.00000000e+00  1.79159804e+00 
 4.00010800e-06  0.00000000e+00  1.79213066e+00 
 4.00012400e-06  0.00000000e+00  1.79321182e+00 
 4.00015600e-06  0.00000000e+00  1.79488900e+00 
 4.00022000e-06  0.00000000e+00  1.79710043e+00 
 4.00034800e-06  0.00000000e+00  1.79957141e+00 
 4.00051994e-06  0.00000000e+00  1.80092567e+00 
 4.00086381e-06  0.00000000e+00  1.80211666e+00 
 4.00129827e-06  0.00000000e+00  1.80192506e+00 
 4.00176067e-06  0.00000000e+00  1.80070061e+00 
 4.00223643e-06  0.00000000e+00  1.79831039e+00 
 4.00276502e-06  0.00000000e+00  1.79798266e+00 
 4.00340490e-06  0.00000000e+00  1.79869664e+00 
 4.00402956e-06  0.00000000e+00  1.79728611e+00 
 4.00457216e-06  0.00000000e+00  1.79874918e+00 
 4.00520661e-06  0.00000000e+00  1.79985130e+00 
 4.00582922e-06  0.00000000e+00  1.80069007e+00 
 4.00644116e-06  0.00000000e+00  1.80093232e+00 
 4.00712274e-06  0.00000000e+00  1.80048983e+00 
 4.00801568e-06  0.00000000e+00  1.80039348e+00 
 4.00901415e-06  0.00000000e+00  1.80010970e+00 
 4.01046594e-06  0.00000000e+00  1.80016553e+00 
 4.01145545e-06  0.00000000e+00  1.80005198e+00 
 4.01255692e-06  0.00000000e+00  1.80030608e+00 
 4.01377706e-06  0.00000000e+00  1.80048919e+00 
 4.01508717e-06  0.00000000e+00  1.80002450e+00 
 4.01614742e-06  0.00000000e+00  1.79906347e+00 
 4.01726968e-06  0.00000000e+00  1.79923898e+00 
 4.01842029e-06  0.00000000e+00  1.79942436e+00 
 4.01961436e-06  0.00000000e+00  1.79794439e+00 
 4.02100759e-06  0.00000000e+00  1.79792811e+00 
 4.02244473e-06  0.00000000e+00  1.79893728e+00 
 4.02459808e-06  0.00000000e+00  1.79963101e+00 
 4.02711208e-06  0.00000000e+00  1.79988020e+00 
 4.03214010e-06  0.00000000e+00  1.79996100e+00 
 4.04074890e-06  0.00000000e+00  1.79997158e+00 
 4.04974051e-06  0.00000000e+00  1.80004629e+00 
 4.05701290e-06  0.00000000e+00  1.80042558e+00 
 4.06021468e-06  0.00000000e+00  1.79859587e+00 
 4.06338083e-06  0.00000000e+00  1.80089835e+00 
 4.06669162e-06  0.00000000e+00  1.79919313e+00 
 4.07220156e-06  0.00000000e+00  1.80065171e+00 
 4.07873668e-06  0.00000000e+00  1.79937168e+00 
 4.08742516e-06  0.00000000e+00  1.80054341e+00 
 4.10246307e-06  0.00000000e+00  1.79944704e+00 
 4.12163221e-06  0.00000000e+00  1.80050652e+00 
 4.15198303e-06  0.00000000e+00  1.79948091e+00 
 4.18838533e-06  0.00000000e+00  1.80049140e+00 
 4.25010000e-06  6.67038446e-12  1.79949435e+00 
 4.25011000e-06  1.80000000e-01  1.80006937e+00 
 4.25013000e-06  5.40000000e-01  1.80150198e+00 
 4.25017000e-06  1.26000000e+00  1.80498683e+00 
 4.25020000e-06  1.80000000e+00  1.80741323e+00 
 4.25020800e-06  1.80000000e+00  1.80721803e+00 
 4.25022400e-06  1.80000000e+00  1.80678443e+00 
 4.25025600e-06  1.80000000e+00  1.80605673e+00 
 4.25032000e-06  1.80000000e+00  1.80505623e+00 
 4.25044800e-06  1.80000000e+00  1.80382308e+00 
 4.25070400e-06  1.80000000e+00  1.80233494e+00 
 4.25105581e-06  1.80000000e+00  1.80306446e+00 
 4.25153101e-06  1.80000000e+00  1.80702733e+00 
 4.25203196e-06  1.80000000e+00  1.80502836e+00 
 4.25255909e-06  1.80000000e+00  1.80246590e+00 
 4.25328064e-06  1.80000000e+00  1.80078851e+00 
 4.25405246e-06  1.80000000e+00  1.79970548e+00 
 4.25466215e-06  1.80000000e+00  1.79928095e+00 
 4.25534428e-06  1.80000000e+00  1.79896279e+00 
 4.25600658e-06  1.80000000e+00  1.79883904e+00 
 4.25690389e-06  1.80000000e+00  1.79880742e+00 
 4.25783724e-06  1.80000000e+00  1.79875193e+00 
 4.25956095e-06  1.80000000e+00  1.79891289e+00 
 4.26179647e-06  1.80000000e+00  1.79927787e+00 
 4.26517709e-06  1.80000000e+00  1.79970540e+00 
 4.27094873e-06  1.80000000e+00  1.79999535e+00 
 4.27757004e-06  1.80000000e+00  1.80059948e+00 
 4.28297161e-06  1.80000000e+00  1.80082000e+00 
 4.28855117e-06  1.80000000e+00  1.80023190e+00 
 4.29462918e-06  1.80000000e+00  1.79998917e+00 
 4.30118031e-06  1.80000000e+00  1.80004310e+00 
 4.31428258e-06  1.80000000e+00  1.79996771e+00 
 4.32596716e-06  1.80000000e+00  1.80003707e+00 
 4.33833930e-06  1.80000000e+00  1.79996597e+00 
 4.35128726e-06  1.80000000e+00  1.80003318e+00 
 4.36509896e-06  1.80000000e+00  1.79996728e+00 
 4.39272236e-06  1.80000000e+00  1.80003246e+00 
 4.42435407e-06  1.80000000e+00  1.79996762e+00 
 4.48453226e-06  1.80000000e+00  1.80003222e+00 
 4.50000000e-06  1.80000000e+00  1.79996800e+00 
 4.50001000e-06  1.62000000e+00  1.79879322e+00 
 4.50003000e-06  1.26000000e+00  1.79663608e+00 
 4.50007000e-06  5.40000000e-01  1.79330489e+00 
 4.50010000e-06  0.00000000e+00  1.79158795e+00 
 4.50010800e-06  0.00000000e+00  1.79212057e+00 
 4.50012400e-06  0.00000000e+00  1.79320165e+00 
 4.50015600e-06  0.00000000e+00  1.79488067e+00 
 4.50022000e-06  0.00000000e+00  1.79709605e+00 
 4.50034800e-06  0.00000000e+00  1.79957169e+00 
 4.50052009e-06  0.00000000e+00  1.80092683e+00 
 4.50086426e-06  0.00000000e+00  1.80211128e+00 
 4.50130148e-06  0.00000000e+00  1.80189948e+00 
 4.50176535e-06  0.00000000e+00  1.80068687e+00 
 4.50221053e-06  0.00000000e+00  1.79835213e+00 
 4.50270284e-06  0.00000000e+00  1.79742041e+00 
 4.50332343e-06  0.00000000e+00  1.79780792e+00 
 4.50405577e-06  0.00000000e+00  1.79844743e+00 
 4.50485639e-06  0.00000000e+00  1.79897568e+00 
 4.50561046e-06  0.00000000e+00  1.79929341e+00 
 4.50674364e-06  0.00000000e+00  1.79950999e+00 
 4.50753800e-06  0.00000000e+00  1.79968502e+00 
 4.50842656e-06  0.00000000e+00  1.79976028e+00 
 4.50946948e-06  0.00000000e+00  1.79983539e+00 
 4.51056449e-06  0.00000000e+00  1.79986676e+00 
 4.51157954e-06  0.00000000e+00  1.79989536e+00 
 4.51277723e-06  0.00000000e+00  1.79990769e+00 
 4.51412504e-06  0.00000000e+00  1.79992203e+00 
 4.51682064e-06  0.00000000e+00  1.79993281e+00 
 4.52080507e-06  0.00000000e+00  1.79994423e+00 
 4.52841675e-06  0.00000000e+00  1.79995364e+00 
 4.54230618e-06  0.00000000e+00  1.79996726e+00 
 4.56702798e-06  0.00000000e+00  1.79997690e+00 
 4.61647158e-06  0.00000000e+00  1.79998760e+00 
 4.71535878e-06  0.00000000e+00  1.79999247e+00 
 4.75010000e-06  6.67038446e-12  1.79999474e+00 
 4.75011000e-06  1.80000000e-01  1.80053440e+00 
 4.75013000e-06  5.40000000e-01  1.80190249e+00 
 4.75017000e-06  1.26000000e+00  1.80530842e+00 
 4.75020000e-06  1.80000000e+00  1.80768146e+00 
 4.75020793e-06  1.80000000e+00  1.80746341e+00 
 4.75022380e-06  1.80000000e+00  1.80698683e+00 
 4.75025553e-06  1.80000000e+00  1.80620010e+00 
 4.75031898e-06  1.80000000e+00  1.80514919e+00 
 4.75044590e-06  1.80000000e+00  1.80389137e+00 
 4.75069973e-06  1.80000000e+00  1.80237838e+00 
 4.75105276e-06  1.80000000e+00  1.80308293e+00 
 4.75152178e-06  1.80000000e+00  1.80703156e+00 
 4.75201618e-06  1.80000000e+00  1.80505894e+00 
 4.75254003e-06  1.80000000e+00  1.80228885e+00 
 4.75325407e-06  1.80000000e+00  1.80015087e+00 
 4.75402677e-06  1.80000000e+00  1.79950477e+00 
 4.75463858e-06  1.80000000e+00  1.79995983e+00 
 4.75531691e-06  1.80000000e+00  1.80035308e+00 
 4.75603645e-06  1.80000000e+00  1.80089628e+00 
 4.75694188e-06  1.80000000e+00  1.80154347e+00 
 4.75784580e-06  1.80000000e+00  1.80150461e+00 
 4.75881843e-06  1.80000000e+00  1.80119765e+00 
 4.75993990e-06  1.80000000e+00  1.80088757e+00 
 4.76122615e-06  1.80000000e+00  1.80070449e+00 
 4.76315114e-06  1.80000000e+00  1.80041472e+00 
 4.76544107e-06  1.80000000e+00  1.80025494e+00 
 4.76901087e-06  1.80000000e+00  1.80008120e+00 
 4.77509406e-06  1.80000000e+00  1.80002645e+00 
 4.78374390e-06  1.80000000e+00  1.79998702e+00 
 4.79851091e-06  1.80000000e+00  1.80001239e+00 
 4.82117752e-06  1.80000000e+00  1.79998764e+00 
 4.85748381e-06  1.80000000e+00  1.80001218e+00 
 4.91604652e-06  1.80000000e+00  1.79998778e+00 
 5.00000000e-06  1.80000000e+00  1.80001211e+00 
 5.00001000e-06  1.62000000e+00  1.79883126e+00 
 5.00003000e-06  1.26000000e+00  1.79666662e+00 
 5.00007000e-06  5.40000000e-01  1.79332545e+00 
 5.00010000e-06  0.00000000e+00  1.79160357e+00 
 5.00010800e-06  0.00000000e+00  1.79213582e+00 
 5.00012400e-06  0.00000000e+00  1.79321647e+00 
 5.00015600e-06  0.00000000e+00  1.79489290e+00 
 5.00022000e-06  0.00000000e+00  1.79710265e+00 
 5.00034800e-06  0.00000000e+00  1.79957194e+00 
 5.00051994e-06  0.00000000e+00  1.80092575e+00 
 5.00086382e-06  0.00000000e+00  1.80211643e+00 
 5.00129838e-06  0.00000000e+00  1.80192423e+00 
 5.00176082e-06  0.00000000e+00  1.80069908e+00 
 5.00223629e-06  0.00000000e+00  1.79830969e+00 
 5.00276454e-06  0.00000000e+00  1.79798653e+00 
 5.00340442e-06  0.00000000e+00  1.79868938e+00 
 5.00402937e-06  0.00000000e+00  1.79728694e+00 
 5.00457124e-06  0.00000000e+00  1.79875111e+00 
 5.00520534e-06  0.00000000e+00  1.79985021e+00 
 5.00582870e-06  0.00000000e+00  1.80069173e+00 
 5.00644091e-06  0.00000000e+00  1.80093082e+00 
 5.00712308e-06  0.00000000e+00  1.80048977e+00 
 5.00801672e-06  0.00000000e+00  1.80039229e+00 
 5.00901632e-06  0.00000000e+00  1.80010961e+00 
 5.01046551e-06  0.00000000e+00  1.80016385e+00 
 5.01145685e-06  0.00000000e+00  1.80005180e+00 
 5.01255805e-06  0.00000000e+00  1.80030699e+00 
 5.01377983e-06  0.00000000e+00  1.80048933e+00 
 5.01508778e-06  0.00000000e+00  1.80002633e+00 
 5.01618194e-06  0.00000000e+00  1.79904721e+00 
 5.01732742e-06  0.00000000e+00  1.79934763e+00 
 5.01848739e-06  0.00000000e+00  1.79922903e+00 
 5.01971190e-06  0.00000000e+00  1.79790127e+00 
 5.02110772e-06  0.00000000e+00  1.79806471e+00 
 5.02257084e-06  0.00000000e+00  1.79910296e+00 
 5.02474467e-06  0.00000000e+00  1.79984737e+00 
 5.02704115e-06  0.00000000e+00  1.80116539e+00 
 5.02924071e-06  0.00000000e+00  1.79896041e+00 
 5.03131078e-06  0.00000000e+00  1.79958892e+00 
 5.03327888e-06  0.00000000e+00  1.79956559e+00 
 5.03517329e-06  0.00000000e+00  1.80011511e+00 
 5.03761632e-06  0.00000000e+00  1.79973958e+00 
 5.04101941e-06  0.00000000e+00  1.80014336e+00 
 5.04581174e-06  0.00000000e+00  1.79979984e+00 
 5.05060591e-06  0.00000000e+00  1.80012749e+00 
 5.06019426e-06  0.00000000e+00  1.79982537e+00 
 5.07262928e-06  0.00000000e+00  1.80012438e+00 
 5.08793957e-06  0.00000000e+00  1.79984122e+00 
 5.10984979e-06  0.00000000e+00  1.80012455e+00 
 5.15367021e-06  0.00000000e+00  1.79985263e+00 
 5.21667377e-06  0.00000000e+00  1.80012934e+00 
 5.25010000e-06  6.67038446e-12  1.79985926e+00 
 5.25011000e-06  1.80000000e-01  1.80039087e+00 
 5.25013000e-06  5.40000000e-01  1.80175422e+00 
 5.25017000e-06  1.26000000e+00  1.80517418e+00 
 5.25020000e-06  1.80000000e+00  1.80756432e+00 
 5.25020800e-06  1.80000000e+00  1.80736352e+00 
 5.25022400e-06  1.80000000e+00  1.80691954e+00 
 5.25025600e-06  1.80000000e+00  1.80617251e+00 
 5.25032000e-06  1.80000000e+00  1.80513592e+00 
 5.25044800e-06  1.80000000e+00  1.80385924e+00 
 5.25070400e-06  1.80000000e+00  1.80234784e+00 
 5.25105475e-06  1.80000000e+00  1.80307729e+00 
 5.25153034e-06  1.80000000e+00  1.80705871e+00 
 5.25203094e-06  1.80000000e+00  1.80507941e+00 
 5.25255775e-06  1.80000000e+00  1.80256282e+00 
 5.25327962e-06  1.80000000e+00  1.80108670e+00 
 5.25406185e-06  1.80000000e+00  1.79991336e+00 
 5.25467089e-06  1.80000000e+00  1.79908403e+00 
 5.25535407e-06  1.80000000e+00  1.79825577e+00 
 5.25602040e-06  1.80000000e+00  1.79815539e+00 
 5.25690910e-06  1.80000000e+00  1.79837732e+00 
 5.25783571e-06  1.80000000e+00  1.79866849e+00 
 5.25956393e-06  1.80000000e+00  1.79913678e+00 
 5.26180245e-06  1.80000000e+00  1.79949902e+00 
 5.26519170e-06  1.80000000e+00  1.79980039e+00 
 5.27095554e-06  1.80000000e+00  1.79995855e+00 
 5.28154598e-06  1.80000000e+00  1.80001021e+00 
 5.29899031e-06  1.80000000e+00  1.79999254e+00 
 5.33086541e-06  1.80000000e+00  1.80000667e+00 
 5.38604711e-06  1.80000000e+00  1.79999349e+00 
 5.48426291e-06  1.80000000e+00  1.80000633e+00 
 5.50000000e-06  1.80000000e+00  1.79999401e+00 
 5.50001000e-06  1.62000000e+00  1.79883999e+00 
 5.50003000e-06  1.26000000e+00  1.79671166e+00 
 5.50007000e-06  5.40000000e-01  1.79336069e+00 
 5.50010000e-06  0.00000000e+00  1.79159968e+00 
 5.50010800e-06  0.00000000e+00  1.79210380e+00 
 5.50012400e-06  0.00000000e+00  1.79313860e+00 
 5.50015600e-06  0.00000000e+00  1.79479217e+00 
 5.50022000e-06  0.00000000e+00  1.79704414e+00 
 5.50034800e-06  0.00000000e+00  1.79960960e+00 
 5.50052001e-06  0.00000000e+00  1.80102322e+00 
 5.50086404e-06  0.00000000e+00  1.80216136e+00 
 5.50129840e-06  0.00000000e+00  1.80147800e+00 
 5.50176088e-06  0.00000000e+00  1.79984497e+00 
 5.50223663e-06  0.00000000e+00  1.79815595e+00 
 5.50276791e-06  0.00000000e+00  1.79876760e+00 
 5.50340121e-06  0.00000000e+00  1.79967093e+00 
 5.50398929e-06  0.00000000e+00  1.79974685e+00 
 5.50462930e-06  0.00000000e+00  1.79981030e+00 
 5.50532340e-06  0.00000000e+00  1.79988639e+00 
 5.50628301e-06  0.00000000e+00  1.79981568e+00 
 5.50729631e-06  0.00000000e+00  1.79990731e+00 
 5.50826047e-06  0.00000000e+00  1.79993825e+00 
 5.50925025e-06  0.00000000e+00  1.79992621e+00 
 5.51019212e-06  0.00000000e+00  1.79993359e+00 
 5.51122804e-06  0.00000000e+00  1.79992743e+00 
 5.51236815e-06  0.00000000e+00  1.79993433e+00 
 5.51363210e-06  0.00000000e+00  1.79993010e+00 
 5.51616000e-06  0.00000000e+00  1.79994042e+00 
 5.52121579e-06  0.00000000e+00  1.79994351e+00 
 5.53091612e-06  0.00000000e+00  1.79996148e+00 
 5.55031676e-06  0.00000000e+00  1.79996892e+00 
 5.58911806e-06  0.00000000e+00  1.79998613e+00 
 5.66672064e-06  0.00000000e+00  1.79998821e+00 
 5.75010000e-06  6.67038446e-12  1.79999702e+00 
 5.75011000e-06  1.80000000e-01  1.80052519e+00 
 5.75013000e-06  5.40000000e-01  1.80187344e+00 
 5.75017000e-06  1.26000000e+00  1.80526199e+00 
 5.75020000e-06  1.80000000e+00  1.80763080e+00 
 5.75020800e-06  1.80000000e+00  1.80742785e+00 
 5.75022400e-06  1.80000000e+00  1.80697928e+00 
 5.75025600e-06  1.80000000e+00  1.80622084e+00 
 5.75032000e-06  1.80000000e+00  1.80516451e+00 
 5.75044800e-06  1.80000000e+00  1.80386834e+00 
 5.75070400e-06  1.80000000e+00  1.80235275e+00 
 5.75105456e-06  1.80000000e+00  1.80308701e+00 
 5.75153088e-06  1.80000000e+00  1.80707424e+00 
 5.75203192e-06  1.80000000e+00  1.80509501e+00 
 5.75255895e-06  1.80000000e+00  1.80256972e+00 
 5.75328009e-06  1.80000000e+00  1.80116994e+00 
 5.75405344e-06  1.80000000e+00  1.80019442e+00 
 5.75468486e-06  1.80000000e+00  1.79938937e+00 
 5.75537553e-06  1.80000000e+00  1.79840970e+00 
 5.75608598e-06  1.80000000e+00  1.79808419e+00 
 5.75704949e-06  1.80000000e+00  1.79834587e+00 
 5.75792628e-06  1.80000000e+00  1.79859726e+00 
 5.75967988e-06  1.80000000e+00  1.79911218e+00 
 5.76197077e-06  1.80000000e+00  1.79948000e+00 
 5.76552317e-06  1.80000000e+00  1.79981149e+00 
 5.77154671e-06  1.80000000e+00  1.79995810e+00 
 5.78218683e-06  1.80000000e+00  1.80001486e+00 
 5.79993313e-06  1.80000000e+00  1.79998761e+00 
 5.83142885e-06  1.80000000e+00  1.80001154e+00 
 5.88556501e-06  1.80000000e+00  1.79998864e+00 
 5.97978234e-06  1.80000000e+00  1.80001115e+00 
 6.00000000e-06  1.80000000e+00  1.79998923e+00 
 6.00001000e-06  1.62000000e+00  1.79883465e+00 
 6.00003000e-06  1.26000000e+00  1.79670853e+00 
 6.00007000e-06  5.40000000e-01  1.79335979e+00 
 6.00010000e-06  0.00000000e+00  1.79159892e+00 
 6.00010800e-06  0.00000000e+00  1.79210266e+00 
 6.00012400e-06  0.00000000e+00  1.79313669e+00 
 6.00015600e-06  0.00000000e+00  1.79478973e+00 
 6.00022000e-06  0.00000000e+00  1.79704335e+00 
 6.00034800e-06  0.00000000e+00  1.79961265e+00 
 6.00051987e-06  0.00000000e+00  1.80102510e+00 
 6.00086360e-06  0.00000000e+00  1.80215830e+00 
 6.00129782e-06  0.00000000e+00  1.80146749e+00 
 6.00176013e-06  0.00000000e+00  1.79984132e+00 
 6.00223581e-06  0.00000000e+00  1.79817012e+00 
 6.00276519e-06  0.00000000e+00  1.79872829e+00 
 6.00340420e-06  0.00000000e+00  1.79955742e+00 
 6.00403153e-06  0.00000000e+00  1.79973678e+00 
 6.00457625e-06  0.00000000e+00  1.79980893e+00 
 6.00519941e-06  0.00000000e+00  1.79990038e+00 
 6.00581984e-06  0.00000000e+00  1.79992140e+00 
 6.00642921e-06  0.00000000e+00  1.79992163e+00 
 6.00711175e-06  0.00000000e+00  1.79992061e+00 
 6.00800565e-06  0.00000000e+00  1.79991479e+00 
 6.00900503e-06  0.00000000e+00  1.79992331e+00 
 6.01061740e-06  0.00000000e+00  1.79997768e+00 
 6.01256361e-06  0.00000000e+00  1.80020797e+00 
 6.01401833e-06  0.00000000e+00  1.80045967e+00 
 6.01536569e-06  0.00000000e+00  1.79978779e+00 
 6.01669642e-06  0.00000000e+00  1.79880756e+00 
 6.01796297e-06  0.00000000e+00  1.79973447e+00 
 6.01907640e-06  0.00000000e+00  1.79832903e+00 
 6.02029075e-06  0.00000000e+00  1.79768757e+00 
 6.02160825e-06  0.00000000e+00  1.79839998e+00 
 6.02341947e-06  0.00000000e+00  1.79937407e+00 
 6.02533249e-06  0.00000000e+00  1.79958125e+00 
 6.02864232e-06  0.00000000e+00  1.79989786e+00 
 6.03306413e-06  0.00000000e+00  1.79991935e+00 
 6.03820256e-06  0.00000000e+00  1.80002643e+00 
 6.04396164e-06  0.00000000e+00  1.80016425e+00 
 6.04808250e-06  0.00000000e+00  1.79974116e+00 
 6.05221325e-06  0.00000000e+00  1.80013396e+00 
 6.05667611e-06  0.00000000e+00  1.79986243e+00 
 6.06159145e-06  0.00000000e+00  1.80007748e+00 
 6.06730232e-06  0.00000000e+00  1.79990209e+00 
 6.07321727e-06  0.00000000e+00  1.80004335e+00 
 6.07963743e-06  0.00000000e+00  1.79992600e+00 
 6.08931625e-06  0.00000000e+00  1.80003165e+00 
 6.10394060e-06  0.00000000e+00  1.79994035e+00 
 6.12382911e-06  0.00000000e+00  1.80002951e+00 
 6.15749759e-06  0.00000000e+00  1.79994998e+00 
 6.19966013e-06  0.00000000e+00  1.80003195e+00 
 6.24777830e-06  0.00000000e+00  1.79995777e+00 
 6.25010000e-06  6.67038446e-12  1.79996687e+00 
 6.25011000e-06  1.80000000e-01  1.80050441e+00 
 6.25013000e-06  5.40000000e-01  1.80187300e+00 
