 1.00010800e-06  0.00000000e+00  1.79220334e+00 
 1.00012400e-06  0.00000000e+00  1.79339668e+00 
 1.00015600e-06  0.00000000e+00  1.79517666e+00 
 1.00022000e-06  0.00000000e+00  1.79731974e+00 
 1.00033686e-06  0.00000000e+00  1.79954408e+00 
 1.00049977e-06  0.00000000e+00  1.80089540e+00 
 1.00082558e-06  0.00000000e+00  1.80197363e+00 
 1.00128296e-06  0.00000000e+00  1.80184133e+00 
 1.00175800e-06  0.00000000e+00  1.80031167e+00 
 1.00218898e-06  0.00000000e+00  1.79815738e+00 
 1.00268319e-06  0.00000000e+00  1.79859236e+00 
 1.00328853e-06  0.00000000e+00  1.79955223e+00 
 1.00391184e-06  0.00000000e+00  1.79916511e+00 
 1.00440855e-06  0.00000000e+00  1.79744619e+00 
 1.00498779e-06  0.00000000e+00  1.78960302e+00 
 1.00556676e-06  0.00000000e+00  1.78775346e+00 
 1.00609212e-06  0.00000000e+00  1.78288286e+00 
 1.00670507e-06  0.00000000e+00  1.78244505e+00 
 1.00756332e-06  0.00000000e+00  1.78759465e+00 
 1.00843254e-06  0.00000000e+00  1.79184469e+00 
 1.00995311e-06  0.00000000e+00  1.79608527e+00 
 1.01141805e-06  0.00000000e+00  1.79835949e+00 
 1.01278320e-06  0.00000000e+00  1.79942899e+00 
 1.01387952e-06  0.00000000e+00  1.79913057e+00 
 1.01493476e-06  0.00000000e+00  1.79826283e+00 
 1.01603400e-06  0.00000000e+00  1.79925479e+00 
 1.01707810e-06  0.00000000e+00  1.79829802e+00 
 1.01819398e-06  0.00000000e+00  1.79727329e+00 
 1.01938210e-06  0.00000000e+00  1.79816411e+00 
 1.02106253e-06  0.00000000e+00  1.79919444e+00 
 1.02274671e-06  0.00000000e+00  1.79957405e+00 
 1.02611508e-06  0.00000000e+00  1.79992486e+00 
 1.03155724e-06  0.00000000e+00  1.79992431e+00 
 1.04083218e-06  0.00000000e+00  1.79998366e+00 
 1.05862197e-06  0.00000000e+00  1.79994457e+00 
 1.08857891e-06  0.00000000e+00  1.80000719e+00 
 1.14465202e-06  0.00000000e+00  1.79996225e+00 
 1.22162516e-06  0.00000000e+00  1.80001946e+00 
 1.25010000e-06  0.00000000e+00  1.79996717e+00 
 1.25011000e-06  1.80000000e-01  1.80072342e+00 
 1.25013000e-06  5.40000000e-01  1.80257869e+00 
 1.25017000e-06  1.26000000e+00  1.80631402e+00 
 1.25020000e-06  1.80000000e+00  1.80873207e+00 
 1.25020788e-06  1.80000000e+00  1.80845994e+00 
 1.25022363e-06  1.80000000e+00  1.80787381e+00 
 1.25025513e-06  1.80000000e+00  1.80691823e+00 
 1.25031813e-06  1.80000000e+00  1.80562045e+00 
 1.25044414e-06  1.80000000e+00  1.80407281e+00 
 1.25068461e-06  1.80000000e+00  1.80274857e+00 
 1.25094640e-06  1.80000000e+00  1.80346805e+00 
 1.25138419e-06  1.80000000e+00  1.80642577e+00 
 1.25185401e-06  1.80000000e+00  1.80388972e+00 
 1.25236283e-06  1.80000000e+00  1.80185593e+00 
 1.25302582e-06  1.80000000e+00  1.80088828e+00 
 1.25378662e-06  1.80000000e+00  1.79981779e+00 
 1.25440440e-06  1.80000000e+00  1.79883717e+00 
 1.25506481e-06  1.80000000e+00  1.79815531e+00 
 1.25573535e-06  1.80000000e+00  1.79825853e+00 
 1.25670383e-06  1.80000000e+00  1.79852074e+00 
 1.25766556e-06  1.80000000e+00  1.79883327e+00 
 1.25925897e-06  1.80000000e+00  1.79919114e+00 
 1.26153151e-06  1.80000000e+00  1.79954210e+00 
 1.26576174e-06  1.80000000e+00  1.79984070e+00 
 1.27308386e-06  1.80000000e+00  1.79999307e+00 
 1.28535280e-06  1.80000000e+00  1.79999759e+00 
 1.30789364e-06  1.80000000e+00  1.80000318e+00 
 1.34626657e-06  1.80000000e+00  1.79999640e+00 
 1.42037281e-06  1.80000000e+00  1.80000359e+00 
 1.50000000e-06  1.80000000e+00  1.79999625e+00 
 1.50001000e-06  1.62000000e+00  1.79874473e+00 
 1.50003000e-06  1.26000000e+00  1.79645156e+00 
 1.50007000e-06  5.40000000e-01  1.79302681e+00 
 1.50010000e-06  0.00000000e+00  1.79124723e+00 
 1.50010800e-06  0.00000000e+00  1.79182772e+00 
 1.50012400e-06  0.00000000e+00  1.79300403e+00 
 1.50015600e-06  0.00000000e+00  1.79485322e+00 
 1.50022000e-06  0.00000000e+00  1.79718479e+00 
 1.50033687e-06  0.00000000e+00  1.79956118e+00 
 1.50049969e-06  0.00000000e+00  1.80094067e+00 
 1.50082534e-06  0.00000000e+00  1.80197952e+00 
 1.50128257e-06  0.00000000e+00  1.80137216e+00 
 1.50175755e-06  0.00000000e+00  1.79957854e+00 
 1.50218831e-06  0.00000000e+00  1.79816561e+00 
 1.50268375e-06  0.00000000e+00  1.79916345e+00 
 1.50323262e-06  0.00000000e+00  1.80001251e+00 
 1.50382353e-06  0.00000000e+00  1.80003345e+00 
 1.50442761e-06  0.00000000e+00  1.79997202e+00 
 1.50509078e-06  0.00000000e+00  1.80000756e+00 
 1.50616586e-06  0.00000000e+00  1.79982044e+00 
 1.50720188e-06  0.00000000e+00  1.79993376e+00 
 1.50818524e-06  0.00000000e+00  1.79991409e+00 
 1.50931750e-06  0.00000000e+00  1.79990493e+00 
 1.51036493e-06  0.00000000e+00  1.79989134e+00 
 1.51157483e-06  0.00000000e+00  1.79989864e+00 
 1.51288529e-06  0.00000000e+00  1.79989234e+00 
 1.51550621e-06  0.00000000e+00  1.79990889e+00 
 1.52042930e-06  0.00000000e+00  1.79991872e+00 
 1.52869934e-06  0.00000000e+00  1.79994630e+00 
 1.54523943e-06  0.00000000e+00  1.79995882e+00 
 1.57831960e-06  0.00000000e+00  1.79998230e+00 
 1.64447995e-06  0.00000000e+00  1.79998523e+00 
 1.75010000e-06  0.00000000e+00  1.79999770e+00 
 1.75011000e-06  1.80000000e-01  1.80063196e+00 
 1.75013000e-06  5.40000000e-01  1.80229499e+00 
 1.75017000e-06  1.26000000e+00  1.80591610e+00 
 1.75020000e-06  1.80000000e+00  1.80836077e+00 
 1.75020787e-06  1.80000000e+00  1.80811142e+00 
 1.75022361e-06  1.80000000e+00  1.80756841e+00 
 1.75025509e-06  1.80000000e+00  1.80667925e+00 
 1.75031806e-06  1.80000000e+00  1.80546861e+00 
 1.75044398e-06  1.80000000e+00  1.80401083e+00 
 1.75068296e-06  1.80000000e+00  1.80274695e+00 
 1.75094432e-06  1.80000000e+00  1.80347376e+00 
 1.75138133e-06  1.80000000e+00  1.80645909e+00 
 1.75185095e-06  1.80000000e+00  1.80395001e+00 
 1.75235780e-06  1.80000000e+00  1.80189245e+00 
 1.75302364e-06  1.80000000e+00  1.80104664e+00 
 1.75377128e-06  1.80000000e+00  1.80021986e+00 
 1.75440578e-06  1.80000000e+00  1.79922151e+00 
 1.75506839e-06  1.80000000e+00  1.79822049e+00 
 1.75577991e-06  1.80000000e+00  1.79816149e+00 
 1.75673072e-06  1.80000000e+00  1.79845851e+00 
 1.75759993e-06  1.80000000e+00  1.79872426e+00 
 1.75928091e-06  1.80000000e+00  1.79915790e+00 
 1.76145806e-06  1.80000000e+00  1.79949169e+00 
 1.76566885e-06  1.80000000e+00  1.79983840e+00 
 1.77296986e-06  1.80000000e+00  1.79998071e+00 
 1.78487709e-06  1.80000000e+00  1.80000860e+00 
 1.80720969e-06  1.80000000e+00  1.79999227e+00 
 1.84448651e-06  1.80000000e+00  1.80000721e+00 
 1.91530999e-06  1.80000000e+00  1.79999280e+00 
 2.00000000e-06  1.80000000e+00  1.80000701e+00 
 2.00001000e-06  1.62000000e+00  1.79875863e+00 
 2.00003000e-06  1.26000000e+00  1.79647602e+00 
 2.00007000e-06  5.40000000e-01  1.79306132e+00 
 2.00010000e-06  3.67639252e-12  1.79127203e+00 
 2.00010800e-06  0.00000000e+00  1.79185103e+00 
 2.00012400e-06  0.00000000e+00  1.79302154e+00 
 2.00015600e-06  0.00000000e+00  1.79486380e+00 
 2.00022000e-06  0.00000000e+00  1.79719139e+00 
 2.00033683e-06  0.00000000e+00  1.79956549e+00 
 2.00049961e-06  0.00000000e+00  1.80094312e+00 
 2.00082518e-06  0.00000000e+00  1.80197774e+00 
 2.00128247e-06  0.00000000e+00  1.80135819e+00 
 2.00175746e-06  0.00000000e+00  1.79957150e+00 
 2.00218783e-06  0.00000000e+00  1.79817671e+00 
 2.00268237e-06  0.00000000e+00  1.79907590e+00 
 2.00328701e-06  0.00000000e+00  1.79988293e+00 
 2.00390942e-06  0.00000000e+00  1.80001273e+00 
 2.00440552e-06  0.00000000e+00  1.80000046e+00 
 2.00498417e-06  0.00000000e+00  1.80005945e+00 
 2.00556592e-06  0.00000000e+00  1.79999588e+00 
 2.00609464e-06  0.00000000e+00  1.79998111e+00 
 2.00671285e-06  0.00000000e+00  1.79993454e+00 
 2.00757279e-06  0.00000000e+00  1.79991623e+00 
 2.00843888e-06  0.00000000e+00  1.79991039e+00 
 2.00998696e-06  0.00000000e+00  1.79999781e+00 
 2.01143071e-06  0.00000000e+00  1.80024045e+00 
 2.01279902e-06  0.00000000e+00  1.80042384e+00 
 2.01388646e-06  0.00000000e+00  1.79969944e+00 
 2.01493061e-06  0.00000000e+00  1.79861942e+00 
 2.01603020e-06  0.00000000e+00  1.79944549e+00 
 2.01707443e-06  0.00000000e+00  1.79843569e+00 
 2.01818917e-06  0.00000000e+00  1.79735462e+00 
 2.01937832e-06  0.00000000e+00  1.79819744e+00 
 2.02105642e-06  0.00000000e+00  1.79921887e+00 
 2.02274005e-06  0.00000000e+00  1.79957169e+00 
 2.02610731e-06  0.00000000e+00  1.79993578e+00 
 2.03156515e-06  0.00000000e+00  1.79991449e+00 
 2.04087090e-06  0.00000000e+00  1.79999379e+00 
 2.05878853e-06  0.00000000e+00  1.79993464e+00 
 2.08900182e-06  0.00000000e+00  1.80001722e+00 
 2.12328948e-06  0.00000000e+00  1.79994270e+00 
 2.15517054e-06  0.00000000e+00  1.80003227e+00 
 2.17774979e-06  0.00000000e+00  1.79996006e+00 
 2.19055010e-06  0.00000000e+00  1.80002698e+00 
 2.20128696e-06  0.00000000e+00  1.79995592e+00 
 2.21307559e-06  0.00000000e+00  1.80002713e+00 
 2.22752751e-06  0.00000000e+00  1.79996000e+00 
 2.24359804e-06  0.00000000e+00  1.80002473e+00 
 2.25010000e-06  0.00000000e+00  1.79996682e+00 
 2.25011000e-06  1.80000000e-01  1.80060192e+00 
 2.25013000e-06  5.40000000e-01  1.80227276e+00 
 2.25017000e-06  1.26000000e+00  1.80587746e+00 
 2.25020000e-06  1.80000000e+00  1.80830105e+00 
 2.25020787e-06  1.80000000e+00  1.80803734e+00 
 2.25022362e-06  1.80000000e+00  1.80747405e+00 
 2.25025512e-06  1.80000000e+00  1.80658361e+00 
 2.25031812e-06  1.80000000e+00  1.80542260e+00 
 2.25044412e-06  1.80000000e+00  1.80402200e+00 
 2.25068446e-06  1.80000000e+00  1.80276185e+00 
 2.25094475e-06  1.80000000e+00  1.80348838e+00 
 2.25138123e-06  1.80000000e+00  1.80640816e+00 
 2.25185088e-06  1.80000000e+00  1.80375995e+00 
 2.25235772e-06  1.80000000e+00  1.80145340e+00 
 2.25302226e-06  1.80000000e+00  1.80033009e+00 
 2.25373081e-06  1.80000000e+00  1.80013570e+00 
 2.25439444e-06  1.80000000e+00  1.80014926e+00 
 2.25508675e-06  1.80000000e+00  1.80001382e+00 
 2.25577124e-06  1.80000000e+00  1.80002664e+00 
 2.25674410e-06  1.80000000e+00  1.80001831e+00 
 2.25786429e-06  1.80000000e+00  1.80001441e+00 
 2.25939493e-06  1.80000000e+00  1.80001098e+00 
 2.26183401e-06  1.80000000e+00  1.80000468e+00 
 2.26607823e-06  1.80000000e+00  1.80000271e+00 
 2.27315690e-06  1.80000000e+00  1.79999896e+00 
 2.28528998e-06  1.80000000e+00  1.80000091e+00 
 2.30630457e-06  1.80000000e+00  1.79999886e+00 
 2.34223202e-06  1.80000000e+00  1.80000110e+00 
 2.37896168e-06  1.80000000e+00  1.80000376e+00 
 2.41349561e-06  1.80000000e+00  1.79963165e+00 
 2.43278798e-06  1.80000000e+00  1.79988111e+00 
 2.45175643e-06  1.80000000e+00  1.80026625e+00 
 2.46930717e-06  1.80000000e+00  1.79969468e+00 
 2.48728372e-06  1.80000000e+00  1.80029608e+00 
 2.50000000e-06  1.80000000e+00  1.79973173e+00 
 2.50001000e-06  1.62000000e+00  1.79850246e+00 
 2.50003000e-06  1.26000000e+00  1.79625518e+00 
 2.50007000e-06  5.40000000e-01  1.79287345e+00 
 2.50010000e-06  3.67639252e-12  1.79109509e+00 
 2.50010800e-06  0.00000000e+00  1.79167453e+00 
 2.50012400e-06  0.00000000e+00  1.79284404e+00 
 2.50015600e-06  0.00000000e+00  1.79468912e+00 
 2.50022000e-06  0.00000000e+00  1.79702670e+00 
 2.50033688e-06  0.00000000e+00  1.79942725e+00 
 2.50049970e-06  0.00000000e+00  1.80083787e+00 
 2.50082533e-06  0.00000000e+00  1.80191981e+00 
 2.50128269e-06  0.00000000e+00  1.80133636e+00 
 2.50175784e-06  0.00000000e+00  1.79954881e+00 
 2.50218765e-06  0.00000000e+00  1.79814521e+00 
 2.50268350e-06  0.00000000e+00  1.79915034e+00 
 2.50323027e-06  0.00000000e+00  1.80000358e+00 
 2.50381988e-06  0.00000000e+00  1.80002918e+00 
 2.50442119e-06  0.00000000e+00  1.79996901e+00 
 2.50508233e-06  0.00000000e+00  1.80000570e+00 
 2.50615992e-06  0.00000000e+00  1.79982311e+00 
 2.50718905e-06  0.00000000e+00  1.79993190e+00 
 2.50819709e-06  0.00000000e+00  1.79991356e+00 
 2.50930361e-06  0.00000000e+00  1.79990393e+00 
 2.51036832e-06  0.00000000e+00  1.79989173e+00 
 2.51157723e-06  0.00000000e+00  1.79989783e+00 
 2.51288257e-06  0.00000000e+00  1.79989304e+00 
 2.51549325e-06  0.00000000e+00  1.79990817e+00 
 2.52021736e-06  0.00000000e+00  1.79991884e+00 
 2.52818693e-06  0.00000000e+00  1.79994464e+00 
 2.54412608e-06  0.00000000e+00  1.79995864e+00 
 2.57600437e-06  0.00000000e+00  1.79998089e+00 
 2.63976095e-06  0.00000000e+00  1.79998555e+00 
 2.75010000e-06  0.00000000e+00  1.79999700e+00 
 2.75011000e-06  1.80000000e-01  1.80062855e+00 
 2.75013000e-06  5.40000000e-01  1.80228486e+00 
 2.75017000e-06  1.26000000e+00  1.80587445e+00 
 2.75020000e-06  1.80000000e+00  1.80829655e+00 
 2.75020787e-06  1.80000000e+00  1.80805378e+00 
 2.75022362e-06  1.80000000e+00  1.80752356e+00 
 2.75025511e-06  1.80000000e+00  1.80665295e+00 
 2.75031810e-06  1.80000000e+00  1.80546004e+00 
 2.75044407e-06  1.80000000e+00  1.80401055e+00 
 2.75068308e-06  1.80000000e+00  1.80274934e+00 
 2.75094337e-06  1.80000000e+00  1.80347527e+00 
 2.75137949e-06  1.80000000e+00  1.80646530e+00 
 2.75184901e-06  1.80000000e+00  1.80396638e+00 
 2.75235466e-06  1.80000000e+00  1.80190100e+00 
 2.75302157e-06  1.80000000e+00  1.80104882e+00 
 2.75376792e-06  1.80000000e+00  1.80021868e+00 
 2.75439966e-06  1.80000000e+00  1.79923689e+00 
 2.75506072e-06  1.80000000e+00  1.79823664e+00 
 2.75577233e-06  1.80000000e+00  1.79816565e+00 
 2.75671923e-06  1.80000000e+00  1.79845724e+00 
 2.75758929e-06  1.80000000e+00  1.79871868e+00 
 2.75925973e-06  1.80000000e+00  1.79915384e+00 
 2.76143651e-06  1.80000000e+00  1.79948749e+00 
 2.76558775e-06  1.80000000e+00  1.79983521e+00 
 2.77280249e-06  1.80000000e+00  1.79997837e+00 
 2.78450041e-06  1.80000000e+00  1.80000970e+00 
 2.80635226e-06  1.80000000e+00  1.79999125e+00 
 2.84275168e-06  1.80000000e+00  1.80000820e+00 
 2.91053115e-06  1.80000000e+00  1.79999182e+00 
 3.00000000e-06  1.80000000e+00  1.80000799e+00 
 3.00001000e-06  1.62000000e+00  1.79876708e+00 
 3.00003000e-06  1.26000000e+00  1.79650356e+00 
 3.00007000e-06  5.40000000e-01  1.79310093e+00 
 3.00010000e-06  3.67639252e-12  1.79130287e+00 
 3.00010800e-06  0.00000000e+00  1.79187794e+00 
 3.00012400e-06  0.00000000e+00  1.79303851e+00 
 3.00015600e-06  0.00000000e+00  1.79486699e+00 
 3.00022000e-06  0.00000000e+00  1.79718724e+00 
 3.00033683e-06  0.00000000e+00  1.79956433e+00 
 3.00049961e-06  0.00000000e+00  1.80094493e+00 
 3.00082518e-06  0.00000000e+00  1.80197743e+00 
 3.00128248e-06  0.00000000e+00  1.80135261e+00 
 3.00175747e-06  0.00000000e+00  1.79956662e+00 
 3.00218750e-06  0.00000000e+00  1.79817983e+00 
 3.00268207e-06  0.00000000e+00  1.79907954e+00 
 3.00328661e-06  0.00000000e+00  1.79987866e+00 
 3.00390885e-06  0.00000000e+00  1.80001082e+00 
 3.00440484e-06  0.00000000e+00  1.79999997e+00 
 3.00498339e-06  0.00000000e+00  1.80005941e+00 
 3.00556572e-06  0.00000000e+00  1.79999631e+00 
 3.00609459e-06  0.00000000e+00  1.79998134e+00 
 3.00671323e-06  0.00000000e+00  1.79993483e+00 
 3.00757381e-06  0.00000000e+00  1.79991637e+00 
 3.00843960e-06  0.00000000e+00  1.79991066e+00 
 3.00998832e-06  0.00000000e+00  1.79999808e+00 
 3.01143135e-06  0.00000000e+00  1.80024079e+00 
 3.01279881e-06  0.00000000e+00  1.80042290e+00 
 3.01388531e-06  0.00000000e+00  1.79969399e+00 
 3.01492823e-06  0.00000000e+00  1.79860137e+00 
 3.01602767e-06  0.00000000e+00  1.79935928e+00 
 3.01707184e-06  0.00000000e+00  1.79830650e+00 
 3.01818681e-06  0.00000000e+00  1.79726008e+00 
 3.01937611e-06  0.00000000e+00  1.79813299e+00 
 3.02105410e-06  0.00000000e+00  1.79918785e+00 
 3.02273730e-06  0.00000000e+00  1.79954810e+00 
 3.02610370e-06  0.00000000e+00  1.79990888e+00 
 3.02972315e-06  0.00000000e+00  1.79989063e+00 
 3.03232869e-06  0.00000000e+00  1.80007433e+00 
 3.03526511e-06  0.00000000e+00  1.80017537e+00 
 3.03784076e-06  0.00000000e+00  1.79989609e+00 
 3.04056569e-06  0.00000000e+00  1.79987321e+00 
