 1.05205312e-06 -1.48788073e-06 
 1.07145566e-06 -8.31713742e-07 
 1.09089810e-06 -1.46302880e-06 
 1.11388089e-06 -9.20680769e-08 
 1.14392293e-06 -8.39629624e-07 
 1.17412279e-06  5.33442485e-07 
 1.17705443e-06  8.89469960e-08 
 1.18291771e-06  1.26021417e-07 
 1.18943234e-06  1.77651544e-07 
 1.19737599e-06 -1.63214296e-07 
 1.20465480e-06  4.00458932e-07 
 1.21199426e-06  5.40692129e-07 
 1.21776783e-06  5.19895875e-07 
 1.22386681e-06  2.68992766e-07 
 1.22856756e-06  2.11134976e-07 
 1.23381294e-06 -2.39577776e-07 
 1.23948885e-06 -5.15512358e-08 
 1.24396638e-06 -5.37825905e-07 
 1.24883892e-06 -8.30033901e-07 
 1.25426107e-06 -7.94507680e-07 
 1.26115278e-06 -8.74096267e-07 
 1.26841465e-06 -7.84470532e-07 
 1.27971411e-06 -4.26672563e-07 
 1.28832982e-06 -1.78288237e-07 
 1.29541800e-06 -3.85477219e-07 
 1.30216441e-06 -9.35626723e-08 
 1.30831760e-06 -1.89968045e-07 
 1.31385825e-06  3.81454227e-07 
 1.31863606e-06  4.73354441e-07 
 1.32278990e-06  1.13570495e-06 
 1.32717660e-06  6.02207678e-07 
 1.33163255e-06  8.22829817e-07 
 1.33808389e-06  5.26290938e-07 
 1.34465066e-06  6.42930414e-07 
 1.35487777e-06  4.31303244e-07 
 1.36825136e-06  7.77386767e-07 
 1.38468081e-06  2.16378326e-07 
 1.40208000e-06 -7.61145189e-09 
 1.42100436e-06  6.54800831e-08 
 1.44412115e-06  1.72212512e-08 
 1.46991177e-06  3.50098245e-08 
 1.51878634e-06  2.71832210e-09 
 1.58135718e-06  1.02069159e-08 
 1.68982976e-06 -1.65192897e-08 
 1.86629456e-06 -1.95910194e-08 
 2.00000000e-06 -5.79875345e-09 
 2.00005000e-06  5.20542085e-06 
 2.00015000e-06  3.83381477e-06 
 2.00035000e-06  3.76693458e-06 
 2.00050000e-06  3.97824472e-06 
 2.00050846e-06  4.89030034e-07 
 2.00052538e-06  2.69968563e-07 
 2.00055923e-06  5.52588247e-07 
 2.00062692e-06  3.61607297e-07 
 2.00076230e-06  6.64852299e-07 
 2.00103305e-06  5.18997590e-07 
 2.00157457e-06  7.57451753e-07 
 2.00265760e-06  4.27419182e-07 
 2.00398725e-06  5.86210716e-07 
 2.00602298e-06  3.35834761e-07 
 2.00848695e-06  5.63192308e-07 
 2.01341488e-06  3.00682738e-07 
 2.01879288e-06  5.28326772e-07 
 2.02526644e-06  2.63463081e-07 
 2.03367062e-06  4.53090633e-07 
 2.04950643e-06  1.58923589e-07 
 2.07355359e-06  3.05819334e-07 
 2.12102719e-06 -1.38165805e-08 
 2.19992027e-06  2.97985074e-07 
 2.27673014e-06 -1.37799556e-07 
 2.35021364e-06  5.73081877e-08 
 2.43272146e-06 -1.12089078e-07 
 2.54010016e-06  8.17340266e-08 
 2.64602497e-06 -4.29755283e-08 
 2.73015693e-06  1.78075497e-07 
 2.80278882e-06 -2.40049601e-07 
 2.88077694e-06  1.87541230e-07 
 2.97723774e-06 -2.09022618e-07 
 3.00050000e-06  1.72869749e-07 
 3.00055000e-06 -3.67732088e-06 
 3.00065000e-06 -3.84914248e-06 
 3.00085000e-06 -3.22375482e-06 
 3.00100000e-06 -2.87652662e-06 
 3.00103679e-06  2.66046210e-06 
 3.00111036e-06  2.59970906e-06 
 3.00125751e-06  2.00905539e-06 
 3.00153445e-06  1.76503675e-06 
 3.00182198e-06  1.41499943e-06 
 3.00217960e-06  1.56148774e-06 
 3.00274788e-06  1.17085689e-06 
 3.00388445e-06  1.20170379e-06 
 3.00615759e-06  6.69188169e-07 
 3.01070387e-06  5.91851768e-07 
 3.01979644e-06  1.79684328e-08 
 3.03653590e-06  2.60439093e-08 
 3.05711920e-06 -3.11370851e-07 
 3.08076838e-06 -7.89611648e-08 
 3.11403137e-06 -3.03175666e-07 
 3.14876655e-06 -9.52629922e-09 
 3.21309919e-06 -1.95273764e-07 
 3.33299626e-06  1.14777647e-07 
 3.48661105e-06 -1.23156850e-07 
 3.69645856e-06  1.27282436e-07 
 3.70120139e-06  2.15807765e-09 
 3.71068706e-06  2.01134780e-09 
 3.72965840e-06  2.45233213e-09 
 3.76760108e-06  3.19944101e-09 
 3.84348644e-06  4.00727650e-09 
 3.99525716e-06  4.29798494e-09 
 4.00000000e-06  4.40737575e-09 
 4.00005000e-06  5.37579771e-06 
 4.00015000e-06  3.82456505e-06 
 4.00035000e-06  3.86991412e-06 
 4.00050000e-06  3.99370307e-06 
 4.00051020e-06  5.41400658e-07 
 4.00053059e-06  3.51808187e-07 
 4.00057137e-06  5.89313729e-07 
 4.00065294e-06  4.43515508e-07 
 4.00081607e-06  7.04217658e-07 
 4.00114233e-06  5.42153735e-07 
 4.00179485e-06  6.56933001e-07 
 4.00309990e-06  2.30163756e-07 
 4.00431480e-06  3.81604425e-07 
 4.00674460e-06  1.97055828e-07 
 4.00934517e-06  3.99211137e-07 
 4.01454630e-06  2.03837757e-07 
 4.02071175e-06  4.06263289e-07 
 4.02725853e-06  2.00461269e-07 
 4.03705863e-06  3.67496547e-07 
 4.05341575e-06  1.43569484e-07 
 4.07894292e-06  2.76383757e-07 
 4.12889079e-06  1.78085483e-08 
 4.21538799e-06  1.20638796e-07 
 4.34007483e-06 -5.52493405e-08 
 4.45655277e-06 -8.46934618e-09 
 4.56308122e-06 -5.60152489e-08 
 4.65806561e-06  1.28612238e-08 
 4.77031130e-06 -5.33637908e-08 
 4.88964153e-06  2.79639747e-08 
 5.00050000e-06 -4.83937987e-08 
 5.00055000e-06 -3.67909930e-06 
 5.00065000e-06 -3.85712213e-06 
 5.00085000e-06 -3.22658580e-06 
 5.00100000e-06 -2.86807983e-06 
 5.00103622e-06  2.71210898e-06 
 5.00110867e-06  2.66333669e-06 
 5.00125355e-06  2.06727418e-06 
 5.00153259e-06  1.80897281e-06 
 5.00181849e-06  1.45124868e-06 
 5.00217679e-06  1.60510617e-06 
 5.00274297e-06  1.20881817e-06 
 5.00387531e-06  1.24959808e-06 
 5.00614001e-06  7.21859445e-07 
 5.01066939e-06  6.64487734e-07 
 5.01972816e-06  9.14111983e-08 
 5.03653604e-06  5.94376363e-08 
 5.05226982e-06 -2.84292794e-07 
 5.07852368e-06 -8.05697623e-08 
 5.10606848e-06 -3.15271243e-07 
 5.16115807e-06 -1.82020350e-08 
 5.22253355e-06 -2.18761900e-07 
 5.33165145e-06  7.01204338e-08 
 5.44336086e-06 -1.05449287e-07 
 5.52053685e-06  1.01282098e-08 
 5.59329392e-06 -2.46372666e-08 
 5.69235535e-06  3.99153281e-08 
 5.79779141e-06 -2.04188742e-08 
 5.80006509e-06  5.14840698e-08 
 5.80461245e-06  1.00094542e-08 
 5.81370717e-06  2.41610020e-08 
 5.83189661e-06  1.46625606e-08 
 5.85909952e-06  2.93066426e-08 
 5.91350534e-06  3.54774935e-08 
 5.92431717e-06  4.49438211e-08 
 5.94594084e-06  5.96674796e-08 
 5.97475851e-06  1.15483019e-07 
 6.00000000e-06  3.35618545e-07 
 6.00005000e-06  5.89772073e-06 
 6.00015000e-06  4.29746338e-06 
 6.00035000e-06  4.19313628e-06 
 6.00050000e-06  4.35987364e-06 
 6.00051262e-06  8.82765345e-07 
 6.00053786e-06  7.32270851e-07 
 6.00058833e-06  9.37260662e-07 
 6.00068928e-06  8.28014424e-07 
 6.00089117e-06  1.04591797e-06 
 6.00129496e-06  8.92783957e-07 
 6.00210254e-06  9.82415799e-07 
 6.00371770e-06  5.91890041e-07 
 6.00531808e-06  6.83168806e-07 
 6.00851883e-06  4.99781495e-07 
 6.01184201e-06  6.06523716e-07 
 6.01644395e-06  4.22801738e-07 
 6.02085506e-06  5.80548495e-07 
 6.02703312e-06  4.05964718e-07 
 6.03441372e-06  5.67858078e-07 
 6.04701208e-06  3.21400544e-07 
 6.05976278e-06  4.49276675e-07 
 6.07664998e-06  2.57605571e-07 
 6.09514439e-06  3.93565044e-07 
 6.12900672e-06  1.85617179e-07 
 6.18223216e-06  3.00757033e-07 
 6.27893280e-06  5.33165673e-08 
 6.45877308e-06  1.23193804e-07 
 6.71361301e-06 -8.39708131e-08 
 7.00050000e-06  9.34654865e-08 
 7.00055000e-06 -3.56624043e-06 
 7.00065000e-06 -3.61827111e-06 
 7.00085000e-06 -4.11185831e-06 
 7.00100000e-06 -4.15711142e-06 
 7.00103341e-06  1.88837412e-06 
 7.00110022e-06  1.84253618e-06 
 7.00123385e-06  1.28903330e-06 
 7.00150110e-06  1.02811573e-06 
 7.00179259e-06  8.39218896e-07 
 7.00220892e-06  9.45587530e-07 
 7.00281573e-06  7.23375616e-07 
 7.00402936e-06  7.27212233e-07 
 7.00645661e-06  3.73647908e-07 
 7.01131112e-06  2.16375408e-07 
 7.02102013e-06 -2.16141615e-07 
 7.04043816e-06 -2.24738207e-07 
 7.06581393e-06 -3.76608637e-07 
 7.10224065e-06 -2.12617545e-07 
 7.15285504e-06 -3.31543885e-07 
 7.23247390e-06 -1.21107932e-07 
 7.32267919e-06 -1.90296869e-07 
 7.44764629e-06  3.08013253e-08 
 7.58344647e-06 -8.66040620e-08 
 7.58746336e-06 -1.37213656e-08 
 7.59549715e-06 -1.15485094e-08 
 7.61156473e-06 -9.50440611e-09 
 7.64369990e-06 -3.81160060e-09 
 7.70797022e-06  6.80334698e-08 
 7.76203693e-06 -1.57236993e-07 
 7.80779706e-06  1.23237215e-07 
 7.85313670e-06 -6.87552634e-08 
 7.89641171e-06  8.88242460e-08 
 7.93899498e-06 -5.70101854e-08 
 7.99061007e-06  7.22852847e-08 
 8.00000000e-06 -5.37578982e-08 
 8.00005000e-06  5.87764062e-06 
 8.00015000e-06  4.74703338e-06 
 8.00035000e-06  3.58362097e-06 
 8.00050000e-06  4.56323942e-06 
 8.00050890e-06  7.23665877e-07 
 8.00052670e-06  4.69347964e-07 
 8.00056230e-06  7.56285324e-07 
 8.00063350e-06  5.44365678e-07 
 8.00077591e-06  8.49794058e-07 
 8.00106071e-06  6.30638188e-07 
 8.00163033e-06  8.58930215e-07 
 8.00276955e-06  5.48180108e-07 
 8.00504801e-06  6.80464540e-07 
 8.00842602e-06  3.00484046e-07 
 8.01202318e-06  5.13337767e-07 
 8.01921751e-06  2.48554299e-07 
 8.02675374e-06  4.77100923e-07 
 8.04182621e-06  2.10909804e-07 
 8.06848913e-06  4.08125042e-07 
 8.10354163e-06  1.30367630e-07 
 8.14357655e-06  3.23624491e-07 
 8.19976075e-06  4.05534818e-08 
 8.29432041e-06  2.04925562e-07 
 8.40004166e-06 -7.96108480e-08 
 8.52018127e-06  1.23814797e-07 
 8.70097391e-06 -1.09980522e-07 
 8.98595045e-06  1.13485644e-07 
 9.00050000e-06 -1.14253217e-07 
 9.00055000e-06 -3.56909108e-06 
 9.00065000e-06 -3.75594265e-06 
 9.00085000e-06 -3.81886897e-06 
 9.00100000e-06 -3.89955171e-06 
 9.00103347e-06  2.22819473e-06 
 9.00110040e-06  2.17250331e-06 
 9.00123426e-06  1.61832858e-06 
 9.00150200e-06  1.33650307e-06 
 9.00179695e-06  1.13053685e-06 
 9.00219666e-06  1.22444782e-06 
 9.00280749e-06  9.65839106e-07 
 9.00402916e-06  9.47084377e-07 
 9.00647249e-06  5.13187187e-07 
 9.01135915e-06  2.82962365e-07 
 9.02113246e-06 -2.41587724e-07 
 9.04067909e-06 -2.34451840e-07 
 9.06138965e-06 -3.77242046e-07 
 9.09445854e-06 -1.88551755e-07 
 9.13351834e-06 -3.29173294e-07 
 9.20287896e-06 -1.38312712e-07 
 9.27697615e-06 -2.56835989e-07 
 9.37368785e-06 -4.46858294e-08 
 9.52814309e-06 -1.23660908e-07 
 9.68188981e-06  6.71962910e-08 
 9.92782040e-06 -6.55062531e-08 
 1.00000000e-05  8.73864516e-08 
 1.00000500e-05  5.81486118e-06 
 1.00001500e-05  4.32977613e-06 
 1.00003500e-05  3.85218130e-06 
 1.00005000e-05  4.25411897e-06 
 1.00005117e-05  6.54924762e-07 
 1.00005352e-05  4.83493441e-07 
 1.00005821e-05  7.03223852e-07 
 1.00006758e-05  5.73455997e-07 
 1.00008634e-05  8.09956480e-07 
 1.00012385e-05  6.46266122e-07 
 1.00019887e-05  7.93912372e-07 
 1.00034891e-05  5.13561198e-07 
 1.00058687e-05  5.35604855e-07 
 1.00083883e-05  3.13570680e-07 
 1.00134277e-05  4.87116806e-07 
 1.00184402e-05  2.87230551e-07 
 1.00284653e-05  4.72551464e-07 
 1.00482491e-05  2.44125997e-07 
 1.00673499e-05  4.00934625e-07 
 1.00907164e-05  1.68963434e-07 
 1.01287707e-05  3.31248269e-07 
 1.01770857e-05  9.18366270e-08 
 1.02591520e-05  2.30529497e-07 
 1.03729398e-05 -3.36955585e-08 
 1.05774727e-05  1.01243379e-07 
 1.08072766e-05 -9.46129261e-08 
 1.10005000e-05  1.02258557e-07 
 1.10005500e-05 -3.52926778e-06 
 1.10006500e-05 -3.52337226e-06 
 1.10008500e-05 -4.39322756e-06 
 1.10010000e-05 -4.80931443e-06 
 1.10010286e-05  1.25353147e-06 
 1.10010858e-05  1.28202582e-06 
 1.10012001e-05  7.31571869e-07 
 1.10014289e-05  5.30391127e-07 
 1.10017632e-05  2.45194103e-07 
 1.10021186e-05  4.56914254e-07 
 1.10027315e-05  2.04315050e-07 
 1.10039572e-05  3.53122212e-07 
 1.10064086e-05  2.42360954e-08 
 1.10113115e-05  9.06725260e-08 
 1.10211172e-05 -2.73082610e-07 
 1.10407287e-05 -1.51000258e-07 
 1.10677119e-05 -3.75189432e-07 
 1.11030315e-05 -1.53064454e-07 
 1.11510549e-05 -3.51856074e-07 
 1.12210628e-05 -9.21756866e-08 
 1.13117999e-05 -2.45642693e-07 
 1.14545723e-05  5.56480787e-08 
 1.16354919e-05 -1.17124406e-07 
 1.18986337e-05  1.14545804e-07 
 1.20000000e-05 -1.03746659e-07 
 1.20000500e-05  5.82110653e-06 
 1.20001500e-05  4.34736173e-06 
 1.20003500e-05  3.82090142e-06 
 1.20005000e-05  4.25109813e-06 
 1.20005116e-05  6.40464161e-07 
 1.20005348e-05  4.67895936e-07 
 1.20005812e-05  6.89938902e-07 
 1.20006740e-05  5.58907978e-07 
 1.20008597e-05  7.98455973e-07 
 1.20012310e-05  6.33612421e-07 
 1.20019735e-05  7.85140900e-07 
 1.20034587e-05  5.16326133e-07 
 1.20059995e-05  5.39641388e-07 
 1.20086531e-05  3.05154021e-07 
 1.20139604e-05  4.77015632e-07 
 1.20192411e-05  2.76893550e-07 
 1.20298025e-05  4.58524145e-07 
 1.20509251e-05  2.36105239e-07 
 1.20731358e-05  3.77206423e-07 
 1.20980647e-05  1.66683441e-07 
 1.21368963e-05  3.10349719e-07 
 1.21883727e-05  8.84225129e-08 
 1.22707685e-05  2.09826115e-07 
 1.24017022e-05 -3.92541695e-08 
 1.26223253e-05  8.87510461e-08 
 1.29046935e-05 -8.28458660e-08 
 1.30005000e-05  9.32276059e-08 
 1.30005500e-05 -3.52466489e-06 
 1.30006500e-05 -3.52123398e-06 
 1.30008500e-05 -4.39337966e-06 
 1.30010000e-05 -4.81166535e-06 
 1.30010285e-05  1.25159802e-06 
 1.30010855e-05  1.28010000e-06 
 1.30011996e-05  7.32834124e-07 
 1.30014276e-05  5.31707501e-07 
 1.30017611e-05  2.47009592e-07 
 1.30021160e-05  4.58039904e-07 
 1.30027271e-05  2.06809960e-07 
 1.30039494e-05  3.55596948e-07 
 1.30063939e-05  2.98081594e-08 
 1.30112830e-05  9.73951897e-08 
 1.30210611e-05 -2.63917402e-07 
 1.30406173e-05 -1.41580481e-07 
 1.30678519e-05 -3.66774688e-07 
 1.31032370e-05 -1.45269495e-07 
 1.31516288e-05 -3.42559562e-07 
 1.32220559e-05 -8.60874734e-08 
 1.33141745e-05 -2.39795913e-07 
 1.34244004e-05  4.26245725e-08 
 1.35243468e-05 -1.47165291e-07 
 1.36412279e-05  9.26204864e-08 
 1.37656754e-05 -1.10677930e-07 
 1.38845737e-05  1.10390827e-07 
 1.40000000e-05 -1.02917569e-07 
 1.40000500e-05  5.82574108e-06 
 1.40001500e-05  4.36466358e-06 
 1.40003500e-05  3.77854942e-06 
 1.40005000e-05  4.27259080e-06 
 1.40005109e-05  6.44334191e-07 
 1.40005328e-05  4.58287820e-07 
 1.40005766e-05  6.89810489e-07 
 1.40006641e-05  5.45241343e-07 
 1.40008391e-05  7.95736934e-07 
 1.40011891e-05  6.22520025e-07 
 1.40018891e-05  7.86649169e-07 
 1.40032891e-05  5.14858023e-07 
 1.40060892e-05  5.38205643e-07 
 1.40088112e-05  2.90051854e-07 
 1.40142552e-05  4.70627814e-07 
 1.40199009e-05  2.61912410e-07 
 1.40311924e-05  4.51086232e-07 
 1.40537755e-05  2.21511434e-07 
 1.40774556e-05  3.69153934e-07 
 1.41038683e-05  1.57415998e-07 
 1.41450048e-05  3.03378313e-07 
 1.41991211e-05  7.93100150e-08 
 1.42856204e-05  2.03435830e-07 
 1.44257652e-05 -4.80873922e-08 
 1.46756385e-05  8.74731126e-08 
 1.49927523e-05 -8.35819847e-08 
 1.50005000e-05  9.85825325e-08 
 1.50005500e-05 -3.53972618e-06 
 1.50006500e-05 -3.50841716e-06 
 1.50008500e-05 -4.38701195e-06 
 1.50010000e-05 -4.70586556e-06 
 1.50010286e-05  1.35351958e-06 
 1.50010859e-05  1.38024002e-06 
 1.50012004e-05  8.31435142e-07 
 1.50014295e-05  6.23659110e-07 
 1.50017611e-05  3.38202188e-07 
 1.50021169e-05  5.44390456e-07 
 1.50027262e-05  2.90727055e-07 
 1.50039447e-05  4.32400548e-07 
 1.50063818e-05  9.86838565e-08 
 1.50112559e-05  1.51098640e-07 
 1.50210040e-05 -2.24343778e-07 
 1.50405004e-05 -1.17300775e-07 
 1.50668171e-05 -3.46803578e-07 
 1.51024778e-05 -1.27112919e-07 
 1.51513282e-05 -3.24619530e-07 
 1.52248887e-05 -7.85928435e-08 
 1.53168745e-05 -2.38750654e-07 
 1.54667650e-05  6.02092511e-08 
 1.56435053e-05 -9.97099369e-08 
 1.56478173e-05  7.87063629e-09 
 1.56564412e-05  9.61901924e-09 
 1.56736890e-05  1.26264824e-08 
 1.57081846e-05  1.99735931e-08 
 1.57771758e-05  3.87104597e-08 
 1.59151583e-05  1.01775888e-07 
 1.60000000e-05  1.35792102e-07 
 1.60000500e-05  6.08710166e-06 
 1.60001500e-05  4.38921663e-06 
 1.60003500e-05  3.33641539e-06 
 1.60005000e-05  3.93008736e-06 
 1.60005108e-05  2.48007988e-07 
 1.60005325e-05  7.30562301e-08 
 1.60005759e-05  3.06518759e-07 
 1.60006626e-05  1.67525933e-07 
 1.60008360e-05  4.27672459e-07 
 1.60011828e-05  2.79806220e-07 
 1.60018765e-05  4.83684880e-07 
 1.60032639e-05  2.86205956e-07 
 1.60060386e-05  4.52552050e-07 
 1.60115881e-05  2.06092019e-07 
 1.60223522e-05  3.25033835e-07 
 1.60406783e-05  8.71410984e-08 
 1.60683385e-05  2.57218840e-07 
 1.61206308e-05  3.46984153e-08 
 1.61715833e-05  1.98684921e-07 
 1.62734881e-05 -3.49799332e-08 
 1.64772979e-05  1.05838497e-07 
 1.66698818e-05 -8.85468170e-08 
 1.68722185e-05  9.98007037e-08 
 1.70005000e-05 -9.23737551e-08 
 1.70005500e-05 -3.54965773e-06 
 1.70006500e-05 -3.46405391e-06 
 1.70008500e-05 -4.35018357e-06 
 1.70010000e-05 -5.28919560e-06 
 1.70010335e-05  1.10095120e-06 
 1.70011004e-05  1.08983561e-06 
 1.70012342e-05  5.74650745e-07 
 1.70015019e-05  4.00038183e-07 
 1.70018218e-05  2.31231567e-07 
 1.70022343e-05  3.95103646e-07 
 1.70028778e-05  2.00750980e-07 
 1.70041646e-05  3.30623749e-07 
 1.70067383e-05  9.53168845e-08 
 1.70118857e-05  1.88277836e-07 
 1.70221805e-05 -6.07867055e-08 
 1.70427702e-05  4.59682191e-08 
 1.70839495e-05 -1.39694036e-07 
 1.71355762e-05  4.31119340e-08 
 1.72161611e-05 -1.12252727e-07 
 1.73281423e-05  6.98544304e-08 
 1.75264720e-05 -8.99553867e-08 
 1.78199578e-05  8.45906575e-08 
 1.80000000e-05 -8.46416134e-08 
 1.80000500e-05  6.06045795e-06 
 1.80001500e-05  4.68738100e-06 
 1.80003500e-05  2.91229572e-06 
 1.80005000e-05  3.80965451e-06 
 1.80005108e-05 -2.35841649e-08 
 1.80005325e-05 -2.07565926e-07 
 1.80005758e-05  3.43536970e-08 
 1.80006625e-05 -1.19418946e-07 
 1.80008358e-05  1.51159948e-07 
 1.80011824e-05  3.06460161e-09 
 1.80018757e-05  2.37387746e-07 
 1.80032623e-05  5.48999551e-08 
 1.80060354e-05  2.62500673e-07 
 1.80115816e-05  4.76554625e-08 
 1.80226739e-05  2.18405666e-07 
 1.80448587e-05 -2.70285992e-08 
 1.80892283e-05  1.27242590e-07 
 1.81779674e-05 -1.01644367e-07 
 1.83119796e-05  1.02247458e-07 
 1.84922856e-05 -9.83691068e-08 
 1.87429631e-05  1.03696042e-07 
 1.90005000e-05 -9.35008245e-08 
 1.90005500e-05 -3.53226060e-06 
 1.90006500e-05 -3.46696115e-06 
 1.90008500e-05 -4.08662376e-06 
 1.90010000e-05 -5.90571544e-06 
 1.90010334e-05  6.54444823e-07 
 1.90011001e-05  6.74938875e-07 
 1.90012335e-05  1.54107334e-07 
 1.90015004e-05  2.54796541e-08 
 1.90018150e-05 -1.53739659e-07 
 1.90022382e-05  3.98600994e-08 
 1.90028861e-05 -1.57482764e-07 
 1.90041819e-05  2.47462134e-08 
 1.90067736e-05 -1.75977512e-07 
 1.90119570e-05  1.49951605e-08 
 1.90223237e-05 -1.67122945e-07 
 1.90430571e-05  4.23015710e-08 
 1.90845239e-05 -1.27935301e-07 
 1.91674575e-05  8.45552842e-08 
 1.93333248e-05 -9.52777206e-08 
 1.95692019e-05  9.71821861e-08 
 1.95759331e-05  1.13610546e-09 
 1.95893955e-05  8.90664315e-10 
 1.96163204e-05  3.21082234e-10 
 1.96701702e-05 -1.03857857e-09 
 1.97778697e-05 -1.43977243e-09 
 1.98984758e-05  6.00343331e-10 
 1.99731470e-05 -3.87243685e-09 
 2.00000000e-05  8.05433219e-10 
 2.00000500e-05  6.07878793e-06 
 2.00001500e-05  4.64719137e-06 
 2.00003500e-05  2.95463000e-06 
 2.00005000e-05  3.75977011e-06 
 2.00005108e-05 -3.48053160e-08 
 2.00005325e-05 -2.16981370e-07 
 2.00005758e-05  2.51320127e-08 
 2.00006624e-05 -1.27238237e-07 
 2.00008355e-05  1.43599270e-07 
 2.00011819e-05 -3.31665895e-09 
 2.00018746e-05  2.30472701e-07 
 2.00032600e-05  4.83341971e-08 
 2.00060308e-05  2.55993202e-07 
 2.00115724e-05  4.27887415e-08 
 2.00226556e-05  2.15104444e-07 
 2.00448221e-05 -2.72483692e-08 
 2.00891550e-05  1.28781989e-07 
 2.01778209e-05 -1.00992598e-07 
 2.03174050e-05  1.00949895e-07 
 2.05471779e-05 -9.94497020e-08 
 2.07848432e-05  1.02215578e-07 
 2.10005000e-05 -9.70468167e-08 
 2.10005500e-05 -3.53735197e-06 
 2.10006500e-05 -3.46817775e-06 
 2.10008500e-05 -4.07429071e-06 
 2.10010000e-05 -5.91815543e-06 
 2.10010333e-05  6.29021625e-07 
 2.10011000e-05  6.51303448e-07 
 2.10012333e-05  1.28096516e-07 
 2.10015000e-05  4.15949247e-09 
 2.10018142e-05 -1.76683472e-07 
 2.10022384e-05  2.01073590e-08 
 2.10028869e-05 -1.78693132e-07 
 2.10041840e-05  7.33901383e-09 
 2.10067782e-05 -1.93802623e-07 
 2.10119665e-05  1.98826377e-09 
 2.10223431e-05 -1.79111170e-07 
 2.10430964e-05  3.62796656e-08 
 2.10846030e-05 -1.33281353e-07 
 2.11676161e-05  8.33118611e-08 
 2.13336424e-05 -9.87581106e-08 
 2.16064210e-05  9.66496038e-08 
 2.20000000e-05 -9.73503271e-08 
 2.20000500e-05  6.08092742e-06 
 2.20001500e-05  4.62230901e-06 
 2.20003500e-05  2.96701286e-06 
 2.20005000e-05  3.72866955e-06 
 2.20005114e-05 -5.10666514e-08 
 2.20005342e-05 -2.21442282e-07 
 2.20005798e-05  8.59049047e-09 
 2.20006710e-05 -1.30160512e-07 
 2.20008533e-05  1.30926406e-07 
 2.20012180e-05 -4.87947621e-09 
 2.20019474e-05  2.18940673e-07 
 2.20034062e-05  4.93158821e-08 
 2.20063238e-05  2.47181897e-07 
 2.20121590e-05  4.49030288e-08 
 2.20238294e-05  2.07006337e-07 
 2.20471701e-05 -2.35194717e-08 
 2.20938516e-05  1.22983788e-07 
 2.21872146e-05 -9.50357098e-08 
 2.23340774e-05  9.59905919e-08 
 2.25755754e-05 -9.45812872e-08 
 2.28272994e-05  9.66852617e-08 
 2.30005000e-05 -9.06505223e-08 
 2.30005500e-05 -3.53583619e-06 
 2.30006500e-05 -3.47120978e-06 
 2.30008500e-05 -4.06766107e-06 
 2.30010000e-05 -5.91936455e-06 
 2.30010334e-05  6.27038786e-07 
 2.30011002e-05  6.48635468e-07 
 2.30012339e-05  1.26412040e-07 
