 6.50796524e-07  0.00000000e+00  1.80005461e+00 
 6.83615105e-07  0.00000000e+00  1.79996072e+00 
 7.39891754e-07  0.00000000e+00  1.80005005e+00 
 7.50100000e-07  9.52912066e-13  1.79996059e+00 
 7.50110000e-07  1.80000000e-01  1.80060742e+00 
 7.50130000e-07  5.40000000e-01  1.80198818e+00 
 7.50170000e-07  1.26000000e+00  1.80476350e+00 
 7.50200000e-07  1.80000000e+00  1.80665999e+00 
 7.50200758e-07  1.80000000e+00  1.80666966e+00 
 7.50202275e-07  1.80000000e+00  1.80663958e+00 
 7.50205309e-07  1.80000000e+00  1.80644494e+00 
 7.50211376e-07  1.80000000e+00  1.80607214e+00 
 7.50223510e-07  1.80000000e+00  1.80567831e+00 
 7.50247778e-07  1.80000000e+00  1.80529637e+00 
 7.50296315e-07  1.80000000e+00  1.80473928e+00 
 7.50393388e-07  1.80000000e+00  1.80401182e+00 
 7.50587534e-07  1.80000000e+00  1.80306143e+00 
 7.50968820e-07  1.80000000e+00  1.80218157e+00 
 7.51487736e-07  1.80000000e+00  1.80403474e+00 
 7.52156412e-07  1.80000000e+00  1.80521585e+00 
 7.52798266e-07  1.80000000e+00  1.80305848e+00 
 7.53554200e-07  1.80000000e+00  1.80150426e+00 
 7.54601046e-07  1.80000000e+00  1.80066689e+00 
 7.55353554e-07  1.80000000e+00  1.80014880e+00 
 7.56207471e-07  1.80000000e+00  1.80024249e+00 
 7.56963588e-07  1.80000000e+00  1.79825493e+00 
 7.57802627e-07  1.80000000e+00  1.79879622e+00 
 7.58844138e-07  1.80000000e+00  1.79927257e+00 
 7.59982359e-07  1.80000000e+00  1.79946625e+00 
 7.61150980e-07  1.80000000e+00  1.79880899e+00 
 7.62826398e-07  1.80000000e+00  1.79821051e+00 
 7.64645111e-07  1.80000000e+00  1.79805418e+00 
 7.67206744e-07  1.80000000e+00  1.79892212e+00 
 7.70393377e-07  1.80000000e+00  1.79942080e+00 
 7.75084666e-07  1.80000000e+00  1.79988051e+00 
 7.84467243e-07  1.80000000e+00  1.79996641e+00 
 7.99110467e-07  1.80000000e+00  1.80004973e+00 
 8.28396916e-07  1.80000000e+00  1.79996376e+00 
 8.86969812e-07  1.80000000e+00  1.80004775e+00 
 1.00000000e-06  1.80000000e+00  1.79996135e+00 
 1.00001000e-06  1.62000000e+00  1.79880782e+00 
 1.00003000e-06  1.26000000e+00  1.79675338e+00 
 1.00007000e-06  5.40000000e-01  1.79426668e+00 
 1.00010000e-06  0.00000000e+00  1.79306166e+00 
 1.00010421e-06  0.00000000e+00  1.79337064e+00 
 1.00011264e-06  0.00000000e+00  1.79414182e+00 
 1.00012950e-06  0.00000000e+00  1.79523690e+00 
 1.00016321e-06  0.00000000e+00  1.79638082e+00 
 1.00023063e-06  0.00000000e+00  1.79811760e+00 
 1.00036548e-06  0.00000000e+00  1.79982337e+00 
 1.00055266e-06  0.00000000e+00  1.80086708e+00 
 1.00092701e-06  0.00000000e+00  1.80158972e+00 
 1.00143650e-06  0.00000000e+00  1.80134816e+00 
 1.00198243e-06  0.00000000e+00  1.80029112e+00 
 1.00256078e-06  0.00000000e+00  1.79907815e+00 
 1.00320571e-06  0.00000000e+00  1.79867557e+00 
 1.00387852e-06  0.00000000e+00  1.79948361e+00 
 1.00465723e-06  0.00000000e+00  1.80050701e+00 
 1.00548795e-06  0.00000000e+00  1.80064178e+00 
 1.00634404e-06  0.00000000e+00  1.79539483e+00 
 1.00715124e-06  0.00000000e+00  1.79322564e+00 
 1.00799218e-06  0.00000000e+00  1.79250980e+00 
 1.00891672e-06  0.00000000e+00  1.78857883e+00 
 1.00980785e-06  0.00000000e+00  1.79022975e+00 
 1.01106063e-06  0.00000000e+00  1.79394456e+00 
 1.01269435e-06  0.00000000e+00  1.79669350e+00 
 1.01516539e-06  0.00000000e+00  1.79831975e+00 
 1.01677638e-06  0.00000000e+00  1.79896578e+00 
 1.01862864e-06  0.00000000e+00  1.79972383e+00 
 1.02039068e-06  0.00000000e+00  1.79985511e+00 
 1.02208515e-06  0.00000000e+00  1.79919448e+00 
 1.02346470e-06  0.00000000e+00  1.79942893e+00 
 1.02491760e-06  0.00000000e+00  1.79881983e+00 
 1.02641264e-06  0.00000000e+00  1.79799117e+00 
 1.02819356e-06  0.00000000e+00  1.79864714e+00 
 1.03006209e-06  0.00000000e+00  1.79944146e+00 
 1.03270086e-06  0.00000000e+00  1.79980866e+00 
 1.03615499e-06  0.00000000e+00  1.79996160e+00 
 1.04268780e-06  0.00000000e+00  1.79997285e+00 
 1.05099115e-06  0.00000000e+00  1.79998701e+00 
 1.06493637e-06  0.00000000e+00  1.79997583e+00 
 1.08353402e-06  0.00000000e+00  1.79999311e+00 
 1.10151530e-06  0.00000000e+00  1.79998089e+00 
 1.12021676e-06  0.00000000e+00  1.80010676e+00 
 1.13269721e-06  0.00000000e+00  1.79968942e+00 
 1.14477144e-06  0.00000000e+00  1.80031648e+00 
 1.15793782e-06  0.00000000e+00  1.79968730e+00 
 1.17174069e-06  0.00000000e+00  1.80025725e+00 
 1.18826101e-06  0.00000000e+00  1.79976367e+00 
 1.21262685e-06  0.00000000e+00  1.80019733e+00 
 1.24024137e-06  0.00000000e+00  1.79981271e+00 
 1.25010000e-06  0.00000000e+00  1.80011604e+00 
 1.25011000e-06  1.80000000e-01  1.80094449e+00 
 1.25013000e-06  5.40000000e-01  1.80253200e+00 
 1.25017000e-06  1.26000000e+00  1.80556631e+00 
 1.25020000e-06  1.80000000e+00  1.80769412e+00 
 1.25020075e-06  1.80000000e+00  1.80770801e+00 
 1.25020224e-06  1.80000000e+00  1.80768421e+00 
 1.25020522e-06  1.80000000e+00  1.80748989e+00 
 1.25021118e-06  1.80000000e+00  1.80711177e+00 
 1.25022310e-06  1.80000000e+00  1.80671094e+00 
 1.25024694e-06  1.80000000e+00  1.80629409e+00 
 1.25029463e-06  1.80000000e+00  1.80562930e+00 
 1.25039000e-06  1.80000000e+00  1.80466199e+00 
 1.25058075e-06  1.80000000e+00  1.80340084e+00 
 1.25091331e-06  1.80000000e+00  1.80226362e+00 
 1.25146038e-06  1.80000000e+00  1.80348712e+00 
 1.25208457e-06  1.80000000e+00  1.80502447e+00 
 1.25275527e-06  1.80000000e+00  1.80269280e+00 
 1.25349191e-06  1.80000000e+00  1.80105509e+00 
 1.25451805e-06  1.80000000e+00  1.80012356e+00 
 1.25527043e-06  1.80000000e+00  1.79953362e+00 
 1.25612996e-06  1.80000000e+00  1.79873277e+00 
 1.25701646e-06  1.80000000e+00  1.79830495e+00 
 1.25794615e-06  1.80000000e+00  1.79847126e+00 
 1.25926347e-06  1.80000000e+00  1.79879828e+00 
 1.26110597e-06  1.80000000e+00  1.79920705e+00 
 1.26330427e-06  1.80000000e+00  1.79950727e+00 
 1.26652739e-06  1.80000000e+00  1.79976718e+00 
 1.27081545e-06  1.80000000e+00  1.79991233e+00 
 1.27939158e-06  1.80000000e+00  1.79999861e+00 
 1.29654383e-06  1.80000000e+00  1.79999929e+00 
 1.32638222e-06  1.80000000e+00  1.80000090e+00 
 1.38605898e-06  1.80000000e+00  1.79999888e+00 
 1.49977233e-06  1.80000000e+00  1.80000106e+00 
 1.50000000e-06  1.80000000e+00  1.80000518e+00 
 1.50000349e-06  1.73726121e+00  1.79961062e+00 
 1.50001046e-06  1.61178363e+00  1.79864820e+00 
 1.50002440e-06  1.36082847e+00  1.79706841e+00 
 1.50005228e-06  8.58918148e-01  1.79509855e+00 
 1.50010000e-06  0.00000000e+00  1.79252225e+00 
 1.50010558e-06  0.00000000e+00  1.79295712e+00 
 1.50011673e-06  0.00000000e+00  1.79387926e+00 
 1.50013904e-06  0.00000000e+00  1.79503282e+00 
 1.50018365e-06  0.00000000e+00  1.79645806e+00 
 1.50027288e-06  0.00000000e+00  1.79851045e+00 
 1.50042401e-06  0.00000000e+00  1.80006023e+00 
 1.50065153e-06  0.00000000e+00  1.80108344e+00 
 1.50110657e-06  0.00000000e+00  1.80163815e+00 
 1.50172744e-06  0.00000000e+00  1.80101444e+00 
 1.50235621e-06  0.00000000e+00  1.79959295e+00 
 1.50298512e-06  0.00000000e+00  1.79849496e+00 
 1.50371978e-06  0.00000000e+00  1.79904256e+00 
 1.50451297e-06  0.00000000e+00  1.79962553e+00 
 1.50533432e-06  0.00000000e+00  1.79964138e+00 
 1.50629809e-06  0.00000000e+00  1.79982540e+00 
 1.50741474e-06  0.00000000e+00  1.79984398e+00 
 1.50867333e-06  0.00000000e+00  1.79988406e+00 
 1.50992974e-06  0.00000000e+00  1.79993407e+00 
 1.51123473e-06  0.00000000e+00  1.79997953e+00 
 1.51258228e-06  0.00000000e+00  1.79994973e+00 
 1.51424148e-06  0.00000000e+00  1.79998439e+00 
 1.51602796e-06  0.00000000e+00  1.79995600e+00 
 1.51767901e-06  0.00000000e+00  1.79998849e+00 
 1.52001527e-06  0.00000000e+00  1.79995870e+00 
 1.52243644e-06  0.00000000e+00  1.79999076e+00 
 1.52658607e-06  0.00000000e+00  1.79996121e+00 
 1.53269810e-06  0.00000000e+00  1.79999420e+00 
 1.54281190e-06  0.00000000e+00  1.79996561e+00 
 1.56097442e-06  0.00000000e+00  1.80000017e+00 
 1.59156254e-06  0.00000000e+00  1.79997267e+00 
 1.64756250e-06  0.00000000e+00  1.80000754e+00 
 1.74670880e-06  0.00000000e+00  1.79997937e+00 
 1.75010000e-06  0.00000000e+00  1.80001068e+00 
 1.75011000e-06  1.80000000e-01  1.80065664e+00 
 1.75013000e-06  5.40000000e-01  1.80206152e+00 
 1.75017000e-06  1.26000000e+00  1.80499577e+00 
 1.75020000e-06  1.80000000e+00  1.80708911e+00 
 1.75020076e-06  1.80000000e+00  1.80710410e+00 
 1.75020228e-06  1.80000000e+00  1.80708056e+00 
 1.75020532e-06  1.80000000e+00  1.80688591e+00 
 1.75021140e-06  1.80000000e+00  1.80651670e+00 
 1.75022355e-06  1.80000000e+00  1.80613672e+00 
 1.75024787e-06  1.80000000e+00  1.80575119e+00 
 1.75029649e-06  1.80000000e+00  1.80514387e+00 
 1.75039375e-06  1.80000000e+00  1.80429054e+00 
 1.75058826e-06  1.80000000e+00  1.80320012e+00 
 1.75092769e-06  1.80000000e+00  1.80223536e+00 
 1.75146654e-06  1.80000000e+00  1.80357529e+00 
 1.75210521e-06  1.80000000e+00  1.80502266e+00 
 1.75276179e-06  1.80000000e+00  1.80271882e+00 
 1.75349778e-06  1.80000000e+00  1.80110240e+00 
 1.75452149e-06  1.80000000e+00  1.80026462e+00 
 1.75525859e-06  1.80000000e+00  1.79974263e+00 
 1.75610368e-06  1.80000000e+00  1.79895586e+00 
 1.75684279e-06  1.80000000e+00  1.79838342e+00 
 1.75767017e-06  1.80000000e+00  1.79836760e+00 
 1.75867632e-06  1.80000000e+00  1.79859644e+00 
 1.75979319e-06  1.80000000e+00  1.79888171e+00 
 1.76202693e-06  1.80000000e+00  1.79932223e+00 
 1.76440481e-06  1.80000000e+00  1.79959621e+00 
 1.76838385e-06  1.80000000e+00  1.79984565e+00 
 1.77336587e-06  1.80000000e+00  1.79994857e+00 
 1.78332993e-06  1.80000000e+00  1.80000632e+00 
 1.80325804e-06  1.80000000e+00  1.79999461e+00 
 1.84311426e-06  1.80000000e+00  1.80000499e+00 
 1.92282670e-06  1.80000000e+00  1.79999494e+00 
 2.00000000e-06  1.80000000e+00  1.80000489e+00 
 2.00001000e-06  1.62000000e+00  1.79880983e+00 
 2.00003000e-06  1.26000000e+00  1.79665930e+00 
 2.00007000e-06  5.40000000e-01  1.79397920e+00 
 2.00010000e-06  3.67639252e-12  1.79258498e+00 
 2.00010421e-06  0.00000000e+00  1.79286925e+00 
 2.00011264e-06  0.00000000e+00  1.79359683e+00 
 2.00012948e-06  0.00000000e+00  1.79464891e+00 
 2.00016318e-06  0.00000000e+00  1.79583293e+00 
 2.00023056e-06  0.00000000e+00  1.79771495e+00 
 2.00036534e-06  0.00000000e+00  1.79961098e+00 
 2.00054487e-06  0.00000000e+00  1.80072558e+00 
 2.00090391e-06  0.00000000e+00  1.80153919e+00 
 2.00141334e-06  0.00000000e+00  1.80149124e+00 
 2.00196324e-06  0.00000000e+00  1.80043913e+00 
 2.00254775e-06  0.00000000e+00  1.79906482e+00 
 2.00319574e-06  0.00000000e+00  1.79851724e+00 
 2.00387411e-06  0.00000000e+00  1.79922797e+00 
 2.00463341e-06  0.00000000e+00  1.79959922e+00 
 2.00545092e-06  0.00000000e+00  1.79974338e+00 
 2.00635392e-06  0.00000000e+00  1.79978690e+00 
 2.00727719e-06  0.00000000e+00  1.79993418e+00 
 2.00813824e-06  0.00000000e+00  1.79987788e+00 
 2.00904922e-06  0.00000000e+00  1.79996367e+00 
 2.00999531e-06  0.00000000e+00  1.79990426e+00 
 2.01123001e-06  0.00000000e+00  1.79998233e+00 
 2.01291861e-06  0.00000000e+00  1.79992928e+00 
 2.01555343e-06  0.00000000e+00  1.80004786e+00 
 2.01805941e-06  0.00000000e+00  1.80019351e+00 
 2.02022821e-06  0.00000000e+00  1.80028122e+00 
 2.02201913e-06  0.00000000e+00  1.79951917e+00 
 2.02374428e-06  0.00000000e+00  1.79939815e+00 
 2.02560064e-06  0.00000000e+00  1.79886185e+00 
 2.02732045e-06  0.00000000e+00  1.79814287e+00 
 2.02946253e-06  0.00000000e+00  1.79909939e+00 
 2.03162960e-06  0.00000000e+00  1.79974157e+00 
 2.03427860e-06  0.00000000e+00  1.79984277e+00 
 2.03811332e-06  0.00000000e+00  1.80002110e+00 
 2.04347553e-06  0.00000000e+00  1.79992676e+00 
 2.05204166e-06  0.00000000e+00  1.80003238e+00 
 2.06558223e-06  0.00000000e+00  1.79993166e+00 
 2.08756413e-06  0.00000000e+00  1.80003830e+00 
 2.11994264e-06  0.00000000e+00  1.79993797e+00 
 2.17606014e-06  0.00000000e+00  1.80004427e+00 
 2.24143950e-06  0.00000000e+00  1.79994297e+00 
 2.25010000e-06  0.00000000e+00  1.80004611e+00 
 2.25011000e-06  1.80000000e-01  1.80069159e+00 
 2.25013000e-06  5.40000000e-01  1.80208468e+00 
 2.25017000e-06  1.26000000e+00  1.80499528e+00 
 2.25020000e-06  1.80000000e+00  1.80706913e+00 
 2.25020076e-06  1.80000000e+00  1.80708313e+00 
 2.25020228e-06  1.80000000e+00  1.80705807e+00 
 2.25020531e-06  1.80000000e+00  1.80686283e+00 
 2.25021138e-06  1.80000000e+00  1.80649505e+00 
 2.25022351e-06  1.80000000e+00  1.80611724e+00 
 2.25024779e-06  1.80000000e+00  1.80573496e+00 
 2.25029633e-06  1.80000000e+00  1.80513463e+00 
 2.25039342e-06  1.80000000e+00  1.80428973e+00 
 2.25058760e-06  1.80000000e+00  1.80320337e+00 
 2.25092812e-06  1.80000000e+00  1.80223595e+00 
 2.25146455e-06  1.80000000e+00  1.80356626e+00 
 2.25210409e-06  1.80000000e+00  1.80501755e+00 
 2.25275971e-06  1.80000000e+00  1.80271381e+00 
 2.25349635e-06  1.80000000e+00  1.80107135e+00 
 2.25451957e-06  1.80000000e+00  1.80013997e+00 
 2.25527014e-06  1.80000000e+00  1.79955126e+00 
 2.25612939e-06  1.80000000e+00  1.79874920e+00 
 2.25701025e-06  1.80000000e+00  1.79831416e+00 
 2.25793414e-06  1.80000000e+00  1.79848295e+00 
 2.25923362e-06  1.80000000e+00  1.79879985e+00 
 2.26103732e-06  1.80000000e+00  1.79920243e+00 
 2.26323246e-06  1.80000000e+00  1.79950278e+00 
 2.26641797e-06  1.80000000e+00  1.79976387e+00 
 2.27068810e-06  1.80000000e+00  1.79990990e+00 
 2.27922837e-06  1.80000000e+00  1.79999898e+00 
 2.29630892e-06  1.80000000e+00  1.79999880e+00 
 2.32588289e-06  1.80000000e+00  1.80000141e+00 
 2.38503083e-06  1.80000000e+00  1.79999833e+00 
 2.47673794e-06  1.80000000e+00  1.80000157e+00 
 2.50000000e-06  1.80000000e+00  1.79999824e+00 
 2.50001000e-06  1.62000000e+00  1.79880577e+00 
 2.50003000e-06  1.26000000e+00  1.79666560e+00 
 2.50007000e-06  5.40000000e-01  1.79399239e+00 
 2.50010000e-06  3.67639252e-12  1.79259533e+00 
 2.50010421e-06  0.00000000e+00  1.79288172e+00 
 2.50011264e-06  0.00000000e+00  1.79360982e+00 
 2.50012948e-06  0.00000000e+00  1.79465539e+00 
 2.50016318e-06  0.00000000e+00  1.79583354e+00 
 2.50023056e-06  0.00000000e+00  1.79770967e+00 
 2.50036534e-06  0.00000000e+00  1.79960513e+00 
 2.50054493e-06  0.00000000e+00  1.80072318e+00 
 2.50090410e-06  0.00000000e+00  1.80153959e+00 
 2.50141308e-06  0.00000000e+00  1.80149989e+00 
 2.50196259e-06  0.00000000e+00  1.80044896e+00 
 2.50254805e-06  0.00000000e+00  1.79905643e+00 
 2.50319285e-06  0.00000000e+00  1.79851429e+00 
 2.50386920e-06  0.00000000e+00  1.79930936e+00 
 2.50463677e-06  0.00000000e+00  1.79963847e+00 
 2.50545708e-06  0.00000000e+00  1.79973451e+00 
 2.50637028e-06  0.00000000e+00  1.79980230e+00 
 2.50755433e-06  0.00000000e+00  1.79989268e+00 
 2.50879535e-06  0.00000000e+00  1.79984175e+00 
 2.51006529e-06  0.00000000e+00  1.79998499e+00 
 2.51146427e-06  0.00000000e+00  1.79992597e+00 
 2.51301212e-06  0.00000000e+00  1.79999448e+00 
 2.51459432e-06  0.00000000e+00  1.79992970e+00 
 2.51617847e-06  0.00000000e+00  1.79999926e+00 
 2.51784150e-06  0.00000000e+00  1.79993323e+00 
 2.51968304e-06  0.00000000e+00  1.80000177e+00 
 2.52336612e-06  0.00000000e+00  1.79993681e+00 
 2.53073228e-06  0.00000000e+00  1.80000727e+00 
 2.54376673e-06  0.00000000e+00  1.79994497e+00 
 2.56983563e-06  0.00000000e+00  1.80001754e+00 
 2.62197342e-06  0.00000000e+00  1.79995647e+00 
 2.72624901e-06  0.00000000e+00  1.80002774e+00 
 2.75010000e-06  0.00000000e+00  1.79996141e+00 
 2.75011000e-06  1.80000000e-01  1.80064909e+00 
 2.75013000e-06  5.40000000e-01  1.80206403e+00 
 2.75017000e-06  1.26000000e+00  1.80497449e+00 
 2.75020000e-06  1.80000000e+00  1.80705507e+00 
 2.75020074e-06  1.80000000e+00  1.80706839e+00 
 2.75020223e-06  1.80000000e+00  1.80704382e+00 
 2.75020521e-06  1.80000000e+00  1.80685381e+00 
 2.75021117e-06  1.80000000e+00  1.80649263e+00 
 2.75022309e-06  1.80000000e+00  1.80611824e+00 
 2.75024692e-06  1.80000000e+00  1.80574415e+00 
 2.75029459e-06  1.80000000e+00  1.80515532e+00 
 2.75038993e-06  1.80000000e+00  1.80431700e+00 
 2.75058060e-06  1.80000000e+00  1.80323730e+00 
 2.75091413e-06  1.80000000e+00  1.80224106e+00 
 2.75145443e-06  1.80000000e+00  1.80350742e+00 
 2.75208217e-06  1.80000000e+00  1.80507672e+00 
 2.75274869e-06  1.80000000e+00  1.80275857e+00 
 2.75348009e-06  1.80000000e+00  1.80112118e+00 
 2.75449994e-06  1.80000000e+00  1.80027864e+00 
 2.75523704e-06  1.80000000e+00  1.79975896e+00 
 2.75609015e-06  1.80000000e+00  1.79897312e+00 
 2.75682991e-06  1.80000000e+00  1.79839458e+00 
 2.75765639e-06  1.80000000e+00  1.79836381e+00 
 2.75866123e-06  1.80000000e+00  1.79859759e+00 
 2.75978046e-06  1.80000000e+00  1.79887667e+00 
 2.76201894e-06  1.80000000e+00  1.79932393e+00 
 2.76438361e-06  1.80000000e+00  1.79959143e+00 
 2.76836133e-06  1.80000000e+00  1.79984736e+00 
 2.77330787e-06  1.80000000e+00  1.79994521e+00 
 2.78320096e-06  1.80000000e+00  1.80000873e+00 
 2.80298713e-06  1.80000000e+00  1.79999216e+00 
 2.84218712e-06  1.80000000e+00  1.80000748e+00 
 2.92058709e-06  1.80000000e+00  1.79999245e+00 
