 4.50010800e-06  9.84422462e-04 
 4.50012400e-06  6.41957983e-04 
 4.50015600e-06  7.72742007e-04 
 4.50022000e-06  5.04769105e-04 
 4.50033687e-06  5.76942697e-04 
 4.50049975e-06  3.73361833e-04 
 4.50082549e-06  5.67612875e-04 
 4.50128521e-06  3.60476398e-04 
 4.50176131e-06  3.34565233e-04 
 4.50217936e-06  1.59431733e-04 
 4.50264514e-06  2.31019591e-04 
 4.50331644e-06  3.55808162e-05 
 4.50394967e-06  1.68702378e-04 
 4.50473207e-06  1.41920766e-05 
 4.50553362e-06  1.70283102e-04 
 4.50657255e-06  3.22434071e-05 
 4.50734139e-06  1.70027758e-04 
 4.50816888e-06  2.03025730e-05 
 4.50903307e-06  1.48356789e-04 
 4.51003080e-06 -2.59444524e-06 
 4.51119299e-06  1.41048755e-04 
 4.51241324e-06 -3.09648738e-06 
 4.51485374e-06  1.40287532e-04 
 4.51956252e-06 -3.04210668e-06 
 4.52891848e-06  1.40115178e-04 
 4.54763041e-06 -3.08553375e-06 
 4.58505428e-06  1.40019655e-04 
 4.65990200e-06 -3.12772544e-06 
 4.75010000e-06  1.39983402e-04 
 4.75011000e-06 -2.48963264e-03 
 4.75013000e-06 -2.85657302e-03 
 4.75017000e-06 -1.84668847e-03 
 4.75020000e-06 -2.06296236e-03 
 4.75020787e-06  4.74676752e-04 
 4.75022362e-06  5.65721589e-04 
 4.75025512e-06  5.08577439e-04 
 4.75031811e-06  5.03618570e-04 
 4.75044410e-06  3.93016402e-04 
 4.75068311e-06  4.68621435e-04 
 4.75094259e-06  4.05059934e-04 
 4.75137800e-06  3.73133849e-04 
 4.75184744e-06  2.92822125e-04 
 4.75235201e-06  1.51184647e-04 
 4.75301650e-06  1.15462172e-04 
 4.75376228e-06  1.26750991e-04 
 4.75438888e-06  1.04850228e-04 
 4.75504684e-06  1.01797220e-04 
 4.75575986e-06  9.29812196e-05 
 4.75669940e-06  9.05687168e-05 
 4.75757467e-06  7.24170273e-05 
 4.75842394e-06  8.10875269e-05 
 4.75933178e-06  6.81527806e-05 
 4.76074000e-06  7.23468162e-05 
 4.76214252e-06  6.51828612e-05 
 4.76485141e-06  7.19367247e-05 
 4.76831262e-06  6.52401514e-05 
 4.77523505e-06  7.18251977e-05 
 4.78735361e-06  6.52214015e-05 
 4.80757203e-06  7.17454294e-05 
 4.84800887e-06  6.51825263e-05 
 4.92506613e-06  7.16985928e-05 
 5.00000000e-06  6.51637130e-05 
 5.00001000e-06  2.55786462e-03 
 5.00003000e-06  2.22866403e-03 
 5.00007000e-06  2.88969331e-03 
 5.00010000e-06  3.88144208e-03 
 5.00010800e-06  9.84002469e-04 
 5.00012400e-06  6.41416897e-04 
 5.00015600e-06  7.72326577e-04 
 5.00022000e-06  5.04385554e-04 
 5.00033683e-06  5.77161543e-04 
 5.00049960e-06  3.73779723e-04 
 5.00082514e-06  5.68028425e-04 
 5.00128246e-06  3.59528120e-04 
 5.00175749e-06  3.34138392e-04 
 5.00218715e-06  1.66487060e-04 
 5.00268139e-06  2.37275906e-04 
 5.00328900e-06  4.40871433e-05 
 5.00391311e-06  1.75308147e-04 
 5.00441282e-06  3.35260958e-05 
 5.00498783e-06  1.83444873e-04 
 5.00556448e-06  3.93550861e-05 
 5.00608994e-06  1.70920894e-04 
 5.00670417e-06  2.05559873e-05 
 5.00756085e-06  1.57438676e-04 
 5.00842739e-06  2.50637213e-05 
 5.00973484e-06  1.76180304e-04 
 5.01071087e-06  3.40911768e-05 
 5.01174151e-06  1.70504401e-04 
 5.01284992e-06  6.69053197e-05 
 5.01368183e-06  2.06309726e-04 
 5.01448429e-06  6.28834800e-05 
 5.01555173e-06  1.90372725e-04 
 5.01651637e-06  4.82895161e-05 
 5.01756643e-06  1.77077987e-04 
 5.01880684e-06  3.09886701e-05 
 5.01993450e-06  1.64809810e-04 
 5.02177661e-06  2.64154256e-05 
 5.02367612e-06  1.70252990e-04 
 5.02618380e-06  6.98845939e-05 
 5.02852972e-06  2.08472206e-04 
 5.03125192e-06  9.47416506e-05 
 5.03428719e-06  2.12887321e-04 
 5.03644574e-06  1.90749200e-05 
 5.03877546e-06  1.82811740e-04 
 5.04111858e-06  2.16006918e-05 
 5.04342570e-06  1.71169014e-04 
 5.04782592e-06  1.86583045e-05 
 5.05339085e-06  1.62806393e-04 
 5.06222153e-06  1.48457333e-05 
 5.07607695e-06  1.59247031e-04 
 5.09799231e-06  1.41339494e-05 
 5.13326676e-06  1.58616862e-04 
 5.18928536e-06  1.06912705e-05 
 5.24061262e-06  1.44855319e-04 
 5.25010000e-06  2.09298076e-05 
 5.25011000e-06 -2.48655808e-03 
 5.25013000e-06 -2.83643535e-03 
 5.25017000e-06 -1.84014743e-03 
 5.25020000e-06 -2.04045203e-03 
 5.25020792e-06  4.91411864e-04 
 5.25022376e-06  5.81765874e-04 
 5.25025544e-06  5.24933401e-04 
 5.25031879e-06  5.18865677e-04 
 5.25044550e-06  4.09137406e-04 
 5.25068550e-06  4.84201291e-04 
 5.25094490e-06  4.19872663e-04 
 5.25137989e-06  3.86699896e-04 
 5.25184899e-06  3.06730860e-04 
 5.25235521e-06  1.63809014e-04 
 5.25301959e-06  1.25721029e-04 
 5.25372690e-06  1.33129776e-04 
 5.25439787e-06  1.01044006e-04 
 5.25508116e-06  1.00618799e-04 
 5.25577073e-06  9.55731946e-05 
 5.25673633e-06  9.07358238e-05 
 5.25785359e-06  8.07479692e-05 
 5.25938005e-06  8.46733197e-05 
 5.26181411e-06  7.94269245e-05 
 5.26597418e-06  8.28833331e-05 
 5.27291936e-06  7.47550246e-05 
 5.28469142e-06  7.45788824e-05 
 5.29925613e-06  6.76381378e-05 
 5.31507855e-06  7.12926505e-05 
 5.34672339e-06  6.63687347e-05 
 5.40687647e-06  7.07151072e-05 
 5.50000000e-06  6.61621212e-05 
 5.50001000e-06  2.55853250e-03 
 5.50003000e-06  2.23001613e-03 
 5.50007000e-06  2.89057452e-03 
 5.50010000e-06  3.88230618e-03 
 5.50010800e-06  9.84493974e-04 
 5.50012400e-06  6.41669357e-04 
 5.50015600e-06  7.72773665e-04 
 5.50022000e-06  5.04541152e-04 
 5.50033687e-06  5.77047824e-04 
 5.50049973e-06  3.73212219e-04 
 5.50082546e-06  5.67731030e-04 
 5.50128517e-06  3.60344735e-04 
 5.50176127e-06  3.34664017e-04 
 5.50217926e-06  1.59287856e-04 
 5.50264506e-06  2.31111928e-04 
 5.50331642e-06  3.54294257e-05 
 5.50394960e-06  1.68805482e-04 
 5.50473221e-06  1.40426151e-05 
 5.50553394e-06  1.70392922e-04 
 5.50657282e-06  3.20890352e-05 
 5.50734173e-06  1.70131924e-04 
 5.50816914e-06  2.01457732e-05 
 5.50903331e-06  1.48462262e-04 
 5.51003120e-06 -2.75291636e-06 
 5.51119155e-06  1.41156334e-04 
 5.51241193e-06 -3.25278943e-06 
 5.51485269e-06  1.40393852e-04 
 5.51955869e-06 -3.19877824e-06 
 5.52891531e-06  1.40220688e-04 
 5.54762854e-06 -3.24335724e-06 
 5.58505500e-06  1.40123623e-04 
 5.65990793e-06 -3.28694079e-06 
 5.75010000e-06  1.40086710e-04 
 5.75011000e-06 -2.48963461e-03 
 5.75013000e-06 -2.85656993e-03 
 5.75017000e-06 -1.84639132e-03 
 5.75020000e-06 -2.06176705e-03 
 5.75020787e-06  4.74711658e-04 
 5.75022362e-06  5.65694715e-04 
 5.75025512e-06  5.08621576e-04 
 5.75031811e-06  5.03567324e-04 
 5.75044410e-06  3.92986301e-04 
 5.75068311e-06  4.68576282e-04 
 5.75094239e-06  4.05083678e-04 
 5.75137762e-06  3.73101271e-04 
 5.75184702e-06  2.92950916e-04 
 5.75235135e-06  1.51223978e-04 
 5.75301603e-06  1.15449712e-04 
 5.75376181e-06  1.26705455e-04 
 5.75438756e-06  1.04881726e-04 
 5.75504515e-06  1.01758034e-04 
 5.75575840e-06  9.29800988e-05 
 5.75669708e-06  9.05492835e-05 
 5.75757261e-06  7.24224393e-05 
 5.75842249e-06  8.10286960e-05 
 5.75933043e-06  6.81649678e-05 
 5.76073666e-06  7.22849738e-05 
 5.76214012e-06  6.51918053e-05 
 5.76484417e-06  7.18713661e-05 
 5.76830265e-06  6.52498087e-05 
 5.77521959e-06  7.17594585e-05 
 5.78727196e-06  6.52314164e-05 
 5.80740140e-06  7.16795581e-05 
 5.84766028e-06  6.51925889e-05 
 5.92409295e-06  7.16325576e-05 
 6.00000000e-06  6.51735685e-05 
 6.00001000e-06  2.55719378e-03 
 6.00003000e-06  2.22778112e-03 
 6.00007000e-06  2.89016112e-03 
 6.00010000e-06  3.88085037e-03 
 6.00010800e-06  9.83922721e-04 
 6.00012400e-06  6.41357045e-04 
 6.00015600e-06  7.72235996e-04 
 6.00022000e-06  5.04313467e-04 
 6.00033683e-06  5.77102099e-04 
 6.00049960e-06  3.73750157e-04 
 6.00082514e-06  5.67995203e-04 
 6.00128246e-06  3.59509072e-04 
 6.00175749e-06  3.34090111e-04 
 6.00218705e-06  1.66472891e-04 
 6.00268135e-06  2.37231448e-04 
 6.00328892e-06  4.40698245e-05 
 6.00391298e-06  1.75271196e-04 
 6.00441262e-06  3.35026307e-05 
 6.00498764e-06  1.83406755e-04 
 6.00556444e-06  3.93397896e-05 
 6.00608995e-06  1.70889284e-04 
 6.00670430e-06  2.05343544e-05 
 6.00756114e-06  1.57424505e-04 
 6.00842761e-06  2.49005246e-05 
 6.00973474e-06  1.74668034e-04 
 6.01071299e-06  3.15097822e-05 
 6.01174478e-06  1.67626346e-04 
 6.01285345e-06  7.02106125e-05 
 6.01367953e-06  2.20972469e-04 
 6.01447233e-06  8.65737389e-05 
 6.01553675e-06  2.21483824e-04 
 6.01651182e-06  8.32158652e-05 
 6.01755649e-06  2.16842073e-04 
 6.01879563e-06  7.58739907e-05 
 6.01991467e-06  2.24222519e-04 
 6.02123501e-06  1.20288474e-04 
 6.02237611e-06  2.29890509e-04 
 6.02355215e-06  3.36536111e-05 
 6.02489939e-06  1.77956250e-04 
 6.02613172e-06  2.57225502e-05 
 6.02747626e-06  1.70294648e-04 
 6.03016533e-06  1.94342530e-05 
 6.03504804e-06  1.61365533e-04 
 6.04336088e-06  1.41973255e-05 
 6.05406683e-06  1.59409104e-04 
 6.07084314e-06  1.38650704e-05 
 6.10439575e-06  1.59020395e-04 
 6.16303583e-06  1.38165683e-05 
 6.22706186e-06  1.59001069e-04 
 6.25010000e-06  1.38676457e-05 
 6.25011000e-06 -2.48934265e-03 
 6.25013000e-06 -2.83689924e-03 
 6.25017000e-06 -1.83855812e-03 
 6.25020000e-06 -2.03751612e-03 
 6.25020792e-06  4.93486683e-04 
 6.25022376e-06  5.83455990e-04 
 6.25025544e-06  5.25977670e-04 
 6.25031879e-06  5.20425530e-04 
 6.25044550e-06  4.11480607e-04 
 6.25068558e-06  4.87929478e-04 
 6.25094481e-06  4.23324199e-04 
 6.25137967e-06  3.90812377e-04 
 6.25184875e-06  3.10446335e-04 
 6.25235484e-06  1.68376281e-04 
 6.25301930e-06  1.35487134e-04 
 6.25377759e-06  1.44080978e-04 
 6.25438023e-06  1.13196612e-04 
 6.25503382e-06  1.06050711e-04 
 6.25569548e-06  1.01001703e-04 
 6.25665380e-06  9.53184481e-05 
 6.25758667e-06  8.59244975e-05 
 6.25915919e-06  8.87802583e-05 
 6.26140196e-06  8.46120907e-05 
 6.26542583e-06  8.86092575e-05 
 6.27250615e-06  8.45524973e-05 
 6.28406415e-06  8.84867525e-05 
 6.30525041e-06  8.44959844e-05 
 6.34101731e-06  8.84163457e-05 
 6.40805609e-06  8.44574217e-05 
 6.50000000e-06  8.83833304e-05 
 6.50001000e-06  2.57987077e-03 
 6.50003000e-06  2.24485185e-03 
 6.50007000e-06  2.90918184e-03 
 6.50010000e-06  3.89713381e-03 
 6.50010800e-06  1.00091328e-03 
 6.50012400e-06  6.59370225e-04 
 6.50015600e-06  7.91448805e-04 
 6.50022000e-06  5.23948169e-04 
 6.50033687e-06  5.95115167e-04 
 6.50049969e-06  3.91540474e-04 
 6.50082534e-06  5.85660306e-04 
 6.50128255e-06  3.77497382e-04 
 6.50175753e-06  3.52089590e-04 
 6.50218717e-06  1.84718148e-04 
 6.50268335e-06  2.52230662e-04 
 6.50323065e-06  6.02346310e-05 
 6.50382010e-06  1.91707028e-04 
 6.50442191e-06  3.35918142e-05 
 6.50508321e-06  1.81619563e-04 
 6.50616054e-06  4.49171268e-05 
 6.50719180e-06  1.90028235e-04 
 6.50818318e-06  3.58794195e-05 
 6.50930313e-06  1.63690193e-04 
 6.51036378e-06  1.42944131e-05 
 6.51158126e-06  1.59541002e-04 
 6.51288903e-06  1.41363325e-05 
 6.51550458e-06  1.58950626e-04 
 6.52036889e-06  1.42247765e-05 
 6.52851623e-06  1.58783886e-04 
 6.54481092e-06  1.42083370e-05 
 6.57740029e-06  1.58692284e-04 
 6.64257904e-06  1.41729447e-05 
 6.75010000e-06  1.58655148e-04 
 6.75011000e-06 -2.47110324e-03 
 6.75013000e-06 -2.83755396e-03 
 6.75017000e-06 -1.82697252e-03 
 6.75020000e-06 -2.04187285e-03 
 6.75020787e-06  4.93847910e-04 
 6.75022362e-06  5.83893982e-04 
 6.75025512e-06  5.25510001e-04 
 6.75031811e-06  5.20377586e-04 
 6.75044410e-06  4.10414168e-04 
 6.75068313e-06  4.86871851e-04 
 6.75094228e-06  4.23073661e-04 
 6.75137739e-06  3.91369953e-04 
 6.75184677e-06  3.10905066e-04 
 6.75235107e-06  1.69607290e-04 
 6.75301901e-06  1.32501630e-04 
 6.75376610e-06  1.43229781e-04 
 6.75439210e-06  1.17009629e-04 
 6.75505084e-06  1.11122652e-04 
 6.75576457e-06  9.87724696e-05 
 6.75670602e-06  9.61879989e-05 
 6.75757854e-06  8.48930082e-05 
 6.75923543e-06  8.97416284e-05 
 6.76141315e-06  8.35710696e-05 
 6.76548126e-06  8.95894512e-05 
 6.77256592e-06  8.35354379e-05 
 6.78395638e-06  8.94722983e-05 
 6.80508695e-06  8.34915015e-05 
 6.84016198e-06  8.94054133e-05 
 6.90603721e-06  8.34589805e-05 
 7.00000000e-06  8.93751196e-05 
 7.00001000e-06  2.57862914e-03 
 7.00003000e-06  2.24281272e-03 
 7.00007000e-06  2.90862192e-03 
 7.00010000e-06  3.89584843e-03 
 7.00010800e-06  1.00040327e-03 
 7.00012400e-06  6.59346677e-04 
 7.00015600e-06  7.91418874e-04 
 7.00022000e-06  5.24097139e-04 
 7.00033683e-06  5.95176128e-04 
 7.00049961e-06  3.91768793e-04 
 7.00082517e-06  5.85683641e-04 
 7.00128246e-06  3.77248544e-04 
 7.00175745e-06  3.51542925e-04 
 7.00218698e-06  1.85685810e-04 
 7.00268193e-06  2.55532349e-04 
 7.00328642e-06  6.09947483e-05 
 7.00390848e-06  1.89415930e-04 
 7.00440437e-06  4.19502220e-05 
 7.00498280e-06  1.90700811e-04 
 7.00556555e-06  4.63979926e-05 
 7.00609450e-06  1.82126150e-04 
 7.00671346e-06  3.19582082e-05 
 7.00757454e-06  1.66091431e-04 
 7.00844014e-06  2.81408251e-05 
 7.00998936e-06  1.82068059e-04 
 7.01143271e-06  4.07247170e-05 
 7.01279866e-06  2.04686242e-04 
 7.01388108e-06  5.63517100e-05 
 7.01491695e-06  1.85016513e-04 
 7.01601733e-06  4.48178107e-05 
 7.01708250e-06  1.78790914e-04 
 7.01819068e-06  3.16142457e-05 
 7.01939046e-06  1.65264210e-04 
 7.02106691e-06  2.17868323e-05 
 7.02275145e-06  1.58216136e-04 
 7.02611961e-06  1.63820851e-05 
 7.03151871e-06  1.55583363e-04 
 7.03749411e-06  1.63625213e-05 
 7.04873546e-06  1.55938811e-04 
 7.06930026e-06  1.67647913e-05 
 7.09853039e-06  1.56162808e-04 
 7.13839118e-06  1.68065085e-05 
 7.20014827e-06  1.56114567e-04 
 7.25010000e-06  1.67776090e-05 
 7.25011000e-06 -2.48716059e-03 
 7.25013000e-06 -2.83575124e-03 
 7.25017000e-06 -1.83743749e-03 
 7.25020000e-06 -2.03657837e-03 
 7.25020792e-06  4.94114194e-04 
 7.25022376e-06  5.83978509e-04 
 7.25025544e-06  5.26127639e-04 
 7.25031879e-06  5.20318518e-04 
 7.25044550e-06  4.11410870e-04 
 7.25068538e-06  4.87918916e-04 
 7.25094458e-06  4.23421472e-04 
 7.25137940e-06  3.90874337e-04 
 7.25184837e-06  3.10510896e-04 
 7.25235429e-06  1.68546336e-04 
 7.25301897e-06  1.35215696e-04 
 7.25377946e-06  1.43821998e-04 
 7.25438845e-06  1.12695009e-04 
 7.25504545e-06  1.06212344e-04 
 7.25571153e-06  1.00963693e-04 
 7.25667286e-06  9.51752597e-05 
 7.25761796e-06  8.58668373e-05 
 7.25919649e-06  8.88085268e-05 
 7.26145042e-06  8.46240329e-05 
 7.26549587e-06  8.86405787e-05 
 7.27254768e-06  8.45634937e-05 
 7.28409435e-06  8.85192019e-05 
 7.30511898e-06  8.45067952e-05 
 7.34055063e-06  8.84495037e-05 
 7.40694919e-06  8.44695095e-05 
 7.50000000e-06  8.84187047e-05 
 7.50001000e-06  2.57963205e-03 
 7.50003000e-06  2.24444078e-03 
 7.50007000e-06  2.90899143e-03 
 7.50010000e-06  3.89670680e-03 
 7.50010800e-06  1.00074885e-03 
 7.50012400e-06  6.59298428e-04 
 7.50015600e-06  7.91683123e-04 
 7.50022000e-06  5.24176039e-04 
 7.50033687e-06  5.95295462e-04 
 7.50049969e-06  3.91505491e-04 
 7.50082534e-06  5.85690952e-04 
 7.50128257e-06  3.77326165e-04 
 7.50175756e-06  3.52217902e-04 
 7.50218716e-06  1.84928622e-04 
 7.50268306e-06  2.52338159e-04 
 7.50323240e-06  5.98948222e-05 
 7.50382322e-06  1.91695135e-04 
 7.50442756e-06  3.35071537e-05 
 7.50509089e-06  1.81784042e-04 
 7.50616624e-06  4.49701305e-05 
 7.50720248e-06  1.90136739e-04 
 7.50818565e-06  3.58424606e-05 
 7.50931859e-06  1.63574265e-04 
 7.51036806e-06  1.43061024e-05 
 7.51157845e-06  1.59594020e-04 
 7.51288511e-06  1.41283978e-05 
 7.51549842e-06  1.59010281e-04 
 7.52041729e-06  1.42133142e-05 
 7.52866564e-06  1.58845242e-04 
 7.54516233e-06  1.41956945e-05 
 7.57815571e-06  1.58754603e-04 
 7.64414248e-06  1.41607772e-05 
 7.75010000e-06  1.58718464e-04 
 7.75011000e-06 -2.47099697e-03 
 7.75013000e-06 -2.83733076e-03 
 7.75017000e-06 -1.82667146e-03 
 7.75020000e-06 -2.04142674e-03 
 7.75020787e-06  4.94081531e-04 
 7.75022362e-06  5.83984645e-04 
 7.75025512e-06  5.25436653e-04 
 7.75031812e-06  5.20179952e-04 
 7.75044412e-06  4.10365784e-04 
 7.75068315e-06  4.86897227e-04 
 7.75094194e-06  4.23205564e-04 
 7.75137688e-06  3.91403327e-04 
 7.75184632e-06  3.11097662e-04 
 7.75235026e-06  1.69808109e-04 
 7.75301842e-06  1.32608440e-04 
 7.75376512e-06  1.43107516e-04 
 7.75439071e-06  1.16917979e-04 
 7.75504915e-06  1.11200576e-04 
 7.75576261e-06  9.89416890e-05 
 7.75670332e-06  9.61956262e-05 
 7.75757561e-06  8.49723212e-05 
 7.75923063e-06  8.97243359e-05 
 7.76140779e-06  8.36395215e-05 
 7.76546264e-06  8.95724335e-05 
 7.77252824e-06  8.36038977e-05 
 7.78387125e-06  8.94554053e-05 
 7.80489725e-06  8.35601477e-05 
 7.83977899e-06  8.93886190e-05 
 7.90536340e-06  8.35277117e-05 
 8.00000000e-06  8.93583020e-05 
 8.00001000e-06  2.57847929e-03 
 8.00003000e-06  2.24249719e-03 
 8.00007000e-06  2.90836863e-03 
 8.00010000e-06  3.89545551e-03 
 8.00010800e-06  1.00028508e-03 
 8.00012400e-06  6.59249718e-04 
 8.00015600e-06  7.91698087e-04 
 8.00022000e-06  5.24308547e-04 
 8.00033683e-06  5.95393029e-04 
 8.00049961e-06  3.91700815e-04 
 8.00082518e-06  5.85709096e-04 
 8.00128247e-06  3.77129951e-04 
 8.00175746e-06  3.51930323e-04 
 8.00218704e-06  1.85372100e-04 
 8.00268190e-06  2.54266109e-04 
 8.00328637e-06  6.01210599e-05 
 8.00390844e-06  1.90650952e-04 
 8.00440320e-06  4.26192073e-05 
 8.00498215e-06  1.92400903e-04 
 8.00556563e-06  4.83816662e-05 
 8.00609503e-06  1.87743337e-04 
 8.00671452e-06  3.80384474e-05 
 8.00757616e-06  1.72239822e-04 
 8.00844170e-06  1.82250272e-05 
 8.00928442e-06  1.57343635e-04 
 8.01027259e-06  1.69485321e-05 
 8.01136739e-06  1.56427384e-04 
 8.01355698e-06  1.69815220e-05 
 8.01793618e-06  1.56214583e-04 
 8.02669456e-06  1.69521670e-05 
 8.04421133e-06  1.56091143e-04 
 8.07924488e-06  1.68861002e-05 
 8.14931197e-06  1.56027172e-04 
 8.25010000e-06  1.68584785e-05 
 8.25011000e-06 -2.48742058e-03 
 8.25013000e-06 -2.82848788e-03 
 8.25017000e-06 -1.83384516e-03 
 8.25020000e-06 -2.04542804e-03 
 8.25020792e-06  4.73848545e-04 
 8.25022376e-06  5.64796676e-04 
 8.25025544e-06  5.11761740e-04 
 8.25031879e-06  5.06744012e-04 
 8.25044550e-06  4.01952472e-04 
 8.25069892e-06  4.79548182e-04 
 8.25095422e-06  4.14760251e-04 
 8.25138707e-06  3.79805591e-04 
 8.25185810e-06  2.99288837e-04 
 8.25236973e-06  1.50971029e-04 
 8.25302684e-06  1.12982636e-04 
 8.25386919e-06  1.17660670e-04 
 8.25475129e-06  9.73296909e-05 
 8.25564926e-06  1.06258518e-04 
 8.25658660e-06  9.16002709e-05 
 8.25789376e-06  8.95511982e-05 
 8.25925055e-06  8.44261679e-05 
 8.26176522e-06  8.88588052e-05 
 8.26492749e-06  8.44154953e-05 
 8.27125202e-06  8.87351719e-05 
 8.28062957e-06  8.43731845e-05 
 8.29648605e-06  8.86485979e-05 
 8.32576411e-06  8.43277717e-05 
 8.38432024e-06  8.85946652e-05 
 8.49766586e-06  8.42975674e-05 
 8.50000000e-06  8.85230593e-05 
