 2.15002200e-05  1.44705882e-01 -1.24248138e-04 -4.58719363e-04 -4.58968954e-04  1.80004807e+00  1.80026387e+00 -4.60222610e-04 -4.58759902e-04 -4.58155097e-04 
 2.15003480e-05  1.44705882e-01  9.37447552e-06  1.40867385e-04  1.41218459e-04  1.80007846e+00  1.80023053e+00  1.38855489e-04  1.40750343e-04  1.40494664e-04 
 2.15005371e-05  1.44705882e-01  8.86515140e-05  4.54363403e-04  4.54603204e-04  1.79995701e+00  1.80000472e+00  4.55026065e-04  4.54593962e-04  4.53887320e-04 
 2.15008569e-05  1.44705882e-01  1.06004497e-04  3.52276997e-04  3.52692051e-04  1.79986514e+00  1.79980143e+00  3.52174717e-04  3.51997177e-04  3.51690870e-04 
 2.15011890e-05  1.44705882e-01  5.54264125e-05  8.99645139e-05  9.03946473e-05  1.79982299e+00  1.79934153e+00  8.86262615e-05  8.90800323e-05  8.93164675e-05 
 2.15015883e-05  1.44705882e-01 -2.92587477e-05 -1.96970117e-04 -1.96728626e-04  1.79981103e+00  1.79906947e+00 -1.97755553e-04 -1.97802306e-04 -1.97310516e-04 
 2.15020351e-05  1.44705882e-01 -1.01749588e-04 -3.34183969e-04 -3.34361088e-04  1.79982957e+00  1.80155534e+00 -3.34056229e-04 -3.34328184e-04 -3.34004366e-04 
 2.15025147e-05  1.44705882e-01 -8.76548987e-05 -1.39087340e-04 -1.39489016e-04  1.79989994e+00  1.80500518e+00 -1.38334961e-04 -1.38547593e-04 -1.38672538e-04 
 2.15030036e-05  1.44705882e-01 -3.04779585e-05  7.10669903e-05  7.09355146e-05  1.79989038e+00  1.80046620e+00  7.14483733e-05  7.15186026e-05  7.13098823e-05 
 2.15035618e-05  1.44705882e-01  6.01073723e-06  9.15483203e-05  9.15620337e-05  1.79987540e+00  1.79010158e+00  9.15617918e-05  9.17337261e-05  9.17006220e-05 
 2.15041082e-05  1.44705882e-01  2.59606734e-05  7.16059532e-05  7.16363120e-05  1.79987097e+00  1.80050786e+00  7.14963967e-05  7.14600794e-05  7.12579532e-05 
 2.15048986e-05  1.44705882e-01  2.23115461e-05  2.80344282e-05  2.80002349e-05  1.79986478e+00  1.80124364e+00  2.78966594e-05  2.79049551e-05  2.80148119e-05 
 2.15056233e-05  1.44705882e-01  2.12126265e-05  1.55147859e-05  1.55299551e-05  1.79986907e+00  1.80050675e+00  1.55224239e-05  1.54931588e-05  1.55108078e-05 
 2.15062490e-05  1.44705882e-01  1.38202077e-05  5.18485980e-06  5.15521200e-06  1.79986556e+00  1.80038911e+00  5.10236040e-06  5.07600643e-06  5.13312715e-06 
 2.15069538e-05  1.44705882e-01  1.14856964e-05  3.68240348e-06  3.67436115e-06  1.79986861e+00  1.80010984e+00  3.69893188e-06  3.68716588e-06  3.71549440e-06 
 2.15079510e-05  1.44705882e-01  5.16617911e-06  6.43052187e-07  6.23819261e-07  1.79986643e+00  1.79996485e+00  5.75117387e-07  5.63631533e-07  5.81716211e-07 
 2.15088685e-05  1.44705882e-01  3.89623275e-06  5.83705364e-07  5.66448907e-07  1.79986844e+00  1.79983998e+00  5.72167734e-07  5.81112783e-07  6.00391453e-07 
 2.15098619e-05  1.44705882e-01  1.57494325e-06  4.38443270e-07  4.23640168e-07  1.79986700e+00  1.79990361e+00  4.62984257e-07  3.75190919e-07  3.84526705e-07 
 2.15111095e-05  1.44705882e-01  1.14028824e-06  1.47196183e-08 -4.90750074e-09  1.79986820e+00  1.79983992e+00 -8.27299127e-08  2.16984360e-09  2.09315372e-08 
 2.15122440e-05  1.44705882e-01  4.27535507e-07  5.81936991e-07  5.69127762e-07  1.79986731e+00  1.79989778e+00  6.10644745e-07  5.28545424e-07  5.37668168e-07 
 2.15145130e-05  1.44705882e-01  3.02195911e-07 -1.63590466e-07 -1.83569006e-07  1.79986805e+00  1.79984222e+00 -2.16332083e-07 -1.81405720e-07 -1.62482407e-07 
 2.15190510e-05  1.44705882e-01  9.94367967e-08  6.04288508e-07  5.93064593e-07  1.79986743e+00  1.79989716e+00  6.02291042e-07  5.55620456e-07  5.64883319e-07 
 2.15261553e-05  1.44705882e-01  1.94945111e-07 -2.12093809e-07 -2.30185639e-07  1.79986806e+00  1.79984265e+00 -2.44814013e-07 -2.28671557e-07 -2.09853497e-07 
 2.15403637e-05  1.44705882e-01  1.12970422e-07  5.99477572e-07  5.91752571e-07  1.79986755e+00  1.79989698e+00  5.92126463e-07  5.55919132e-07  5.65218890e-07 
 2.15687807e-05  1.44705882e-01  1.77831294e-07 -2.42401650e-07 -2.54960700e-07  1.79986823e+00  1.79984275e+00 -2.63560767e-07 -2.52418838e-07 -2.33591483e-07 
 2.16256146e-05  1.44705882e-01  1.19958888e-07  5.82964890e-07  5.82883192e-07  1.79986786e+00  1.79989694e+00  5.82828818e-07  5.49194879e-07  5.58543324e-07 
 2.17392824e-05  1.44705882e-01  1.83561007e-07 -2.59256797e-07 -2.64220799e-07  1.79986871e+00  1.79984277e+00 -2.69714874e-07 -2.59709736e-07 -2.40845472e-07 
 2.17501000e-05  1.44705882e-01  1.33342955e-07  5.84677840e-07  5.88102673e-07  1.79986819e+00  1.79989685e+00  5.84743596e-07  5.55729337e-07  5.65115255e-07 
 2.17501100e-05  1.44705882e-01  1.48398164e-05  4.10140864e-05  4.10389620e-05  1.79991264e+00  1.79992539e+00  4.08733259e-05  4.10436120e-05  4.10215602e-05 
 2.17501300e-05  1.44705882e-01  4.89114362e-05  1.38621085e-04  1.38701371e-04  1.80001377e+00  1.80003928e+00  1.37983320e-04  1.38717612e-04  1.38623812e-04 
 2.17501700e-05  1.44705882e-01  1.29449709e-04  4.15478109e-04  4.16073127e-04  1.80022077e+00  1.80027468e+00  4.13410864e-04  4.15322869e-04  4.15066343e-04 
 2.17502000e-05  1.44705882e-01  1.91449171e-04  6.51758446e-04  6.53717338e-04  1.80031240e+00  1.80035637e+00  6.47226883e-04  6.49636432e-04  6.49540521e-04 
 2.17502080e-05  1.44705882e-01  1.92418224e-04  6.60454408e-04  6.62350721e-04  1.80026355e+00  1.80029754e+00  6.56276411e-04  6.58437255e-04  6.58254437e-04 
 2.17502240e-05  1.44705882e-01  1.94277183e-04  6.76909204e-04  6.78654462e-04  1.80016161e+00  1.80017362e+00  6.73601953e-04  6.75153338e-04  6.74806116e-04 
 2.17502559e-05  1.44705882e-01  1.97232588e-04  6.88782205e-04  6.90249435e-04  1.79999419e+00  1.79997153e+00  6.87349019e-04  6.87448757e-04  6.86917040e-04 
 2.17503199e-05  1.44705882e-01  1.72396916e-04  5.42864265e-04  5.43357740e-04  1.79982393e+00  1.79977017e+00  5.44659429e-04  5.42737798e-04  5.42123031e-04 
 2.17504477e-05  1.44705882e-01  1.08175268e-04  1.67116965e-04  1.66448233e-04  1.79975941e+00  1.79971920e+00  1.68863440e-04  1.68179272e-04  1.67867951e-04 
 2.17507035e-05  1.44705882e-01  3.64241464e-05 -1.38400284e-04 -1.38802907e-04  1.79981556e+00  1.79982967e+00 -1.40258621e-04 -1.38234530e-04 -1.37939602e-04 
 2.17510904e-05  1.44705882e-01  6.19509533e-05  9.11374387e-05  9.04994547e-05  1.79993023e+00  1.79997089e+00  9.33242148e-05  9.23157783e-05  9.20979143e-05 
 2.17515635e-05  1.44705882e-01  1.67938017e-04  4.20281048e-04  4.20462056e-04  1.79992781e+00  1.80003750e+00  4.21657306e-04  4.20331946e-04  4.19963897e-04 
 2.17520255e-05  1.44705882e-01  4.86182047e-05 -8.31743648e-05 -8.25936945e-05  1.79975279e+00  1.79993628e+00 -8.30671074e-05 -8.46525340e-05 -8.40741299e-05 
 2.17525101e-05  1.44705882e-01 -9.36330315e-05 -4.42721319e-04 -4.42778180e-04  1.79982398e+00  1.79876716e+00 -4.41049713e-04 -4.43198802e-04 -4.42517945e-04 
 2.17532382e-05  1.44705882e-01 -1.15359003e-04 -2.25658394e-04 -2.25637435e-04  1.79987710e+00  1.79711581e+00 -2.28990632e-04 -2.25680466e-04 -2.25651295e-04 
 2.17537646e-05  1.44705882e-01 -7.81218420e-05 -9.52000529e-05 -9.52946628e-05  1.79988478e+00  1.82532040e+00 -1.00829306e-04 -9.53562563e-05 -9.58242770e-05 
 2.17543551e-05  1.44705882e-01 -2.96853336e-05  1.60120858e-05  1.59963354e-05  1.79987728e+00  1.81378343e+00  1.67100870e-05  1.64587992e-05  1.65677701e-05 
 2.17548982e-05  1.44705882e-01  2.71299583e-06  4.61373774e-05  4.61212081e-05  1.79987712e+00  1.80083252e+00  4.86635539e-05  4.64273847e-05  4.64052778e-05 
 2.17554804e-05  1.44705882e-01  2.18060595e-05  4.73267669e-05  4.73038887e-05  1.79987166e+00  1.80069929e+00  4.84222690e-05  4.74289409e-05  4.73313127e-05 
 2.17562250e-05  1.44705882e-01  2.52068676e-05  3.75686145e-05  3.75790758e-05  1.79986842e+00  1.79944364e+00  3.92236637e-05  3.76199190e-05  3.76235937e-05 
 2.17570387e-05  1.44705882e-01  2.26856966e-06  2.00599707e-05  2.00395344e-05  1.79986661e+00  1.80008881e+00  1.99680735e-05  2.00230276e-05  1.99841914e-05 
 2.17578525e-05  1.44705882e-01 -7.73631582e-06  1.33864876e-05  1.34034812e-05  1.79986853e+00  1.79961684e+00  1.32245154e-05  1.33565610e-05  1.33966245e-05 
 2.17588876e-05  1.44705882e-01 -1.03272222e-05  3.30453244e-06  3.28783211e-06  1.79986902e+00  1.79987970e+00  3.04428823e-06  3.27629382e-06  3.27474559e-06 
 2.17603998e-05  1.44705882e-01 -6.11135197e-06  2.76633567e-06  2.78136880e-06  1.79986830e+00  1.79966113e+00  2.66936233e-06  2.73220736e-06  2.76997942e-06 
 2.17620521e-05  1.44705882e-01 -5.16320453e-06 -1.31166847e-06 -1.32665277e-06  1.79986885e+00  1.79980970e+00 -1.33281685e-06 -1.31783314e-06 -1.31766643e-06 
 2.17647429e-05  1.44705882e-01 -1.43126428e-06  1.77587314e-06  1.78943092e-06  1.79986821e+00  1.79968494e+00  1.75344481e-06  1.74543288e-06  1.77526942e-06 
 2.17679104e-05  1.44705882e-01 -1.06403596e-06 -1.43471855e-06 -1.44903362e-06  1.79986884e+00  1.79978551e+00 -1.41136378e-06 -1.43370725e-06 -1.43335857e-06 
 2.17742455e-05  1.44705882e-01  6.38450167e-07  1.75804242e-06  1.77106455e-06  1.79986816e+00  1.79969755e+00  1.72401997e-06  1.72703580e-06  1.75461846e-06 
 2.17844646e-05  1.44705882e-01 -3.36804307e-07 -1.43786036e-06 -1.45182194e-06  1.79986887e+00  1.79977970e+00 -1.40773471e-06 -1.43546368e-06 -1.43451599e-06 
 2.18016673e-05  1.44705882e-01  6.46483276e-07  1.75371568e-06  1.76676403e-06  1.79986821e+00  1.79970084e+00  1.71675768e-06  1.72237259e-06  1.74948845e-06 
 2.18360727e-05  1.44705882e-01 -3.36713882e-07 -1.43660033e-06 -1.45023429e-06  1.79986897e+00  1.79977794e+00 -1.40445242e-06 -1.43365444e-06 -1.43245026e-06 
 2.19048835e-05  1.44705882e-01  6.46700630e-07  1.75216489e-06  1.76547764e-06  1.79986837e+00  1.79970170e+00  1.71474165e-06  1.72107948e-06  1.74806929e-06 
 2.20000000e-05  1.44705882e-01 -3.36013872e-07 -1.43635069e-06 -1.44971942e-06  1.79986920e+00  1.79977745e+00 -1.40338214e-06 -1.43299014e-06 -1.43171503e-06 
 2.20015245e-05  1.44705882e-01 -1.89591612e-05 -3.52363687e-05 -3.52301973e-05  1.79986500e+00  1.79977679e+00  4.93944171e-05 -3.52778108e-05 -3.52436031e-05 
 2.20045736e-05  1.44705882e-01  1.34617777e-05  2.29070110e-05  2.28747354e-05  1.79987499e+00  1.95728698e+00 -1.70179101e-03  2.24038698e-05  2.21755968e-05 
 2.20061392e-05  1.44705882e-01 -1.03000508e-05 -1.28103023e-05 -1.27710913e-05  1.79985813e+00  1.58416523e+00 -1.03572050e-02 -9.62375109e-06 -7.65939167e-06 
 2.20076828e-05  1.44705882e-01 -5.20012887e-05 -1.48379460e-06 -4.99780581e-08  1.79985787e+00  6.92721854e-01 -1.86319744e-02  2.55752570e-05  3.95352461e-05 
 2.20089862e-05  1.44705882e-01 -6.05547094e-04 -6.55613462e-04 -6.46795722e-04  1.79963027e+00  2.51621925e-01  6.60441289e-03 -4.66920334e-04 -3.68401680e-04 
 2.20101039e-05  1.44705882e-01 -1.30960563e-03 -1.25802035e-03 -1.22822180e-03  1.79953901e+00  9.45093447e-02  1.40552072e-01 -6.93218990e-04 -4.49844746e-04 
 2.20112591e-05  1.44705882e-01 -7.18755888e-05 -7.52060026e-05 -3.47029859e-05  1.80009972e+00  1.15100842e-02  4.90616859e-01  4.80585179e-04  5.51436697e-04 
 2.20122745e-05  1.44705882e-01 -1.32385269e-04 -1.14865711e-04 -7.44621213e-05  1.79975679e+00  7.16918935e-03  1.03959455e+00  2.33351986e-04  1.41222890e-04 
 2.20134457e-05  1.44705882e-01  5.29888996e-04  5.45178815e-04  5.74077934e-04  1.80015311e+00 -5.13727469e-03  1.62313024e+00  5.93872664e-04  4.18121640e-04 
 2.20142985e-05  1.44705882e-01  1.48043327e-03  1.49520820e-03  1.49966749e-03  1.80038583e+00  2.35718566e-03  1.74829414e+00  1.14355451e-03  8.04060461e-04 
 2.20151156e-05  1.44705882e-01  8.62517999e-05  1.22270266e-04  1.25462046e-04  1.79950283e+00 -4.45900781e-03  1.81079157e+00 -3.38631268e-04 -5.62533570e-04 
 2.20161958e-05  1.44705882e-01  2.18780549e-04  2.05581874e-04  2.06371977e-04  1.80011603e+00 -2.49534121e-03  1.78523494e+00 -8.31138987e-05 -9.11223081e-05 
 2.20171800e-05  1.44705882e-01 -1.43308644e-04 -1.19283957e-04 -1.17153734e-04  1.79967411e+00 -4.50577868e-03  1.78461415e+00 -3.19819894e-04 -2.50537006e-04 
 2.20181729e-05  1.44705882e-01 -3.05651836e-05  6.01180397e-06  8.32123544e-06  1.79997338e+00 -2.88716705e-03  1.77679947e+00 -8.54492801e-05 -1.77255655e-08 
 2.20192238e-05  1.44705882e-01 -2.27896229e-05 -4.81025059e-06 -2.44831133e-06  1.79981691e+00 -3.40447695e-03  1.80178406e+00 -6.42656092e-05 -1.23714388e-05 
 2.20203518e-05  1.44705882e-01  6.09458411e-06 -9.68032340e-06 -7.35723264e-06  1.79989664e+00 -2.45203453e-03  1.79829293e+00 -3.80979090e-05 -2.83072925e-06 
 2.20221707e-05  1.44705882e-01  3.53272549e-05  1.95995091e-05  2.16261978e-05  1.79985682e+00 -2.44536603e-03  1.80364871e+00  5.56933389e-06  1.31911828e-05 
 2.20243711e-05  1.44705882e-01 -4.60541765e-05 -4.77359852e-05 -4.50783501e-05  1.79986302e+00 -1.57333293e-03  1.79840029e+00 -4.11890776e-05 -2.98787991e-05 
 2.20287718e-05  1.44705882e-01 -3.77928218e-05 -3.13300958e-05 -2.61985085e-05  1.79986007e+00 -1.31493637e-03  1.80199908e+00  9.55687343e-06  1.49565134e-05 
 2.20375734e-05  1.44705882e-01 -5.90096088e-05 -5.22934139e-05 -4.29619918e-05  1.79986232e+00 -5.94518661e-04  1.79817119e+00 -1.19961520e-05 -1.36013679e-05 
 2.20469202e-05  1.44705882e-01  9.51011657e-05  1.00276442e-04  1.02464107e-04  1.79989450e+00 -4.80943360e-04  1.80168939e+00  4.96394192e-05  3.45793329e-05 
 2.20579145e-05  1.44705882e-01 -1.21846481e-05 -1.25928628e-05 -1.67812934e-05  1.79985960e+00  6.14983267e-05  1.79819485e+00 -4.96678233e-05 -3.83091822e-05 
 2.20665871e-05  1.44705882e-01  5.32022442e-05  5.31243997e-05  4.72278100e-05  1.79988515e+00 -1.78342056e-04  1.80156166e+00  3.96439551e-05  3.58573721e-05 
 2.20737553e-05  1.44705882e-01 -2.44199076e-05 -2.73863160e-05 -3.30884437e-05  1.79985206e+00  1.17601825e-04  1.79832480e+00 -3.90016450e-05 -3.60851495e-05 
 2.20810592e-05  1.44705882e-01  3.82427506e-05  4.01657994e-05  3.50912253e-05  1.79988636e+00 -1.32990009e-04  1.80142362e+00  3.59156853e-05  3.48298549e-05 
 2.20862011e-05  1.44705882e-01 -2.15203280e-05 -2.89256227e-05 -3.39328020e-05  1.79984875e+00  1.10642512e-04  1.79850148e+00 -3.41803458e-05 -3.28541857e-05 
 2.20917744e-05  1.44705882e-01  2.93039781e-05  3.32979282e-05  2.95374454e-05  1.79988869e+00 -1.10212557e-04  1.80123013e+00  3.14169872e-05  3.03770096e-05 
 2.20988443e-05  1.44705882e-01 -1.98657139e-05 -2.65988401e-05 -3.07213714e-05  1.79984739e+00  1.00765054e-04  1.79865202e+00 -2.97240012e-05 -2.83901148e-05 
 2.21081008e-05  1.44705882e-01  2.69072919e-05  2.86778569e-05  2.64643137e-05  1.79988969e+00 -9.88213052e-05  1.80112548e+00  2.85744714e-05  2.73631332e-05 
 2.21182161e-05  1.44705882e-01 -2.11082266e-05 -2.55349058e-05 -2.83683998e-05  1.79984714e+00  9.45114512e-05  1.79873603e+00 -2.74419953e-05 -2.61280173e-05 
 2.21316235e-05  1.44705882e-01  2.57337571e-05  2.61524119e-05  2.53483657e-05  1.79989030e+00 -9.23852606e-05  1.80105750e+00  2.69612943e-05  2.57262913e-05 
 2.21584383e-05  1.44705882e-01 -2.22250670e-05 -2.53101727e-05 -2.66238825e-05  1.79984725e+00  9.09960972e-05  1.79877941e+00 -2.64208619e-05 -2.51383128e-05 
 2.21933787e-05  1.44705882e-01  2.45008388e-05  2.50968895e-05  2.56678658e-05  1.79989066e+00 -9.00902224e-05  1.80103249e+00  2.64376404e-05  2.52018934e-05 
 2.22501000e-05  1.44705882e-01 -2.30932044e-05 -2.50553468e-05 -2.56622491e-05  1.79984737e+00  8.95400159e-05  1.79879696e+00 -2.60349849e-05 -2.47694189e-05 
 2.22501100e-05  1.44705882e-01 -3.68392579e-06  2.02995970e-05  1.95762724e-05  1.79989781e+00  1.48521414e-04  1.79909770e+00  1.98828830e-05  2.10338798e-05 
 2.22501300e-05  1.44705882e-01  3.86022874e-05  1.26979057e-04  1.26072095e-04  1.80000861e+00  2.37045939e-04  1.79969912e+00  1.26477113e-04  1.27376069e-04 
 2.22501700e-05  1.44705882e-01  1.28901034e-04  4.17357673e-04  4.16948919e-04  1.80022620e+00  5.00892871e-04  1.80047037e+00  4.16367321e-04  4.16843024e-04 
 2.22502000e-05  1.44705882e-01  1.94274096e-04  6.58426983e-04  6.59438548e-04  1.80031781e+00  7.40431127e-04  1.80067917e+00  6.55982190e-04  6.56368851e-04 
 2.22502080e-05  1.44705882e-01  1.95830436e-04  6.66935203e-04  6.67933768e-04  1.80026804e+00  7.42887676e-04  1.80053156e+00  6.64603638e-04  6.64877691e-04 
 2.22502239e-05  1.44705882e-01  1.98619695e-04  6.82706411e-04  6.83688031e-04  1.80016440e+00  7.49979139e-04  1.80022813e+00  6.80738713e-04  6.80787366e-04 
 2.22502558e-05  1.44705882e-01  2.02289363e-04  6.91683672e-04  6.92619134e-04  1.79999451e+00  7.44112515e-04  1.79981470e+00  6.90307046e-04  6.90067409e-04 
 2.22503196e-05  1.44705882e-01  1.75793313e-04  5.36957614e-04  5.37346108e-04  1.79982217e+00  5.62213948e-04  1.79951425e+00  5.36849496e-04  5.36409357e-04 
 2.22504471e-05  1.44705882e-01  1.05369323e-04  1.51701811e-04  1.51393157e-04  1.79975676e+00  1.53505806e-04  1.79959012e+00  1.52747145e-04  1.52497537e-04 
 2.22507023e-05  1.44705882e-01  2.94699084e-05 -1.52007668e-04 -1.52081969e-04  1.79981469e+00 -1.57071251e-04  1.79989404e+00 -1.51663956e-04 -1.51407333e-04 
 2.22510847e-05  1.44705882e-01  6.94611847e-05  1.20631650e-04  1.20191573e-04  1.79994340e+00  1.10839920e-04  1.80003841e+00  1.22214224e-04  1.21897928e-04 
 2.22515577e-05  1.44705882e-01  1.81131864e-04  4.47072504e-04  4.47410646e-04  1.79992533e+00  4.46102624e-04  1.80002833e+00  4.47319115e-04  4.46918735e-04 
 2.22520191e-05  1.44705882e-01  6.16846993e-05 -7.82478530e-05 -7.76035031e-05  1.79975361e+00 -7.52168812e-05  1.79983431e+00 -7.94818565e-05 -7.88945624e-05 
 2.22525032e-05  1.44705882e-01 -6.85204306e-05 -4.35296202e-04 -4.35243388e-04  1.79982674e+00 -4.35345366e-04  1.79925779e+00 -4.35595617e-04 -4.34930034e-04 
 2.22531740e-05  1.44705882e-01 -9.45129750e-05 -2.48428337e-04 -2.48286262e-04  1.79987202e+00 -2.46471882e-04  1.79711444e+00 -2.48336551e-04 -2.48234970e-04 
 2.22537066e-05  1.44705882e-01 -9.70811655e-05 -1.17817159e-04 -1.17808699e-04  1.79987748e+00 -1.16912726e-04  1.81474798e+00 -1.17657558e-04 -1.17984972e-04 
 2.22543215e-05  1.44705882e-01 -8.19890210e-05  6.55102548e-06  6.62978626e-06  1.79987602e+00  7.76475210e-06  1.80950508e+00  7.11149738e-06  7.09400524e-06 
 2.22549157e-05  1.44705882e-01 -6.49627508e-05  3.79905730e-05  3.80545335e-05  1.79987570e+00  3.85770113e-05  1.79727296e+00  3.83708513e-05  3.83415682e-05 
 2.22555338e-05  1.44705882e-01 -3.72097249e-05  4.50892344e-05  4.51618330e-05  1.79987500e+00  4.58739465e-05  1.80026340e+00  4.53620624e-05  4.52243891e-05 
 2.22563802e-05  1.44705882e-01 -6.26003494e-06  3.08482649e-05  3.09382799e-05  1.79987092e+00  3.10488644e-05  1.79977521e+00  3.10220375e-05  3.10545803e-05 
 2.22576536e-05  1.44705882e-01  1.11163798e-05  1.30148816e-05  1.30947063e-05  1.79986990e+00  1.32444154e-05  1.79987029e+00  1.31679647e-05  1.31497852e-05 
 2.22592409e-05  1.44705882e-01  1.16395338e-05  2.40006922e-06  2.49800660e-06  1.79986819e+00  2.51229402e-06  1.79990726e+00  2.52343838e-06  2.58182387e-06 
 2.22618547e-05  1.44705882e-01  5.32957934e-06 -4.11990452e-07 -3.32176102e-07  1.79986968e+00 -2.07640177e-07  1.79981984e+00 -2.41867794e-07 -2.55369405e-07 
 2.22649936e-05  1.44705882e-01  2.34275850e-06  2.56254518e-07  3.54103796e-07  1.79986836e+00  3.44545671e-07  1.79992544e+00  3.79648665e-07  4.22621067e-07 
 2.22712714e-05  1.44705882e-01  2.84519930e-07 -2.74619857e-07 -1.97771016e-07  1.79986977e+00 -8.47337881e-08  1.79981223e+00 -1.13628565e-07 -1.24958429e-07 
 2.22838271e-05  1.44705882e-01  5.45916446e-07  3.16613250e-07  4.08110632e-07  1.79986841e+00  3.80755706e-07  1.79992817e+00  4.12798528e-07  4.53709724e-07 
 2.23089383e-05  1.44705882e-01  1.47123463e-07 -2.49775105e-07 -1.90215119e-07  1.79986979e+00 -1.06381057e-07  1.79981119e+00 -1.35097358e-07 -1.46014250e-07 
 2.23591609e-05  1.44705882e-01  4.22811833e-07  4.02945873e-07  4.57369979e-07  1.79986846e+00  3.96460143e-07  1.79992865e+00  4.25501614e-07  4.65451809e-07 
 2.24596059e-05  1.44705882e-01  7.27091123e-10 -1.67945442e-07 -1.64061483e-07  1.79986988e+00 -1.10707201e-07  1.79981097e+00 -1.40207061e-07 -1.51471623e-07 
 2.25000000e-05  1.44705882e-01  3.51906681e-07  4.60937966e-07  4.79310446e-07  1.79986854e+00  4.05543885e-07  1.79992889e+00  4.33417349e-07  4.72867860e-07 
 2.25000100e-05  1.44705882e-01 -2.46796258e-05 -8.89182555e-05 -8.91764656e-05  1.79978018e+00 -9.04024528e-05  1.79972437e+00 -8.83649588e-05 -8.84259561e-05 
 2.25000300e-05  1.44705882e-01 -7.50877240e-05 -2.70001085e-04 -2.70917260e-04  1.79962269e+00 -2.75783322e-04  1.79935585e+00 -2.68327651e-04 -2.68497736e-04 
 2.25000700e-05  1.44705882e-01 -1.82211879e-04 -6.49873043e-04 -6.51058666e-04  1.79943334e+00 -6.58638075e-04  1.79898751e+00 -6.48491432e-04 -6.48181824e-04 
 2.25001000e-05  1.44705882e-01 -2.57750790e-04 -9.14242394e-04 -9.15336577e-04  1.79939652e+00 -9.22728632e-04  1.79895189e+00 -9.13504987e-04 -9.12718738e-04 
 2.25001080e-05  1.44705882e-01 -2.54163325e-04 -9.07234522e-04 -9.08271319e-04  1.79946927e+00 -9.15372249e-04  1.79910785e+00 -9.06577922e-04 -9.05724826e-04 
 2.25001240e-05  1.44705882e-01 -2.42931013e-04 -8.81779310e-04 -8.82713707e-04  1.79961269e+00 -8.89091226e-04  1.79942940e+00 -8.81353266e-04 -8.80390887e-04 
 2.25001560e-05  1.44705882e-01 -2.09648560e-04 -7.79124180e-04 -7.79840293e-04  1.79983341e+00 -7.84642115e-04  1.79988226e+00 -7.79085646e-04 -7.78117170e-04 
 2.25002200e-05  1.44705882e-01 -1.26953743e-04 -4.55227012e-04 -4.55385660e-04  1.80005040e+00 -4.56951693e-04  1.80025440e+00 -4.55481829e-04 -4.54860411e-04 
 2.25003480e-05  1.44705882e-01  1.06892829e-05  1.44558224e-04  1.44809884e-04  1.80007949e+00  1.46434240e-04  1.80022682e+00  1.44602294e-04  1.44322052e-04 
 2.25005369e-05  1.44705882e-01  9.43080983e-05  4.52335420e-04  4.52513879e-04  1.79995902e+00  4.54230864e-04  1.80000974e+00  4.52773270e-04  4.52052463e-04 
 2.25008571e-05  1.44705882e-01  1.03554180e-04  3.49735978e-04  3.49998365e-04  1.79986477e+00  3.51734951e-04  1.79979589e+00  3.49655999e-04  3.49325530e-04 
 2.25011896e-05  1.44705882e-01  3.45370613e-05  8.87781048e-05  8.90853403e-05  1.79981978e+00  9.03179964e-05  1.79933475e+00  8.80956073e-05  8.82991268e-05 
 2.25016301e-05  1.44705882e-01 -5.79911750e-05 -2.22925185e-04 -2.22773472e-04  1.79981397e+00 -2.22448220e-04  1.79904363e+00 -2.23605404e-04 -2.23108537e-04 
 2.25020986e-05  1.44705882e-01 -7.64823482e-05 -3.21413288e-04 -3.21567491e-04  1.79985054e+00 -3.22578964e-04  1.80202656e+00 -3.21467342e-04 -3.21185072e-04 
 2.25025785e-05  1.44705882e-01 -1.68564661e-05 -1.04876296e-04 -1.05111647e-04  1.79990710e+00 -1.06260424e-04  1.80598947e+00 -1.04404641e-04 -1.04559039e-04 
 2.25030664e-05  1.44705882e-01  1.30122162e-05  7.78415770e-05  7.78150685e-05  1.79988104e+00  7.78378320e-05  1.80134044e+00  7.82666285e-05  7.80719455e-05 
 2.25036294e-05  1.44705882e-01  7.59972037e-06  8.88823302e-05  8.89090589e-05  1.79987250e+00  8.91358894e-05  1.78996246e+00  8.90684103e-05  8.90540459e-05 
 2.25041843e-05  1.44705882e-01  1.49786885e-05  6.79139656e-05  6.79379325e-05  1.79987201e+00  6.80699349e-05  1.79886511e+00  6.77566329e-05  6.75749279e-05 
 2.25048838e-05  1.44705882e-01  7.50025251e-06  2.88170893e-05  2.88647773e-05  1.79986683e+00  2.89266847e-05  1.80144771e+00  2.87869773e-05  2.88646084e-05 
 2.25056871e-05  1.44705882e-01  8.19986364e-06  1.49366347e-05  1.49197878e-05  1.79987087e+00  1.48847994e-05  1.80027063e+00  1.48581871e-05  1.48898131e-05 
 2.25063055e-05  1.44705882e-01  5.69552789e-06  4.92283272e-06  4.95590882e-06  1.79986798e+00  4.96544833e-06  1.80046192e+00  4.92576501e-06  4.97072862e-06 
 2.25070280e-05  1.44705882e-01  4.39919233e-06  3.42973944e-06  3.42645552e-06  1.79986974e+00  3.38216449e-06  1.80001372e+00  3.40614651e-06  3.43721924e-06 
 2.25079441e-05  1.44705882e-01  1.66027559e-06  7.39132939e-07  7.57290990e-07  1.79986862e+00  7.70629785e-07  1.80000735e+00  7.29125532e-07  7.60414253e-07 
