 1.00034419e-06  7.50459021e-04 
 1.00053165e-06  5.46643405e-04 
 1.00088491e-06  5.84913459e-04 
 1.00120822e-06  1.66616259e-04 
 1.00163392e-06  2.93819598e-04 
 1.00210665e-06  1.41259820e-04 
 1.00258597e-06  2.66556053e-04 
 1.00309073e-06  2.33518615e-05 
 1.00364910e-06  1.89942212e-04 
 1.00421045e-06  2.04625003e-05 
 1.00472455e-06  1.94279118e-04 
 1.00522189e-06  1.73520916e-07 
 1.00578080e-06  1.68409454e-04 
 1.00644755e-06 -1.08140330e-05 
 1.00716533e-06  1.61798469e-04 
 1.00817073e-06  1.11423037e-06 
 1.00925249e-06  1.72045920e-04 
 1.01019589e-06  3.06057294e-06 
 1.01116675e-06  1.80091751e-04 
 1.01209629e-06  2.30656310e-05 
 1.01311174e-06  2.34901130e-04 
 1.01379110e-06  6.75479112e-05 
 1.01454916e-06  2.36392451e-04 
 1.01551798e-06  6.39231629e-05 
 1.01638584e-06  2.25096420e-04 
 1.01730566e-06  5.38831102e-05 
 1.01829495e-06  2.17992775e-04 
 1.01936146e-06  4.60341269e-05 
 1.02119432e-06  2.13025499e-04 
 1.02322489e-06  4.19917901e-05 
 1.02728603e-06  2.07635074e-04 
 1.03448744e-06  3.36609239e-05 
 1.04583060e-06  1.96438748e-04 
 1.06776078e-06  1.92932638e-05 
 1.10738455e-06  1.80443322e-04 
 1.17635075e-06  8.36222481e-06 
 1.24398575e-06  1.74671739e-04 
 1.25010000e-06  5.26492978e-06 
 1.25011000e-06 -2.37742722e-03 
 1.25013000e-06 -2.72851719e-03 
 1.25017000e-06 -2.20435470e-03 
 1.25020000e-06 -1.81880632e-03 
 1.25020799e-06  2.24000514e-04 
 1.25022396e-06  3.26945840e-04 
 1.25025592e-06  3.32931820e-04 
 1.25031982e-06  3.91370597e-04 
 1.25044763e-06  3.40642898e-04 
 1.25062906e-06  4.17279364e-04 
 1.25087355e-06  4.82828421e-04 
 1.25136252e-06  4.97257544e-04 
 1.25177252e-06  2.91780015e-04 
 1.25222165e-06  1.96261481e-04 
 1.25280000e-06  1.50635045e-04 
 1.25349285e-06  1.53565340e-04 
 1.25398644e-06  1.18198301e-04 
 1.25455775e-06  1.01363299e-04 
 1.25510542e-06  1.02926635e-04 
 1.25579747e-06  1.02920678e-04 
 1.25653091e-06  9.69093265e-05 
 1.25799165e-06  9.09435155e-05 
 1.25982869e-06  8.81705079e-05 
 1.26257015e-06  8.93545693e-05 
 1.26616305e-06  8.74280647e-05 
 1.27334884e-06  8.80574918e-05 
 1.28290031e-06  8.85364220e-05 
 1.29342175e-06  1.23736981e-04 
 1.30309186e-06  1.33507507e-04 
 1.30829448e-06  7.97773420e-05 
 1.31337249e-06  1.20392713e-04 
 1.31879050e-06  8.52058953e-05 
 1.32540486e-06  1.14270532e-04 
 1.33408746e-06  8.60555817e-05 
 1.34365252e-06  1.12161118e-04 
 1.35317309e-06  8.60017025e-05 
 1.36325728e-06  1.08460510e-04 
 1.38342566e-06  8.42449101e-05 
 1.40753263e-06  1.03303799e-04 
 1.44650703e-06  7.88397173e-05 
 1.50000000e-06  9.53974150e-05 
 1.50001000e-06  2.32864213e-03 
 1.50003000e-06  2.22694222e-03 
 1.50007000e-06  3.33917211e-03 
 1.50010000e-06  3.96028123e-03 
 1.50010788e-06  1.38286928e-03 
 1.50012364e-06  1.02918514e-03 
 1.50015515e-06  1.05217311e-03 
 1.50021818e-06  7.11971352e-04 
 1.50034425e-06  7.73725345e-04 
 1.50053116e-06  5.68667875e-04 
 1.50088464e-06  6.07489374e-04 
 1.50120794e-06  1.88877173e-04 
 1.50163689e-06  3.16239216e-04 
 1.50211136e-06  1.62468403e-04 
 1.50258795e-06  2.81690223e-04 
 1.50307918e-06  4.47093867e-05 
 1.50364611e-06  2.05905834e-04 
 1.50420908e-06  2.55571956e-05 
 1.50492814e-06  2.05864028e-04 
 1.50575521e-06  2.36684167e-05 
 1.50642138e-06  1.96769406e-04 
 1.50716483e-06  1.77898991e-05 
 1.50804245e-06  1.83995182e-04 
 1.50899369e-06 -1.34372934e-06 
 1.50992698e-06  1.73779314e-04 
 1.51110584e-06 -2.54757800e-06 
 1.51239408e-06  1.72178501e-04 
 1.51484656e-06 -2.95101735e-06 
 1.51830835e-06  1.71586220e-04 
 1.52441257e-06 -3.45031187e-06 
 1.53486834e-06  1.70638816e-04 
 1.55224158e-06 -4.80307565e-06 
 1.58698806e-06  1.68483521e-04 
 1.65648102e-06 -7.85747924e-06 
 1.75010000e-06  1.65618999e-04 
 1.75011000e-06 -2.37558508e-03 
 1.75013000e-06 -2.73900793e-03 
 1.75017000e-06 -2.20018643e-03 
 1.75020000e-06 -1.82691710e-03 
 1.75020799e-06  2.15055487e-04 
 1.75022398e-06  3.16020718e-04 
 1.75025594e-06  3.20510738e-04 
 1.75031988e-06  3.77513282e-04 
 1.75044775e-06  3.27026931e-04 
 1.75062915e-06  4.04507236e-04 
 1.75087362e-06  4.70996462e-04 
 1.75136254e-06  4.86672329e-04 
 1.75177216e-06  2.80799000e-04 
 1.75222070e-06  1.87168258e-04 
 1.75279804e-06  1.40120333e-04 
 1.75349920e-06  1.44664183e-04 
 1.75399797e-06  1.15399009e-04 
 1.75457317e-06  9.93643600e-05 
 1.75518044e-06  9.35677387e-05 
 1.75592441e-06  9.23786472e-05 
 1.75669036e-06  8.50079522e-05 
 1.75803663e-06  8.03018923e-05 
 1.76008722e-06  7.75602220e-05 
 1.76278918e-06  7.91211227e-05 
 1.76679084e-06  7.75536250e-05 
 1.77479415e-06  7.89866825e-05 
 1.78941767e-06  7.74001688e-05 
 1.81715508e-06  7.87633567e-05 
 1.87262990e-06  7.71008056e-05 
 1.98357954e-06  7.84356733e-05 
 2.00000000e-06  7.69334902e-05 
 2.00001000e-06  2.30661485e-03 
 2.00003000e-06  2.20287703e-03 
 2.00007000e-06  3.32407755e-03 
 2.00010000e-06  3.94095336e-03 
 2.00010788e-06  1.36793767e-03 
 2.00012364e-06  1.01582723e-03 
 2.00015516e-06  1.04016250e-03 
 2.00021820e-06  7.01970284e-04 
 2.00034427e-06  7.65276142e-04 
 2.00053171e-06  5.61162789e-04 
 2.00088528e-06  5.99227935e-04 
 2.00120847e-06  1.80468383e-04 
 2.00163515e-06  3.08772048e-04 
 2.00210806e-06  1.56703626e-04 
 2.00258765e-06  2.79871607e-04 
 2.00307965e-06  3.72543379e-05 
 2.00364832e-06  1.98978020e-04 
 2.00419821e-06  2.14895896e-05 
 2.00475652e-06  1.93749981e-04 
 2.00527905e-06  8.50896632e-06 
 2.00585691e-06  1.78655588e-04 
 2.00675203e-06 -3.44915870e-06 
 2.00756903e-06  1.70478689e-04 
 2.00919036e-06  8.47986171e-06 
 2.01119950e-06  1.96740719e-04 
 2.01274697e-06  4.36924918e-05 
 2.01404529e-06  2.34929102e-04 
 2.01528732e-06  5.49051891e-05 
 2.01653897e-06  2.16205497e-04 
 2.01782214e-06  4.04914477e-05 
 2.01918584e-06  2.03410836e-04 
 2.02055182e-06  3.05710639e-05 
 2.02291980e-06  1.97548257e-04 
 2.02517654e-06  2.49910615e-05 
 2.02969002e-06  1.91264987e-04 
 2.03684966e-06  1.75902712e-05 
 2.04964519e-06  1.84298095e-04 
 2.06371960e-06  4.70901283e-06 
 2.07359222e-06  1.91206494e-04 
 2.08131740e-06 -8.32300794e-06 
 2.08784862e-06  1.84971308e-04 
 2.09341770e-06 -1.17325656e-05 
 2.09933259e-06  1.74092782e-04 
 2.10645636e-06 -1.49110831e-05 
 2.11344634e-06  1.71485004e-04 
 2.12137804e-06 -1.62026614e-05 
 2.13724146e-06  1.67283908e-04 
 2.15427190e-06 -2.04313810e-05 
 2.18388871e-06  1.61397272e-04 
 2.23194016e-06 -2.66359895e-05 
 2.25010000e-06  1.57232876e-04 
 2.25011000e-06 -2.38812770e-03 
 2.25013000e-06 -2.75523181e-03 
 2.25017000e-06 -2.21618654e-03 
 2.25020000e-06 -1.83883745e-03 
 2.25020799e-06  2.02777430e-04 
 2.25022398e-06  3.04936185e-04 
 2.25025594e-06  3.10550356e-04 
 2.25031988e-06  3.67900945e-04 
 2.25044775e-06  3.16317347e-04 
 2.25062920e-06  3.92986704e-04 
 2.25087403e-06  4.58501202e-04 
 2.25136369e-06  4.72392115e-04 
 2.25177431e-06  2.66194816e-04 
 2.25222355e-06  1.72525298e-04 
 2.25280339e-06  1.23691306e-04 
 2.25347447e-06  1.28650792e-04 
 2.25396602e-06  9.36097683e-05 
 2.25453412e-06  7.69164343e-05 
 2.25507144e-06  7.82055073e-05 
 2.25576056e-06  7.87881888e-05 
 2.25648982e-06  7.28465990e-05 
 2.25794836e-06  6.69451431e-05 
 2.25973888e-06  6.41006601e-05 
 2.26246500e-06  6.56260770e-05 
 2.26595949e-06  6.38743140e-05 
 2.27294846e-06  6.52902583e-05 
 2.28692640e-06  6.33141454e-05 
 2.31405676e-06  6.44461154e-05 
 2.36831747e-06  6.22171100e-05 
 2.47683891e-06  6.33762337e-05 
 2.50000000e-06  6.17114797e-05 
 2.50001000e-06  2.29209048e-03 
 2.50003000e-06  2.18899387e-03 
 2.50007000e-06  3.31329944e-03 
 2.50010000e-06  3.92768617e-03 
 2.50010788e-06  1.35417141e-03 
 2.50012364e-06  1.00082313e-03 
 2.50015516e-06  1.02373093e-03 
 2.50021820e-06  6.84760758e-04 
 2.50034427e-06  7.49089060e-04 
 2.50053131e-06  5.45184310e-04 
 2.50088455e-06  5.85484519e-04 
 2.50120735e-06  1.68661856e-04 
 2.50159438e-06  2.94529930e-04 
 2.50204590e-06  1.30794212e-04 
 2.50252150e-06  2.59232590e-04 
 2.50300882e-06  2.61611757e-05 
 2.50356412e-06  1.83358824e-04 
 2.50411227e-06  1.76967137e-06 
 2.50489648e-06  1.87411620e-04 
 2.50563173e-06  5.62221469e-06 
 2.50624462e-06  1.75476356e-04 
 2.50697516e-06 -3.97424772e-06 
 2.50794559e-06  1.64718407e-04 
 2.50889031e-06 -2.40962323e-05 
 2.50985224e-06  1.52444152e-04 
 2.51099814e-06 -2.50330390e-05 
 2.51226465e-06  1.50690410e-04 
 2.51479766e-06 -2.51554448e-05 
 2.51871114e-06  1.50361166e-04 
 2.52602025e-06 -2.51260481e-05 
 2.53970240e-06  1.50242357e-04 
 2.56411548e-06 -2.51830179e-05 
 2.61294165e-06  1.50142987e-04 
 2.71059399e-06 -2.52615441e-05 
 2.75010000e-06  1.50088684e-04 
 2.75011000e-06 -2.39142490e-03 
 2.75013000e-06 -2.75514357e-03 
 2.75017000e-06 -2.21516193e-03 
 2.75020000e-06 -1.83721403e-03 
 2.75020799e-06  1.99208838e-04 
 2.75022398e-06  3.00528764e-04 
 2.75025594e-06  3.05931398e-04 
 2.75031988e-06  3.62430122e-04 
 2.75044775e-06  3.11304150e-04 
 2.75062905e-06  3.88341337e-04 
 2.75087354e-06  4.55239530e-04 
 2.75136252e-06  4.70447573e-04 
 2.75177233e-06  2.64736587e-04 
 2.75222084e-06  1.70717385e-04 
 2.75279828e-06  1.24878571e-04 
 2.75349615e-06  1.29804804e-04 
 2.75399397e-06  1.04051383e-04 
 2.75456832e-06  9.32344137e-05 
 2.75517364e-06  9.10633453e-05 
 2.75592616e-06  9.04795316e-05 
 2.75668746e-06  7.28082719e-05 
 2.75751837e-06  7.28781874e-05 
 2.75862315e-06  6.73312201e-05 
 2.75963352e-06  6.56113074e-05 
 2.76165425e-06  6.15107924e-05 
 2.76353685e-06  6.33009564e-05 
 2.76696357e-06  6.17229208e-05 
 2.77232510e-06  6.32247439e-05 
 2.78007536e-06  6.17317886e-05 
 2.79363732e-06  6.31771228e-05 
 2.81390867e-06  6.17144668e-05 
 2.84734884e-06  6.31436704e-05 
 2.90087491e-06  6.16949905e-05 
 2.98591946e-06  6.31216399e-05 
 3.00000000e-06  6.16927523e-05 
 3.00001000e-06  2.28883790e-03 
 3.00003000e-06  2.18405856e-03 
 3.00007000e-06  3.31227381e-03 
 3.00010000e-06  3.92347504e-03 
 3.00010788e-06  1.35294536e-03 
 3.00012364e-06  1.00043650e-03 
 3.00015516e-06  1.02344490e-03 
 3.00021820e-06  6.85338159e-04 
 3.00034427e-06  7.49643866e-04 
 3.00053172e-06  5.46096723e-04 
 3.00088525e-06  5.84269592e-04 
 3.00120845e-06  1.65566135e-04 
 3.00163462e-06  2.93470911e-04 
 3.00210702e-06  1.40167361e-04 
 3.00258667e-06  2.65140916e-04 
 3.00309267e-06  2.31523998e-05 
 3.00365248e-06  1.89167613e-04 
 3.00421463e-06  1.98941780e-05 
 3.00472962e-06  1.93271956e-04 
 3.00523046e-06 -4.83643042e-07 
 3.00579180e-06  1.68126388e-04 
 3.00646345e-06 -1.13279067e-05 
 3.00718324e-06  1.61836754e-04 
 3.00819791e-06  2.22252287e-06 
 3.00926857e-06  1.78080896e-04 
 3.01023072e-06  9.97069004e-06 
 3.01121330e-06  1.84528334e-04 
 3.01215339e-06  2.81681620e-05 
 3.01316823e-06  2.32319588e-04 
 3.01385842e-06  6.08855431e-05 
 3.01464776e-06  2.30673672e-04 
 3.01579780e-06  5.35680239e-05 
 3.01675531e-06  2.14727023e-04 
 3.01774660e-06  3.99043102e-05 
 3.01897795e-06  2.02838132e-04 
 3.02030233e-06  2.91711267e-05 
 3.02231890e-06  1.95301019e-04 
 3.02487416e-06  2.10542613e-05 
 3.02943157e-06  1.86459798e-04 
 3.03419519e-06  1.32590440e-05 
 3.04276672e-06  1.81250616e-04 
 3.05407258e-06  9.27493430e-06 
 3.06686569e-06  1.76299272e-04 
 3.08259854e-06  2.05918499e-08 
 3.09649134e-06  2.00776307e-04 
 3.10840733e-06  2.94715563e-05 
 3.11442577e-06  1.60659001e-04 
 3.12023414e-06  2.01974430e-05 
 3.12599020e-06  1.59310087e-04 
 3.13257497e-06  1.45694073e-05 
 3.13959264e-06  1.60034549e-04 
 3.14648119e-06  9.10270922e-06 
 3.15454083e-06  1.59184130e-04 
 3.16839981e-06  4.91178600e-06 
 3.18840238e-06  1.56569564e-04 
 3.21855561e-06  1.81941163e-06 
 3.25010000e-06  1.55387978e-04 
 3.25011000e-06 -2.38932527e-03 
 3.25013000e-06 -2.75377504e-03 
 3.25017000e-06 -2.20969830e-03 
 3.25020000e-06 -1.82698776e-03 
 3.25020799e-06  2.10973675e-04 
 3.25022398e-06  3.13039496e-04 
 3.25025594e-06  3.19283526e-04 
 3.25031988e-06  3.77844415e-04 
 3.25044775e-06  3.28128445e-04 
 3.25062911e-06  4.06235938e-04 
 3.25087418e-06  4.71878116e-04 
 3.25136433e-06  4.85872044e-04 
 3.25177535e-06  2.78957539e-04 
 3.25222470e-06  1.86960759e-04 
 3.25280538e-06  1.42468056e-04 
 3.25351861e-06  1.46084535e-04 
 3.25401992e-06  1.11638507e-04 
 3.25459941e-06  9.40887403e-05 
 3.25515833e-06  9.35645807e-05 
 3.25585500e-06  9.24534551e-05 
 3.25659190e-06  8.56398250e-05 
 3.25805464e-06  8.02576516e-05 
 3.25996624e-06  7.75745674e-05 
 3.26272696e-06  7.92529969e-05 
 3.26646956e-06  7.75135261e-05 
 3.27395478e-06  7.91527939e-05 
 3.28892520e-06  7.74104369e-05 
 3.31599315e-06  7.90654808e-05 
 3.37012904e-06  7.73774834e-05 
 3.47840082e-06  7.91150649e-05 
 3.50000000e-06  7.74298685e-05 
 3.50001000e-06  2.30577411e-03 
 3.50003000e-06  2.20121642e-03 
 3.50007000e-06  3.32937571e-03 
 3.50010000e-06  3.94011844e-03 
 3.50010788e-06  1.36850934e-03 
 3.50012364e-06  1.01576939e-03 
 3.50015516e-06  1.03992441e-03 
 3.50021820e-06  7.01499961e-04 
 3.50034427e-06  7.65314067e-04 
 3.50053118e-06  5.61240317e-04 
 3.50088458e-06  6.00671839e-04 
 3.50120778e-06  1.81745933e-04 
 3.50163772e-06  3.09402659e-04 
 3.50211239e-06  1.55506233e-04 
 3.50258910e-06  2.74910878e-04 
 3.50308042e-06  3.78314065e-05 
 3.50364776e-06  1.99182187e-04 
 3.50421113e-06  1.87766146e-05 
 3.50493096e-06  1.99080095e-04 
 3.50575966e-06  1.71227869e-05 
 3.50642624e-06  1.90014218e-04 
 3.50716889e-06  1.12952728e-05 
 3.50804190e-06  1.77481009e-04 
 3.50899392e-06 -7.65823787e-06 
 3.50991745e-06  1.67426291e-04 
 3.51108339e-06 -8.75747461e-06 
 3.51235709e-06  1.65994422e-04 
 3.51476210e-06 -8.97181083e-06 
 3.51815564e-06  1.65741328e-04 
 3.52409945e-06 -8.95137450e-06 
 3.53423646e-06  1.65662105e-04 
 3.55101043e-06 -8.97146883e-06 
 3.58455838e-06  1.65616250e-04 
 3.65165428e-06 -8.99167799e-06 
 3.75010000e-06  1.65598063e-04 
 3.75011000e-06 -2.37569889e-03 
 3.75013000e-06 -2.73901220e-03 
 3.75017000e-06 -2.19757243e-03 
 3.75020000e-06 -1.81705654e-03 
 3.75020799e-06  2.16473945e-04 
 3.75022398e-06  3.16822973e-04 
 3.75025594e-06  3.21444907e-04 
 3.75031988e-06  3.77565507e-04 
 3.75044775e-06  3.26823489e-04 
 3.75062915e-06  4.04515239e-04 
 3.75087359e-06  4.71201696e-04 
 3.75136248e-06  4.86506035e-04 
 3.75177237e-06  2.80313283e-04 
 3.75222079e-06  1.87087678e-04 
 3.75279834e-06  1.40119069e-04 
 3.75350122e-06  1.44606274e-04 
 3.75400056e-06  1.15397365e-04 
 3.75457636e-06  9.93228981e-05 
 3.75518430e-06  9.36307960e-05 
 3.75592845e-06  9.23146752e-05 
 3.75669479e-06  8.50655411e-05 
 3.75804129e-06  8.02637598e-05 
 3.76009744e-06  7.76716750e-05 
 3.76280005e-06  7.91157647e-05 
 3.76681249e-06  7.77062818e-05 
 3.77483736e-06  7.90482507e-05 
 3.78946513e-06  7.76692721e-05 
 3.81732413e-06  7.90096360e-05 
 3.87304215e-06  7.76365100e-05 
 3.98447818e-06  7.89827747e-05 
 4.00000000e-06  7.76254854e-05 
 4.00001000e-06  2.30313073e-03 
 4.00003000e-06  2.19720315e-03 
 4.00007000e-06  3.32809224e-03 
 4.00010000e-06  3.93669461e-03 
 4.00010788e-06  1.36764430e-03 
 4.00012364e-06  1.01580181e-03 
 4.00015516e-06  1.04020721e-03 
 4.00021820e-06  7.02473311e-04 
 4.00034427e-06  7.65770549e-04 
 4.00053171e-06  5.61832386e-04 
 4.00088529e-06  5.99822224e-04 
 4.00120847e-06  1.80952587e-04 
 4.00163616e-06  3.09337408e-04 
 4.00210947e-06  1.57164815e-04 
 4.00258916e-06  2.80091917e-04 
 4.00308127e-06  3.79345404e-05 
 4.00365010e-06  1.99778598e-04 
 4.00420068e-06  2.20330016e-05 
 4.00475950e-06  1.94331618e-04 
 4.00528406e-06  9.04688364e-06 
 4.00586347e-06  1.79200741e-04 
 4.00675502e-06 -2.88282963e-06 
 4.00757744e-06  1.71105384e-04 
 4.00919821e-06  8.88749613e-06 
 4.01119272e-06  1.92590360e-04 
 4.01269431e-06  3.95560770e-05 
 4.01399297e-06  2.22619394e-04 
 4.01523869e-06  4.02256496e-05 
 4.01649983e-06  2.02336358e-04 
 4.01780442e-06  2.47168667e-05 
 4.01908460e-06  1.88323635e-04 
 4.02046908e-06  1.51495348e-05 
 4.02260363e-06  1.83949327e-04 
 4.02482110e-06  1.31723084e-05 
 4.02925604e-06  1.82265094e-04 
 4.03474020e-06  4.33530339e-06 
 4.04028093e-06  1.70066403e-04 
 4.04527853e-06 -2.07149770e-06 
 4.05053968e-06  1.90452568e-04 
 4.05440550e-06 -1.83411326e-05 
 4.05858285e-06  1.71558813e-04 
 4.06256374e-06 -1.84068741e-05 
 4.06717043e-06  1.65208589e-04 
 4.07316668e-06 -2.61482668e-05 
 4.07911350e-06  1.56026539e-04 
 4.08622469e-06 -2.77369216e-05 
 4.09286960e-06  1.54610978e-04 
 4.10546960e-06 -2.80377944e-05 
 4.12359923e-06  1.53708104e-04 
 4.15508600e-06 -2.82561625e-05 
 4.20697589e-06  1.53346139e-04 
 4.25010000e-06 -2.83406718e-05 
 4.25011000e-06 -2.41043833e-03 
 4.25013000e-06 -2.75907938e-03 
 4.25017000e-06 -2.22206705e-03 
 4.25020000e-06 -1.82827753e-03 
 4.25020799e-06  1.94478698e-04 
 4.25022396e-06  2.96269660e-04 
 4.25025592e-06  3.08983395e-04 
 4.25031982e-06  3.64128289e-04 
 4.25041575e-06  3.21121734e-04 
 4.25060763e-06  3.75620288e-04 
 4.25082387e-06  4.51952765e-04 
 4.25111310e-06  4.93008711e-04 
 4.25150716e-06  4.04240058e-04 
 4.25195092e-06  2.02969681e-04 
 4.25239762e-06  1.42418432e-04 
 4.25306489e-06  1.28486150e-04 
 4.25371049e-06  1.07564893e-04 
 4.25422893e-06  9.26342289e-05 
 4.25482387e-06  6.61264062e-05 
 4.25536531e-06  8.46306056e-05 
 4.25610367e-06  6.62764957e-05 
 4.25689580e-06  7.67737840e-05 
 4.25837646e-06  5.52255991e-05 
 4.26056026e-06  7.05728583e-05 
