 1.30780440e-09  1.72941176e+00  1.18638489e+00  9.25036350e-01  9.25050046e-01  9.25077363e-01  9.25131734e-01  9.25239439e-01  9.25450783e-01  9.25857892e-01 
 1.80336031e-09  1.72941176e+00  1.29060151e+00  9.35894638e-01  9.35906800e-01  9.35931051e-01  9.35979301e-01  9.36074812e-01  9.36261961e-01  9.36621455e-01 
 2.33404217e-09  1.72941176e+00  1.52938308e+00  9.49300551e-01  9.49309687e-01  9.49327890e-01  9.49364089e-01  9.49435671e-01  9.49575641e-01  9.49843410e-01 
 3.08803397e-09  1.72941176e+00  1.78632260e+00  9.62408346e-01  9.62414570e-01  9.62426993e-01  9.62451672e-01  9.62500366e-01  9.62595161e-01  9.62774825e-01 
 3.94775970e-09  1.72941176e+00  1.80110047e+00  8.10848875e-01  8.10856188e-01  8.10870866e-01  8.10899980e-01  8.10957242e-01  8.11067959e-01  8.11274650e-01 
 4.84138310e-09  1.72941176e+00  1.79532368e+00  4.71646113e-01  4.71628955e-01  4.71594915e-01  4.71527441e-01  4.71394842e-01  4.71138497e-01  4.70657421e-01 
 5.82447242e-09  1.72941176e+00  1.75885216e+00  1.69439549e-01  1.69402907e-01  1.69330829e-01  1.69191152e-01  1.68928985e-01  1.68467482e-01  1.67750911e-01 
 6.41984922e-09  1.72941176e+00  1.78594545e+00  9.13095269e-02  9.12645679e-02  9.11777894e-02  9.10161397e-02  9.07367155e-02  9.03258949e-02  8.99444788e-02 
 7.04054686e-09  1.72941176e+00  1.80738782e+00  4.89529574e-02  4.89162281e-02  4.88475983e-02  4.87284488e-02  4.85537995e-02  4.83958229e-02  4.84307783e-02 
 7.63120305e-09  1.72941176e+00  1.79492305e+00  2.34605368e-02  2.34165904e-02  2.33352140e-02  2.31964664e-02  2.29996889e-02  2.28259098e-02  2.28784043e-02 
 8.30606596e-09  1.72941176e+00  1.80266351e+00  1.24395949e-02  1.24002817e-02  1.23297767e-02  1.22180165e-02  1.20874073e-02  1.20458241e-02  1.21936121e-02 
 9.04235819e-09  1.72941176e+00  1.79760834e+00  4.39438112e-03  4.35104447e-03  4.27446772e-03  4.15679999e-03  4.02788547e-03  3.98972325e-03  4.09440515e-03 
 9.59214049e-09  1.72941176e+00  1.80085818e+00  3.26905982e-03  3.22822502e-03  3.15792497e-03  3.05651144e-03  2.96552285e-03  2.98619123e-03  3.11290128e-03 
 1.02192888e-08  1.72941176e+00  1.79889193e+00  1.12049718e-03  1.07746025e-03  1.00442365e-03  9.02336960e-04  8.17430576e-04  8.38222933e-04  9.26321233e-04 
 1.09607358e-08  1.72941176e+00  1.80018187e+00  8.44736080e-04  8.03019836e-04  7.34337217e-04  6.45297685e-04  5.90152787e-04  6.43035110e-04  7.31455948e-04 
 1.17263075e-08  1.72941176e+00  1.79938247e+00  2.11612101e-04  1.68879137e-04  1.00015096e-04  1.53834018e-05 -2.82883788e-05  2.30063928e-05  8.05113487e-05 
 1.30937166e-08  1.72941176e+00  1.80004273e+00  2.12766158e-04  1.70363731e-04  1.05471285e-04  3.62854418e-05  2.34143885e-05  8.89628466e-05  1.35459920e-04 
 1.56925447e-08  1.72941176e+00  1.79964065e+00 -1.24757482e-05 -5.42652550e-05 -1.12806252e-04 -1.61160658e-04 -1.48102205e-04 -1.01295955e-04 -9.05532027e-05 
 1.98711674e-08  1.72941176e+00  1.80014414e+00  9.69004187e-05  5.70374376e-05  1.01732853e-05 -7.60119199e-06  3.03993508e-05  6.53335294e-05  7.87327836e-05 
 2.41762718e-08  1.72941176e+00  1.79983282e+00 -3.08240728e-05 -6.78341398e-05 -1.03669093e-04 -1.03580036e-04 -7.13680985e-05 -6.10172340e-05 -6.47446945e-05 
 2.86445688e-08  1.72941176e+00  1.80023776e+00  9.30866404e-05  5.82080563e-05  3.10862130e-05  4.08195180e-05  6.40580758e-05  6.80081436e-05  6.91937755e-05 
 3.25133552e-08  1.72941176e+00  1.79985687e+00 -3.88815486e-05 -7.18551915e-05 -9.33456980e-05 -8.19976539e-05 -6.81834680e-05 -6.78733997e-05 -6.82743480e-05 
 3.66363815e-08  1.72941176e+00  1.80018454e+00  4.34635809e-05  1.35326924e-05  1.13641581e-07  1.81272503e-05  3.54199983e-05  4.55732079e-05  5.46618987e-05 
 4.12139220e-08  1.72941176e+00  1.79989206e+00 -2.94059097e-05 -5.63709377e-05 -6.42145474e-05 -4.73967887e-05 -3.82962468e-05 -3.91905853e-05 -4.54584263e-05 
 4.60158469e-08  1.72941176e+00  1.80015830e+00  3.24980790e-05  8.52943829e-06  6.25580344e-06  2.35406975e-05  3.17389568e-05  3.51294536e-05  4.04856892e-05 
 5.23292602e-08  1.72941176e+00  1.79988531e+00 -3.74252024e-05 -5.76862066e-05 -5.55940885e-05 -4.15598710e-05 -3.73528697e-05 -3.70960347e-05 -3.96039825e-05 
 6.09192064e-08  1.72941176e+00  1.80014820e+00  2.98048844e-05  1.43358247e-05  2.12232538e-05  3.28157237e-05  3.59350104e-05  3.73118165e-05  3.96886521e-05 
 7.15717586e-08  1.72941176e+00  1.79987250e+00 -4.11848732e-05 -5.23335930e-05 -4.44419695e-05 -3.79962416e-05 -3.74392535e-05 -3.78900937e-05 -3.95069617e-05 
 8.82003889e-08  1.72941176e+00  1.80014180e+00  3.13275462e-05  2.58318946e-05  3.41964714e-05  3.76039362e-05  3.82136450e-05  3.88065822e-05  4.02421365e-05 
 1.12801006e-07  1.72941176e+00  1.79986240e+00 -3.76867657e-05 -3.98232232e-05 -3.59292368e-05 -3.64847990e-05 -3.73905737e-05 -3.82456800e-05 -3.97216972e-05 
 1.53091115e-07  1.72941176e+00  1.80009380e+00  3.11441780e-05  3.24184225e-05  3.48777174e-05  3.60422932e-05  3.72657974e-05  3.84158726e-05  4.00316851e-05 
 2.33671331e-07  1.72941176e+00  1.79972374e+00 -4.54363271e-05 -4.14273835e-05 -3.93091364e-05 -3.82364906e-05 -3.81609686e-05 -3.86607845e-05 -3.99374406e-05 
 2.50100000e-07  1.72941176e+00  1.80004485e+00  2.28727683e-05  2.84621869e-05  3.23086380e-05  3.48333886e-05  3.65608171e-05  3.80700592e-05  3.98455021e-05 
 2.50110000e-07  1.72941176e+00  1.80193474e+00  2.07367035e-04  2.12869455e-04  2.16653744e-04  2.19138639e-04  2.20731745e-04  2.21753088e-04  2.21379434e-04 
 2.50130000e-07  1.72941176e+00  1.80560423e+00  5.51672646e-04  5.56899003e-04  5.60444229e-04  5.62670115e-04  5.63880922e-04  5.64267179e-04  5.63061208e-04 
 2.50170000e-07  1.72941176e+00  1.80906585e+00  1.18983519e-03  1.19450699e-03  1.19762825e-03  1.19944997e-03  1.20015809e-03  1.19984231e-03  1.19816885e-03 
 2.50200000e-07  1.72941176e+00  1.80722378e+00  1.55839848e-03  1.56264711e-03  1.56550734e-03  1.56714833e-03  1.56769115e-03  1.56717265e-03  1.56524395e-03 
 2.50207808e-07  1.72941176e+00  1.80595194e+00  1.54468168e-03  1.54883095e-03  1.55163931e-03  1.55324697e-03  1.55376823e-03  1.55324991e-03  1.55145258e-03 
 2.50223423e-07  1.72941176e+00  1.80364722e+00  1.51290591e-03  1.51687277e-03  1.51959055e-03  1.52114982e-03  1.52165082e-03  1.52114955e-03  1.51950104e-03 
 2.50254653e-07  1.72941176e+00  1.80037897e+00  1.44282246e-03  1.44655558e-03  1.44915987e-03  1.45067384e-03  1.45119224e-03  1.45080485e-03  1.44952037e-03 
 2.50317113e-07  1.72941176e+00  1.79744848e+00  1.12403865e-03  1.12787803e-03  1.13051567e-03  1.13206073e-03  1.13266659e-03  1.13250542e-03  1.13180658e-03 
 2.50410941e-07  1.72941176e+00  1.79685055e+00  6.18346520e-04  6.22977038e-04  6.25993193e-04  6.27712312e-04  6.28404474e-04  6.28319024e-04  6.27793636e-04 
 2.50550591e-07  1.72941176e+00  1.79778671e+00  1.28719268e-04  1.33886581e-04  1.37147736e-04  1.38950951e-04  1.39640415e-04  1.39502506e-04  1.38917294e-04 
 2.50763400e-07  1.72941176e+00  1.79923076e+00 -1.91595775e-04 -1.86406559e-04 -1.83138249e-04 -1.81345437e-04 -1.80659949e-04 -1.80759662e-04 -1.81198943e-04 
 2.51013659e-07  1.72941176e+00  1.79988605e+00 -9.50239333e-05 -8.98462241e-05 -8.66006110e-05 -8.48161639e-05 -8.40960026e-05 -8.40640980e-05 -8.41841116e-05 
 2.51486553e-07  1.72941176e+00  1.79997086e+00  3.31278813e-04  3.36303393e-04  3.39455610e-04  3.41223555e-04  3.42043691e-04  3.42368643e-04  3.42776491e-04 
 2.51971203e-07  1.72941176e+00  1.79982526e+00 -1.94225918e-04 -1.88986490e-04 -1.85731723e-04 -1.83900569e-04 -1.82994241e-04 -1.82520110e-04 -1.81988171e-04 
 2.52428808e-07  1.72941176e+00  1.79963074e+00 -4.87359268e-04 -4.81938996e-04 -4.78565718e-04 -4.76661600e-04 -4.75691079e-04 -4.75143308e-04 -4.74620821e-04 
 2.53134634e-07  1.72941176e+00  1.79826043e+00 -2.28971512e-04 -2.23710569e-04 -2.20442805e-04 -2.18601109e-04 -2.17659163e-04 -2.17138557e-04 -2.16768301e-04 
 2.53825114e-07  1.72941176e+00  1.81121218e+00 -1.05277237e-04 -1.00010167e-04 -9.67597927e-05 -9.49433423e-05 -9.40356408e-05 -9.35835589e-05 -9.33780934e-05 
 2.54451251e-07  1.72941176e+00  1.77263281e+00 -3.11569614e-06  2.12793266e-06  5.37735192e-06  7.20859224e-06  8.16161176e-06  8.70345000e-06  9.06807288e-06 
 2.55086455e-07  1.72941176e+00  1.75861377e+00  4.09897233e-06  9.48537463e-06  1.27808131e-05  1.45645332e-05  1.53668263e-05  1.55992064e-05  1.54161087e-05 
 2.55765236e-07  1.72941176e+00  1.76400744e+00  9.97152772e-06  1.52302386e-05  1.84606748e-05  2.02363109e-05  2.10968478e-05  2.15075154e-05  2.17674201e-05 
 2.56453393e-07  1.72941176e+00  1.78603279e+00  6.90746622e-06  1.23812058e-05  1.57246482e-05  1.75408453e-05  1.84062435e-05  1.87970699e-05  1.89793376e-05 
 2.57815763e-07  1.72941176e+00  1.80110407e+00 -9.41944632e-06 -4.02992870e-06 -7.37640461e-07  1.06696882e-06  1.97223930e-06  2.46830040e-06  2.81430551e-06 
 2.59358633e-07  1.72941176e+00  1.79890250e+00 -6.90949417e-06 -1.30758315e-06  2.08943210e-06  3.91254641e-06  4.78474867e-06  5.17886801e-06  5.29480564e-06 
 2.61340065e-07  1.72941176e+00  1.80078022e+00 -1.63755166e-05 -1.08386010e-05 -7.50384436e-06 -5.72181749e-06 -4.85815981e-06 -4.42986150e-06 -4.18284914e-06 
 2.64278766e-07  1.72941176e+00  1.79904432e+00 -8.25754301e-06 -2.47703442e-06  9.71894605e-07  2.77896492e-06  3.64104351e-06  4.04933151e-06  4.22659380e-06 
 2.69327712e-07  1.72941176e+00  1.80069582e+00 -1.67452107e-05 -1.09010731e-05 -7.48781738e-06 -5.73386079e-06 -4.89307909e-06 -4.47523171e-06 -4.24661134e-06 
 2.79425604e-07  1.72941176e+00  1.79908785e+00 -8.76310935e-06 -2.47690595e-06  1.05990807e-06  2.80174072e-06  3.62330463e-06  4.01403330e-06  4.18528186e-06 
 2.99073954e-07  1.72941176e+00  1.80067072e+00 -1.71632001e-05 -1.05302922e-05 -7.10827682e-06 -5.51964692e-06 -4.77569158e-06 -4.40994278e-06 -4.21028577e-06 
 3.38370654e-07  1.72941176e+00  1.79909394e+00 -8.18223336e-06 -1.20521758e-06  1.89430188e-06  3.22182687e-06  3.82602892e-06  4.10794048e-06  4.22605468e-06 
 4.16964055e-07  1.72941176e+00  1.80065728e+00 -1.27819806e-05 -7.26849021e-06 -5.41272483e-06 -4.68901988e-06 -4.36433061e-06 -4.20393495e-06 -4.10635490e-06 
 5.00000000e-07  1.72941176e+00  1.79909012e+00 -5.35886608e-07  2.79477589e-06  3.73298740e-06  4.09021215e-06  4.24556885e-06  4.31201805e-06  4.32494651e-06 
 5.00010000e-07  1.72941176e+00  1.79922914e+00 -9.99976429e-05 -9.67032702e-05 -9.57814296e-05 -9.54340755e-05 -9.52878008e-05 -9.52336111e-05 -9.52385954e-05 
 5.00030000e-07  1.72941176e+00  1.79936774e+00 -2.99325112e-04 -2.95987209e-04 -2.95056711e-04 -2.94709171e-04 -2.94568212e-04 -2.94526591e-04 -2.94555745e-04 
 5.00070000e-07  1.72941176e+00  1.79944247e+00 -6.76865557e-04 -6.73493360e-04 -6.72556068e-04 -6.72206982e-04 -6.72067033e-04 -6.72028782e-04 -6.72063481e-04 
 5.00100000e-07  1.72941176e+00  1.79950131e+00 -9.25749704e-04 -9.22319873e-04 -9.21367439e-04 -9.21012503e-04 -9.20869594e-04 -9.20828838e-04 -9.20858708e-04 
 5.00108000e-07  1.72941176e+00  1.79956639e+00 -9.08374074e-04 -9.04956544e-04 -9.04007631e-04 -9.03653086e-04 -9.03508316e-04 -9.03462682e-04 -9.03482388e-04 
 5.00124000e-07  1.72941176e+00  1.79969701e+00 -8.63070213e-04 -8.59658844e-04 -8.58712196e-04 -8.58357333e-04 -8.58209647e-04 -8.58157084e-04 -8.58162437e-04 
 5.00156000e-07  1.72941176e+00  1.79986844e+00 -7.44526100e-04 -7.41096540e-04 -7.40147034e-04 -7.39791267e-04 -7.39642518e-04 -7.39587732e-04 -7.39587812e-04 
 5.00220000e-07  1.72941176e+00  1.79998473e+00 -4.45602701e-04 -4.42207064e-04 -4.41269875e-04 -4.40918202e-04 -4.40768411e-04 -4.40706962e-04 -4.40690950e-04 
 5.00348000e-07  1.72941176e+00  1.79994603e+00  1.16891983e-04  1.20120034e-04  1.21008602e-04  1.21345047e-04  1.21496399e-04  1.21574910e-04  1.21629603e-04 
 5.00536977e-07  1.72941176e+00  1.79987449e+00  4.44423943e-04  4.47592055e-04  4.48461501e-04  4.48787786e-04  4.48929583e-04  4.48993747e-04  4.49021530e-04 
 5.00857394e-07  1.72941176e+00  1.79979700e+00  3.55167921e-04  3.58306101e-04  3.59170443e-04  3.59498606e-04  3.59647441e-04  3.59726091e-04  3.59780075e-04 
 5.01189753e-07  1.72941176e+00  1.79970000e+00  6.12706138e-05  6.45057985e-05  6.53997843e-05  6.57422469e-05  6.59017994e-05  6.59919553e-05  6.60581138e-05 
 5.01626858e-07  1.72941176e+00  1.79969549e+00 -2.56116405e-04 -2.52847140e-04 -2.51948859e-04 -2.51615569e-04 -2.51480937e-04 -2.51441605e-04 -2.51468923e-04 
 5.02095218e-07  1.72941176e+00  1.80090962e+00 -2.16322080e-04 -2.13051891e-04 -2.12153931e-04 -2.11823203e-04 -2.11692259e-04 -2.11654378e-04 -2.11666402e-04 
 5.02570395e-07  1.72941176e+00  1.80221259e+00  9.74847667e-05  1.00686835e-04  1.01564281e-04  1.01897406e-04  1.02050052e-04  1.02138316e-04  1.02222763e-04 
 5.03085110e-07  1.72941176e+00  1.79668221e+00  2.06761562e-04  2.09885406e-04  2.10751542e-04  2.11093453e-04  2.11272641e-04  2.11409375e-04  2.11557572e-04 
 5.03660355e-07  1.72941176e+00  1.78867634e+00  1.71777480e-04  1.74942817e-04  1.75820066e-04  1.76166822e-04  1.76345604e-04  1.76465138e-04  1.76549422e-04 
 5.04228368e-07  1.72941176e+00  1.79931855e+00  1.06263231e-04  1.09428242e-04  1.10292409e-04  1.10608739e-04  1.10725536e-04  1.10726180e-04  1.10609191e-04 
 5.04989056e-07  1.72941176e+00  1.80136522e+00  3.09485288e-05  3.40937559e-05  3.49585423e-05  3.52917365e-05  3.54486765e-05  3.55386017e-05  3.56214203e-05 
 5.05804332e-07  1.72941176e+00  1.80105194e+00 -2.67767897e-06  5.01813329e-07  1.37612028e-06  1.70827727e-06  1.85503326e-06  1.91878710e-06  1.93835594e-06 
 5.07181821e-07  1.72941176e+00  1.80116131e+00 -2.25550459e-05 -1.95004566e-05 -1.86605654e-05 -1.83333495e-05 -1.81751105e-05 -1.80823796e-05 -1.80117358e-05 
 5.08675108e-07  1.72941176e+00  1.80054362e+00 -6.04167050e-05 -5.73042919e-05 -5.64478584e-05 -5.61103798e-05 -5.59448609e-05 -5.58532513e-05 -5.58065828e-05 
 5.09872130e-07  1.72941176e+00  1.80046226e+00 -6.25191313e-05 -5.95282828e-05 -5.86891671e-05 -5.83436989e-05 -5.81533561e-05 -5.80215854e-05 -5.79178908e-05 
 5.11199945e-07  1.72941176e+00  1.80012422e+00 -2.77993531e-05 -2.47389015e-05 -2.39166757e-05 -2.36128631e-05 -2.35085819e-05 -2.35349032e-05 -2.36761793e-05 
 5.12529288e-07  1.72941176e+00  1.80026261e+00  2.12535803e-06  5.00277324e-06  5.77879223e-06  6.04552092e-06  6.10945096e-06  6.06270552e-06  5.99565675e-06 
 5.14156398e-07  1.72941176e+00  1.80014430e+00 -1.11867957e-05 -8.20975417e-06 -7.37954497e-06 -7.02114137e-06 -6.78583667e-06 -6.52803048e-06 -6.16556335e-06 
 5.16005507e-07  1.72941176e+00  1.80003715e+00 -2.99843829e-05 -2.71116344e-05 -2.63185044e-05 -2.60012688e-05 -2.58523346e-05 -2.58111920e-05 -2.59384953e-05 
 5.17890047e-07  1.72941176e+00  1.79986883e+00 -9.10319307e-06 -6.24441424e-06 -5.46317783e-06 -5.16190323e-06 -5.03970479e-06 -5.01753988e-06 -5.02671363e-06 
 5.21659127e-07  1.72941176e+00  1.79991080e+00 -7.21692221e-06 -4.45975568e-06 -3.70009220e-06 -3.39245195e-06 -3.23976744e-06 -3.14136791e-06 -3.04889413e-06 
 5.25614231e-07  1.72941176e+00  1.79983117e+00 -6.54523856e-07  2.03742620e-06  2.77562160e-06  3.06525216e-06  3.18885408e-06  3.22888582e-06  3.20747902e-06 
 5.33319550e-07  1.72941176e+00  1.79991315e+00 -6.42354558e-06 -3.90360750e-06 -3.21112261e-06 -2.93133080e-06 -2.79724640e-06 -2.71778813e-06 -2.64259083e-06 
 5.47110039e-07  1.72941176e+00  1.79983062e+00 -4.78835404e-07  1.79631161e-06  2.42005817e-06  2.66511070e-06  2.76871999e-06  2.80339058e-06  2.78634487e-06 
 5.68279716e-07  1.72941176e+00  1.79991265e+00 -5.27626739e-06 -3.36593332e-06 -2.84250841e-06 -2.63129509e-06 -2.52980985e-06 -2.46775073e-06 -2.40508805e-06 
 6.09499762e-07  1.72941176e+00  1.79982982e+00  7.05956598e-07  2.08103085e-06  2.45553657e-06  2.60008783e-06  2.65854350e-06  2.67278807e-06  2.64810066e-06 
 6.91939852e-07  1.72941176e+00  1.79991158e+00 -3.36201965e-06 -2.69694858e-06 -2.51746454e-06 -2.44369317e-06 -2.40424252e-06 -2.37215934e-06 -2.32526448e-06 
 7.50100000e-07  1.72941176e+00  1.79982901e+00  2.07403441e-06  2.48211748e-06  2.59142263e-06  2.63085981e-06  2.64213069e-06  2.63429489e-06  2.59972985e-06 
 7.50110000e-07  1.72941176e+00  1.79987739e+00  4.42536552e-05  4.46539179e-05  4.47634109e-05  4.48035924e-05  4.48164662e-05  4.48118767e-05  4.47839963e-05 
 7.50130000e-07  1.72941176e+00  1.79993736e+00  1.44072360e-04  1.44436135e-04  1.44544825e-04  1.44586166e-04  1.44602360e-04  1.44604719e-04  1.44590532e-04 
 7.50170000e-07  1.72941176e+00  1.80001627e+00  4.24409555e-04  4.24539482e-04  4.24647787e-04  4.24691242e-04  4.24712686e-04  4.24725754e-04  4.24732539e-04 
 7.50200000e-07  1.72941176e+00  1.80002560e+00  6.65005080e-04  6.64840221e-04  6.64947298e-04  6.64992529e-04  6.65019031e-04  6.65042516e-04  6.65069153e-04 
 7.50207988e-07  1.72941176e+00  1.79999541e+00  6.72885183e-04  6.72650644e-04  6.72757803e-04  6.72802908e-04  6.72829040e-04  6.72851705e-04  6.72876615e-04 
 7.50223964e-07  1.72941176e+00  1.79993888e+00  6.87594170e-04  6.87231817e-04  6.87338879e-04  6.87384173e-04  6.87410791e-04  6.87434366e-04  6.87460725e-04 
 7.50255915e-07  1.72941176e+00  1.79985732e+00  6.95838534e-04  6.95356132e-04  6.95463811e-04  6.95511063e-04  6.95541760e-04  6.95573179e-04  6.95613797e-04 
 7.50319819e-07  1.72941176e+00  1.79979114e+00  5.41923720e-04  5.41854044e-04  5.41961004e-04  5.42006407e-04  5.42033156e-04  5.42056310e-04  5.42103575e-04 
 7.50447625e-07  1.72941176e+00  1.79981622e+00  1.61105340e-04  1.62668893e-04  1.62774823e-04  1.62814249e-04  1.62827655e-04  1.62824028e-04  1.62790878e-04 
 7.50703238e-07  1.72941176e+00  1.79989161e+00 -1.40243667e-04 -1.38520116e-04 -1.38411590e-04 -1.38370458e-04 -1.38354771e-04 -1.38353469e-04 -1.38374836e-04 
 7.51108473e-07  1.72941176e+00  1.79991454e+00  1.08760781e-04  1.07879922e-04  1.07988751e-04  1.08032361e-04  1.08053710e-04  1.08066713e-04  1.08081917e-04 
 7.51575604e-07  1.72941176e+00  1.79999568e+00  4.08022306e-04  4.07299214e-04  4.07403725e-04  4.07443348e-04  4.07458577e-04  4.07460616e-04  4.07450532e-04 
 7.52039811e-07  1.72941176e+00  1.80003875e+00 -9.74253260e-05 -9.87803591e-05 -9.86758162e-05 -9.86380329e-05 -9.86267481e-05 -9.86310401e-05 -9.86450111e-05 
 7.52525726e-07  1.72941176e+00  1.79869180e+00 -4.39127529e-04 -4.40580319e-04 -4.40470385e-04 -4.40426994e-04 -4.40406300e-04 -4.40392361e-04 -4.40374402e-04 
 7.53260229e-07  1.72941176e+00  1.79758894e+00 -2.22672982e-04 -2.18556039e-04 -2.18448171e-04 -2.18402107e-04 -2.18374292e-04 -2.18348415e-04 -2.18315848e-04 
 7.53779745e-07  1.72941176e+00  1.82694494e+00 -9.62229305e-05 -9.04022979e-05 -9.03247272e-05 -9.03372240e-05 -9.04204559e-05 -9.05956293e-05 -9.08995425e-05 
 7.54364532e-07  1.72941176e+00  1.81200283e+00  1.78007784e-05  1.77064801e-05  1.78236481e-05  1.78960472e-05  1.80031400e-05  1.81917274e-05  1.85310202e-05 
 7.54923001e-07  1.72941176e+00  1.80071562e+00  4.46213387e-05  4.27278539e-05  4.28365260e-05  4.28873579e-05  4.28858374e-05  4.28727393e-05  4.28896715e-05 
 7.55512050e-07  1.72941176e+00  1.80101176e+00  5.06735319e-05  4.99415467e-05  5.00435285e-05  5.00834939e-05  5.01260932e-05  5.01654251e-05  5.01431293e-05 
 7.56350107e-07  1.72941176e+00  1.79966182e+00  3.49330698e-05  3.38421169e-05  3.39467771e-05  3.39907741e-05  3.40042297e-05  3.40032028e-05  3.40001283e-05 
 7.57216831e-07  1.72941176e+00  1.79997219e+00  1.81818388e-05  1.88201197e-05  1.89214062e-05  1.89610389e-05  1.89856385e-05  1.89984356e-05  1.89885926e-05 
 7.58950279e-07  1.72941176e+00  1.79956941e+00  3.72703790e-06  4.24741804e-06  4.34958791e-06  4.39190586e-06  4.40791634e-06  4.41229074e-06  4.42220504e-06 
