 2.38838638e-10  1.72927765e-01  4.37607324e-01  4.46904147e-01  4.37456023e-01  4.22069271e-01  4.19009444e-01  4.27370733e-01  4.33446854e-01  4.74822311e-01 
 3.07201196e-10  1.72927765e-01  4.58841444e-01  4.67067086e-01  4.54943047e-01  4.35708726e-01  4.34421698e-01  4.45279086e-01  4.53029122e-01  4.94283333e-01 
 4.31632284e-10  1.72927765e-01  4.92354407e-01  5.00457372e-01  4.83529652e-01  4.57499123e-01  4.59245453e-01  4.74530036e-01  4.85314600e-01  5.26277429e-01 
 6.62883774e-10  1.72927765e-01  5.42909211e-01  5.52838966e-01  5.27222880e-01  4.89579936e-01  4.96291181e-01  5.19251847e-01  5.35553812e-01  5.75794652e-01 
 9.51084296e-10  1.72927765e-01  5.91490394e-01  6.03476540e-01  5.67877147e-01  5.19367077e-01  5.30513126e-01  5.61130721e-01  5.83585802e-01  6.22448389e-01 
 1.38129761e-09  1.72927765e-01  6.42615700e-01  6.55123199e-01  6.08404435e-01  5.52362775e-01  5.65863273e-01  6.03135804e-01  6.32061148e-01  6.68078946e-01 
 1.88047096e-09  1.72927765e-01  6.85527453e-01  6.88804093e-01  6.32177380e-01  5.73984536e-01  5.86219625e-01  6.26893259e-01  6.61582991e-01  6.94042771e-01 
 2.64361018e-09  1.72927765e-01  8.05539339e-01  7.67642096e-01  6.54597293e-01  5.85665502e-01  5.95051836e-01  6.51543861e-01  7.22266452e-01  7.43688413e-01 
 3.51178453e-09  1.72927765e-01  1.08339451e+00  9.70015731e-01  7.29088297e-01  5.91407600e-01  6.13405440e-01  7.39618538e-01  8.93453541e-01  8.94819123e-01 
 4.51429349e-09  1.72927765e-01  1.44906217e+00  1.28480973e+00  9.17886799e-01  5.95101432e-01  6.64076932e-01  9.55906673e-01  1.19596196e+00  1.18544153e+00 
 5.31175635e-09  1.72927765e-01  1.64039432e+00  1.49431070e+00  1.11818000e+00  5.98523832e-01  7.11850722e-01  1.18311732e+00  1.43022098e+00  1.42368145e+00 
 6.19292678e-09  1.72927765e-01  1.75567700e+00  1.65045489e+00  1.29567317e+00  5.60497899e-01  7.40733012e-01  1.39339422e+00  1.60885306e+00  1.61137184e+00 
 7.04604660e-09  1.72927765e-01  1.79147146e+00  1.74104556e+00  1.34890808e+00  4.51997303e-01  6.98344829e-01  1.47309502e+00  1.72056447e+00  1.72335315e+00 
 7.93483698e-09  1.72927765e-01  1.80104920e+00  1.77793598e+00  1.31406025e+00  3.19712380e-01  5.59576343e-01  1.48029285e+00  1.76876888e+00  1.77169098e+00 
 8.97292891e-09  1.72927765e-01  1.80285350e+00  1.76410699e+00  1.14102023e+00  2.01759039e-01  3.79251037e-01  1.34373960e+00  1.74826076e+00  1.71637301e+00 
 1.00729708e-08  1.72927765e-01  1.80249508e+00  1.58314383e+00  8.78590558e-01  1.19366443e-01  2.37766397e-01  1.08857816e+00  1.55406996e+00  1.47298018e+00 
 1.12290228e-08  1.72927765e-01  1.80201363e+00  1.30422060e+00  6.35727173e-01  6.72454815e-02  1.37903591e-01  8.24922722e-01  1.26676311e+00  1.17395587e+00 
 1.25967919e-08  1.72927765e-01  1.80127411e+00  9.89396535e-01  3.94219910e-01  3.33777340e-02  6.95401080e-02  5.46836113e-01  9.49603495e-01  8.44498101e-01 
 1.39928546e-08  1.72927765e-01  1.80021312e+00  6.73101848e-01  2.27063465e-01  1.59362181e-02  3.29953021e-02  3.28820586e-01  6.41317279e-01  5.47285591e-01 
 1.52606531e-08  1.72927765e-01  1.79888121e+00  4.36970096e-01  1.26817703e-01  7.12777242e-03  1.56643842e-02  1.94657735e-01  4.16029384e-01  3.40792087e-01 
 1.66690888e-08  1.72927765e-01  1.79735009e+00  2.49380169e-01  5.70868296e-02  1.12402113e-03  4.44629577e-03  9.40850336e-02  2.35498535e-01  1.80577780e-01 
 1.79259412e-08  1.72927765e-01  1.79665926e+00  1.42059614e-01  2.68840787e-02 -2.13524040e-03 -8.03720102e-04  4.34009792e-02  1.28629009e-01  8.82979796e-02 
 1.92842495e-08  1.72927765e-01  1.79708266e+00  6.62772284e-02  1.03648341e-02 -3.39101669e-03 -3.29448521e-03  1.71516522e-02  5.46916660e-02  3.48409142e-02 
 2.08430591e-08  1.72927765e-01  1.79817168e+00  2.74971086e-02  2.65447946e-03 -3.11491267e-03 -3.13519529e-03  4.20445023e-03  1.90224985e-02  1.13227444e-02 
 2.25504806e-08  1.72927765e-01  1.79903253e+00  9.12242197e-03  2.89737889e-04 -2.00329119e-03 -2.17656568e-03  1.70483932e-05  2.79057403e-03  2.52325924e-03 
 2.36466971e-08  1.72927765e-01  1.79941621e+00  5.14263954e-03 -2.74731275e-04 -1.36471109e-03 -1.26001286e-03 -6.24297535e-04  5.50528431e-04  1.54516399e-03 
 2.52212617e-08  1.72927765e-01  1.79971097e+00  1.75650726e-03 -4.28396519e-05 -5.88563792e-04 -5.61612894e-04 -5.95557965e-04 -1.26664260e-03  3.40609307e-04 
 2.68755298e-08  1.72927765e-01  1.79987918e+00  9.21024283e-04 -1.74374552e-04 -1.63986515e-04  8.51699996e-05 -3.61101157e-04 -6.43732329e-04  3.96669140e-04 
 2.96010904e-08  1.72927765e-01  1.79997455e+00  1.32435968e-04  2.45021760e-04  2.30777710e-04  3.31724900e-04  4.41725386e-05 -3.85066488e-04 -2.95779344e-05 
 3.24531715e-08  1.72927765e-01  1.80000171e+00  3.13685011e-04  2.96961393e-05  2.58780195e-04  4.83493157e-04  1.68584410e-04  3.39650389e-04  2.29013541e-04 
 3.69201564e-08  1.72927765e-01  1.80000603e+00  3.98113274e-05  2.65808938e-04  2.73124401e-04  2.95092391e-04  2.53863698e-04  1.03409476e-04 -5.98981063e-05 
 4.19505105e-08  1.72927765e-01  1.80001641e+00  2.36319228e-04 -1.92823099e-05  1.84178392e-04  3.23454705e-04  2.04950301e-04  3.96772155e-04  1.96428984e-04 
 4.75908646e-08  1.72927765e-01  1.80001891e+00 -7.99870506e-08  2.19218023e-04  2.02334297e-04  1.76351401e-04  2.30080251e-04  6.36431305e-05 -6.74773394e-05 
 5.44203212e-08  1.72927765e-01  1.80002711e+00  2.03014229e-04 -3.69653027e-05  1.44379748e-04  2.58699511e-04  1.83730815e-04  3.55263924e-04  1.82204408e-04 
 6.23191634e-08  1.72927765e-01  1.80002462e+00 -1.07963854e-05  2.12081999e-04  1.79079795e-04  1.42929579e-04  2.12959114e-04  4.95859382e-05 -6.92500334e-05 
 7.81168478e-08  1.72927765e-01  1.80002332e+00  1.89458657e-04 -3.24590021e-05  1.27019798e-04  2.34501236e-04  1.65752432e-04  3.30516443e-04  1.73626563e-04 
 1.09712217e-07  1.72927765e-01  1.80000671e+00 -1.63122568e-05  2.22211854e-04  1.61874199e-04  1.20754703e-04  1.91449196e-04  2.89937145e-05 -7.42550027e-05 
 1.71320482e-07  1.72927765e-01  1.80000283e+00  2.00406218e-04 -8.38402908e-06  1.25367734e-04  2.29981257e-04  1.60097997e-04  3.22744214e-04  1.71244219e-04 
 2.37459102e-07  1.72927765e-01  1.79998115e+00  2.06766820e-06  2.38995109e-04  1.67191099e-04  1.26251021e-04  1.96469703e-04  3.43931386e-05 -7.24756975e-05 
 2.50100000e-07  1.72927765e-01  1.79996889e+00  2.01739135e-04 -9.26905066e-06  1.21957136e-04  2.26305034e-04  1.57240599e-04  3.17829034e-04  1.69129921e-04 
 2.50110000e-07  1.72927765e-01  1.80263916e+00  1.91524697e-03  1.74479284e-03  1.89299240e-03  1.94113317e-03  1.88473950e-03  2.01909018e-03  6.96106435e-03 
 2.50130000e-07  1.72927765e-01  1.80778594e+00  5.03913727e-03  4.95383217e-03  5.04541371e-03  5.14027955e-03  5.10747886e-03  5.17428404e-03  1.99980705e-02 
 2.50170000e-07  1.72927765e-01  1.81610191e+00  1.07019369e-02  1.07748519e-02  1.09125466e-02  1.11157406e-02  1.10768474e-02  1.10570813e-02  4.46848626e-02 
 2.50200000e-07  1.72927765e-01  1.82044285e+00  1.47451499e-02  1.48869379e-02  1.51074668e-02  1.53865892e-02  1.53204741e-02  1.52676765e-02  6.22643021e-02 
 2.50200515e-07  1.72927765e-01  1.82037468e+00  1.47059406e-02  1.48507040e-02  1.50555214e-02  1.53470549e-02  1.52851277e-02  1.52292961e-02  6.21292220e-02 
 2.50201545e-07  1.72927765e-01  1.82023978e+00  1.46373099e-02  1.47890292e-02  1.49721799e-02  1.52817285e-02  1.52275579e-02  1.51646605e-02  6.19412502e-02 
 2.50203604e-07  1.72927765e-01  1.81999526e+00  1.45332226e-02  1.46966511e-02  1.48912937e-02  1.51953118e-02  1.51453230e-02  1.50706493e-02  6.17095241e-02 
 2.50207723e-07  1.72927765e-01  1.81956179e+00  1.43841059e-02  1.45613571e-02  1.47810338e-02  1.50766482e-02  1.50195062e-02  1.49330695e-02  6.12943961e-02 
 2.50215961e-07  1.72927765e-01  1.81877468e+00  1.41635598e-02  1.43584661e-02  1.45789981e-02  1.48845462e-02  1.48208251e-02  1.47233376e-02  6.05421448e-02 
 2.50232437e-07  1.72927765e-01  1.81738434e+00  1.38050176e-02  1.40155331e-02  1.42440712e-02  1.45508706e-02  1.44811544e-02  1.43715084e-02  5.91821221e-02 
 2.50265390e-07  1.72927765e-01  1.81509773e+00  1.32203682e-02  1.34307972e-02  1.36492898e-02  1.39775850e-02  1.39053786e-02  1.37833031e-02  5.68825187e-02 
 2.50331294e-07  1.72927765e-01  1.81172518e+00  1.22779394e-02  1.24668435e-02  1.26648795e-02  1.30091557e-02  1.29406363e-02  1.28238668e-02  5.32161988e-02 
 2.50413901e-07  1.72927765e-01  1.80875628e+00  1.13395753e-02  1.14947226e-02  1.16459796e-02  1.20049712e-02  1.19449575e-02  1.18555820e-02  4.97148476e-02 
 2.50579114e-07  1.72927765e-01  1.80500865e+00  9.88520894e-03  9.98444643e-03  1.00877510e-02  1.04162745e-02  1.03767200e-02  1.03371115e-02  4.42658578e-02 
 2.50745045e-07  1.72927765e-01  1.80303270e+00  8.74674558e-03  8.81213789e-03  8.88764139e-03  9.17935928e-03  9.15517232e-03  9.14473934e-03  3.98951200e-02 
 2.51076908e-07  1.72927765e-01  1.80114604e+00  6.95713932e-03  6.99021695e-03  7.05697268e-03  7.26725664e-03  7.25031913e-03  7.25751316e-03  3.26858021e-02 
 2.51463495e-07  1.72927765e-01  1.80036979e+00  5.51557295e-03  5.54231048e-03  5.59628495e-03  5.72643759e-03  5.70098084e-03  5.69742420e-03  2.62590214e-02 
 2.52139385e-07  1.72927765e-01  1.79986203e+00  3.69846702e-03  3.72207179e-03  3.76713475e-03  3.81920799e-03  3.78170601e-03  3.76085093e-03  1.79204920e-02 
 2.52794339e-07  1.72927765e-01  1.79966611e+00  2.30610305e-03  2.31666029e-03  2.35024967e-03  2.40622890e-03  2.37563734e-03  2.36228624e-03  1.21649239e-02 
 2.53524629e-07  1.72927765e-01  1.80017946e+00  1.34500929e-03  1.35126493e-03  1.38913173e-03  1.40470081e-03  1.37948328e-03  1.37671581e-03  7.86710151e-03 
 2.54493431e-07  1.72927765e-01  1.80264113e+00  6.77826827e-04  6.88736138e-04  7.22633102e-04  7.18286671e-04  6.93010359e-04  6.98951526e-04  4.46646543e-03 
 2.55496811e-07  1.72927765e-01  1.78957257e+00  3.25781728e-04  3.35146480e-04  3.68403580e-04  3.38322850e-04  3.36083726e-04  3.51315105e-04  2.48257617e-03 
 2.56525345e-07  1.72927765e-01  1.77697350e+00  5.13147395e-05  1.65129484e-04  1.88511738e-04  1.81535137e-04  1.74191191e-04  1.94990807e-04  1.39035478e-03 
 2.57716050e-07  1.72927765e-01  1.78013756e+00 -1.00256715e-04  6.87444097e-05  9.22243180e-05  7.63770644e-05  9.16158203e-05  1.15422373e-04  6.95914016e-04 
 2.58792723e-07  1.72927765e-01  1.78744398e+00 -7.65874792e-05  4.04611490e-05  5.72619363e-05  7.15008580e-05  7.51824847e-05  9.79635974e-05  3.97147429e-04 
 2.60123813e-07  1.72927765e-01  1.79671724e+00 -5.44192226e-05  2.09573983e-05  4.20167810e-05  5.34991330e-05  6.75805862e-05  8.73004902e-05  1.83461996e-04 
 2.61353608e-07  1.72927765e-01  1.79958956e+00  2.86640818e-06  2.89642888e-05  4.55747853e-05  7.29594730e-05  8.32480726e-05  9.89896075e-05  1.16583430e-04 
 2.63010597e-07  1.72927765e-01  1.80013235e+00  1.33252610e-05  3.43875348e-05  5.76617762e-05  7.63481928e-05  9.57452194e-05  1.06605055e-04  5.40915312e-05 
 2.65904310e-07  1.72927765e-01  1.79974571e+00  5.92327786e-05  5.62690030e-05  7.76645391e-05  1.14297705e-04  1.23349128e-04  1.27768611e-04  4.57166281e-05 
 2.69857197e-07  1.72927765e-01  1.80010488e+00  5.98621415e-05  7.12644698e-05  1.01294327e-04  1.28184303e-04  1.39320685e-04  1.39760759e-04  3.29965374e-05 
 2.77694462e-07  1.72927765e-01  1.79978392e+00  9.04305166e-05  9.15441841e-05  1.19559198e-04  1.59346671e-04  1.56225234e-04  1.55591011e-04  4.94812814e-05 
 2.91341974e-07  1.72927765e-01  1.80009129e+00  8.09659810e-05  9.74144865e-05  1.30979241e-04  1.54928620e-04  1.57632168e-04  1.58445963e-04  3.78316605e-05 
 3.15152972e-07  1.72927765e-01  1.79977807e+00  9.68884397e-05  1.00213222e-04  1.26819407e-04  1.61383009e-04  1.57706820e-04  1.58702803e-04  5.00554397e-05 
 3.59911837e-07  1.72927765e-01  1.80006159e+00  7.07843772e-05  8.64205651e-05  1.14956341e-04  1.34632867e-04  1.38838996e-04  1.39956581e-04  3.27111711e-05 
 4.37944012e-07  1.72927765e-01  1.79974998e+00  6.28684538e-05  6.36785240e-05  8.13718256e-05  1.07460726e-04  1.04236804e-04  1.05163426e-04  3.52045484e-05 
 5.00000000e-07  1.72927765e-01  1.80003278e+00  3.06837641e-05  4.38850365e-05  6.19757326e-05  7.01438223e-05  7.44615203e-05  7.52184267e-05  1.48151613e-05 
 5.00010000e-07  1.72927765e-01  1.79956606e+00 -4.67014817e-04 -4.60735139e-04 -4.69001754e-04 -4.21479784e-04 -4.20997290e-04 -4.27678187e-04 -5.72396361e-03 
 5.00030000e-07  1.72927765e-01  1.79869817e+00 -1.41271990e-03 -1.41478288e-03 -1.43774482e-03 -1.35809217e-03 -1.35901971e-03 -1.36008367e-03 -1.67358895e-02 
 5.00070000e-07  1.72927765e-01  1.79715579e+00 -3.17439494e-03 -3.19637371e-03 -3.28483435e-03 -3.13883984e-03 -3.12322449e-03 -3.08238262e-03 -3.76003630e-02 
 5.00100000e-07  1.72927765e-01  1.79611738e+00 -4.42333688e-03 -4.46746440e-03 -4.65341165e-03 -4.43114265e-03 -4.39488993e-03 -4.31859214e-03 -5.24861982e-02 
 5.00100517e-07  1.72927765e-01  1.79612936e+00 -4.41325519e-03 -4.45750912e-03 -4.62306615e-03 -4.42104554e-03 -4.38502167e-03 -4.30632350e-03 -5.23732980e-02 
 5.00101550e-07  1.72927765e-01  1.79614911e+00 -4.39562299e-03 -4.44015244e-03 -4.56573809e-03 -4.40385199e-03 -4.36838870e-03 -4.28468434e-03 -5.22172569e-02 
 5.00103617e-07  1.72927765e-01  1.79618006e+00 -4.36662661e-03 -4.41226599e-03 -4.51581488e-03 -4.38004019e-03 -4.34328035e-03 -4.25187504e-03 -5.20209944e-02 
 5.00107751e-07  1.72927765e-01  1.79623383e+00 -4.32472378e-03 -4.37292436e-03 -4.49335337e-03 -4.35071671e-03 -4.30854826e-03 -4.20815023e-03 -5.16702668e-02 
 5.00116020e-07  1.72927765e-01  1.79632792e+00 -4.26052031e-03 -4.31273359e-03 -4.43112592e-03 -4.30530006e-03 -4.25606200e-03 -4.14568384e-03 -5.10252609e-02 
 5.00132556e-07  1.72927765e-01  1.79649507e+00 -4.14788130e-03 -4.20601740e-03 -4.33905843e-03 -4.22611408e-03 -4.16460186e-03 -4.04260340e-03 -4.98531776e-02 
 5.00165629e-07  1.72927765e-01  1.79677738e+00 -3.95118627e-03 -4.01504282e-03 -4.15399543e-03 -4.07856526e-03 -4.00092179e-03 -3.86577771e-03 -4.78699351e-02 
 5.00231775e-07  1.72927765e-01  1.79723408e+00 -3.60932277e-03 -3.66770497e-03 -3.80994678e-03 -3.76961222e-03 -3.68479089e-03 -3.55402828e-03 -4.47485368e-02 
 5.00364066e-07  1.72927765e-01  1.79791959e+00 -3.08643826e-03 -3.11401109e-03 -3.21600275e-03 -3.20364827e-03 -3.14097582e-03 -3.05617165e-03 -4.02434123e-02 
 5.00562115e-07  1.72927765e-01  1.79860647e+00 -2.58145940e-03 -2.57640309e-03 -2.64874139e-03 -2.61997668e-03 -2.58671454e-03 -2.55848441e-03 -3.53376967e-02 
 5.00958212e-07  1.72927765e-01  1.79935427e+00 -1.93267905e-03 -1.90674043e-03 -1.94772202e-03 -1.90832999e-03 -1.89700470e-03 -1.91448322e-03 -2.78572556e-02 
 5.01467914e-07  1.72927765e-01  1.79970305e+00 -1.38860359e-03 -1.36237212e-03 -1.38523296e-03 -1.34118402e-03 -1.33746829e-03 -1.36451601e-03 -2.07151650e-02 
 5.02004799e-07  1.72927765e-01  1.79976676e+00 -1.04145095e-03 -1.02413134e-03 -1.02329944e-03 -9.82020822e-04 -9.79493842e-04 -9.97748287e-04 -1.52730143e-02 
 5.02765371e-07  1.72927765e-01  1.79978103e+00 -7.67721087e-04 -7.60376627e-04 -7.39112907e-04 -6.90320770e-04 -6.87292632e-04 -6.90372627e-04 -9.99749978e-03 
 5.03571866e-07  1.72927765e-01  1.80035211e+00 -4.29677484e-04 -4.20977067e-04 -3.80048051e-04 -3.56446324e-04 -3.59546188e-04 -3.57303958e-04 -6.27050809e-03 
 5.04319789e-07  1.72927765e-01  1.80111631e+00 -1.27297458e-04 -1.13727165e-04 -7.95874607e-05 -7.52517158e-05 -8.45211107e-05 -8.56838344e-05 -3.95384337e-03 
 5.05131438e-07  1.72927765e-01  1.80126929e+00  1.45730659e-05  2.58630925e-05  5.45526338e-05  5.24461022e-05  4.46496559e-05  4.25047941e-05 -2.42139034e-03 
 5.06130444e-07  1.72927765e-01  1.79650859e+00  7.44394281e-05  9.14962944e-05  1.07357752e-04  1.16023654e-04  1.11435605e-04  1.08519338e-04 -1.30993848e-03 
 5.07175928e-07  1.72927765e-01  1.79291072e+00  1.09863679e-04  1.08466604e-04  1.26432687e-04  1.37563292e-04  1.33667950e-04  1.28731802e-04 -6.90027604e-04 
 5.08402055e-07  1.72927765e-01  1.80126038e+00  1.02201054e-04  1.09410826e-04  1.23492113e-04  1.41308517e-04  1.38443568e-04  1.33953567e-04 -3.06787208e-04 
 5.09764282e-07  1.72927765e-01  1.80081542e+00  9.51890119e-05  9.74013088e-05  1.17911480e-04  1.32037497e-04  1.27736748e-04  1.24213083e-04 -1.20551635e-04 
 5.11619188e-07  1.72927765e-01  1.80068930e+00  7.80225821e-05  8.91154319e-05  1.04948761e-04  1.22705649e-04  1.19015384e-04  1.16628661e-04 -9.16940827e-06 
 5.13520748e-07  1.72927765e-01  1.80077963e+00  7.34633931e-05  7.77021142e-05  9.82066876e-05  1.10419580e-04  1.06877795e-04  1.06112253e-04  1.60332717e-05 
 5.15477939e-07  1.72927765e-01  1.80069829e+00  6.03341044e-05  7.13771895e-05  8.59017938e-05  1.01846238e-04  9.98159788e-05  1.00230391e-04  3.03125895e-05 
 5.17410295e-07  1.72927765e-01  1.80061482e+00  4.32889380e-05  4.66680703e-05  6.55980031e-05  7.66952488e-05  7.50101992e-05  7.62122698e-05  7.94787921e-06 
 5.19722690e-07  1.72927765e-01  1.80043531e+00  2.18094898e-06  1.10125475e-05  2.38652872e-05  3.89664497e-05  3.86754429e-05  4.12290283e-05 -1.57906742e-05 
 5.23973070e-07  1.72927765e-01  1.80037661e+00  4.66713331e-05  4.63888020e-05  6.19845259e-05  7.20957412e-05  7.44950442e-05  7.78383386e-05  2.23642417e-05 
 5.26998906e-07  1.72927765e-01  1.80047514e+00  4.33137102e-05  5.27497621e-05  6.55465200e-05  8.10337050e-05  8.16940759e-05  8.28232106e-05  2.65404352e-05 
 5.30557988e-07  1.72927765e-01  1.80045625e+00  5.23535135e-05  5.43025672e-05  6.98436785e-05  8.32848692e-05  8.43673603e-05  8.48843208e-05  2.11528593e-05 
 5.34323564e-07  1.72927765e-01  1.80016729e+00  1.14834766e-05  1.99708500e-05  3.24250467e-05  4.52177617e-05  4.58608668e-05  4.70421552e-05  4.01225900e-06 
 5.38294228e-07  1.72927765e-01  1.79994869e+00  1.54441289e-05  1.51914963e-05  2.80077954e-05  3.68839253e-05  3.91991191e-05  4.17243261e-05  6.63170307e-06 
 5.44483461e-07  1.72927765e-01  1.79991637e+00  8.43309693e-06  1.62493889e-05  2.53198616e-05  3.87010000e-05  4.10313416e-05  4.26358330e-05  1.16602357e-05 
 5.50301250e-07  1.72927765e-01  1.79984860e+00  2.66867169e-05  2.75075808e-05  4.04564656e-05  5.08962676e-05  5.23388606e-05  5.27666078e-05  1.43134569e-05 
 5.60208183e-07  1.72927765e-01  1.79990662e+00  1.66533439e-05  2.59885532e-05  3.56758405e-05  4.85535914e-05  4.85981095e-05  4.87134376e-05  1.40180097e-05 
 5.73370274e-07  1.72927765e-01  1.79984514e+00  2.90099535e-05  3.05864745e-05  4.31422822e-05  5.09322030e-05  5.11316797e-05  5.16413839e-05  1.38780758e-05 
 5.99694456e-07  1.72927765e-01  1.79990361e+00  1.38027012e-05  2.26898863e-05  2.99536315e-05  3.99026356e-05  4.01986457e-05  4.05802941e-05  1.18329069e-05 
 6.51245862e-07  1.72927765e-01  1.79983763e+00  2.08244133e-05  2.07828213e-05  2.92969438e-05  3.35527318e-05  3.39016882e-05  3.42892565e-05  9.03529562e-06 
 7.38763421e-07  1.72927765e-01  1.79989348e+00  1.97179948e-06  8.24548429e-06  1.02864814e-05  1.56840702e-05  1.58003576e-05  1.59459757e-05  5.04844667e-06 
 7.50100000e-07  1.72927765e-01  1.79983119e+00  1.37766196e-05  1.21000554e-05  1.76862046e-05  1.90343057e-05  1.92526094e-05  1.94801143e-05  4.87642637e-06 
 7.50110000e-07  1.72927765e-01  1.80028193e+00  4.89609147e-04  4.93403643e-04  5.85289167e-04  5.03701389e-04  5.02479615e-04  5.17385725e-04  5.71787327e-03 
 7.50130000e-07  1.72927765e-01  1.80113782e+00  1.39174979e-03  1.40264625e-03  1.49400107e-03  1.41168515e-03  1.41083072e-03  1.42295046e-03  1.66949842e-02 
