 4.52049337e-06  1.58907486e-04 
 4.52956536e-06  1.28405271e-05 
 4.54715676e-06  1.58190762e-04 
 4.56422838e-06  1.26388123e-05 
 4.59837161e-06  1.58070246e-04 
 4.66665808e-06  1.25892322e-05 
 4.75010000e-06  1.58047228e-04 
 4.75011000e-06 -2.46284163e-03 
 4.75013000e-06 -2.89876879e-03 
 4.75017000e-06 -2.11354335e-03 
 4.75020000e-06 -1.85381637e-03 
 4.75020800e-06  3.71294777e-04 
 4.75022400e-06  4.72387477e-04 
 4.75025600e-06  4.48457458e-04 
 4.75032000e-06  4.70408085e-04 
 4.75044800e-06  4.01224697e-04 
 4.75068654e-06  5.56443607e-04 
 4.75098034e-06  4.90104732e-04 
 4.75139532e-06  4.72802993e-04 
 4.75185695e-06  1.99129423e-04 
 4.75229298e-06  1.93305842e-04 
 4.75298735e-06  1.25473695e-04 
 4.75344382e-06  1.66934511e-04 
 4.75397007e-06  8.70530268e-05 
 4.75447832e-06  1.35414020e-04 
 4.75501943e-06  7.42898309e-05 
 4.75579352e-06  1.23745638e-04 
 4.75660913e-06  5.94979374e-05 
 4.75823840e-06  1.14263122e-04 
 4.76028261e-06  5.67908300e-05 
 4.76361314e-06  1.14204034e-04 
 4.76988693e-06  5.67382000e-05 
 4.78243449e-06  1.14094856e-04 
 4.80752963e-06  5.66773046e-05 
 4.85771990e-06  1.14027680e-04 
 4.95810044e-06  5.66394649e-05 
 5.00000000e-06  1.14005367e-04 
 5.00001000e-06  2.44036639e-03 
 5.00003000e-06  2.27958914e-03 
 5.00007000e-06  3.30511049e-03 
 5.00010000e-06  4.08432651e-03 
 5.00010800e-06  1.33258499e-03 
 5.00012400e-06  9.69042355e-04 
 5.00015600e-06  1.02683881e-03 
 5.00022000e-06  6.77586053e-04 
 5.00033774e-06  7.37204123e-04 
 5.00051584e-06  5.50312562e-04 
 5.00082643e-06  6.93286997e-04 
 5.00118656e-06  2.58942142e-04 
 5.00157674e-06  3.44062135e-04 
 5.00201213e-06  1.87498175e-04 
 5.00242216e-06  2.64866007e-04 
 5.00289124e-06  6.15240463e-05 
 5.00341442e-06  1.93678668e-04 
 5.00396317e-06  5.05494754e-05 
 5.00449895e-06  1.93252036e-04 
 5.00500056e-06  3.75507791e-05 
 5.00554211e-06  1.75164732e-04 
 5.00631541e-06  2.05418734e-05 
 5.00709365e-06  1.68670972e-04 
 5.00847125e-06  3.82686757e-05 
 5.00996602e-06  1.88907741e-04 
 5.01120014e-06  6.43947495e-05 
 5.01223151e-06  2.02588856e-04 
 5.01322488e-06  4.58395984e-05 
 5.01427902e-06  1.81818031e-04 
 5.01523833e-06  2.74715270e-05 
 5.01624670e-06  1.62447592e-04 
 5.01736012e-06  1.62853150e-05 
 5.01909736e-06  1.58013317e-04 
 5.02071259e-06  1.57264354e-05 
 5.02387281e-06  1.55203038e-04 
 5.02867244e-06  1.44347240e-05 
 5.03299855e-06  1.81206085e-04 
 5.03644868e-06 -6.05892492e-06 
 5.04010580e-06  1.61165695e-04 
 5.04367235e-06 -3.09213746e-06 
 5.04770742e-06  1.55248192e-04 
 5.05284192e-06 -9.39520937e-06 
 5.05799359e-06  1.46276874e-04 
 5.06378312e-06 -9.77128717e-06 
 5.06983641e-06  1.45067000e-04 
 5.08062614e-06 -9.40571863e-06 
 5.09766622e-06  1.44399124e-04 
 5.12348793e-06 -9.31628324e-06 
 5.16816031e-06  1.44251209e-04 
 5.24567432e-06 -9.07928405e-06 
 5.25010000e-06  1.43806745e-04 
 5.25011000e-06 -2.48070454e-03 
 5.25013000e-06 -2.91951871e-03 
 5.25017000e-06 -2.13407945e-03 
 5.25020000e-06 -1.87361804e-03 
 5.25020800e-06  3.53248077e-04 
 5.25022400e-06  4.55884851e-04 
 5.25025600e-06  4.33142319e-04 
 5.25032000e-06  4.55493296e-04 
 5.25044800e-06  3.85065320e-04 
 5.25068682e-06  5.39701381e-04 
 5.25098038e-06  4.72330388e-04 
 5.25139607e-06  4.54282679e-04 
 5.25185739e-06  1.80572122e-04 
 5.25229412e-06  1.72862200e-04 
 5.25298852e-06  1.03397302e-04 
 5.25343341e-06  1.41506639e-04 
 5.25394461e-06  5.54147659e-05 
 5.25455479e-06  1.14114116e-04 
 5.25526458e-06  5.32298851e-05 
 5.25594981e-06  1.04452090e-04 
 5.25732028e-06  3.90724607e-05 
 5.25878174e-06  9.70719103e-05 
 5.26147971e-06  3.87128616e-05 
 5.26495123e-06  9.69140113e-05 
 5.27189427e-06  3.86936306e-05 
 5.28578035e-06  9.68198342e-05 
 5.31355250e-06  3.86584421e-05 
 5.36909682e-06  9.68004538e-05 
 5.48018545e-06  3.86795474e-05 
 5.50000000e-06  9.68091567e-05 
 5.50001000e-06  2.42385933e-03 
 5.50003000e-06  2.26452551e-03 
 5.50007000e-06  3.29035079e-03 
 5.50010000e-06  4.06913663e-03 
 5.50010800e-06  1.31682565e-03 
 5.50012400e-06  9.51799555e-04 
 5.50015600e-06  1.00785627e-03 
 5.50022000e-06  6.58293059e-04 
 5.50033780e-06  7.18943314e-04 
 5.50051607e-06  5.32217491e-04 
 5.50082647e-06  6.76467235e-04 
 5.50118577e-06  2.45852844e-04 
 5.50153637e-06  3.26401015e-04 
 5.50194838e-06  1.63157287e-04 
 5.50234903e-06  2.45070117e-04 
 5.50281940e-06  4.61003561e-05 
 5.50332935e-06  1.73295666e-04 
 5.50388469e-06  1.95384800e-05 
 5.50463985e-06  1.82021718e-04 
 5.50535948e-06  2.97863450e-05 
 5.50597649e-06  1.73122851e-04 
 5.50664166e-06  2.08602078e-05 
 5.50749132e-06  1.55471952e-04 
 5.50838630e-06 -5.11338714e-06 
 5.50923958e-06  1.43474461e-04 
 5.51028229e-06 -5.88272639e-06 
 5.51143605e-06  1.42023060e-04 
 5.51360791e-06 -6.00374075e-06 
 5.51671282e-06  1.41766638e-04 
 5.52223992e-06 -5.98912465e-06 
 5.53178407e-06  1.41666037e-04 
 5.54784765e-06 -6.02491988e-06 
 5.57997482e-06  1.41603236e-04 
 5.64422915e-06 -6.05794049e-06 
 5.75010000e-06  1.41576458e-04 
 5.75011000e-06 -2.48003731e-03 
 5.75013000e-06 -2.91710773e-03 
 5.75017000e-06 -2.13225240e-03 
 5.75020000e-06 -1.87152961e-03 
 5.75020800e-06  3.52687318e-04 
 5.75022400e-06  4.54942528e-04 
 5.75025600e-06  4.32137110e-04 
 5.75032000e-06  4.54012419e-04 
 5.75044800e-06  3.83755716e-04 
 5.75068656e-06  5.38551184e-04 
 5.75098012e-06  4.72455536e-04 
 5.75139510e-06  4.55171056e-04 
 5.75185735e-06  1.81239474e-04 
 5.75229314e-06  1.75664074e-04 
 5.75298648e-06  1.09411655e-04 
 5.75344157e-06  1.53261457e-04 
 5.75396662e-06  7.87941134e-05 
 5.75447560e-06  1.29935733e-04 
 5.75501663e-06  7.38928585e-05 
 5.75579057e-06  1.15964155e-04 
 5.75660835e-06  4.78122957e-05 
 5.75750393e-06  1.05795273e-04 
 5.75835606e-06  4.18706364e-05 
 5.75963420e-06  9.73699701e-05 
 5.76104683e-06  3.88808060e-05 
 5.76364744e-06  9.68931081e-05 
 5.76738815e-06  3.89166335e-05 
 5.77486958e-06  9.68057286e-05 
 5.78983243e-06  3.88795467e-05 
 5.81975814e-06  9.67324548e-05 
 5.87960955e-06  3.88350437e-05 
 5.99931238e-06  9.66954216e-05 
 6.00000000e-06  3.89842437e-05 
 6.00001000e-06  2.41823434e-03 
 6.00003000e-06  2.26568758e-03 
 6.00007000e-06  3.28665436e-03 
 6.00010000e-06  4.07028137e-03 
 6.00010800e-06  1.31630754e-03 
 6.00012400e-06  9.51206403e-04 
 6.00015600e-06  1.00746861e-03 
 6.00022000e-06  6.58124715e-04 
 6.00033774e-06  7.19468333e-04 
 6.00051591e-06  5.32981543e-04 
 6.00082642e-06  6.76329309e-04 
 6.00118660e-06  2.42167253e-04 
 6.00157570e-06  3.26084828e-04 
 6.00201027e-06  1.68427802e-04 
 6.00242019e-06  2.48249823e-04 
 6.00289968e-06  4.52914988e-05 
 6.00341792e-06  1.83681738e-04 
 6.00389831e-06  4.68248439e-05 
 6.00439848e-06  1.91935223e-04 
 6.00484395e-06  3.02161382e-05 
 6.00534025e-06  1.66404698e-04 
 6.00593029e-06  1.38885099e-05 
 6.00663960e-06  1.61270949e-04 
 6.00758343e-06  3.80006926e-05 
 6.00850277e-06  1.93033589e-04 
 6.00933154e-06  5.70667553e-05 
 6.01016190e-06  1.88974322e-04 
 6.01112343e-06  7.62050681e-05 
 6.01188227e-06  2.10321874e-04 
 6.01263696e-06  5.68587712e-05 
 6.01348297e-06  1.94084581e-04 
 6.01435820e-06  4.73308693e-05 
 6.01523935e-06  1.84937854e-04 
 6.01626635e-06  3.46475991e-05 
 6.01720247e-06  1.72481471e-04 
 6.01872905e-06  2.65667977e-05 
 6.02034563e-06  1.62793037e-04 
 6.02328807e-06  1.59591653e-05 
 6.02807057e-06  1.56980827e-04 
 6.03355037e-06  1.39912007e-05 
 6.03909055e-06  1.52767996e-04 
 6.04719699e-06  8.61001044e-06 
 6.05451380e-06  1.45310305e-04 
 6.06438880e-06 -1.27745256e-07 
 6.07812163e-06  1.39231726e-04 
 6.09434232e-06 -2.20216645e-06 
 6.12070512e-06  1.38693173e-04 
 6.17343074e-06 -2.55112589e-06 
 6.25010000e-06  1.38352718e-04 
 6.25011000e-06 -2.48538658e-03 
 6.25013000e-06 -2.92316171e-03 
 6.25017000e-06 -2.13584277e-03 
 6.25020000e-06 -1.87417328e-03 
 6.25020800e-06  3.51979194e-04 
 6.25022400e-06  4.54949228e-04 
 6.25025600e-06  4.32664046e-04 
 6.25032000e-06  4.55168374e-04 
 6.25044800e-06  3.85178677e-04 
 6.25068795e-06  5.40153364e-04 
 6.25098090e-06  4.72512949e-04 
 6.25139533e-06  4.54461348e-04 
 6.25185699e-06  1.79808955e-04 
 6.25229300e-06  1.73694169e-04 
 6.25298719e-06  1.06195873e-04 
 6.25344329e-06  1.43098734e-04 
 6.25396280e-06  5.68045214e-05 
 6.25462573e-06  1.14366289e-04 
 6.25527117e-06  5.36156492e-05 
 6.25601056e-06  1.04062313e-04 
 6.25748615e-06  3.90780447e-05 
 6.25897044e-06  9.72451971e-05 
 6.26176345e-06  3.89550588e-05 
 6.26543857e-06  9.70652276e-05 
 6.27278880e-06  3.88972210e-05 
 6.28748926e-06  9.69359600e-05 
 6.31689020e-06  3.88010314e-05 
 6.37569206e-06  9.68333687e-05 
 6.49329578e-06  3.87236902e-05 
 6.50000000e-06  9.67816309e-05 
 6.50001000e-06  2.42339037e-03 
 6.50003000e-06  2.26394723e-03 
 6.50007000e-06  3.29063220e-03 
 6.50010000e-06  4.06871427e-03 
 6.50010800e-06  1.31673128e-03 
 6.50012400e-06  9.51762327e-04 
 6.50015600e-06  1.00784191e-03 
 6.50022000e-06  6.58279066e-04 
 6.50033780e-06  7.18925405e-04 
 6.50051615e-06  5.32240557e-04 
 6.50082648e-06  6.76471129e-04 
 6.50118582e-06  2.45866551e-04 
 6.50153649e-06  3.26387969e-04 
 6.50194852e-06  1.63166474e-04 
 6.50234915e-06  2.45034437e-04 
 6.50281956e-06  4.61317797e-05 
 6.50332947e-06  1.73275453e-04 
 6.50388484e-06  1.95728010e-05 
 6.50463919e-06  1.81809025e-04 
 6.50535910e-06  2.95413139e-05 
 6.50597826e-06  1.73111129e-04 
 6.50664260e-06  2.08829108e-05 
 6.50749190e-06  1.55438017e-04 
 6.50838690e-06 -5.06377690e-06 
 6.50923870e-06  1.43445545e-04 
 6.51027984e-06 -5.83257578e-06 
 6.51143183e-06  1.41995626e-04 
 6.51359681e-06 -5.95652033e-06 
 6.51669172e-06  1.41738480e-04 
 6.52219294e-06 -5.94361453e-06 
 6.53168387e-06  1.41635818e-04 
 6.54764327e-06 -5.98296420e-06 
 6.57956206e-06  1.41567361e-04 
 6.64339966e-06 -6.02424582e-06 
 6.75010000e-06  1.41532072e-04 
 6.75011000e-06 -2.48003095e-03 
 6.75013000e-06 -2.91707978e-03 
 6.75017000e-06 -2.13207628e-03 
 6.75020000e-06 -1.87088125e-03 
 6.75020800e-06  3.52774092e-04 
 6.75022400e-06  4.54976412e-04 
 6.75025600e-06  4.32165660e-04 
 6.75032000e-06  4.53976364e-04 
 6.75044800e-06  3.83714729e-04 
 6.75068656e-06  5.38546068e-04 
 6.75097999e-06  4.72475978e-04 
 6.75139497e-06  4.55186637e-04 
 6.75185718e-06  1.81290332e-04 
 6.75229296e-06  1.75655168e-04 
 6.75298616e-06  1.09428715e-04 
 6.75344124e-06  1.53222911e-04 
 6.75396635e-06  7.88408090e-05 
 6.75447478e-06  1.29922145e-04 
 6.75501536e-06  7.39013819e-05 
 6.75578749e-06  1.16020133e-04 
 6.75660126e-06  4.78388746e-05 
 6.75749334e-06  1.05817387e-04 
 6.75834431e-06  4.19379221e-05 
 6.75961764e-06  9.73507297e-05 
 6.76102632e-06  3.88970745e-05 
 6.76362138e-06  9.68630515e-05 
 6.76731876e-06  3.89319886e-05 
 6.77471353e-06  9.67759035e-05 
 6.78950306e-06  3.88949454e-05 
 6.81908212e-06  9.67019998e-05 
 6.87824024e-06  3.88495135e-05 
 6.99655648e-06  9.66639708e-05 
 7.00000000e-06  3.88696508e-05 
 7.00001000e-06  2.41777941e-03 
 7.00003000e-06  2.26531760e-03 
 7.00007000e-06  3.28677671e-03 
 7.00010000e-06  4.06999877e-03 
 7.00010800e-06  1.31622986e-03 
 7.00012400e-06  9.51161973e-04 
 7.00015600e-06  1.00742423e-03 
 7.00022000e-06  6.58126526e-04 
 7.00033774e-06  7.19452914e-04 
 7.00051591e-06  5.32983699e-04 
 7.00082642e-06  6.76306429e-04 
 7.00118660e-06  2.42159667e-04 
 7.00157571e-06  3.26062385e-04 
 7.00201027e-06  1.68424212e-04 
 7.00242019e-06  2.48225438e-04 
 7.00289968e-06  4.52950358e-05 
 7.00341792e-06  1.83660236e-04 
 7.00389829e-06  4.68217415e-05 
 7.00439844e-06  1.91912734e-04 
 7.00484390e-06  3.02278257e-05 
 7.00534019e-06  1.66396971e-04 
 7.00593020e-06  1.39134883e-05 
 7.00663950e-06  1.61269915e-04 
 7.00758298e-06  3.70066261e-05 
 7.00850038e-06  1.89764906e-04 
 7.00933106e-06  5.22501270e-05 
 7.01016198e-06  1.84030679e-04 
 7.01111358e-06  7.00571946e-05 
 7.01186857e-06  2.02569499e-04 
 7.01261934e-06  4.81110555e-05 
 7.01355408e-06  1.85738845e-04 
 7.01440385e-06  3.62453129e-05 
 7.01533761e-06  1.69404963e-04 
 7.01640548e-06  1.40594386e-05 
 7.01740415e-06  1.48755229e-04 
 7.01906515e-06  2.85349026e-06 
 7.02078707e-06  1.41716533e-04 
 7.02414653e-06  8.67717994e-07 
 7.02736741e-06  1.41967514e-04 
 7.03380917e-06  2.31964473e-06 
 7.04470057e-06  1.42961727e-04 
 7.06612387e-06  1.47006551e-06 
 7.10737778e-06  1.39484234e-04 
 7.16569112e-06 -1.94278576e-06 
 7.24992723e-06  1.38069133e-04 
 7.25010000e-06 -1.35073740e-06 
 7.25011000e-06 -2.49254775e-03 
 7.25013000e-06 -2.91695600e-03 
 7.25017000e-06 -2.14157789e-03 
 7.25020000e-06 -1.86802292e-03 
 7.25020800e-06  3.52162403e-04 
 7.25022400e-06  4.54936564e-04 
 7.25025600e-06  4.32821299e-04 
 7.25032000e-06  4.55111459e-04 
 7.25044800e-06  3.85274786e-04 
 7.25068717e-06  5.39911793e-04 
 7.25098032e-06  4.72745601e-04 
 7.25139560e-06  4.54306739e-04 
 7.25185696e-06  1.80034313e-04 
 7.25229338e-06  1.73592562e-04 
 7.25298755e-06  1.06327925e-04 
 7.25344347e-06  1.42997596e-04 
 7.25396314e-06  5.69624250e-05 
 7.25462462e-06  1.14312402e-04 
 7.25527188e-06  5.37943187e-05 
 7.25601019e-06  1.04006936e-04 
 7.25748680e-06  3.92619960e-05 
 7.25897035e-06  9.71850943e-05 
 7.26176489e-06  3.91390661e-05 
 7.26543786e-06  9.70018460e-05 
 7.27278380e-06  3.90760405e-05 
 7.28747569e-06  9.68637382e-05 
 7.31685945e-06  3.89672902e-05 
 7.37562698e-06  9.67475550e-05 
 7.49316205e-06  3.88801892e-05 
 7.50000000e-06  9.66927888e-05 
 7.50001000e-06  2.42322713e-03 
 7.50003000e-06  2.26376818e-03 
 7.50007000e-06  3.29075434e-03 
 7.50010000e-06  4.06857388e-03 
 7.50010800e-06  1.31673036e-03 
 7.50012400e-06  9.51809280e-04 
 7.50015600e-06  1.00783938e-03 
 7.50022000e-06  6.58342963e-04 
 7.50033780e-06  7.18934821e-04 
 7.50051615e-06  5.32300569e-04 
 7.50082648e-06  6.76475766e-04 
 7.50118582e-06  2.45920835e-04 
 7.50153650e-06  3.26393274e-04 
 7.50194852e-06  1.63222672e-04 
 7.50234916e-06  2.45033015e-04 
 7.50281973e-06  4.61826061e-05 
 7.50332976e-06  1.73277635e-04 
 7.50388516e-06  1.96364025e-05 
 7.50463946e-06  1.81819939e-04 
 7.50535953e-06  2.95856314e-05 
 7.50597861e-06  1.73121508e-04 
 7.50664310e-06  2.09375685e-05 
 7.50749211e-06  1.55442254e-04 
 7.50838744e-06 -5.00102191e-06 
 7.50923824e-06  1.43447819e-04 
 7.51027821e-06 -5.76643919e-06 
 7.51142881e-06  1.41998237e-04 
 7.51358812e-06 -5.89132655e-06 
 7.51667492e-06  1.41740827e-04 
 7.52215532e-06 -5.87850833e-06 
 7.53160394e-06  1.41638153e-04 
 7.54748135e-06 -5.91789659e-06 
 7.57923618e-06  1.41569497e-04 
 7.64274584e-06 -5.95943314e-06 
 7.75010000e-06  1.41533893e-04 
 7.75011000e-06 -2.47998523e-03 
 7.75013000e-06 -2.91701389e-03 
 7.75017000e-06 -2.13198765e-03 
 7.75020000e-06 -1.87064534e-03 
 7.75020800e-06  3.52835530e-04 
 7.75022400e-06  4.55013142e-04 
 7.75025600e-06  4.32194163e-04 
 7.75032000e-06  4.53997988e-04 
 7.75044800e-06  3.83728958e-04 
 7.75068656e-06  5.38583639e-04 
 7.75097937e-06  4.72624254e-04 
 7.75139440e-06  4.55373234e-04 
 7.75185646e-06  1.81594045e-04 
 7.75229220e-06  1.75686801e-04 
 7.75298470e-06  1.09533658e-04 
 7.75343979e-06  1.53255454e-04 
 7.75396516e-06  7.89712857e-05 
 7.75447261e-06  1.29900179e-04 
 7.75501279e-06  7.39962625e-05 
 7.75578386e-06  1.16098299e-04 
 7.75659648e-06  4.79316802e-05 
 7.75748464e-06  1.05834190e-04 
 7.75833540e-06  4.20747016e-05 
 7.75960470e-06  9.73277878e-05 
 7.76101049e-06  3.89974717e-05 
 7.76360143e-06  9.68296839e-05 
 7.76726422e-06  3.90324176e-05 
 7.77458979e-06  9.67424077e-05 
 7.78924093e-06  3.89958344e-05 
 7.81854320e-06  9.66683131e-05 
 7.87714776e-06  3.89502835e-05 
 7.99435686e-06  9.66300558e-05 
 8.00000000e-06  3.89575189e-05 
 8.00001000e-06  2.41767821e-03 
 8.00003000e-06  2.26522075e-03 
 8.00007000e-06  3.28681949e-03 
 8.00010000e-06  4.06994610e-03 
 8.00010800e-06  1.31624095e-03 
 8.00012400e-06  9.51227354e-04 
 8.00015600e-06  1.00743461e-03 
 8.00022000e-06  6.58225389e-04 
 8.00033774e-06  7.19441047e-04 
 8.00051591e-06  5.33032715e-04 
 8.00082642e-06  6.76270198e-04 
 8.00118660e-06  2.42414894e-04 
 8.00157567e-06  3.26110979e-04 
 8.00201025e-06  1.67296165e-04 
 8.00242016e-06  2.46066161e-04 
 8.00289966e-06  4.53267709e-05 
 8.00341792e-06  1.84694288e-04 
 8.00389345e-06  4.79378114e-05 
 8.00439505e-06  1.93558787e-04 
 8.00483963e-06  3.38904322e-05 
 8.00533489e-06  1.73672906e-04 
 8.00592048e-06  2.37478989e-05 
 8.00662956e-06  1.66334353e-04 
 8.00742513e-06  2.08357270e-05 
 8.00818563e-06  1.63737251e-04 
 8.00902404e-06  1.75007506e-05 
 8.00987356e-06  1.56224227e-04 
 8.01085809e-06  1.88582079e-05 
 8.01282716e-06  1.77680108e-04 
 8.01483658e-06  3.50812611e-05 
 8.01707722e-06  1.66206358e-04 
 8.01997959e-06  2.22593597e-05 
 8.02352773e-06  1.60546939e-04 
 8.02752536e-06  2.12013291e-05 
 8.03322821e-06  1.68443915e-04 
 8.03838331e-06  2.58115143e-05 
 8.04344009e-06  1.56010434e-04 
 8.04890150e-06  2.27280162e-05 
 8.05421119e-06  1.54834329e-04 
 8.06483057e-06  1.77973178e-05 
 8.07626186e-06  1.53327722e-04 
 8.08665266e-06  1.77324516e-05 
 8.10574444e-06  1.53202595e-04 
 8.14392800e-06  1.76520280e-05 
 8.18813858e-06  1.53147459e-04 
 8.25010000e-06  1.75848068e-05 
 8.25011000e-06 -2.47427505e-03 
 8.25013000e-06 -2.89171866e-03 
 8.25017000e-06 -2.11921231e-03 
 8.25020000e-06 -1.85646288e-03 
 8.25020800e-06  3.52040420e-04 
 8.25022400e-06  4.54723461e-04 
 8.25025600e-06  4.35174618e-04 
 8.25032000e-06  4.57946761e-04 
 8.25044800e-06  3.93289585e-04 
 8.25070400e-06  5.52687875e-04 
 8.25099174e-06  4.77993011e-04 
 8.25138894e-06  4.62127846e-04 
 8.25185639e-06  1.84434064e-04 
 8.25228450e-06  1.72060908e-04 
 8.25297911e-06  9.88745026e-05 
 8.25363797e-06  1.35164346e-04 
 8.25451840e-06  7.11967301e-05 
 8.25534816e-06  1.30454162e-04 
 8.25623272e-06  6.10594228e-05 
 8.25767830e-06  1.15303809e-04 
 8.25919392e-06  5.60371192e-05 
 8.26192059e-06  1.14999746e-04 
 8.26627811e-06  5.60544972e-05 
 8.27499315e-06  1.14870536e-04 
 8.29149897e-06  5.59952282e-05 
 8.32177131e-06  1.14781764e-04 
 8.38231598e-06  5.59381825e-05 
 8.50000000e-06  1.14728920e-04 
