 2.02311764e-06  0.00000000e+00  1.79972621e+00 
 2.02660153e-06  0.00000000e+00  1.80000094e+00 
 2.03192686e-06  0.00000000e+00  1.79991318e+00 
 2.04010601e-06  0.00000000e+00  1.80001613e+00 
 2.05510780e-06  0.00000000e+00  1.79992775e+00 
 2.07980305e-06  0.00000000e+00  1.80003006e+00 
 2.11337884e-06  0.00000000e+00  1.79994027e+00 
 2.18053040e-06  0.00000000e+00  1.80003958e+00 
 2.25010000e-06  0.00000000e+00  1.79994745e+00 
 2.25011000e-06  1.80000000e-01  1.80053237e+00 
 2.25013000e-06  5.40000000e-01  1.80203191e+00 
 2.25017000e-06  1.26000000e+00  1.80560875e+00 
 2.25020000e-06  1.80000000e+00  1.80805013e+00 
 2.25020800e-06  1.80000000e+00  1.80779729e+00 
 2.25022400e-06  1.80000000e+00  1.80725626e+00 
 2.25025600e-06  1.80000000e+00  1.80637833e+00 
 2.25032000e-06  1.80000000e+00  1.80519862e+00 
 2.25044800e-06  1.80000000e+00  1.80379425e+00 
 2.25069883e-06  1.80000000e+00  1.80244859e+00 
 2.25101438e-06  1.80000000e+00  1.80378295e+00 
 2.25150482e-06  1.80000000e+00  1.80736819e+00 
 2.25202543e-06  1.80000000e+00  1.80429628e+00 
 2.25251637e-06  1.80000000e+00  1.80211961e+00 
 2.25326018e-06  1.80000000e+00  1.80052042e+00 
 2.25378858e-06  1.80000000e+00  1.79962301e+00 
 2.25439141e-06  1.80000000e+00  1.79867574e+00 
 2.25497655e-06  1.80000000e+00  1.79807016e+00 
 2.25560265e-06  1.80000000e+00  1.79816594e+00 
 2.25647143e-06  1.80000000e+00  1.79841093e+00 
 2.25769958e-06  1.80000000e+00  1.79887331e+00 
 2.25928525e-06  1.80000000e+00  1.79924966e+00 
 2.26187303e-06  1.80000000e+00  1.79965624e+00 
 2.26538610e-06  1.80000000e+00  1.79986260e+00 
 2.27241225e-06  1.80000000e+00  1.80000724e+00 
 2.28646453e-06  1.80000000e+00  1.79999051e+00 
 2.31456909e-06  1.80000000e+00  1.80000969e+00 
 2.37077822e-06  1.80000000e+00  1.79999013e+00 
 2.48319648e-06  1.80000000e+00  1.80000983e+00 
 2.50000000e-06  1.80000000e+00  1.79999001e+00 
 2.50001000e-06  1.62000000e+00  1.79877626e+00 
 2.50003000e-06  1.26000000e+00  1.79654979e+00 
 2.50007000e-06  5.40000000e-01  1.79314629e+00 
 2.50010000e-06  3.67639252e-12  1.79140093e+00 
 2.50010800e-06  0.00000000e+00  1.79195927e+00 
 2.50012400e-06  0.00000000e+00  1.79308601e+00 
 2.50015600e-06  0.00000000e+00  1.79486713e+00 
 2.50022000e-06  0.00000000e+00  1.79730458e+00 
 2.50034492e-06  0.00000000e+00  1.79991198e+00 
 2.50051788e-06  0.00000000e+00  1.80139968e+00 
 2.50086379e-06  0.00000000e+00  1.80226807e+00 
 2.50131055e-06  0.00000000e+00  1.80090121e+00 
 2.50181704e-06  0.00000000e+00  1.79860042e+00 
 2.50231382e-06  0.00000000e+00  1.79838448e+00 
 2.50278139e-06  0.00000000e+00  1.79941966e+00 
 2.50333326e-06  0.00000000e+00  1.79963545e+00 
 2.50391477e-06  0.00000000e+00  1.79969525e+00 
 2.50455267e-06  0.00000000e+00  1.79980620e+00 
 2.50549820e-06  0.00000000e+00  1.79979604e+00 
 2.50638599e-06  0.00000000e+00  1.79985896e+00 
 2.50718798e-06  0.00000000e+00  1.79995025e+00 
 2.50805631e-06  0.00000000e+00  1.79990213e+00 
 2.50889175e-06  0.00000000e+00  1.79994809e+00 
 2.50982437e-06  0.00000000e+00  1.79990821e+00 
 2.51087256e-06  0.00000000e+00  1.79994807e+00 
 2.51199969e-06  0.00000000e+00  1.79991318e+00 
 2.51425394e-06  0.00000000e+00  1.79995327e+00 
 2.51876244e-06  0.00000000e+00  1.79992756e+00 
 2.52770027e-06  0.00000000e+00  1.79997489e+00 
 2.54557593e-06  0.00000000e+00  1.79995427e+00 
 2.58132726e-06  0.00000000e+00  1.80000028e+00 
 2.65282991e-06  0.00000000e+00  1.79997400e+00 
 2.75010000e-06  0.00000000e+00  1.80001183e+00 
 2.75011000e-06  1.80000000e-01  1.80058435e+00 
 2.75013000e-06  5.40000000e-01  1.80205913e+00 
 2.75017000e-06  1.26000000e+00  1.80560173e+00 
 2.75020000e-06  1.80000000e+00  1.80802863e+00 
 2.75020800e-06  1.80000000e+00  1.80777899e+00 
 2.75022400e-06  1.80000000e+00  1.80724387e+00 
 2.75025600e-06  1.80000000e+00  1.80637155e+00 
 2.75032000e-06  1.80000000e+00  1.80519511e+00 
 2.75044800e-06  1.80000000e+00  1.80379226e+00 
 2.75069675e-06  1.80000000e+00  1.80244970e+00 
 2.75101267e-06  1.80000000e+00  1.80377146e+00 
 2.75150440e-06  1.80000000e+00  1.80737857e+00 
 2.75202439e-06  1.80000000e+00  1.80431427e+00 
 2.75251588e-06  1.80000000e+00  1.80214418e+00 
 2.75325851e-06  1.80000000e+00  1.80076882e+00 
 2.75377634e-06  1.80000000e+00  1.79997289e+00 
 2.75436862e-06  1.80000000e+00  1.79905019e+00 
 2.75490131e-06  1.80000000e+00  1.79820887e+00 
 2.75548757e-06  1.80000000e+00  1.79806002e+00 
 2.75626994e-06  1.80000000e+00  1.79824125e+00 
 2.75711757e-06  1.80000000e+00  1.79856722e+00 
 2.75879162e-06  1.80000000e+00  1.79908494e+00 
 2.76089926e-06  1.80000000e+00  1.79949518e+00 
 2.76415113e-06  1.80000000e+00  1.79980100e+00 
 2.76996734e-06  1.80000000e+00  1.79997773e+00 
 2.78159976e-06  1.80000000e+00  1.80000376e+00 
 2.80486460e-06  1.80000000e+00  1.79999850e+00 
 2.85139428e-06  1.80000000e+00  1.80000065e+00 
 2.94445363e-06  1.80000000e+00  1.79999954e+00 
 3.00000000e-06  1.80000000e+00  1.80000001e+00 
 3.00001000e-06  1.62000000e+00  1.79878731e+00 
 3.00003000e-06  1.26000000e+00  1.79656612e+00 
 3.00007000e-06  5.40000000e-01  1.79315995e+00 
 3.00010000e-06  3.67639252e-12  1.79140952e+00 
 3.00010800e-06  0.00000000e+00  1.79196664e+00 
 3.00012400e-06  0.00000000e+00  1.79309081e+00 
 3.00015600e-06  0.00000000e+00  1.79486883e+00 
 3.00022000e-06  0.00000000e+00  1.79730773e+00 
 3.00034489e-06  0.00000000e+00  1.79991692e+00 
 3.00051780e-06  0.00000000e+00  1.80140313e+00 
 3.00086362e-06  0.00000000e+00  1.80226307e+00 
 3.00131041e-06  0.00000000e+00  1.80088973e+00 
 3.00181672e-06  0.00000000e+00  1.79860697e+00 
 3.00231211e-06  0.00000000e+00  1.79837269e+00 
 3.00278318e-06  0.00000000e+00  1.79928230e+00 
 3.00332266e-06  0.00000000e+00  1.79958182e+00 
 3.00389955e-06  0.00000000e+00  1.79971859e+00 
 3.00448697e-06  0.00000000e+00  1.79979835e+00 
 3.00520846e-06  0.00000000e+00  1.79991625e+00 
 3.00583674e-06  0.00000000e+00  1.79987691e+00 
 3.00650185e-06  0.00000000e+00  1.79992388e+00 
 3.00747350e-06  0.00000000e+00  1.79988709e+00 
 3.00836524e-06  0.00000000e+00  1.79994842e+00 
 3.00975883e-06  0.00000000e+00  1.79998762e+00 
 3.01132470e-06  0.00000000e+00  1.80032050e+00 
 3.01278454e-06  0.00000000e+00  1.80035688e+00 
 3.01389445e-06  0.00000000e+00  1.79964670e+00 
 3.01496149e-06  0.00000000e+00  1.79874126e+00 
 3.01611135e-06  0.00000000e+00  1.79980871e+00 
 3.01715749e-06  0.00000000e+00  1.79805513e+00 
 3.01824786e-06  0.00000000e+00  1.79765003e+00 
 3.01945566e-06  0.00000000e+00  1.79842683e+00 
 3.02137514e-06  0.00000000e+00  1.79953815e+00 
 3.02311720e-06  0.00000000e+00  1.79972589e+00 
 3.02660131e-06  0.00000000e+00  1.80000051e+00 
 3.03192615e-06  0.00000000e+00  1.79991298e+00 
 3.04010922e-06  0.00000000e+00  1.80001565e+00 
 3.05205457e-06  0.00000000e+00  1.79992179e+00 
 3.06666436e-06  0.00000000e+00  1.79996531e+00 
 3.08021402e-06  0.00000000e+00  1.80005310e+00 
 3.09015744e-06  0.00000000e+00  1.79993468e+00 
 3.09942735e-06  0.00000000e+00  1.80003878e+00 
