 4.01420201e-07  1.80000000e+00 -1.41342093e-03 
 4.19093332e-07  1.80000000e+00 -8.81144391e-04 
 4.28910081e-07  1.80000000e+00 -1.74097187e-04 
 4.38668388e-07  1.80000000e+00  8.33291986e-05 
 4.48955280e-07  1.80000000e+00 -4.53270331e-05 
 4.61340532e-07  1.80000000e+00  5.96205630e-05 
 4.77931247e-07  1.80000000e+00 -3.38473330e-05 
 5.00000000e-07  1.80000000e+00  4.95182996e-05 
 5.00010000e-07  1.62000000e+00 -7.22516756e-04 
 5.00030000e-07  1.26000000e+00 -2.10441146e-03 
 5.00070000e-07  5.40000000e-01 -3.98637157e-03 
 5.00100000e-07  0.00000000e+00 -4.81897454e-03 
 5.00107877e-07  0.00000000e+00 -4.41345919e-03 
 5.00123631e-07  0.00000000e+00 -3.57341540e-03 
 5.00155140e-07  0.00000000e+00 -2.29022793e-03 
 5.00218157e-07  0.00000000e+00 -8.33796485e-04 
 5.00344190e-07  0.00000000e+00  2.17395202e-04 
 5.00531296e-07  0.00000000e+00  7.44376843e-04 
 5.00883486e-07  0.00000000e+00  6.83215460e-04 
 5.01206369e-07  0.00000000e+00 -3.72399284e-03 
 5.01578599e-07  0.00000000e+00 -1.38230596e-02 
 5.02018125e-07  0.00000000e+00 -7.39483516e-03 
 5.02491910e-07  0.00000000e+00  4.36411365e-02 
 5.02995246e-07  0.00000000e+00  1.24346777e-01 
 5.03567053e-07  0.00000000e+00  2.22827890e-01 
 5.04117341e-07  0.00000000e+00  3.18977847e-01 
 5.04906436e-07  0.00000000e+00  4.51853824e-01 
 5.05639935e-07  0.00000000e+00  5.68670447e-01 
 5.06880838e-07  0.00000000e+00  7.54318212e-01 
 5.08264904e-07  0.00000000e+00  9.46955818e-01 
 5.09383216e-07  0.00000000e+00  1.06676061e+00 
 5.10613976e-07  0.00000000e+00  1.18660558e+00 
 5.12012327e-07  0.00000000e+00  1.31389149e+00 
 5.13368292e-07  0.00000000e+00  1.46631690e+00 
 5.14772994e-07  0.00000000e+00  1.62769329e+00 
 5.16776920e-07  0.00000000e+00  1.74772819e+00 
 5.18857921e-07  0.00000000e+00  1.78820711e+00 
 5.22408269e-07  0.00000000e+00  1.79968654e+00 
 5.27982888e-07  0.00000000e+00  1.80055364e+00 
 5.38723541e-07  0.00000000e+00  1.79941333e+00 
 5.56690126e-07  0.00000000e+00  1.80059329e+00 
 5.91441780e-07  0.00000000e+00  1.79940264e+00 
 6.53660327e-07  0.00000000e+00  1.80059667e+00 
 7.50100000e-07  9.52912066e-13  1.79940125e+00 
 7.50110000e-07  1.80000000e-01  1.80015707e+00 
 7.50130000e-07  5.40000000e-01  1.80175620e+00 
 7.50170000e-07  1.26000000e+00  1.80527724e+00 
 7.50200000e-07  1.80000000e+00  1.80754474e+00 
 7.50207988e-07  1.80000000e+00  1.80726319e+00 
 7.50223964e-07  1.80000000e+00  1.80668098e+00 
 7.50255916e-07  1.80000000e+00  1.80577963e+00 
 7.50319820e-07  1.80000000e+00  1.80467918e+00 
 7.50447628e-07  1.80000000e+00  1.80346926e+00 
 7.50629057e-07  1.80000000e+00  1.80230949e+00 
 7.50873600e-07  1.80000000e+00  1.80220787e+00 
 7.51362686e-07  1.80000000e+00  1.80808685e+00 
 7.51771101e-07  1.80000000e+00  1.80753751e+00 
 7.52218987e-07  1.80000000e+00  1.80509777e+00 
 7.52795871e-07  1.80000000e+00  1.80264555e+00 
 7.53492940e-07  1.80000000e+00  1.80103483e+00 
 7.53990102e-07  1.80000000e+00  1.80111074e+00 
 7.54563256e-07  1.80000000e+00  1.80012612e+00 
 7.55166310e-07  1.80000000e+00  1.79808795e+00 
 7.55857258e-07  1.80000000e+00  1.79893841e+00 
 7.56666678e-07  1.80000000e+00  1.79896988e+00 
 7.57465597e-07  1.80000000e+00  1.79844973e+00 
 7.58453044e-07  1.80000000e+00  1.79792469e+00 
 7.59477766e-07  1.80000000e+00  1.79749707e+00 
 7.61425378e-07  1.80000000e+00  1.79813725e+00 
 7.63246909e-07  1.80000000e+00  1.79894652e+00 
 7.66543545e-07  1.80000000e+00  1.79968025e+00 
 7.71478117e-07  1.80000000e+00  1.79992441e+00 
 7.79464508e-07  1.80000000e+00  1.80003296e+00 
 7.92860499e-07  1.80000000e+00  1.79996926e+00 
 8.14110794e-07  1.80000000e+00  1.80003039e+00 
 8.49818789e-07  1.80000000e+00  1.79996954e+00 
 9.08005014e-07  1.80000000e+00  1.80003046e+00 
 1.00000000e-06  1.80000000e+00  1.79996945e+00 
 1.00001000e-06  1.62000000e+00  1.79886108e+00 
 1.00003000e-06  1.26000000e+00  1.79677729e+00 
 1.00007000e-06  5.40000000e-01  1.79354138e+00 
 1.00010000e-06  0.00000000e+00  1.79205633e+00 
 1.00010788e-06  0.00000000e+00  1.79259628e+00 
 1.00012363e-06  0.00000000e+00  1.79366368e+00 
 1.00015514e-06  0.00000000e+00  1.79532456e+00 
 1.00021816e-06  0.00000000e+00  1.79763249e+00 
 1.00034419e-06  0.00000000e+00  1.80012258e+00 
 1.00053169e-06  0.00000000e+00  1.80182438e+00 
 1.00088488e-06  0.00000000e+00  1.80225575e+00 
 1.00120811e-06  0.00000000e+00  1.80088878e+00 
 1.00162712e-06  0.00000000e+00  1.79884851e+00 
 1.00209455e-06  0.00000000e+00  1.79788486e+00 
 1.00257427e-06  0.00000000e+00  1.79879902e+00 
 1.00307901e-06  0.00000000e+00  1.79933417e+00 
 1.00363645e-06  0.00000000e+00  1.79992174e+00 
 1.00419470e-06  0.00000000e+00  1.80061164e+00 
 1.00470848e-06  0.00000000e+00  1.80092588e+00 
 1.00519633e-06  0.00000000e+00  1.80050423e+00 
 1.00574842e-06  0.00000000e+00  1.79889695e+00 
 1.00640137e-06  0.00000000e+00  1.79795610e+00 
 1.00711511e-06  0.00000000e+00  1.79829432e+00 
 1.00809777e-06  0.00000000e+00  1.79835842e+00 
 1.00920980e-06  0.00000000e+00  1.79850951e+00 
 1.01011611e-06  0.00000000e+00  1.79869336e+00 
 1.01106842e-06  0.00000000e+00  1.79930349e+00 
 1.01198128e-06  0.00000000e+00  1.79988680e+00 
 1.01301163e-06  0.00000000e+00  1.79996641e+00 
 1.01372779e-06  0.00000000e+00  1.79943211e+00 
 1.01443493e-06  0.00000000e+00  1.79911356e+00 
 1.01530739e-06  0.00000000e+00  1.79955933e+00 
 1.01624817e-06  0.00000000e+00  1.79944388e+00 
 1.01712722e-06  0.00000000e+00  1.79801546e+00 
 1.01810266e-06  0.00000000e+00  1.79789009e+00 
 1.01914422e-06  0.00000000e+00  1.79825984e+00 
 1.02101671e-06  0.00000000e+00  1.79955825e+00 
 1.02282454e-06  0.00000000e+00  1.79975784e+00 
 1.02644021e-06  0.00000000e+00  1.80004863e+00 
 1.03367154e-06  0.00000000e+00  1.79990865e+00 
 1.04434778e-06  0.00000000e+00  1.80004748e+00 
 1.06570025e-06  0.00000000e+00  1.79992018e+00 
 1.09249845e-06  0.00000000e+00  1.80005372e+00 
 1.11687363e-06  0.00000000e+00  1.79999866e+00 
 1.13337624e-06  0.00000000e+00  1.79983801e+00 
 1.14974349e-06  0.00000000e+00  1.80021932e+00 
 1.16382914e-06  0.00000000e+00  1.79972443e+00 
 1.17812813e-06  0.00000000e+00  1.80027453e+00 
 1.19149390e-06  0.00000000e+00  1.79971791e+00 
 1.21579158e-06  0.00000000e+00  1.80026305e+00 
 1.24172647e-06  0.00000000e+00  1.79973651e+00 
 1.25010000e-06  0.00000000e+00  1.80021813e+00 
 1.25011000e-06  1.80000000e-01  1.80072668e+00 
 1.25013000e-06  5.40000000e-01  1.80200042e+00 
 1.25017000e-06  1.26000000e+00  1.80546972e+00 
 1.25020000e-06  1.80000000e+00  1.80787720e+00 
 1.25020799e-06  1.80000000e+00  1.80765122e+00 
 1.25022396e-06  1.80000000e+00  1.80716024e+00 
 1.25025592e-06  1.80000000e+00  1.80632252e+00 
 1.25031982e-06  1.80000000e+00  1.80514440e+00 
 1.25044763e-06  1.80000000e+00  1.80372650e+00 
 1.25062908e-06  1.80000000e+00  1.80248860e+00 
 1.25087378e-06  1.80000000e+00  1.80231927e+00 
 1.25136318e-06  1.80000000e+00  1.80763661e+00 
 1.25177342e-06  1.80000000e+00  1.80714152e+00 
 1.25222268e-06  1.80000000e+00  1.80451729e+00 
 1.25280172e-06  1.80000000e+00  1.80199729e+00 
 1.25351763e-06  1.80000000e+00  1.80016839e+00 
 1.25401935e-06  1.80000000e+00  1.79926600e+00 
 1.25459914e-06  1.80000000e+00  1.79840336e+00 
 1.25515667e-06  1.80000000e+00  1.79799617e+00 
 1.25584892e-06  1.80000000e+00  1.79813260e+00 
 1.25658454e-06  1.80000000e+00  1.79836844e+00 
 1.25803798e-06  1.80000000e+00  1.79895596e+00 
 1.25994847e-06  1.80000000e+00  1.79940360e+00 
 1.26269906e-06  1.80000000e+00  1.79977657e+00 
 1.26643191e-06  1.80000000e+00  1.79992041e+00 
 1.27389762e-06  1.80000000e+00  1.80001783e+00 
 1.28882902e-06  1.80000000e+00  1.79998475e+00 
 1.31655258e-06  1.80000000e+00  1.80001444e+00 
 1.37199969e-06  1.80000000e+00  1.79998575e+00 
 1.48289392e-06  1.80000000e+00  1.80001408e+00 
 1.50000000e-06  1.80000000e+00  1.79998639e+00 
 1.50001000e-06  1.62000000e+00  1.79886728e+00 
 1.50003000e-06  1.26000000e+00  1.79677856e+00 
 1.50007000e-06  5.40000000e-01  1.79350305e+00 
 1.50010000e-06  0.00000000e+00  1.79193469e+00 
 1.50010788e-06  0.00000000e+00  1.79243885e+00 
 1.50012364e-06  0.00000000e+00  1.79345614e+00 
 1.50015516e-06  0.00000000e+00  1.79511678e+00 
 1.50021819e-06  0.00000000e+00  1.79750054e+00 
 1.50034427e-06  0.00000000e+00  1.80009604e+00 
 1.50053118e-06  0.00000000e+00  1.80183594e+00 
 1.50088458e-06  0.00000000e+00  1.80227784e+00 
 1.50120778e-06  0.00000000e+00  1.80094564e+00 
 1.50163711e-06  0.00000000e+00  1.79877117e+00 
 1.50211182e-06  0.00000000e+00  1.79777599e+00 
 1.50258836e-06  0.00000000e+00  1.79888368e+00 
 1.50307930e-06  0.00000000e+00  1.79927287e+00 
 1.50364613e-06  0.00000000e+00  1.79937314e+00 
 1.50420905e-06  0.00000000e+00  1.79960508e+00 
 1.50492479e-06  0.00000000e+00  1.79970778e+00 
 1.50575282e-06  0.00000000e+00  1.79981564e+00 
 1.50641670e-06  0.00000000e+00  1.79991373e+00 
 1.50715746e-06  0.00000000e+00  1.79992231e+00 
 1.50803216e-06  0.00000000e+00  1.79995338e+00 
 1.50898383e-06  0.00000000e+00  1.79994880e+00 
 1.50991475e-06  0.00000000e+00  1.79996564e+00 
 1.51108778e-06  0.00000000e+00  1.79995715e+00 
 1.51236935e-06  0.00000000e+00  1.79997007e+00 
 1.51481658e-06  0.00000000e+00  1.79996221e+00 
 1.51827220e-06  0.00000000e+00  1.79997503e+00 
 1.52438194e-06  0.00000000e+00  1.79996858e+00 
 1.53486272e-06  0.00000000e+00  1.79998314e+00 
 1.55230602e-06  0.00000000e+00  1.79997818e+00 
 1.58719262e-06  0.00000000e+00  1.79999354e+00 
 1.65696581e-06  0.00000000e+00  1.79998832e+00 
 1.75010000e-06  0.00000000e+00  1.80000065e+00 
 1.75011000e-06  1.80000000e-01  1.80047314e+00 
 1.75013000e-06  5.40000000e-01  1.80167030e+00 
 1.75017000e-06  1.26000000e+00  1.80502574e+00 
 1.75020000e-06  1.80000000e+00  1.80741518e+00 
 1.75020799e-06  1.80000000e+00  1.80720243e+00 
 1.75022398e-06  1.80000000e+00  1.80673991e+00 
 1.75025594e-06  1.80000000e+00  1.80595590e+00 
 1.75031988e-06  1.80000000e+00  1.80487710e+00 
 1.75044775e-06  1.80000000e+00  1.80359650e+00 
 1.75062915e-06  1.80000000e+00  1.80245567e+00 
 1.75087362e-06  1.80000000e+00  1.80233528e+00 
 1.75136256e-06  1.80000000e+00  1.80767603e+00 
 1.75177219e-06  1.80000000e+00  1.80719834e+00 
 1.75222073e-06  1.80000000e+00  1.80457231e+00 
 1.75279809e-06  1.80000000e+00  1.80209812e+00 
 1.75350077e-06  1.80000000e+00  1.80048492e+00 
 1.75400000e-06  1.80000000e+00  1.79961555e+00 
 1.75457569e-06  1.80000000e+00  1.79870632e+00 
 1.75518347e-06  1.80000000e+00  1.79803904e+00 
 1.75593199e-06  1.80000000e+00  1.79807095e+00 
 1.75669560e-06  1.80000000e+00  1.79831827e+00 
 1.75805429e-06  1.80000000e+00  1.79887517e+00 
 1.76010354e-06  1.80000000e+00  1.79939733e+00 
 1.76282176e-06  1.80000000e+00  1.79976143e+00 
 1.76683012e-06  1.80000000e+00  1.79993324e+00 
 1.77484685e-06  1.80000000e+00  1.80001258e+00 
 1.78956430e-06  1.80000000e+00  1.79999107e+00 
 1.81718798e-06  1.80000000e+00  1.80000784e+00 
 1.87243534e-06  1.80000000e+00  1.79999242e+00 
 1.98293005e-06  1.80000000e+00  1.80000737e+00 
 2.00000000e-06  1.80000000e+00  1.79999327e+00 
 2.00001000e-06  1.62000000e+00  1.79887371e+00 
 2.00003000e-06  1.26000000e+00  1.79678932e+00 
 2.00007000e-06  5.40000000e-01  1.79351439e+00 
 2.00010000e-06  3.67639252e-12  1.79194208e+00 
 2.00010788e-06  0.00000000e+00  1.79244514e+00 
 2.00012364e-06  0.00000000e+00  1.79346027e+00 
 2.00015516e-06  0.00000000e+00  1.79511856e+00 
 2.00021820e-06  0.00000000e+00  1.79750309e+00 
 2.00034427e-06  0.00000000e+00  1.80010062e+00 
 2.00053171e-06  0.00000000e+00  1.80184292e+00 
 2.00088529e-06  0.00000000e+00  1.80226347e+00 
 2.00120847e-06  0.00000000e+00  1.80092539e+00 
 2.00163581e-06  0.00000000e+00  1.79877405e+00 
 2.00210918e-06  0.00000000e+00  1.79778785e+00 
 2.00258876e-06  0.00000000e+00  1.79878306e+00 
 2.00308075e-06  0.00000000e+00  1.79919785e+00 
 2.00364953e-06  0.00000000e+00  1.79939123e+00 
 2.00419973e-06  0.00000000e+00  1.79960457e+00 
 2.00475834e-06  0.00000000e+00  1.79976602e+00 
 2.00528210e-06  0.00000000e+00  1.79982216e+00 
 2.00586090e-06  0.00000000e+00  1.79988082e+00 
 2.00675383e-06  0.00000000e+00  1.79990331e+00 
 2.00757413e-06  0.00000000e+00  1.79993706e+00 
 2.00919510e-06  0.00000000e+00  1.79998176e+00 
 2.01120840e-06  0.00000000e+00  1.80022377e+00 
 2.01275786e-06  0.00000000e+00  1.80037210e+00 
 2.01405784e-06  0.00000000e+00  1.79967810e+00 
 2.01530132e-06  0.00000000e+00  1.79919236e+00 
 2.01655113e-06  0.00000000e+00  1.79967036e+00 
 2.01783421e-06  0.00000000e+00  1.79780001e+00 
 2.01921629e-06  0.00000000e+00  1.79825611e+00 
 2.02061510e-06  0.00000000e+00  1.79903124e+00 
 2.02294198e-06  0.00000000e+00  1.79994524e+00 
 2.02528876e-06  0.00000000e+00  1.79984503e+00 
 2.02998232e-06  0.00000000e+00  1.80007758e+00 
 2.03776915e-06  0.00000000e+00  1.79988328e+00 
 2.05147929e-06  0.00000000e+00  1.80007609e+00 
 2.07485246e-06  0.00000000e+00  1.79989507e+00 
 2.11164440e-06  0.00000000e+00  1.80008178e+00 
 2.18522828e-06  0.00000000e+00  1.79990347e+00 
 2.25010000e-06  0.00000000e+00  1.80008593e+00 
 2.25011000e-06  1.80000000e-01  1.80056126e+00 
 2.25013000e-06  5.40000000e-01  1.80174982e+00 
 2.25017000e-06  1.26000000e+00  1.80505506e+00 
 2.25020000e-06  1.80000000e+00  1.80740958e+00 
 2.25020799e-06  1.80000000e+00  1.80719392e+00 
 2.25022398e-06  1.80000000e+00  1.80672779e+00 
 2.25025594e-06  1.80000000e+00  1.80594499e+00 
 2.25031988e-06  1.80000000e+00  1.80487433e+00 
 2.25044775e-06  1.80000000e+00  1.80359886e+00 
 2.25062917e-06  1.80000000e+00  1.80245474e+00 
 2.25087378e-06  1.80000000e+00  1.80233515e+00 
 2.25136302e-06  1.80000000e+00  1.80767817e+00 
 2.25177341e-06  1.80000000e+00  1.80718470e+00 
 2.25222251e-06  1.80000000e+00  1.80455606e+00 
 2.25280167e-06  1.80000000e+00  1.80202280e+00 
 2.25351592e-06  1.80000000e+00  1.80017481e+00 
 2.25401808e-06  1.80000000e+00  1.79926716e+00 
 2.25459805e-06  1.80000000e+00  1.79839749e+00 
 2.25515406e-06  1.80000000e+00  1.79799684e+00 
 2.25584733e-06  1.80000000e+00  1.79814562e+00 
 2.25658267e-06  1.80000000e+00  1.79838264e+00 
 2.25803696e-06  1.80000000e+00  1.79896965e+00 
 2.25994432e-06  1.80000000e+00  1.79940891e+00 
 2.26269397e-06  1.80000000e+00  1.79977984e+00 
 2.26642019e-06  1.80000000e+00  1.79992021e+00 
 2.27387262e-06  1.80000000e+00  1.80001846e+00 
 2.28877749e-06  1.80000000e+00  1.79998410e+00 
 2.31614217e-06  1.80000000e+00  1.80001510e+00 
 2.37087151e-06  1.80000000e+00  1.79998509e+00 
 2.48033019e-06  1.80000000e+00  1.80001474e+00 
 2.50000000e-06  1.80000000e+00  1.79998567e+00 
 2.50001000e-06  1.62000000e+00  1.79887313e+00 
 2.50003000e-06  1.26000000e+00  1.79680126e+00 
 2.50007000e-06  5.40000000e-01  1.79353328e+00 
 2.50010000e-06  3.67639252e-12  1.79195902e+00 
 2.50010788e-06  0.00000000e+00  1.79245965e+00 
 2.50012364e-06  0.00000000e+00  1.79346915e+00 
 2.50015516e-06  0.00000000e+00  1.79511962e+00 
 2.50021820e-06  0.00000000e+00  1.79749516e+00 
 2.50034427e-06  0.00000000e+00  1.80009221e+00 
 2.50053119e-06  0.00000000e+00  1.80183782e+00 
 2.50088459e-06  0.00000000e+00  1.80227322e+00 
 2.50120778e-06  0.00000000e+00  1.80093763e+00 
 2.50163671e-06  0.00000000e+00  1.79876479e+00 
 2.50211083e-06  0.00000000e+00  1.79778958e+00 
 2.50258748e-06  0.00000000e+00  1.79888043e+00 
 2.50308300e-06  0.00000000e+00  1.79926349e+00 
 2.50365466e-06  0.00000000e+00  1.79937542e+00 
 2.50421950e-06  0.00000000e+00  1.79960925e+00 
 2.50494287e-06  0.00000000e+00  1.79970669e+00 
 2.50577538e-06  0.00000000e+00  1.79981410e+00 
 2.50644720e-06  0.00000000e+00  1.79991907e+00 
 2.50719342e-06  0.00000000e+00  1.79992765e+00 
 2.50806527e-06  0.00000000e+00  1.79995679e+00 
 2.50901882e-06  0.00000000e+00  1.79995027e+00 
 2.50994382e-06  0.00000000e+00  1.79996711e+00 
 2.51113045e-06  0.00000000e+00  1.79995708e+00 
 2.51242636e-06  0.00000000e+00  1.79997077e+00 
 2.51485976e-06  0.00000000e+00  1.79996160e+00 
 2.51831100e-06  0.00000000e+00  1.79997549e+00 
 2.52431678e-06  0.00000000e+00  1.79996791e+00 
 2.53457382e-06  0.00000000e+00  1.79998351e+00 
 2.55151679e-06  0.00000000e+00  1.79997741e+00 
 2.58540272e-06  0.00000000e+00  1.79999387e+00 
 2.65317460e-06  0.00000000e+00  1.79998760e+00 
 2.75010000e-06  0.00000000e+00  1.80000120e+00 
 2.75011000e-06  1.80000000e-01  1.80047187e+00 
 2.75013000e-06  5.40000000e-01  1.80166499e+00 
 2.75017000e-06  1.26000000e+00  1.80500739e+00 
 2.75020000e-06  1.80000000e+00  1.80738002e+00 
 2.75020799e-06  1.80000000e+00  1.80717012e+00 
 2.75022398e-06  1.80000000e+00  1.80671425e+00 
 2.75025594e-06  1.80000000e+00  1.80594163e+00 
 2.75031988e-06  1.80000000e+00  1.80487580e+00 
 2.75044775e-06  1.80000000e+00  1.80360018e+00 
 2.75062915e-06  1.80000000e+00  1.80245665e+00 
 2.75087361e-06  1.80000000e+00  1.80234022e+00 
 2.75136252e-06  1.80000000e+00  1.80768647e+00 
 2.75177231e-06  1.80000000e+00  1.80720208e+00 
 2.75222078e-06  1.80000000e+00  1.80457321e+00 
 2.75279828e-06  1.80000000e+00  1.80210050e+00 
 2.75349807e-06  1.80000000e+00  1.80048965e+00 
 2.75399668e-06  1.80000000e+00  1.79962032e+00 
 2.75457167e-06  1.80000000e+00  1.79871162e+00 
 2.75517825e-06  1.80000000e+00  1.79804161e+00 
 2.75592938e-06  1.80000000e+00  1.79806971e+00 
 2.75669078e-06  1.80000000e+00  1.79831625e+00 
 2.75805608e-06  1.80000000e+00  1.79887580e+00 
 2.76009492e-06  1.80000000e+00  1.79939573e+00 
 2.76281726e-06  1.80000000e+00  1.79976110e+00 
 2.76680694e-06  1.80000000e+00  1.79993265e+00 
 2.77478628e-06  1.80000000e+00  1.80001247e+00 
 2.78953155e-06  1.80000000e+00  1.79999112e+00 
 2.81686240e-06  1.80000000e+00  1.80000779e+00 
 2.87152410e-06  1.80000000e+00  1.79999247e+00 
 2.98084751e-06  1.80000000e+00  1.80000732e+00 
 3.00000000e-06  1.80000000e+00  1.79999324e+00 
 3.00001000e-06  1.62000000e+00  1.79887935e+00 
 3.00003000e-06  1.26000000e+00  1.79680802e+00 
 3.00007000e-06  5.40000000e-01  1.79353768e+00 
 3.00010000e-06  3.67639252e-12  1.79196089e+00 
 3.00010788e-06  0.00000000e+00  1.79246087e+00 
 3.00012364e-06  0.00000000e+00  1.79346886e+00 
 3.00015516e-06  0.00000000e+00  1.79511780e+00 
 3.00021820e-06  0.00000000e+00  1.79749582e+00 
 3.00034427e-06  0.00000000e+00  1.80009635e+00 
 3.00053171e-06  0.00000000e+00  1.80184348e+00 
 3.00088529e-06  0.00000000e+00  1.80226192e+00 
 3.00120847e-06  0.00000000e+00  1.80092355e+00 
 3.00163581e-06  0.00000000e+00  1.79876973e+00 
 3.00210896e-06  0.00000000e+00  1.79778674e+00 
 3.00258863e-06  0.00000000e+00  1.79878207e+00 
 3.00308024e-06  0.00000000e+00  1.79919697e+00 
 3.00364920e-06  0.00000000e+00  1.79939391e+00 
 3.00419904e-06  0.00000000e+00  1.79960524e+00 
 3.00475789e-06  0.00000000e+00  1.79976743e+00 
 3.00528139e-06  0.00000000e+00  1.79982258e+00 
 3.00585997e-06  0.00000000e+00  1.79988157e+00 
 3.00675397e-06  0.00000000e+00  1.79990336e+00 
 3.00757328e-06  0.00000000e+00  1.79993739e+00 
 3.00919493e-06  0.00000000e+00  1.79998153e+00 
 3.01120703e-06  0.00000000e+00  1.80022349e+00 
 3.01275602e-06  0.00000000e+00  1.80037250e+00 
 3.01405577e-06  0.00000000e+00  1.79967981e+00 
 3.01529906e-06  0.00000000e+00  1.79918905e+00 
 3.01654934e-06  0.00000000e+00  1.79967466e+00 
 3.01783248e-06  0.00000000e+00  1.79779915e+00 
 3.01921198e-06  0.00000000e+00  1.79825268e+00 
 3.02060996e-06  0.00000000e+00  1.79902929e+00 
 3.02293930e-06  0.00000000e+00  1.79994504e+00 
