 2.93570352e-08  0.00000000e+00  2.19029479e-02 
 3.36751102e-08  0.00000000e+00  1.17994343e-02 
 3.82989164e-08  0.00000000e+00  6.22930122e-03 
 4.24212080e-08  0.00000000e+00  3.35783997e-03 
 4.66796883e-08  0.00000000e+00  1.95738454e-03 
 5.20099845e-08  0.00000000e+00  7.93739854e-04 
 5.93888189e-08  0.00000000e+00  3.67487602e-04 
 7.19143678e-08  0.00000000e+00 -5.24360439e-05 
 9.29292704e-08  0.00000000e+00  7.99462338e-05 
 1.34615676e-07  0.00000000e+00 -7.53578111e-05 
 2.01429949e-07  0.00000000e+00  7.97431068e-05 
 2.50100000e-07  0.00000000e+00 -7.75580273e-05 
 2.50110000e-07  1.80000000e-01  2.12552524e-03 
 2.50130000e-07  5.40000000e-01  5.17562295e-03 
 2.50170000e-07  1.26000000e+00  8.83745309e-03 
 2.50200000e-07  1.80000000e+00  1.04091965e-02 
 2.50200519e-07  1.80000000e+00  1.02562686e-02 
 2.50201558e-07  1.80000000e+00  9.95902893e-03 
 2.50203636e-07  1.80000000e+00  9.41608787e-03 
 2.50207790e-07  1.80000000e+00  8.63266780e-03 
 2.50216100e-07  1.80000000e+00  7.68846243e-03 
 2.50232720e-07  1.80000000e+00  6.34074564e-03 
 2.50265959e-07  1.80000000e+00  4.02765200e-03 
 2.50332437e-07  1.80000000e+00  1.78472900e-03 
 2.50437717e-07  1.80000000e+00  1.08000785e-04 
 2.50611224e-07  1.80000000e+00 -7.29375526e-04 
 2.50807754e-07  1.80000000e+00 -7.20791054e-04 
 2.51135718e-07  1.80000000e+00  7.42241937e-05 
 2.51582699e-07  1.80000000e+00  1.49223753e-03 
 2.52133324e-07  1.80000000e+00  1.75084488e-03 
 2.52731364e-07  1.80000000e+00  7.99286303e-04 
 2.53379066e-07  1.80000000e+00  6.11870136e-04 
 2.54229111e-07  1.80000000e+00  8.83418782e-05 
 2.55158477e-07  1.80000000e+00  6.40754366e-05 
 2.56089257e-07  1.80000000e+00  5.69079122e-04 
 2.56988965e-07  1.80000000e+00  5.27007827e-04 
 2.57972397e-07  1.80000000e+00  3.50128598e-04 
 2.58945664e-07  1.80000000e+00  4.98096009e-04 
 2.60499112e-07  1.80000000e+00  4.65632062e-04 
 2.62419340e-07  1.80000000e+00  4.40424309e-04 
 2.64909119e-07  1.80000000e+00  3.36894172e-04 
 2.68767574e-07  1.80000000e+00  2.37052753e-04 
 2.73508720e-07  1.80000000e+00  1.31208100e-04 
 2.82991012e-07  1.80000000e+00  6.60864112e-05 
 3.00569947e-07  1.80000000e+00  5.31942031e-06 
 3.29464623e-07  1.80000000e+00  1.67513827e-05 
 3.86686222e-07  1.80000000e+00 -6.11123888e-06 
 5.00000000e-07  1.80000000e+00  1.20877590e-05 
 5.00010000e-07  1.62000000e+00 -8.37918295e-04 
 5.00030000e-07  1.26000000e+00 -2.14761357e-03 
 5.00070000e-07  5.40000000e-01 -3.49184910e-03 
 5.00100000e-07  0.00000000e+00 -4.26677858e-03 
 5.00104313e-07  0.00000000e+00 -3.94932985e-03 
 5.00112939e-07  0.00000000e+00 -3.29516339e-03 
 5.00130192e-07  0.00000000e+00 -2.60903156e-03 
 5.00164696e-07  0.00000000e+00 -1.92322992e-03 
 5.00233706e-07  0.00000000e+00 -9.13994554e-04 
 5.00371724e-07  0.00000000e+00 -1.63913852e-04 
 5.00573202e-07  0.00000000e+00  2.67344456e-04 
 5.00953752e-07  0.00000000e+00  7.52442385e-04 
 5.01537989e-07  0.00000000e+00 -1.85572625e-03 
 5.02096306e-07  0.00000000e+00 -8.97589243e-03 
 5.02766265e-07  0.00000000e+00 -4.39933048e-03 
 5.03533208e-07  0.00000000e+00  5.13627138e-02 
 5.04330611e-07  0.00000000e+00  1.49363824e-01 
 5.05154827e-07  0.00000000e+00  2.59631888e-01 
 5.05969469e-07  0.00000000e+00  3.68794273e-01 
 5.07061689e-07  0.00000000e+00  5.08305624e-01 
 5.08129815e-07  0.00000000e+00  6.37280539e-01 
 5.09940434e-07  0.00000000e+00  8.44915049e-01 
 5.12180691e-07  0.00000000e+00  1.06962644e+00 
 5.14397333e-07  0.00000000e+00  1.24495617e+00 
 5.16700893e-07  0.00000000e+00  1.44354412e+00 
 5.18870253e-07  0.00000000e+00  1.63315488e+00 
 5.21551206e-07  0.00000000e+00  1.75650648e+00 
 5.24224235e-07  0.00000000e+00  1.79100612e+00 
 5.29329438e-07  0.00000000e+00  1.80103289e+00 
 5.35742153e-07  0.00000000e+00  1.79990481e+00 
 5.46809941e-07  0.00000000e+00  1.80011754e+00 
 5.66365459e-07  0.00000000e+00  1.79995927e+00 
 5.96606843e-07  0.00000000e+00  1.80006974e+00 
 6.57089612e-07  0.00000000e+00  1.79995015e+00 
 7.50100000e-07  9.52912066e-13  1.80006004e+00 
 7.50110000e-07  1.80000000e-01  1.80052935e+00 
 7.50130000e-07  5.40000000e-01  1.80158194e+00 
 7.50170000e-07  1.26000000e+00  1.80426340e+00 
 7.50200000e-07  1.80000000e+00  1.80620511e+00 
 7.50200746e-07  1.80000000e+00  1.80620805e+00 
 7.50202237e-07  1.80000000e+00  1.80616564e+00 
 7.50205220e-07  1.80000000e+00  1.80596080e+00 
 7.50211187e-07  1.80000000e+00  1.80560338e+00 
 7.50223119e-07  1.80000000e+00  1.80524823e+00 
 7.50246984e-07  1.80000000e+00  1.80491033e+00 
 7.50294713e-07  1.80000000e+00  1.80440298e+00 
 7.50390172e-07  1.80000000e+00  1.80372129e+00 
 7.50581091e-07  1.80000000e+00  1.80285576e+00 
 7.50959198e-07  1.80000000e+00  1.80191111e+00 
 7.51571854e-07  1.80000000e+00  1.80419112e+00 
 7.52190934e-07  1.80000000e+00  1.80586069e+00 
 7.52840134e-07  1.80000000e+00  1.80383919e+00 
 7.53541382e-07  1.80000000e+00  1.80136100e+00 
 7.54447822e-07  1.80000000e+00  1.79987159e+00 
 7.55180083e-07  1.80000000e+00  1.79993729e+00 
 7.56013136e-07  1.80000000e+00  1.80109776e+00 
 7.56741535e-07  1.80000000e+00  1.79946384e+00 
 7.57547160e-07  1.80000000e+00  1.79972170e+00 
 7.58562674e-07  1.80000000e+00  1.79967387e+00 
 7.59653419e-07  1.80000000e+00  1.79984870e+00 
 7.61834910e-07  1.80000000e+00  1.79986072e+00 
 7.64160086e-07  1.80000000e+00  1.79998349e+00 
 7.68223144e-07  1.80000000e+00  1.79995230e+00 
 7.72597978e-07  1.80000000e+00  1.80003456e+00 
 7.81347648e-07  1.80000000e+00  1.79997356e+00 
 7.98846986e-07  1.80000000e+00  1.80003894e+00 
 8.31747501e-07  1.80000000e+00  1.79997268e+00 
 8.97548530e-07  1.80000000e+00  1.80003702e+00 
 1.00000000e-06  1.80000000e+00  1.79997071e+00 
 1.00001000e-06  1.62000000e+00  1.79884014e+00 
 1.00003000e-06  1.26000000e+00  1.79683656e+00 
 1.00007000e-06  5.40000000e-01  1.79436316e+00 
 1.00010000e-06  0.00000000e+00  1.79322791e+00 
 1.00010430e-06  0.00000000e+00  1.79356889e+00 
 1.00011289e-06  0.00000000e+00  1.79433292e+00 
 1.00013008e-06  0.00000000e+00  1.79532507e+00 
 1.00016447e-06  0.00000000e+00  1.79646430e+00 
 1.00023323e-06  0.00000000e+00  1.79819932e+00 
 1.00037076e-06  0.00000000e+00  1.79994249e+00 
 1.00057187e-06  0.00000000e+00  1.80110402e+00 
 1.00095117e-06  0.00000000e+00  1.80183702e+00 
 1.00153768e-06  0.00000000e+00  1.80148353e+00 
 1.00209229e-06  0.00000000e+00  1.80036137e+00 
 1.00276001e-06  0.00000000e+00  1.79838981e+00 
 1.00352793e-06  0.00000000e+00  1.79829699e+00 
 1.00439916e-06  0.00000000e+00  1.79850451e+00 
 1.00519124e-06  0.00000000e+00  1.79898183e+00 
 1.00605662e-06  0.00000000e+00  1.79419828e+00 
 1.00684367e-06  0.00000000e+00  1.79204688e+00 
 1.00758597e-06  0.00000000e+00  1.79262961e+00 
 1.00846277e-06  0.00000000e+00  1.78957319e+00 
 1.00937986e-06  0.00000000e+00  1.79117039e+00 
 1.01056318e-06  0.00000000e+00  1.79474755e+00 
 1.01241025e-06  0.00000000e+00  1.79809812e+00 
 1.01476268e-06  0.00000000e+00  1.79937317e+00 
 1.01828969e-06  0.00000000e+00  1.80023143e+00 
 1.02069557e-06  0.00000000e+00  1.80014807e+00 
 1.02282469e-06  0.00000000e+00  1.79959413e+00 
 1.02484992e-06  0.00000000e+00  1.79949729e+00 
 1.02663152e-06  0.00000000e+00  1.79853300e+00 
 1.02849065e-06  0.00000000e+00  1.79839228e+00 
 1.03078799e-06  0.00000000e+00  1.79953480e+00 
 1.03329540e-06  0.00000000e+00  1.79984105e+00 
 1.03634119e-06  0.00000000e+00  1.79999143e+00 
 1.04061941e-06  0.00000000e+00  1.79995746e+00 
 1.04636782e-06  0.00000000e+00  1.80001202e+00 
 1.05499437e-06  0.00000000e+00  1.79995918e+00 
 1.06786652e-06  0.00000000e+00  1.80001541e+00 
 1.08747680e-06  0.00000000e+00  1.79996236e+00 
 1.11812970e-06  0.00000000e+00  1.80001946e+00 
 1.16564361e-06  0.00000000e+00  1.79996619e+00 
 1.23668092e-06  0.00000000e+00  1.80002318e+00 
 1.25010000e-06  0.00000000e+00  1.79996782e+00 
 1.25011000e-06  1.80000000e-01  1.80072711e+00 
 1.25013000e-06  5.40000000e-01  1.80213304e+00 
 1.25017000e-06  1.26000000e+00  1.80503483e+00 
 1.25020000e-06  1.80000000e+00  1.80714335e+00 
 1.25020073e-06  1.80000000e+00  1.80715053e+00 
 1.25020219e-06  1.80000000e+00  1.80711503e+00 
 1.25020511e-06  1.80000000e+00  1.80690952e+00 
 1.25021094e-06  1.80000000e+00  1.80652641e+00 
 1.25022261e-06  1.80000000e+00  1.80612649e+00 
 1.25024595e-06  1.80000000e+00  1.80572228e+00 
 1.25029263e-06  1.80000000e+00  1.80509141e+00 
 1.25038599e-06  1.80000000e+00  1.80420840e+00 
 1.25057271e-06  1.80000000e+00  1.80312369e+00 
 1.25090125e-06  1.80000000e+00  1.80202175e+00 
 1.25153815e-06  1.80000000e+00  1.80352708e+00 
 1.25213093e-06  1.80000000e+00  1.80566982e+00 
 1.25276200e-06  1.80000000e+00  1.80383591e+00 
 1.25346889e-06  1.80000000e+00  1.80169546e+00 
 1.25438406e-06  1.80000000e+00  1.80028161e+00 
 1.25516429e-06  1.80000000e+00  1.79952217e+00 
 1.25602711e-06  1.80000000e+00  1.79877514e+00 
 1.25690006e-06  1.80000000e+00  1.79827634e+00 
 1.25781533e-06  1.80000000e+00  1.79834258e+00 
 1.25903202e-06  1.80000000e+00  1.79869856e+00 
 1.26096421e-06  1.80000000e+00  1.79917421e+00 
 1.26332941e-06  1.80000000e+00  1.79955618e+00 
 1.26657714e-06  1.80000000e+00  1.79979807e+00 
 1.27086963e-06  1.80000000e+00  1.79994633e+00 
 1.27830887e-06  1.80000000e+00  1.79998980e+00 
 1.29318734e-06  1.80000000e+00  1.80000800e+00 
 1.32114713e-06  1.80000000e+00  1.79999219e+00 
 1.37706672e-06  1.80000000e+00  1.80000756e+00 
 1.48890588e-06  1.80000000e+00  1.79999235e+00 
 1.50000000e-06  1.80000000e+00  1.80000733e+00 
 1.50001000e-06  1.62000000e+00  1.79881293e+00 
 1.50003000e-06  1.26000000e+00  1.79666814e+00 
 1.50007000e-06  5.40000000e-01  1.79397230e+00 
 1.50010000e-06  0.00000000e+00  1.79266334e+00 
 1.50010430e-06  0.00000000e+00  1.79299286e+00 
 1.50011291e-06  0.00000000e+00  1.79375610e+00 
 1.50013012e-06  0.00000000e+00  1.79477301e+00 
 1.50016454e-06  0.00000000e+00  1.79596644e+00 
 1.50023338e-06  0.00000000e+00  1.79782583e+00 
 1.50037106e-06  0.00000000e+00  1.79974110e+00 
 1.50056625e-06  0.00000000e+00  1.80100590e+00 
 1.50092726e-06  0.00000000e+00  1.80180107e+00 
 1.50143461e-06  0.00000000e+00  1.80139102e+00 
 1.50196069e-06  0.00000000e+00  1.80022515e+00 
 1.50260598e-06  0.00000000e+00  1.79869738e+00 
 1.50337001e-06  0.00000000e+00  1.79871432e+00 
 1.50412310e-06  0.00000000e+00  1.79927668e+00 
 1.50495116e-06  0.00000000e+00  1.79939311e+00 
 1.50594398e-06  0.00000000e+00  1.79969392e+00 
 1.50685799e-06  0.00000000e+00  1.79974738e+00 
 1.50810249e-06  0.00000000e+00  1.79986331e+00 
 1.50927017e-06  0.00000000e+00  1.79989343e+00 
 1.51070280e-06  0.00000000e+00  1.79999467e+00 
 1.51199764e-06  0.00000000e+00  1.79992955e+00 
 1.51364553e-06  0.00000000e+00  1.80000662e+00 
 1.51501378e-06  0.00000000e+00  1.79993965e+00 
 1.51660008e-06  0.00000000e+00  1.80000936e+00 
 1.51814526e-06  0.00000000e+00  1.79994373e+00 
 1.51992832e-06  0.00000000e+00  1.80000987e+00 
 1.52349445e-06  0.00000000e+00  1.79994668e+00 
 1.52964424e-06  0.00000000e+00  1.80001272e+00 
 1.53960260e-06  0.00000000e+00  1.79995115e+00 
 1.55951932e-06  0.00000000e+00  1.80001844e+00 
 1.59935277e-06  0.00000000e+00  1.79995865e+00 
 1.67901965e-06  0.00000000e+00  1.80002609e+00 
 1.75010000e-06  0.00000000e+00  1.79996384e+00 
 1.75011000e-06  1.80000000e-01  1.80064705e+00 
 1.75013000e-06  5.40000000e-01  1.80193428e+00 
 1.75017000e-06  1.26000000e+00  1.80476780e+00 
 1.75020000e-06  1.80000000e+00  1.80688281e+00 
 1.75020073e-06  1.80000000e+00  1.80689027e+00 
 1.75020219e-06  1.80000000e+00  1.80685607e+00 
 1.75020511e-06  1.80000000e+00  1.80665582e+00 
 1.75021095e-06  1.80000000e+00  1.80628514e+00 
 1.75022263e-06  1.80000000e+00  1.80590470e+00 
 1.75024599e-06  1.80000000e+00  1.80552779e+00 
 1.75029270e-06  1.80000000e+00  1.80493575e+00 
 1.75038614e-06  1.80000000e+00  1.80409784e+00 
 1.75057301e-06  1.80000000e+00  1.80305810e+00 
 1.75090065e-06  1.80000000e+00  1.80199988e+00 
 1.75155594e-06  1.80000000e+00  1.80363375e+00 
 1.75214865e-06  1.80000000e+00  1.80567488e+00 
 1.75278031e-06  1.80000000e+00  1.80380394e+00 
 1.75348228e-06  1.80000000e+00  1.80170580e+00 
 1.75439579e-06  1.80000000e+00  1.80038461e+00 
 1.75514375e-06  1.80000000e+00  1.79969664e+00 
 1.75598397e-06  1.80000000e+00  1.79901552e+00 
 1.75670942e-06  1.80000000e+00  1.79845727e+00 
 1.75751552e-06  1.80000000e+00  1.79826435e+00 
 1.75854624e-06  1.80000000e+00  1.79849886e+00 
 1.75964640e-06  1.80000000e+00  1.79879219e+00 
 1.76184671e-06  1.80000000e+00  1.79931502e+00 
 1.76416200e-06  1.80000000e+00  1.79960256e+00 
 1.76824248e-06  1.80000000e+00  1.79987990e+00 
 1.77261348e-06  1.80000000e+00  1.79995114e+00 
 1.78135548e-06  1.80000000e+00  1.80001056e+00 
 1.79883947e-06  1.80000000e+00  1.79999016e+00 
 1.83318745e-06  1.80000000e+00  1.80000947e+00 
 1.90188341e-06  1.80000000e+00  1.79999050e+00 
 2.00000000e-06  1.80000000e+00  1.80000936e+00 
 2.00001000e-06  1.62000000e+00  1.79881996e+00 
 2.00003000e-06  1.26000000e+00  1.79668663e+00 
 2.00007000e-06  5.40000000e-01  1.79398973e+00 
 2.00010000e-06  3.67639252e-12  1.79267531e+00 
 2.00010430e-06  0.00000000e+00  1.79300459e+00 
 2.00011290e-06  0.00000000e+00  1.79376660e+00 
 2.00013011e-06  0.00000000e+00  1.79478090e+00 
 2.00016452e-06  0.00000000e+00  1.79597127e+00 
 2.00023334e-06  0.00000000e+00  1.79782887e+00 
 2.00037098e-06  0.00000000e+00  1.79974467e+00 
 2.00056607e-06  0.00000000e+00  1.80100854e+00 
 2.00092698e-06  0.00000000e+00  1.80180028e+00 
 2.00143413e-06  0.00000000e+00  1.80138410e+00 
 2.00196006e-06  0.00000000e+00  1.80022338e+00 
 2.00260428e-06  0.00000000e+00  1.79870190e+00 
 2.00336656e-06  0.00000000e+00  1.79866864e+00 
 2.00412201e-06  0.00000000e+00  1.79921944e+00 
 2.00497366e-06  0.00000000e+00  1.79940854e+00 
 2.00572332e-06  0.00000000e+00  1.79964793e+00 
 2.00653909e-06  0.00000000e+00  1.79972941e+00 
 2.00755886e-06  0.00000000e+00  1.79989298e+00 
 2.00852891e-06  0.00000000e+00  1.79986761e+00 
 2.00954430e-06  0.00000000e+00  1.79996144e+00 
 2.01096795e-06  0.00000000e+00  1.79991882e+00 
 2.01251112e-06  0.00000000e+00  1.79999717e+00 
 2.01509876e-06  0.00000000e+00  1.79996690e+00 
 2.01830418e-06  0.00000000e+00  1.80021622e+00 
 2.02061053e-06  0.00000000e+00  1.80025331e+00 
 2.02270251e-06  0.00000000e+00  1.79964988e+00 
 2.02474643e-06  0.00000000e+00  1.79949246e+00 
 2.02667785e-06  0.00000000e+00  1.79865047e+00 
 2.02851981e-06  0.00000000e+00  1.79832582e+00 
 2.03088086e-06  0.00000000e+00  1.79951242e+00 
 2.03313279e-06  0.00000000e+00  1.79980962e+00 
 2.03615643e-06  0.00000000e+00  1.79998914e+00 
 2.03982627e-06  0.00000000e+00  1.79995147e+00 
 2.04494824e-06  0.00000000e+00  1.80001440e+00 
 2.05238170e-06  0.00000000e+00  1.79995475e+00 
 2.06317625e-06  0.00000000e+00  1.80001533e+00 
 2.07519029e-06  0.00000000e+00  1.79990374e+00 
 2.08622903e-06  0.00000000e+00  1.80005946e+00 
 2.09691661e-06  0.00000000e+00  1.80002685e+00 
 2.10449910e-06  0.00000000e+00  1.79989836e+00 
 2.11118515e-06  0.00000000e+00  1.80010026e+00 
 2.11822618e-06  0.00000000e+00  1.79989433e+00 
 2.12605833e-06  0.00000000e+00  1.80008644e+00 
 2.13351636e-06  0.00000000e+00  1.79990324e+00 
 2.14180063e-06  0.00000000e+00  1.80007560e+00 
 2.15836916e-06  0.00000000e+00  1.79991334e+00 
 2.17794446e-06  0.00000000e+00  1.80007166e+00 
 2.21106384e-06  0.00000000e+00  1.79991864e+00 
 2.25010000e-06  0.00000000e+00  1.80007068e+00 
 2.25011000e-06  1.80000000e-01  1.80074259e+00 
 2.25013000e-06  5.40000000e-01  1.80202862e+00 
 2.25017000e-06  1.26000000e+00  1.80482200e+00 
 2.25020000e-06  1.80000000e+00  1.80689973e+00 
 2.25020073e-06  1.80000000e+00  1.80690923e+00 
 2.25020219e-06  1.80000000e+00  1.80687985e+00 
 2.25020511e-06  1.80000000e+00  1.80668405e+00 
 2.25021095e-06  1.80000000e+00  1.80630487e+00 
 2.25022263e-06  1.80000000e+00  1.80590585e+00 
 2.25024600e-06  1.80000000e+00  1.80551257e+00 
 2.25029273e-06  1.80000000e+00  1.80491245e+00 
 2.25038618e-06  1.80000000e+00  1.80408960e+00 
 2.25057310e-06  1.80000000e+00  1.80307048e+00 
 2.25090174e-06  1.80000000e+00  1.80200556e+00 
 2.25155903e-06  1.80000000e+00  1.80364441e+00 
 2.25215379e-06  1.80000000e+00  1.80561289e+00 
 2.25278734e-06  1.80000000e+00  1.80358001e+00 
 2.25348945e-06  1.80000000e+00  1.80120901e+00 
 2.25440019e-06  1.80000000e+00  1.79988172e+00 
 2.25511837e-06  1.80000000e+00  1.79968238e+00 
 2.25593249e-06  1.80000000e+00  1.79966141e+00 
 2.25679710e-06  1.80000000e+00  1.79964730e+00 
 2.25769010e-06  1.80000000e+00  1.79971594e+00 
 2.25885221e-06  1.80000000e+00  1.79978543e+00 
 2.26079025e-06  1.80000000e+00  1.79986741e+00 
 2.26322435e-06  1.80000000e+00  1.79992935e+00 
 2.26628330e-06  1.80000000e+00  1.79996643e+00 
 2.27059165e-06  1.80000000e+00  1.79999100e+00 
 2.27728396e-06  1.80000000e+00  1.79999772e+00 
 2.29066859e-06  1.80000000e+00  1.80000147e+00 
 2.31743784e-06  1.80000000e+00  1.79999850e+00 
 2.37097635e-06  1.80000000e+00  1.80000136e+00 
 2.47192899e-06  1.80000000e+00  1.79999854e+00 
 2.50000000e-06  1.80000000e+00  1.80000134e+00 
 2.50001000e-06  1.62000000e+00  1.79881926e+00 
 2.50003000e-06  1.26000000e+00  1.79667935e+00 
 2.50007000e-06  5.40000000e-01  1.79397488e+00 
 2.50010000e-06  3.67639252e-12  1.79267993e+00 
 2.50010430e-06  0.00000000e+00  1.79300828e+00 
 2.50011290e-06  0.00000000e+00  1.79378566e+00 
 2.50013011e-06  0.00000000e+00  1.79484475e+00 
 2.50016452e-06  0.00000000e+00  1.79604016e+00 
 2.50023335e-06  0.00000000e+00  1.79787336e+00 
 2.50037100e-06  0.00000000e+00  1.79971960e+00 
 2.50056625e-06  0.00000000e+00  1.80095042e+00 
 2.50092720e-06  0.00000000e+00  1.80177125e+00 
 2.50143600e-06  0.00000000e+00  1.80163312e+00 
 2.50196294e-06  0.00000000e+00  1.80071217e+00 
 2.50256501e-06  0.00000000e+00  1.79887957e+00 
 2.50327968e-06  0.00000000e+00  1.79752127e+00 
 2.50402792e-06  0.00000000e+00  1.79779924e+00 
 2.50495151e-06  0.00000000e+00  1.79848222e+00 
 2.50585567e-06  0.00000000e+00  1.79908942e+00 
 2.50684424e-06  0.00000000e+00  1.79941422e+00 
 2.50810254e-06  0.00000000e+00  1.79967820e+00 
 2.50935683e-06  0.00000000e+00  1.79980319e+00 
 2.51066378e-06  0.00000000e+00  1.79992313e+00 
 2.51199997e-06  0.00000000e+00  1.79991559e+00 
 2.51365109e-06  0.00000000e+00  1.79998370e+00 
 2.51503442e-06  0.00000000e+00  1.79994521e+00 
 2.51660375e-06  0.00000000e+00  1.79999809e+00 
 2.51814405e-06  0.00000000e+00  1.79995205e+00 
 2.51993989e-06  0.00000000e+00  1.80000232e+00 
 2.52353157e-06  0.00000000e+00  1.79995515e+00 
 2.52900109e-06  0.00000000e+00  1.80000569e+00 
 2.53994014e-06  0.00000000e+00  1.79995918e+00 
 2.56098821e-06  0.00000000e+00  1.80001158e+00 
 2.60308435e-06  0.00000000e+00  1.79996644e+00 
 2.68727661e-06  0.00000000e+00  1.80001903e+00 
 2.75010000e-06  0.00000000e+00  1.79997121e+00 
 2.75011000e-06  1.80000000e-01  1.80066027e+00 
 2.75013000e-06  5.40000000e-01  1.80195921e+00 
 2.75017000e-06  1.26000000e+00  1.80476566e+00 
 2.75020000e-06  1.80000000e+00  1.80685197e+00 
 2.75020073e-06  1.80000000e+00  1.80686100e+00 
 2.75020219e-06  1.80000000e+00  1.80683152e+00 
 2.75020511e-06  1.80000000e+00  1.80663803e+00 
 2.75021095e-06  1.80000000e+00  1.80626314e+00 
 2.75022263e-06  1.80000000e+00  1.80587009e+00 
 2.75024599e-06  1.80000000e+00  1.80548481e+00 
 2.75029271e-06  1.80000000e+00  1.80489459e+00 
 2.75038614e-06  1.80000000e+00  1.80408143e+00 
 2.75057301e-06  1.80000000e+00  1.80307000e+00 
 2.75090053e-06  1.80000000e+00  1.80201097e+00 
 2.75155556e-06  1.80000000e+00  1.80363810e+00 
 2.75215143e-06  1.80000000e+00  1.80563248e+00 
 2.75278507e-06  1.80000000e+00  1.80362996e+00 
 2.75348736e-06  1.80000000e+00  1.80116489e+00 
 2.75439812e-06  1.80000000e+00  1.79961445e+00 
 2.75514384e-06  1.80000000e+00  1.79949182e+00 
 2.75598237e-06  1.80000000e+00  1.79981766e+00 
 2.75670626e-06  1.80000000e+00  1.80022593e+00 
 2.75751045e-06  1.80000000e+00  1.80076861e+00 
 2.75854722e-06  1.80000000e+00  1.80112196e+00 
 2.75965010e-06  1.80000000e+00  1.80095063e+00 
 2.76078131e-06  1.80000000e+00  1.80071728e+00 
 2.76247937e-06  1.80000000e+00  1.80046435e+00 
 2.76452852e-06  1.80000000e+00  1.80030318e+00 
 2.76718222e-06  1.80000000e+00  1.80015108e+00 
 2.77072984e-06  1.80000000e+00  1.80006631e+00 
 2.77528044e-06  1.80000000e+00  1.80001238e+00 
 2.78438163e-06  1.80000000e+00  1.80000410e+00 
 2.79824862e-06  1.80000000e+00  1.79999503e+00 
 2.82598260e-06  1.80000000e+00  1.80000494e+00 
 2.88145055e-06  1.80000000e+00  1.79999486e+00 
 2.99238645e-06  1.80000000e+00  1.80000506e+00 
 3.00000000e-06  1.80000000e+00  1.79999468e+00 
 3.00001000e-06  1.62000000e+00  1.79881999e+00 
 3.00003000e-06  1.26000000e+00  1.79668982e+00 
 3.00007000e-06  5.40000000e-01  1.79398281e+00 
 3.00010000e-06  3.67639252e-12  1.79268794e+00 
 3.00010434e-06  0.00000000e+00  1.79301968e+00 
 3.00011301e-06  0.00000000e+00  1.79380181e+00 
 3.00013035e-06  0.00000000e+00  1.79486307e+00 
 3.00016504e-06  0.00000000e+00  1.79606327e+00 
 3.00023441e-06  0.00000000e+00  1.79789790e+00 
 3.00037316e-06  0.00000000e+00  1.79973864e+00 
