 3.42483677e-11  7.41042350e-02  3.87429896e-01  3.88797219e-01  3.87847011e-01  3.85044180e-01  3.76227008e-01  3.76618457e-01  3.77408094e-01  4.54156257e-01 
 4.43219783e-11  7.41042350e-02  3.87297350e-01  3.90537898e-01  3.89191651e-01  3.85683702e-01  3.77132266e-01  3.77954098e-01  3.79041845e-01  4.50372078e-01 
 6.01834034e-11  7.41042350e-02  3.87244169e-01  3.93372447e-01  3.91348635e-01  3.86743762e-01  3.78627933e-01  3.80127656e-01  3.81685521e-01  4.44355362e-01 
 7.78344482e-11  7.41042350e-02  3.87785298e-01  3.96628793e-01  3.93830727e-01  3.88035929e-01  3.80445926e-01  3.82669546e-01  3.84720286e-01  4.37904372e-01 
 1.00000000e-10  7.41042350e-02  3.89423848e-01  4.00842104e-01  3.97061893e-01  3.89790053e-01  3.82827634e-01  3.85969649e-01  3.88618505e-01  4.30067212e-01 
 1.00427643e-10  7.41042350e-02  3.89582005e-01  4.01018159e-01  3.97216006e-01  3.89934559e-01  3.82978339e-01  3.86130910e-01  3.88789562e-01  4.30306998e-01 
 1.01282930e-10  7.41042350e-02  3.89903538e-01  4.01360847e-01  3.97512140e-01  3.90209897e-01  3.83256357e-01  3.86431630e-01  3.89111992e-01  4.30675403e-01 
 1.02993504e-10  7.41042350e-02  3.90566455e-01  4.02032177e-01  3.98087777e-01  3.90696168e-01  3.83784224e-01  3.87013314e-01  3.89740622e-01  4.31293495e-01 
 1.06376211e-10  7.41042350e-02  3.91862096e-01  4.03309541e-01  3.99194343e-01  3.91574560e-01  3.84782435e-01  3.88138185e-01  3.90953556e-01  4.32507694e-01 
 1.13141626e-10  7.41042350e-02  3.94374021e-01  4.05756374e-01  4.01338379e-01  3.93304465e-01  3.86713005e-01  3.90333111e-01  3.93318251e-01  4.34870873e-01 
 1.26672455e-10  7.41042350e-02  3.99284308e-01  4.10510434e-01  4.05526657e-01  3.96673910e-01  3.90491367e-01  3.94633864e-01  3.97956438e-01  4.39492040e-01 
 1.53734114e-10  7.41042350e-02  4.08865860e-01  4.19724919e-01  4.13649088e-01  4.03190475e-01  3.97790117e-01  4.02967948e-01  4.06955227e-01  4.48454486e-01 
 1.91137271e-10  7.41042350e-02  4.21746156e-01  4.31974119e-01  4.24410665e-01  4.11759592e-01  4.07412963e-01  4.14001689e-01  4.18909082e-01  4.60366936e-01 
 2.39256817e-10  7.41042350e-02  4.37736570e-01  4.47026970e-01  4.37561615e-01  4.22149917e-01  4.19100252e-01  4.27477545e-01  4.33564251e-01  4.74942725e-01 
 3.07760358e-10  7.41042350e-02  4.59000362e-01  4.67221952e-01  4.55075245e-01  4.35808440e-01  4.34534729e-01  4.45413063e-01  4.53177201e-01  4.94433778e-01 
 4.33030794e-10  7.41042350e-02  4.92693343e-01  5.00806409e-01  4.83824084e-01  4.57717189e-01  4.59495484e-01  4.74829895e-01  4.85649014e-01  5.26611221e-01 
 6.64165240e-10  7.41042350e-02  5.43147908e-01  5.53093152e-01  5.27428357e-01  4.89724396e-01  4.96459559e-01  5.19461362e-01  5.35793998e-01  5.76032313e-01 
 9.53657461e-10  7.41042350e-02  5.91855060e-01  6.03863964e-01  5.68180693e-01  5.19594035e-01  5.30768806e-01  5.61444095e-01  5.83949655e-01  6.22797223e-01 
 1.38291120e-09  7.41042350e-02  6.42755947e-01  6.55263443e-01  6.08509962e-01  5.52456116e-01  5.65955490e-01  6.03244970e-01  6.32190010e-01  6.68194838e-01 
 1.88555794e-09  7.41042350e-02  6.86000464e-01  6.89129204e-01  6.32328323e-01  5.74119876e-01  5.86329790e-01  6.27033431e-01  6.61825615e-01  6.94229601e-01 
 2.64668347e-09  7.41042350e-02  8.06131524e-01  7.68050606e-01  6.54700433e-01  5.85674313e-01  5.95054986e-01  6.51643918e-01  7.22541539e-01  7.43896287e-01 
 3.51800503e-09  7.41042350e-02  1.08561198e+00  9.71747437e-01  7.29912576e-01  5.91430369e-01  6.13603117e-01  7.40554672e-01  8.94950466e-01  8.96183508e-01 
 4.51612980e-09  7.41042350e-02  1.44965583e+00  1.28537024e+00  9.18393178e-01  5.95093368e-01  6.64104445e-01  9.56450593e-01  1.19648606e+00  1.18595779e+00 
 5.28745392e-09  7.41042350e-02  1.63583677e+00  1.48898439e+00  1.11280174e+00  5.98728499e-01  7.10897805e-01  1.17674660e+00  1.42427452e+00  1.41758855e+00 
 6.15859532e-09  7.41042350e-02  1.75294906e+00  1.64562826e+00  1.29198976e+00  5.63107200e-01  7.40651833e-01  1.38777517e+00  1.60321210e+00  1.60546925e+00 
 7.00677309e-09  7.41042350e-02  1.79065422e+00  1.73839636e+00  1.34852319e+00  4.57225548e-01  7.02073433e-01  1.47217418e+00  1.71690439e+00  1.71983773e+00 
 7.90412920e-09  7.41042350e-02  1.80089080e+00  1.77734371e+00  1.31552839e+00  3.23373492e-01  5.64982925e-01  1.48286313e+00  1.76780356e+00  1.77000066e+00 
 8.96028364e-09  7.41042350e-02  1.80288815e+00  1.76397376e+00  1.14314773e+00  2.02502443e-01  3.80968552e-01  1.34798796e+00  1.74819788e+00  1.71836014e+00 
 1.00582048e-08  7.41042350e-02  1.80248842e+00  1.58484469e+00  8.81248270e-01  1.19997884e-01  2.39194875e-01  1.09375706e+00  1.55649872e+00  1.47872870e+00 
 1.12221789e-08  7.41042350e-02  1.80202667e+00  1.30460721e+00  6.36425415e-01  6.73178076e-02  1.38259609e-01  8.27945630e-01  1.26748398e+00  1.17676604e+00 
 1.25877823e-08  7.41042350e-02  1.80127795e+00  9.90063499e-01  3.95108652e-01  3.34741711e-02  6.98206193e-02  5.49875036e-01  9.50745790e-01  8.48210122e-01 
 1.39807752e-08  7.41042350e-02  1.80022826e+00  6.74465302e-01  2.27897691e-01  1.60105207e-02  3.31987057e-02  3.31227025e-01  6.42938853e-01  5.50597185e-01 
 1.52946938e-08  7.41042350e-02  1.79884602e+00  4.30714227e-01  1.24438351e-01  6.92712783e-03  1.52835875e-02  1.92199288e-01  4.10325271e-01  3.37030679e-01 
 1.66853847e-08  7.41042350e-02  1.79733515e+00  2.47235467e-01  5.63794048e-02  1.05713665e-03  4.33976667e-03  9.35839993e-02  2.33563521e-01  1.79705473e-01 
 1.79402992e-08  7.41042350e-02  1.79665031e+00  1.40693342e-01  2.66063312e-02 -2.16734316e-03 -8.54381909e-04  4.32462144e-02  1.27352455e-01  8.78016047e-02 
 1.93046625e-08  7.41042350e-02  1.79709289e+00  6.53312236e-02  1.01544612e-02 -3.40920589e-03 -3.32173639e-03  1.69580092e-02  5.38542617e-02  3.44815030e-02 
 2.08482030e-08  7.41042350e-02  1.79817179e+00  2.73530223e-02  2.64598153e-03 -3.11584388e-03 -3.13735826e-03  4.24710733e-03  1.89047773e-02  1.13465995e-02 
 2.23889059e-08  7.41042350e-02  1.79896385e+00  1.02850791e-02  4.22340638e-04 -2.10985514e-03 -2.29101066e-03  2.62032105e-04  3.74549164e-03  3.04348880e-03 
 2.36148044e-08  7.41042350e-02  1.79940619e+00  5.29156802e-03 -2.47572041e-04 -1.37986236e-03 -1.27682931e-03 -5.72212929e-04  6.65512210e-04  1.63895486e-03 
 2.52718107e-08  7.41042350e-02  1.79972004e+00  1.71483804e-03 -4.58743983e-05 -5.71397657e-04 -5.42990401e-04 -5.95698613e-04 -1.26018174e-03  3.20707797e-04 
 2.69282245e-08  7.41042350e-02  1.79988496e+00  8.96105762e-04 -1.61953565e-04 -1.49418897e-04  1.01802808e-04 -3.39660441e-04 -6.24837601e-04  4.10205948e-04 
 2.96512012e-08  7.41042350e-02  1.79997709e+00  1.40385999e-04  2.41603211e-04  2.32556919e-04  3.32280775e-04  3.78807610e-05 -3.67982840e-04 -4.36547565e-05 
 3.25047614e-08  7.41042350e-02  1.80000276e+00  3.05144270e-04  3.57384141e-05  2.61352494e-04  4.86651210e-04  1.79614438e-04  3.40971479e-04  2.42744014e-04 
 3.70347951e-08  7.41042350e-02  1.80000596e+00  4.81151930e-05  2.60444420e-04  2.70817316e-04  2.90675626e-04  2.44340937e-04  1.06968829e-04 -7.37826151e-05 
 4.30652959e-08  7.41042350e-02  1.80001784e+00  2.23835892e-04 -1.90037894e-05  1.78959021e-04  3.14562994e-04  2.12066121e-04  3.89709974e-04  2.09044884e-04 
 5.51262975e-08  7.41042350e-02  1.80002362e+00 -6.41510359e-06  2.07883295e-04  1.82662691e-04  1.44659238e-04  2.09768343e-04  4.72706601e-05 -8.77006742e-05 
 7.76275667e-08  7.41042350e-02  1.80002557e+00  1.88437356e-04 -3.06953516e-05  1.28452420e-04  2.38955708e-04  1.75260239e-04  3.39610357e-04  1.93950535e-04 
 1.07706410e-07  7.41042350e-02  1.80000666e+00 -1.51915145e-05  2.20214567e-04  1.60773244e-04  1.16785535e-04  1.82631783e-04  2.07554694e-05 -9.44879608e-05 
 1.53838923e-07  7.41042350e-02  1.80000309e+00  1.93551691e-04 -1.23431775e-05  1.22508099e-04  2.29660893e-04  1.64794083e-04  3.26791682e-04  1.90073606e-04 
 2.40395379e-07  7.41042350e-02  1.79998336e+00  5.77561090e-06  2.40126704e-04  1.68427120e-04  1.24641544e-04  1.89891858e-04  2.83664957e-05 -9.20380129e-05 
 2.50100000e-07  7.41042350e-02  1.79996800e+00  2.01720613e-04 -5.57388494e-06  1.25195983e-04  2.32748057e-04  1.68216380e-04  3.27280624e-04  1.89155852e-04 
 2.50110000e-07  7.41042350e-02  1.80263870e+00  1.91710317e-03  1.74963313e-03  1.89579274e-03  1.94627752e-03  1.89194739e-03  2.02662754e-03  6.97542117e-03 
 2.50130000e-07  7.41042350e-02  1.80778659e+00  5.04229039e-03  4.95821435e-03  5.04763214e-03  5.14342024e-03  5.11035566e-03  5.18024481e-03  2.00067490e-02 
 2.50170000e-07  7.41042350e-02  1.81610440e+00  1.07047836e-02  1.07777724e-02  1.09141453e-02  1.11192607e-02  1.10767059e-02  1.10623795e-02  4.46917429e-02 
 2.50200000e-07  7.41042350e-02  1.82044666e+00  1.47477547e-02  1.48899873e-02  1.51091184e-02  1.53902745e-02  1.53198285e-02  1.52722833e-02  6.22713388e-02 
 2.50200515e-07  7.41042350e-02  1.82037850e+00  1.47085200e-02  1.48537114e-02  1.50571719e-02  1.53507409e-02  1.52844710e-02  1.52339161e-02  6.21362816e-02 
 2.50201545e-07  7.41042350e-02  1.82024360e+00  1.46398468e-02  1.47919686e-02  1.49738229e-02  1.52854405e-02  1.52268663e-02  1.51693017e-02  6.19483388e-02 
 2.50203604e-07  7.41042350e-02  1.81999903e+00  1.45357071e-02  1.46995178e-02  1.48929214e-02  1.51990842e-02  1.51445845e-02  1.50752959e-02  6.17166409e-02 
 2.50207723e-07  7.41042350e-02  1.81956544e+00  1.43865260e-02  1.45641636e-02  1.47826481e-02  1.50804825e-02  1.50187338e-02  1.49376793e-02  6.13015521e-02 
 2.50215961e-07  7.41042350e-02  1.81877816e+00  1.41658729e-02  1.43612034e-02  1.45805974e-02  1.48884598e-02  1.48199655e-02  1.47278494e-02  6.05493476e-02 
 2.50232437e-07  7.41042350e-02  1.81738762e+00  1.38071338e-02  1.40181474e-02  1.42456451e-02  1.45548701e-02  1.44801311e-02  1.43758160e-02  5.91893847e-02 
 2.50265390e-07  7.41042350e-02  1.81510091e+00  1.32221494e-02  1.34332090e-02  1.36508096e-02  1.39816814e-02  1.39041202e-02  1.37872478e-02  5.68898236e-02 
 2.50331294e-07  7.41042350e-02  1.81172837e+00  1.22792332e-02  1.24689778e-02  1.26663116e-02  1.30132594e-02  1.29391551e-02  1.28272431e-02  5.32234311e-02 
 2.50413891e-07  7.41042350e-02  1.80875968e+00  1.13405863e-02  1.14967470e-02  1.16474335e-02  1.20090652e-02  1.19435171e-02  1.18585643e-02  4.97222162e-02 
 2.50579085e-07  7.41042350e-02  1.80501179e+00  9.88596222e-03  9.98635020e-03  1.00892131e-02  1.04201983e-02  1.03754805e-02  1.03396180e-02  4.42731483e-02 
 2.50745018e-07  7.41042350e-02  1.80303511e+00  8.74732078e-03  8.81386107e-03  8.88897504e-03  9.18296004e-03  9.15402140e-03  9.14687663e-03  3.99017140e-02 
 2.51076883e-07  7.41042350e-02  1.80114751e+00  6.95764292e-03  6.99175777e-03  7.05817838e-03  7.27036735e-03  7.24943059e-03  7.25929663e-03  3.26912860e-02 
 2.51463467e-07  7.41042350e-02  1.80037073e+00  5.51617158e-03  5.54377668e-03  5.59744181e-03  5.72915427e-03  5.70043294e-03  5.69904652e-03  2.62635719e-02 
 2.52139117e-07  7.41042350e-02  1.79986274e+00  3.69985373e-03  3.72407804e-03  3.76885926e-03  3.82202168e-03  3.78225608e-03  3.76292907e-03  1.79263102e-02 
 2.52794180e-07  7.41042350e-02  1.79966659e+00  2.30720602e-03  2.31820815e-03  2.35153259e-03  2.40829339e-03  2.37611218e-03  2.36385665e-03  1.21682574e-02 
 2.53524348e-07  7.41042350e-02  1.80017943e+00  1.34619409e-03  1.35276291e-03  1.39038133e-03  1.40649442e-03  1.38021910e-03  1.37821238e-03  7.86996923e-03 
 2.54493039e-07  7.41042350e-02  1.80263905e+00  6.78992057e-04  6.90103612e-04  7.23771484e-04  7.19764104e-04  6.93871760e-04  7.00292679e-04  4.46853623e-03 
 2.55496512e-07  7.41042350e-02  1.78958342e+00  3.26861111e-04  3.36329141e-04  3.69370958e-04  3.39514900e-04  3.36930294e-04  3.52470228e-04  2.48371400e-03 
 2.56525140e-07  7.41042350e-02  1.77697751e+00  5.23629448e-05  1.66213198e-04  1.89388930e-04  1.82555225e-04  1.75045501e-04  1.96053455e-04  1.39103302e-03 
 2.57715939e-07  7.41042350e-02  1.78013600e+00 -9.93268584e-05  6.97465234e-05  9.30292830e-05  7.73108821e-05  9.24735620e-05  1.16418662e-04  6.96346070e-04 
 2.58792873e-07  7.41042350e-02  1.78743987e+00 -7.56668103e-05  4.14099097e-05  5.80184237e-05  7.23517496e-05  7.60330132e-05  9.89177613e-05  3.97438141e-04 
 2.60123590e-07  7.41042350e-02  1.79671597e+00 -5.35680181e-05  2.18543367e-05  4.27301950e-05  5.43215489e-05  6.84166261e-05  8.82119930e-05  1.83768993e-04 
 2.61353670e-07  7.41042350e-02  1.79958986e+00  3.70235904e-06  2.98093013e-05  4.62420151e-05  7.37168556e-05  8.40583819e-05  9.98608025e-05  1.16836125e-04 
 2.63010589e-07  7.41042350e-02  1.80013279e+00  1.40990440e-05  3.51711679e-05  5.82761946e-05  7.70787146e-05  9.65185857e-05  1.07424431e-04  5.43252788e-05 
 2.65904832e-07  7.41042350e-02  1.79974629e+00  5.99509750e-05  5.69596877e-05  7.82029505e-05  1.14938568e-04  1.24057559e-04  1.28509998e-04  4.59193725e-05 
 2.69857240e-07  7.41042350e-02  1.80010522e+00  6.04718149e-05  7.18463624e-05  1.01744366e-04  1.28768723e-04  1.39944559e-04  1.40406709e-04  3.31765507e-05 
 2.77695765e-07  7.41042350e-02  1.79978441e+00  9.09259132e-05  9.19730828e-05  1.19894192e-04  1.59797245e-04  1.56718751e-04  1.56098790e-04  4.96215074e-05 
 2.91346112e-07  7.41042350e-02  1.80009147e+00  8.13010252e-05  9.76837453e-05  1.31211697e-04  1.55277337e-04  1.57984905e-04  1.58804918e-04  3.79321985e-05 
 3.15162753e-07  7.41042350e-02  1.79977836e+00  9.71181052e-05  1.00368544e-04  1.26986557e-04  1.61606703e-04  1.57942964e-04  1.58942769e-04  5.01216690e-05 
 3.59939438e-07  7.41042350e-02  1.80006156e+00  7.09161257e-05  8.65244411e-05  1.15096154e-04  1.34817059e-04  1.39011769e-04  1.40129579e-04  3.27595381e-05 
 4.38004359e-07  7.41042350e-02  1.79975015e+00  6.29599396e-05  6.37573401e-05  8.14737087e-05  1.07575445e-04  1.04361843e-04  1.05290331e-04  3.52391789e-05 
 5.00000000e-07  7.41042350e-02  1.80003272e+00  3.07515686e-05  4.39635884e-05  6.20798059e-05  7.02826346e-05  7.45903378e-05  7.53473859e-05  1.48513063e-05 
 5.00010000e-07  7.41042350e-02  1.79956606e+00 -4.66947294e-04 -4.60660043e-04 -4.68902120e-04 -4.21352019e-04 -4.20874032e-04 -4.27553537e-04 -5.72393002e-03 
 5.00030000e-07  7.41042350e-02  1.79869822e+00 -1.41265747e-03 -1.41471768e-03 -1.43765661e-03 -1.35798163e-03 -1.35890958e-03 -1.35997368e-03 -1.67358596e-02 
 5.00070000e-07  7.41042350e-02  1.79715583e+00 -3.17435341e-03 -3.19633315e-03 -3.28477383e-03 -3.13876124e-03 -3.12315009e-03 -3.08230318e-03 -3.76003425e-02 
 5.00100000e-07  7.41042350e-02  1.79611739e+00 -4.42331041e-03 -4.46744119e-03 -4.65337064e-03 -4.43109560e-03 -4.39483744e-03 -4.31853417e-03 -5.24861844e-02 
 5.00100517e-07  7.41042350e-02  1.79612937e+00 -4.41322894e-03 -4.45748617e-03 -4.62302542e-03 -4.42099881e-03 -4.38496945e-03 -4.30626590e-03 -5.23732844e-02 
 5.00101550e-07  7.41042350e-02  1.79614911e+00 -4.39559715e-03 -4.44012993e-03 -4.56569784e-03 -4.40380568e-03 -4.36833696e-03 -4.28462732e-03 -5.22172435e-02 
 5.00103617e-07  7.41042350e-02  1.79618007e+00 -4.36660141e-03 -4.41224410e-03 -4.51577531e-03 -4.37999440e-03 -4.34322933e-03 -4.25181874e-03 -5.20209813e-02 
 5.00107751e-07  7.41042350e-02  1.79623382e+00 -4.32469943e-03 -4.37290325e-03 -4.49331467e-03 -4.35067170e-03 -4.30849811e-03 -4.20809483e-03 -5.16702541e-02 
 5.00116020e-07  7.41042350e-02  1.79632791e+00 -4.26049664e-03 -4.31271307e-03 -4.43108779e-03 -4.30525531e-03 -4.25601238e-03 -4.14562900e-03 -5.10252484e-02 
 5.00132556e-07  7.41042350e-02  1.79649505e+00 -4.14785653e-03 -4.20599563e-03 -4.33901886e-03 -4.22606752e-03 -4.16455039e-03 -4.04254684e-03 -4.98531642e-02 
 5.00165629e-07  7.41042350e-02  1.79677737e+00 -3.95115657e-03 -4.01501528e-03 -4.15394932e-03 -4.07850950e-03 -4.00086263e-03 -3.86571378e-03 -4.78699182e-02 
 5.00231775e-07  7.41042350e-02  1.79723407e+00 -3.60928005e-03 -3.66766338e-03 -3.80988503e-03 -3.76953770e-03 -3.68471343e-03 -3.55394650e-03 -4.47485118e-02 
 5.00364066e-07  7.41042350e-02  1.79791961e+00 -3.08637317e-03 -3.11394501e-03 -3.21591404e-03 -3.20354030e-03 -3.14086666e-03 -3.05605885e-03 -4.02433741e-02 
 5.00562115e-07  7.41042350e-02  1.79860650e+00 -2.58137733e-03 -2.57631848e-03 -2.64863243e-03 -2.61983835e-03 -2.58658106e-03 -2.55834802e-03 -3.53376497e-02 
 5.00958212e-07  7.41042350e-02  1.79935432e+00 -1.93259377e-03 -1.90665169e-03 -1.94760854e-03 -1.90819077e-03 -1.89686477e-03 -1.91434162e-03 -2.78572100e-02 
 5.01467914e-07  7.41042350e-02  1.79970309e+00 -1.38852524e-03 -1.36229052e-03 -1.38512706e-03 -1.34105360e-03 -1.33733642e-03 -1.36438327e-03 -2.07151257e-02 
 5.02004799e-07  7.41042350e-02  1.79976680e+00 -1.04137599e-03 -1.02405307e-03 -1.02319707e-03 -9.81894046e-04 -9.79364520e-04 -9.97620059e-04 -1.52729788e-02 
 5.02765358e-07  7.41042350e-02  1.79978107e+00 -7.67654707e-04 -7.60306963e-04 -7.39019468e-04 -6.90203778e-04 -6.87175585e-04 -6.90253544e-04 -9.99754408e-03 
 5.03571858e-07  7.41042350e-02  1.80035216e+00 -4.29609084e-04 -4.20905131e-04 -3.79951440e-04 -3.56325812e-04 -3.59425660e-04 -3.57183148e-04 -6.27050666e-03 
 5.04319774e-07  7.41042350e-02  1.80111635e+00 -1.27230312e-04 -1.13656254e-04 -7.94913887e-05 -7.51321260e-05 -8.44018943e-05 -8.55631623e-05 -3.95384857e-03 
 5.05131430e-07  7.41042350e-02  1.80126934e+00  1.46414620e-05  2.59355807e-05  5.46496338e-05  5.25667729e-05  4.47687499e-05  4.26259490e-05 -2.42136981e-03 
 5.06130428e-07  7.41042350e-02  1.79650869e+00  7.45091229e-05  9.15702289e-05  1.07455362e-04  1.16144529e-04  1.11553158e-04  1.08641440e-04 -1.30991846e-03 
 5.07175909e-07  7.41042350e-02  1.79291076e+00  1.09934196e-04  1.08539957e-04  1.26531305e-04  1.37685795e-04  1.33777414e-04  1.28855902e-04 -6.90002056e-04 
 5.08402057e-07  7.41042350e-02  1.80126047e+00  1.02272917e-04  1.09486391e-04  1.23591408e-04  1.41431173e-04  1.38571120e-04  1.34079746e-04 -3.06751394e-04 
 5.09764275e-07  7.41042350e-02  1.80081546e+00  9.52688079e-05  9.74783432e-05  1.18012169e-04  1.32162183e-04  1.27862089e-04  1.24353380e-04 -1.20504022e-04 
 5.11619248e-07  7.41042350e-02  1.80068933e+00  7.80936625e-05  8.91907153e-05  1.05047606e-04  1.22827868e-04  1.19137989e-04  1.16748463e-04 -9.13893522e-06 
 5.13520748e-07  7.41042350e-02  1.80077967e+00  7.35368047e-05  7.77790123e-05  9.83069090e-05  1.10543563e-04  1.07001442e-04  1.06236309e-04  1.60669283e-05 
 5.15477986e-07  7.41042350e-02  1.80069834e+00  6.04050532e-05  7.14522262e-05  8.60002211e-05  1.01967471e-04  9.99374457e-05  1.00352993e-04  3.03454566e-05 
 5.17410362e-07  7.41042350e-02  1.80061486e+00  4.33586218e-05  4.67419136e-05  6.56951068e-05  7.68154558e-05  7.51304081e-05  7.63331910e-05  7.98034900e-06 
 5.19722642e-07  7.41042350e-02  1.80043534e+00  2.24586204e-06  1.10850249e-05  2.39617518e-05  3.90852348e-05  3.87876351e-05  4.13436100e-05 -1.57610591e-05 
 5.23973872e-07  7.41042350e-02  1.80037665e+00  4.67427849e-05  4.64644354e-05  6.20830797e-05  7.22166164e-05  7.46259299e-05  7.79597082e-05  2.24005816e-05 
 5.26999588e-07  7.41042350e-02  1.80047522e+00  4.33848047e-05  5.28258483e-05  6.56448620e-05  8.11543018e-05  8.18156935e-05  8.29452377e-05  2.65758454e-05 
 5.30558332e-07  7.41042350e-02  1.80045630e+00  5.24179301e-05  5.43715244e-05  6.99349694e-05  8.33978621e-05  8.44807092e-05  8.49980418e-05  2.11827431e-05 
 5.34324065e-07  7.41042350e-02  1.80016728e+00  1.15430624e-05  2.00349904e-05  3.25104070e-05  4.53236990e-05  4.59674404e-05  4.71502345e-05  4.04147720e-06 
 5.38294946e-07  7.41042350e-02  1.79994873e+00  1.55071745e-05  1.52588591e-05  2.80963254e-05  3.69932828e-05  3.93091168e-05  4.18351246e-05  6.66371251e-06 
 5.44484108e-07  7.41042350e-02  1.79991640e+00  8.49276436e-06  1.63139485e-05  2.54047822e-05  3.88063934e-05  4.11373348e-05  4.27429061e-05  1.16894971e-05 
 5.50302095e-07  7.41042350e-02  1.79984865e+00  2.67447873e-05  2.75703645e-05  4.05398214e-05  5.09993481e-05  5.24422310e-05  5.28707892e-05  1.43425351e-05 
 5.60209494e-07  7.41042350e-02  1.79990665e+00  1.67065794e-05  2.60468501e-05  3.57536124e-05  4.86497878e-05  4.86950361e-05  4.88114193e-05  1.40448687e-05 
 5.73372925e-07  7.41042350e-02  1.79984518e+00  2.90599209e-05  3.06418917e-05  4.32157821e-05  5.10235321e-05  5.12233451e-05  5.17338116e-05  1.39038745e-05 
 5.99699789e-07  7.41042350e-02  1.79990363e+00  1.38436922e-05  2.27362841e-05  3.00162858e-05  3.99801662e-05  4.02769154e-05  4.06594845e-05  1.18544832e-05 
 6.51254533e-07  7.41042350e-02  1.79983766e+00  2.08543969e-05  2.08180095e-05  2.93442951e-05  3.36118049e-05  3.39609808e-05  3.43490007e-05  9.05207208e-06 
 7.38780249e-07  7.41042350e-02  1.79989349e+00  1.98692303e-06  8.26454171e-06  1.03128389e-05  1.57167098e-05  1.58335401e-05  1.59796609e-05  5.05745239e-06 
 7.50100000e-07  7.41042350e-02  1.79983121e+00  1.37926449e-05  1.21197641e-05  1.77132287e-05  1.90680617e-05  1.92864205e-05  1.95141549e-05  4.88608514e-06 
 7.50110000e-07  7.41042350e-02  1.80028196e+00  4.89627378e-04  4.93426246e-04  5.85319422e-04  5.03738636e-04  5.02517255e-04  5.17423312e-04  5.71788338e-03 
 7.50130000e-07  7.41042350e-02  1.80113784e+00  1.39177423e-03  1.40267619e-03  1.49403951e-03  1.41173171e-03  1.41087790e-03  1.42299716e-03  1.66949963e-02 
 7.50170000e-07  7.41042350e-02  1.80266679e+00  3.13528453e-03  3.16357783e-03  3.28040913e-03  3.16930719e-03  3.15639775e-03  3.11908308e-03  3.75983196e-02 
 7.50200000e-07  7.41042350e-02  1.80369707e+00  4.41060771e-03  4.45748833e-03  4.62774266e-03  4.46582840e-03  4.43634251e-03  4.36300599e-03  5.25856111e-02 
