 4.44081542e-06  9.05116323e-05 
 4.49350373e-06  4.00466359e-05 
 4.50000000e-06  9.02174353e-05 
 4.50001000e-06  2.40666153e-03 
 4.50003000e-06  2.13259672e-03 
 4.50007000e-06  2.91884197e-03 
 4.50010000e-06  3.77258608e-03 
 4.50010800e-06  1.04345985e-03 
 4.50012400e-06  7.13985414e-04 
 4.50015600e-06  8.03714466e-04 
 4.50022000e-06  5.20781754e-04 
 4.50034800e-06  5.93525233e-04 
 4.50059749e-06  3.95033091e-04 
 4.50097269e-06  5.68613838e-04 
 4.50155959e-06  1.76539891e-04 
 4.50211535e-06  2.77367900e-04 
 4.50257471e-06  1.22145843e-04 
 4.50311905e-06  1.94354059e-04 
 4.50371050e-06  3.64111226e-05 
 4.50443655e-06  1.55114417e-04 
 4.50512283e-06  2.07398132e-05 
 4.50590325e-06  1.62175295e-04 
 4.50691810e-06  2.82379065e-05 
 4.50765272e-06  1.55560710e-04 
 4.50849052e-06  1.88862298e-05 
 4.50952850e-06  1.42787127e-04 
 4.51062131e-06 -1.11190521e-06 
 4.51167208e-06  1.33453728e-04 
 4.51294842e-06 -1.52186971e-06 
 4.51435424e-06  1.32534401e-04 
 4.51697547e-06 -1.59758495e-06 
 4.52071138e-06  1.32353946e-04 
 4.52734297e-06 -1.62881136e-06 
 4.53880443e-06  1.32247609e-04 
 4.55808408e-06 -1.69427494e-06 
 4.59664340e-06  1.32166093e-04 
 4.67376204e-06 -1.75585366e-06 
 4.75010000e-06  1.32121902e-04 
 4.75011000e-06 -2.39557053e-03 
 4.75013000e-06 -2.69950843e-03 
 4.75017000e-06 -1.93251357e-03 
 4.75020000e-06 -1.99551957e-03 
 4.75020775e-06  3.05812865e-04 
 4.75022324e-06  3.97855122e-04 
 4.75025422e-06  3.79057832e-04 
 4.75031618e-06  4.09227320e-04 
 4.75040275e-06  3.41364009e-04 
 4.75057589e-06  3.66453484e-04 
 4.75078083e-06  3.88942132e-04 
 4.75105092e-06  4.30940054e-04 
 4.75157416e-06  3.38604012e-04 
 4.75210532e-06  2.49488070e-04 
 4.75265614e-06  1.07107534e-04 
 4.75339466e-06  1.38601830e-04 
 4.75421005e-06  9.01221520e-05 
 4.75480399e-06  1.23330092e-04 
 4.75548853e-06  6.85280152e-05 
 4.75623952e-06  1.14679135e-04 
 4.75709658e-06  6.20389185e-05 
 4.75804873e-06  9.66140226e-05 
 4.75898803e-06  4.85882244e-05 
 4.76013469e-06  9.39986064e-05 
 4.76138980e-06  4.13639661e-05 
 4.76333912e-06  9.00910304e-05 
 4.76557961e-06  4.03512557e-05 
 4.76916105e-06  9.02175709e-05 
 4.77514679e-06  4.02640955e-05 
 4.78368852e-06  9.02338699e-05 
 4.79825851e-06  4.02081153e-05 
 4.82048453e-06  9.02192262e-05 
 4.85615634e-06  4.01703293e-05 
 4.91343270e-06  9.02011909e-05 
 5.00000000e-06  4.01468362e-05 
 5.00001000e-06  2.40715760e-03 
 5.00003000e-06  2.13113314e-03 
 5.00007000e-06  2.91805110e-03 
 5.00010000e-06  3.77078983e-03 
 5.00010800e-06  1.04244236e-03 
 5.00012400e-06  7.13190447e-04 
 5.00015600e-06  8.02752206e-04 
 5.00022000e-06  5.20080688e-04 
 5.00034800e-06  5.93204864e-04 
 5.00059677e-06  3.95390306e-04 
 5.00097200e-06  5.68925018e-04 
 5.00155740e-06  1.75875608e-04 
 5.00211356e-06  2.75267497e-04 
 5.00258698e-06  1.29253562e-04 
 5.00315192e-06  2.02886696e-04 
 5.00374342e-06  4.29438333e-05 
 5.00441539e-06  1.60113488e-04 
 5.00497603e-06  4.02241644e-05 
 5.00558806e-06  1.75959663e-04 
 5.00609535e-06  3.30694656e-05 
 5.00669147e-06  1.52824243e-04 
 5.00741580e-06  1.39329166e-05 
 5.00823568e-06  1.43197111e-04 
 5.00922882e-06  2.09303198e-05 
 5.01078318e-06  1.65678359e-04 
 5.01176188e-06  3.02181775e-05 
 5.01291306e-06  1.56957741e-04 
 5.01414701e-06  5.62297518e-05 
 5.01511688e-06  1.90889526e-04 
 5.01607551e-06  5.66551938e-05 
 5.01726777e-06  1.83855953e-04 
 5.01835441e-06  5.24266689e-05 
 5.01955737e-06  1.88506803e-04 
 5.02094274e-06  6.39714924e-05 
 5.02220577e-06  1.98291432e-04 
 5.02450803e-06  7.13172638e-05 
 5.02661981e-06  2.14789305e-04 
 5.02895876e-06  1.21655625e-04 
 5.03065507e-06  1.47565959e-04 
 5.03226429e-06  6.08555570e-05 
 5.03367721e-06  1.61031265e-04 
 5.03547662e-06  4.77164108e-05 
 5.03784757e-06  1.62797064e-04 
 5.04074265e-06  4.04363029e-05 
 5.04510246e-06  1.56326630e-04 
 5.04954808e-06  3.01131210e-05 
 5.05843931e-06  1.48449939e-04 
 5.07097552e-06  2.29012479e-05 
 5.08537089e-06  1.45699319e-04 
 5.10625333e-06  2.12827929e-05 
 5.14771876e-06  1.44413875e-04 
 5.20615046e-06  2.00545857e-05 
 5.25010000e-06  1.43908960e-04 
 5.25011000e-06 -2.38051113e-03 
 5.25013000e-06 -2.68577411e-03 
 5.25017000e-06 -1.91723240e-03 
 5.25020000e-06 -1.97801166e-03 
 5.25020772e-06  3.22566577e-04 
 5.25022316e-06  4.13755684e-04 
 5.25025404e-06  3.94032261e-04 
 5.25031580e-06  4.24787913e-04 
 5.25040218e-06  3.57010269e-04 
 5.25057496e-06  3.83380709e-04 
 5.25074805e-06  3.98155441e-04 
 5.25103408e-06  4.49163160e-04 
 5.25152031e-06  3.60088283e-04 
 5.25207550e-06  2.78142143e-04 
 5.25258022e-06  1.32312360e-04 
 5.25335647e-06  1.55006333e-04 
 5.25419779e-06  1.08233260e-04 
 5.25479820e-06  1.33182877e-04 
 5.25549082e-06  7.16942671e-05 
 5.25617007e-06  1.21365458e-04 
 5.25700633e-06  6.64167952e-05 
 5.25790338e-06  1.10354213e-04 
 5.25968254e-06  5.69745437e-05 
 5.26198238e-06  1.07142363e-04 
 5.26547980e-06  5.68429002e-05 
 5.27140932e-06  1.07123546e-04 
 5.28233890e-06  5.67346217e-05 
 5.30028599e-06  1.07069922e-04 
 5.33307226e-06  5.66459468e-05 
 5.38976517e-06  1.07000432e-04 
 5.48946857e-06  5.65803359e-05 
 5.50000000e-06  1.06987200e-04 
 5.50001000e-06  2.42127082e-03 
 5.50003000e-06  2.14567198e-03 
 5.50007000e-06  2.93467145e-03 
 5.50010000e-06  3.78601852e-03 
 5.50010800e-06  1.05810396e-03 
 5.50012400e-06  7.29165721e-04 
 5.50015600e-06  8.20170883e-04 
 5.50022000e-06  5.37816833e-04 
 5.50034800e-06  6.09960547e-04 
 5.50059745e-06  4.11453683e-04 
 5.50097267e-06  5.85361035e-04 
 5.50155981e-06  1.91581012e-04 
 5.50211548e-06  2.92136134e-04 
 5.50258728e-06  1.45716945e-04 
 5.50314930e-06  2.17634533e-04 
 5.50366761e-06  5.73093046e-05 
 5.50430322e-06  1.74034204e-04 
 5.50498100e-06  3.78689751e-05 
 5.50562815e-06  1.73886856e-04 
 5.50662748e-06  4.28303619e-05 
 5.50736873e-06  1.73043921e-04 
 5.50824854e-06  3.59116563e-05 
 5.50923422e-06  1.63926191e-04 
 5.51027828e-06  1.58125079e-05 
 5.51125470e-06  1.50629243e-04 
 5.51237373e-06  1.48819434e-05 
 5.51364308e-06  1.49346693e-04 
 5.51618179e-06  1.47683518e-05 
 5.52125922e-06  1.49082077e-04 
 5.53073292e-06  1.47351462e-05 
 5.54968034e-06  1.48967861e-04 
 5.58757516e-06  1.46720471e-05 
 5.66336481e-06  1.48904008e-04 
 5.75010000e-06  1.46429007e-05 
 5.75011000e-06 -2.38580160e-03 
 5.75013000e-06 -2.67582648e-03 
 5.75017000e-06 -1.91976560e-03 
 5.75020000e-06 -1.96914934e-03 
 5.75020783e-06  3.24348744e-04 
 5.75022349e-06  4.14967349e-04 
 5.75025480e-06  3.95757729e-04 
 5.75031744e-06  4.24059954e-04 
 5.75040373e-06  3.57672332e-04 
 5.75057631e-06  3.82609745e-04 
 5.75078226e-06  4.06286349e-04 
 5.75105242e-06  4.47048659e-04 
 5.75157798e-06  3.55302915e-04 
 5.75210698e-06  2.64928975e-04 
 5.75266172e-06  1.23899439e-04 
 5.75339709e-06  1.54285496e-04 
 5.75421563e-06  1.05818918e-04 
 5.75481095e-06  1.35272094e-04 
 5.75549681e-06  7.70154132e-05 
 5.75624541e-06  1.19938965e-04 
 5.75711825e-06  6.64388781e-05 
 5.75805716e-06  1.08901086e-04 
 5.75970439e-06  5.76576576e-05 
 5.76219376e-06  1.06310154e-04 
 5.76568967e-06  5.74122865e-05 
 5.77230158e-06  1.06336223e-04 
 5.78348271e-06  5.73198393e-05 
 5.80265973e-06  1.06319786e-04 
 5.83733720e-06  5.72696188e-05 
 5.89663930e-06  1.06296282e-04 
 6.00000000e-06  5.72420444e-05 
 6.00001000e-06  2.42213386e-03 
 6.00003000e-06  2.14502049e-03 
 6.00007000e-06  2.93410698e-03 
 6.00010000e-06  3.78491222e-03 
 6.00010800e-06  1.05768451e-03 
 6.00012400e-06  7.29170318e-04 
 6.00015600e-06  8.20101492e-04 
 6.00022000e-06  5.37989131e-04 
 6.00034800e-06  6.10074791e-04 
 6.00059672e-06  4.11712330e-04 
 6.00097194e-06  5.85525372e-04 
 6.00155742e-06  1.92044402e-04 
 6.00211354e-06  2.91557306e-04 
 6.00258697e-06  1.46903355e-04 
 6.00315191e-06  2.20066711e-04 
 6.00373569e-06  5.79361246e-05 
 6.00441063e-06  1.73902211e-04 
 6.00497856e-06  4.74514624e-05 
 6.00558615e-06  1.81415718e-04 
 6.00609237e-06  3.93635746e-05 
 6.00668832e-06  1.64662551e-04 
 6.00754048e-06  2.43635727e-05 
 6.00831960e-06  1.53787774e-04 
 6.00987784e-06  2.89504776e-05 
 6.01169724e-06  1.73271997e-04 
 6.01324660e-06  3.99877654e-05 
 6.01485471e-06  1.97445795e-04 
 6.01600885e-06  4.71696348e-05 
 6.01705564e-06  1.76392864e-04 
 6.01817569e-06  3.87168428e-05 
 6.01940323e-06  1.68086762e-04 
 6.02073284e-06  2.88858466e-05 
 6.02199002e-06  1.59314049e-04 
 6.02400818e-06  2.28637131e-05 
 6.02613522e-06  1.48120708e-04 
 6.03038932e-06  8.52312091e-06 
 6.03509601e-06  1.37208728e-04 
 6.04073874e-06  1.53919953e-05 
 6.04747605e-06  1.46821229e-04 
 6.05218297e-06 -1.26414064e-06 
 6.05736684e-06  1.42669774e-04 
 6.06453631e-06 -5.79995397e-06 
 6.07115880e-06  1.36392836e-04 
 6.07783177e-06 -5.03948808e-06 
 6.08518187e-06  1.35190925e-04 
 6.09988207e-06 -3.83459929e-06 
 6.11706978e-06  1.36766812e-04 
 6.14612938e-06  4.98016759e-06 
 6.18451763e-06  1.51523158e-04 
 6.22011606e-06  1.28679788e-05 
 6.25010000e-06  1.52563979e-04 
 6.25011000e-06 -2.37383882e-03 
 6.25013000e-06 -2.67921966e-03 
 6.25017000e-06 -1.91088549e-03 
 6.25020000e-06 -1.97020364e-03 
 6.25020771e-06  3.28317434e-04 
 6.25022314e-06  4.19030413e-04 
 6.25025398e-06  3.98800474e-04 
 6.25031568e-06  4.28943681e-04 
 6.25040210e-06  3.60581774e-04 
 6.25057493e-06  3.86554200e-04 
 6.25074798e-06  4.01261961e-04 
 6.25103400e-06  4.52116305e-04 
 6.25151971e-06  3.62917449e-04 
 6.25207513e-06  2.80697390e-04 
 6.25257942e-06  1.34646779e-04 
 6.25335602e-06  1.52093783e-04 
 6.25413350e-06  1.05515900e-04 
 6.25471963e-06  1.31131343e-04 
 6.25539502e-06  7.15050542e-05 
 6.25605459e-06  1.23310026e-04 
 6.25689546e-06  6.99628691e-05 
 6.25778828e-06  1.14280017e-04 
 6.25952201e-06  6.10120327e-05 
 6.26172908e-06  1.12633008e-04 
 6.26507820e-06  6.48894422e-05 
 6.26910815e-06  1.18193334e-04 
 6.27395080e-06  5.54987664e-05 
 6.27895639e-06  1.13232259e-04 
 6.28443748e-06  5.57045876e-05 
 6.29439468e-06  1.12574817e-04 
 6.30688909e-06  5.38771946e-05 
 6.32028403e-06  1.10118410e-04 
 6.33493961e-06  5.37080799e-05 
 6.35272522e-06  1.09876110e-04 
 6.38829645e-06  5.37494735e-05 
 6.45943891e-06  1.09810211e-04 
 6.50000000e-06  5.37942178e-05 
 6.50001000e-06  2.42007494e-03 
 6.50003000e-06  2.14315244e-03 
 6.50007000e-06  2.93366404e-03 
 6.50010000e-06  3.78391563e-03 
 6.50010800e-06  1.05680133e-03 
 6.50012400e-06  7.28058641e-04 
 6.50015600e-06  8.19491106e-04 
 6.50022000e-06  5.37343982e-04 
 6.50034800e-06  6.10048505e-04 
 6.50059740e-06  4.11314868e-04 
 6.50097266e-06  5.85511102e-04 
 6.50155974e-06  1.91337934e-04 
 6.50211545e-06  2.92291325e-04 
 6.50258606e-06  1.45836401e-04 
 6.50314866e-06  2.17811940e-04 
 6.50366299e-06  5.73939356e-05 
 6.50429558e-06  1.74357502e-04 
 6.50497232e-06  3.77243941e-05 
 6.50562042e-06  1.74210498e-04 
 6.50661489e-06  4.23972929e-05 
 6.50736510e-06  1.73351107e-04 
 6.50825816e-06  3.57543984e-05 
 6.50925118e-06  1.63919760e-04 
 6.51030504e-06  1.55919824e-05 
 6.51128521e-06  1.50722846e-04 
 6.51241028e-06  1.47997615e-05 
 6.51368576e-06  1.49430123e-04 
 6.51623671e-06  1.47085329e-05 
 6.52114994e-06  1.49165730e-04 
 6.53027556e-06  1.46827891e-05 
 6.54852681e-06  1.49053016e-04 
 6.58502929e-06  1.46246620e-05 
 6.65803426e-06  1.48994125e-04 
 6.75010000e-06  1.46004381e-05 
 6.75011000e-06 -2.38573405e-03 
 6.75013000e-06 -2.67567936e-03 
 6.75017000e-06 -1.91925941e-03 
 6.75020000e-06 -1.96724579e-03 
 6.75020783e-06  3.24696607e-04 
 6.75022349e-06  4.15179902e-04 
 6.75025481e-06  3.95877087e-04 
 6.75031744e-06  4.24012568e-04 
 6.75040374e-06  3.57639828e-04 
 6.75057633e-06  3.82583941e-04 
 6.75078227e-06  4.06333243e-04 
 6.75105244e-06  4.47070132e-04 
 6.75157800e-06  3.55348910e-04 
 6.75210685e-06  2.64931927e-04 
 6.75266165e-06  1.23992486e-04 
 6.75339689e-06  1.54360260e-04 
 6.75421291e-06  1.05828455e-04 
 6.75480794e-06  1.35188889e-04 
 6.75549326e-06  7.70927472e-05 
 6.75624277e-06  1.19986337e-04 
 6.75710070e-06  6.66293475e-05 
 6.75804795e-06  1.08938759e-04 
 6.75965952e-06  5.77274150e-05 
 6.76216652e-06  1.06314536e-04 
 6.76559990e-06  5.74516168e-05 
 6.77220527e-06  1.06347329e-04 
 6.78328216e-06  5.73575614e-05 
 6.80229237e-06  1.06332497e-04 
 6.83676079e-06  5.73078725e-05 
 6.89548591e-06  1.06310464e-04 
 7.00000000e-06  5.72815295e-05 
 7.00001000e-06  2.42130032e-03 
 7.00003000e-06  2.14390601e-03 
 7.00007000e-06  2.93450118e-03 
 7.00010000e-06  3.78393598e-03 
 7.00010800e-06  1.05740911e-03 
 7.00012400e-06  7.29009655e-04 
 7.00015600e-06  8.20061981e-04 
 7.00022000e-06  5.38101840e-04 
 7.00034800e-06  6.10169842e-04 
 7.00059672e-06  4.11732203e-04 
 7.00097194e-06  5.85540970e-04 
 7.00155742e-06  1.92003478e-04 
 7.00211355e-06  2.91583602e-04 
 7.00258693e-06  1.47061406e-04 
 7.00315189e-06  2.20120726e-04 
 7.00373549e-06  5.78999397e-05 
 7.00441082e-06  1.73909097e-04 
 7.00497882e-06  4.74751520e-05 
 7.00558633e-06  1.81426172e-04 
 7.00609256e-06  3.93932007e-05 
 7.00668852e-06  1.64678871e-04 
 7.00754084e-06  2.43958951e-05 
 7.00832001e-06  1.53807042e-04 
 7.00987834e-06  2.89870093e-05 
 7.01169789e-06  1.73290864e-04 
 7.01324721e-06  3.98868153e-05 
 7.01485550e-06  1.92130235e-04 
 7.01601167e-06  3.89111682e-05 
 7.01706028e-06  1.72432159e-04 
 7.01818162e-06  3.58568659e-05 
 7.01941016e-06  1.63953409e-04 
 7.02074799e-06  2.02181663e-05 
 7.02200934e-06  1.46564290e-04 
 7.02404653e-06  8.72466331e-06 
 7.02618583e-06  1.38582400e-04 
 7.02952188e-06  5.09587059e-06 
 7.03319961e-06  1.37651623e-04 
 7.03762971e-06  1.84124372e-05 
 7.04356154e-06  1.49825232e-04 
 7.04762843e-06  5.78402528e-07 
 7.05207745e-06  1.46192351e-04 
 7.05859458e-06  2.44277429e-06 
 7.06582757e-06  1.39182869e-04 
 7.07558553e-06 -3.55585303e-06 
 7.08502842e-06  1.35167779e-04 
 7.09486551e-06 -3.85981770e-06 
 7.11453968e-06  1.34243010e-04 
 7.13952698e-06 -3.78212596e-06 
 7.18411550e-06  1.34049362e-04 
 7.24387393e-06 -3.58501868e-06 
 7.25010000e-06  1.33656804e-04 
 7.25011000e-06 -2.39224107e-03 
 7.25013000e-06 -2.69825432e-03 
 7.25017000e-06 -1.93067246e-03 
 7.25020000e-06 -1.98867257e-03 
 7.25020771e-06  3.08590785e-04 
 7.25022314e-06  3.99748846e-04 
 7.25025398e-06  3.80425107e-04 
 7.25031568e-06  4.10290338e-04 
 7.25040211e-06  3.41851059e-04 
 7.25057499e-06  3.66819789e-04 
 7.25074804e-06  3.81734767e-04 
 7.25103409e-06  4.32300203e-04 
 7.25151998e-06  3.43598734e-04 
 7.25207516e-06  2.61121425e-04 
 7.25257967e-06  1.15174454e-04 
 7.25335597e-06  1.33496736e-04 
 7.25413620e-06  8.69580809e-05 
 7.25472153e-06  1.11820629e-04 
 7.25539658e-06  5.23791983e-05 
 7.25605600e-06  1.03675487e-04 
 7.25689626e-06  5.03776357e-05 
 7.25778821e-06  9.40885001e-05 
 7.25952213e-06  4.04304387e-05 
 7.26172951e-06  9.04790107e-05 
 7.26507927e-06  4.02708777e-05 
 7.27059095e-06  9.05045636e-05 
 7.28128045e-06  4.02026815e-05 
 7.29842747e-06  9.05090978e-05 
 7.33047581e-06  4.02019796e-05 
 7.38625214e-06  9.05602580e-05 
 7.48466477e-06  4.02706914e-05 
 7.50000000e-06  9.06150722e-05 
 7.50001000e-06  2.40357038e-03 
 7.50003000e-06  2.12779908e-03 
 7.50007000e-06  2.92051543e-03 
 7.50010000e-06  3.76887656e-03 
 7.50010800e-06  1.04229084e-03 
 7.50012400e-06  7.12982974e-04 
 7.50015600e-06  8.02916583e-04 
 7.50022000e-06  5.20384995e-04 
 7.50034800e-06  5.93339767e-04 
 7.50059749e-06  3.95169991e-04 
 7.50097273e-06  5.68779553e-04 
 7.50155959e-06  1.76700163e-04 
 7.50211535e-06  2.77515066e-04 
 7.50257402e-06  1.22436195e-04 
 7.50311827e-06  1.94587418e-04 
 7.50370942e-06  3.66835709e-05 
 7.50443506e-06  1.55308532e-04 
 7.50512109e-06  2.09551110e-05 
 7.50590338e-06  1.62241144e-04 
 7.50691654e-06  2.82565277e-05 
 7.50765172e-06  1.55747288e-04 
 7.50848913e-06  1.91564008e-05 
 7.50952824e-06  1.42976805e-04 
 7.51062029e-06 -8.24828638e-07 
 7.51166867e-06  1.33619963e-04 
 7.51293980e-06 -1.23338478e-06 
 7.51433930e-06  1.32703320e-04 
 7.51694359e-06 -1.30906645e-06 
 7.52064884e-06  1.32527431e-04 
 7.52721376e-06 -1.33330265e-06 
 7.53853281e-06  1.32432809e-04 
 7.55753724e-06 -1.38161190e-06 
 7.59554610e-06  1.32376785e-04 
 7.67156383e-06 -1.40820914e-06 
 7.75010000e-06  1.32362980e-04 
 7.75011000e-06 -2.39526725e-03 
 7.75013000e-06 -2.69911482e-03 
 7.75017000e-06 -1.93046916e-03 
 7.75020000e-06 -1.98940754e-03 
 7.75020775e-06  3.07004959e-04 
 7.75022324e-06  3.98702968e-04 
 7.75025422e-06  3.79884059e-04 
 7.75031618e-06  4.09597095e-04 
 7.75040275e-06  3.41774242e-04 
 7.75057589e-06  3.66654922e-04 
 7.75078083e-06  3.89343826e-04 
 7.75105092e-06  4.31171451e-04 
 7.75157415e-06  3.38997598e-04 
 7.75210487e-06  2.49727919e-04 
 7.75265579e-06  1.07515374e-04 
 7.75339396e-06  1.38844808e-04 
 7.75420889e-06  9.05357349e-05 
 7.75480258e-06  1.23540677e-04 
 7.75548684e-06  6.89353124e-05 
 7.75623850e-06  1.14890392e-04 
 7.75709166e-06  6.24752618e-05 
 7.75804648e-06  9.68454046e-05 
 7.75898197e-06  4.89574957e-05 
 7.76013225e-06  9.42454750e-05 
 7.76138241e-06  4.17350113e-05 
 7.76333487e-06  9.03289074e-05 
 7.76556788e-06  4.07111093e-05 
 7.76914787e-06  9.04583435e-05 
 7.77510797e-06  4.06244301e-05 
 7.78361462e-06  9.04765913e-05 
 7.79810868e-06  4.05703035e-05 
 7.82018591e-06  9.04651333e-05 
 7.85560411e-06  4.05363885e-05 
 7.91239298e-06  9.04521930e-05 
 8.00000000e-06  4.05182083e-05 
 8.00001000e-06  2.40478659e-03 
 8.00003000e-06  2.12779347e-03 
 8.00007000e-06  2.91997092e-03 
 8.00010000e-06  3.76824368e-03 
 8.00010800e-06  1.04212824e-03 
 8.00012400e-06  7.13027569e-04 
 8.00015600e-06  8.02750104e-04 
 8.00022000e-06  5.20355749e-04 
 8.00034800e-06  5.93541897e-04 
 8.00059677e-06  3.95710318e-04 
 8.00097199e-06  5.69177603e-04 
 8.00155740e-06  1.76293501e-04 
 8.00211359e-06  2.75583319e-04 
 8.00258702e-06  1.28722057e-04 
 8.00315197e-06  2.01651612e-04 
 8.00374337e-06  4.32325668e-05 
 8.00441554e-06  1.61290025e-04 
 8.00496884e-06  4.12060095e-05 
 8.00558429e-06  1.77464005e-04 
 8.00609164e-06  3.55442132e-05 
 8.00668750e-06  1.58248847e-04 
 8.00741117e-06  2.13132739e-05 
 8.00822959e-06  1.50474844e-04 
 8.00906926e-06  1.61109962e-05 
 8.00995809e-06  1.48519787e-04 
 8.01077847e-06  1.83279932e-05 
 8.01176067e-06  1.43565302e-04 
 8.01281750e-06  1.94843656e-05 
 8.01391210e-06  1.63123437e-04 
 8.01610129e-06  4.63444983e-05 
 8.01830968e-06  1.61254852e-04 
 8.02061127e-06  3.04871211e-05 
 8.02293906e-06  1.55813444e-04 
 8.02638508e-06  3.74619230e-05 
 8.03026173e-06  1.68498445e-04 
 8.03292935e-06  2.19574728e-05 
 8.03595454e-06  1.56502481e-04 
 8.03988069e-06  1.37663012e-05 
 8.04377253e-06  1.50893469e-04 
 8.04822262e-06  1.54764972e-05 
 8.05565035e-06  1.49258630e-04 
 8.06714961e-06  1.58175320e-05 
 8.08424019e-06  1.48551166e-04 
 8.11474295e-06  1.57854522e-05 
 8.16001708e-06  1.48124355e-04 
 8.21697010e-06  1.56860298e-05 
 8.25010000e-06  1.47906997e-04 
 8.25011000e-06 -2.37635951e-03 
 8.25013000e-06 -2.67713909e-03 
 8.25017000e-06 -1.91360724e-03 
 8.25020000e-06 -1.97872013e-03 
 8.25020777e-06  3.14429935e-04 
 8.25022331e-06  4.05775272e-04 
 8.25025439e-06  3.83052301e-04 
 8.25031655e-06  4.15351408e-04 
 8.25043742e-06  3.35746467e-04 
 8.25061309e-06  3.84095094e-04 
 8.25080578e-06  3.96039816e-04 
 8.25118126e-06  4.32340064e-04 
 8.25165817e-06  3.33678850e-04 
 8.25218466e-06  2.31879687e-04 
 8.25274053e-06  1.02570535e-04 
 8.25348858e-06  1.38634189e-04 
 8.25437800e-06  7.93646539e-05 
 8.25530610e-06  1.15543413e-04 
 8.25626959e-06  7.25902251e-05 
 8.25731111e-06  1.12447852e-04 
 8.25893433e-06  5.87741061e-05 
 8.26055847e-06  1.05539030e-04 
 8.26351107e-06  5.82931271e-05 
 8.26703114e-06  1.05557598e-04 
 8.27407128e-06  5.82179734e-05 
 8.28529197e-06  1.05540259e-04 
 8.30468263e-06  5.81641296e-05 
 8.34346396e-06  1.05505865e-04 
 8.42102662e-06  5.81198644e-05 
 8.50000000e-06  1.05481586e-04 
