 2.14073427e-05  1.02138005e-07 
 2.16602263e-05 -1.16517147e-07 
 2.20000000e-05  1.09682195e-07 
 2.20000500e-05  5.80585650e-06 
 2.20001500e-05  4.27624678e-06 
 2.20003500e-05  3.08067460e-06 
 2.20005000e-05  3.74308763e-06 
 2.20005106e-05  1.29048419e-07 
 2.20005318e-05 -2.89938278e-08 
 2.20005742e-05  1.87865684e-07 
 2.20006590e-05  2.87432014e-08 
 2.20008286e-05  2.67249292e-07 
 2.20011678e-05  1.10308405e-07 
 2.20018462e-05  3.11543058e-07 
 2.20032029e-05  1.16675934e-07 
 2.20059164e-05  2.86668358e-07 
 2.20113434e-05  5.03654331e-08 
 2.20221974e-05  1.59913889e-07 
 2.20439055e-05 -6.81550415e-08 
 2.20766003e-05  1.13269204e-07 
 2.21108010e-05 -7.35919060e-08 
 2.21792023e-05  1.05032855e-07 
 2.22972969e-05 -8.23034038e-08 
 2.24213606e-05  9.63019525e-08 
 2.25613521e-05 -8.73456494e-08 
 2.27970149e-05  9.29237132e-08 
 2.30005000e-05 -8.90736419e-08 
 2.30005500e-05 -3.43087350e-06 
 2.30006500e-05 -3.27045488e-06 
 2.30008500e-05 -4.07023791e-06 
 2.30010000e-05 -5.64713552e-06 
 2.30010295e-05  6.37589032e-07 
 2.30010885e-05  7.92728903e-07 
 2.30012064e-05  4.04221956e-07 
 2.30014423e-05  2.92409521e-07 
 2.30017554e-05 -4.44865436e-08 
 2.30021766e-05  1.94024936e-07 
 2.30027690e-05 -3.43123565e-08 
 2.30038322e-05  1.75563340e-07 
 2.30059586e-05 -7.16500277e-08 
 2.30102113e-05  1.24039029e-07 
 2.30187169e-05 -1.22585271e-07 
 2.30357280e-05  8.76035473e-08 
 2.30697502e-05 -1.43430329e-07 
 2.31377945e-05  8.37909029e-08 
