 1.75091359e-06  5.99865880e-02  2.22792485e-03  1.80051764e+00  2.23762353e-03  2.25144646e-03  2.23293239e-03  2.23296282e-03  2.25436646e-03  3.08569551e-02 
 1.75145278e-06  5.99865880e-02  1.64154632e-03  1.80007272e+00  1.62367154e-03  1.62533113e-03  1.59698817e-03  1.60461183e-03  1.63857282e-03  2.28424015e-02 
 1.75209854e-06  5.99865880e-02  1.17988479e-03  1.79998137e+00  1.23637500e-03  1.22655711e-03  1.19602503e-03  1.19726391e-03  1.21334589e-03  1.61056244e-02 
 1.75287620e-06  5.99865880e-02  6.87000573e-04  1.79976814e+00  5.88140514e-04  5.86523486e-04  6.10972534e-04  6.17300230e-04  6.30552797e-04  1.02078147e-02 
 1.75357979e-06  5.99865880e-02  4.07863278e-04  1.79979403e+00  2.58945609e-04  2.60785464e-04  2.81801279e-04  2.90071265e-04  3.00291575e-04  6.73623370e-03 
 1.75454020e-06  5.99865880e-02  1.92808700e-04  1.79942703e+00  1.21064787e-04  1.36359480e-04  1.33811617e-04  1.32482846e-04  1.33515874e-04  3.87424962e-03 
 1.75560770e-06  5.99865880e-02  2.89565967e-05  1.79827997e+00  4.66139122e-05  5.77979802e-05  5.65646667e-05  5.32680165e-05  5.07603392e-05  2.10609007e-03 
 1.75652969e-06  5.99865880e-02 -3.19763266e-05  1.81018617e+00  4.96443779e-05  4.79614733e-05  4.31081965e-05  3.86045683e-05  3.50089120e-05  1.26702568e-03 
 1.75761760e-06  5.99865880e-02 -2.75939646e-05  1.81113606e+00  8.88856778e-06  1.84158630e-05  1.94924673e-05  1.77196811e-05  1.51174457e-05  6.90511876e-04 
 1.75852634e-06  5.99865880e-02  3.33864849e-06  1.80417353e+00  1.14509855e-05  1.23855293e-05  1.08511019e-05  1.00372497e-05  8.28921572e-06  4.18697949e-04 
 1.75951032e-06  5.99865880e-02  2.73499505e-05  1.80132189e+00  3.31462684e-06  3.24767179e-07  1.49143834e-06  2.41194542e-06  1.47278734e-06  2.45151683e-04 
 1.76064048e-06  5.99865880e-02  2.15565760e-05  1.80014025e+00 -3.97110400e-06 -3.52126330e-06 -4.71431676e-06 -3.08637358e-06 -3.21670188e-06  1.28298283e-04 
 1.76188529e-06  5.99865880e-02 -3.27926889e-06  1.79979026e+00 -5.51271344e-06 -1.02285684e-05 -9.33427982e-06 -7.06086581e-06 -6.94636689e-06  6.56609599e-05 
 1.76337136e-06  5.99865880e-02 -1.48676212e-05  1.79970386e+00 -9.51790182e-06 -8.88788293e-06 -9.82871020e-06 -7.61566021e-06 -7.14262024e-06  2.55242181e-05 
 1.76496544e-06  5.99865880e-02 -1.52178796e-05  1.79975085e+00 -4.65531746e-06 -9.21400790e-06 -8.04420651e-06 -6.09658195e-06 -5.97599853e-06  1.25656179e-05 
 1.76739819e-06  5.99865880e-02 -1.46673476e-05  1.79972577e+00 -7.83831522e-06 -5.77582650e-06 -6.29733221e-06 -5.09789334e-06 -5.03627107e-06 -1.71017903e-07 
 1.77001056e-06  5.99865880e-02 -1.31612449e-05  1.79975153e+00 -2.08050299e-06 -5.89233914e-06 -4.64828695e-06 -4.05963643e-06 -4.42932354e-06  1.55011748e-06 
 1.77436020e-06  5.99865880e-02 -1.22056144e-05  1.79969433e+00 -6.30983398e-06 -3.50351665e-06 -4.14471965e-06 -4.19180740e-06 -4.32602594e-06 -3.01696910e-06 
 1.78305947e-06  5.99865880e-02 -9.04569765e-06  1.79973557e+00  7.33187064e-07 -2.66763777e-06 -1.73510748e-06 -2.13551420e-06 -2.41607880e-06  1.48794228e-06 
 1.79609384e-06  5.99865880e-02 -8.02133284e-06  1.79969345e+00 -3.73033153e-06 -6.64538364e-07 -1.72261879e-06 -2.11427338e-06 -2.06259230e-06 -2.46353825e-06 
 1.82159234e-06  5.99865880e-02 -5.67539523e-06  1.79973485e+00  2.27358327e-06 -1.22643441e-06 -5.70601323e-07 -7.84519670e-07 -9.41637539e-07  1.88830472e-06 
 1.86459255e-06  5.99865880e-02 -4.59335043e-06  1.79969189e+00 -2.97394050e-06  2.65428586e-08 -9.52353839e-07 -1.12087352e-06 -1.02331056e-06 -2.19168214e-06 
 1.94068303e-06  5.99865880e-02 -1.93308946e-06  1.79973258e+00  2.67442793e-06 -7.20733294e-07  9.13239697e-08  1.58044092e-08 -1.21346813e-07  2.10605858e-06 
 2.00000000e-06  5.99865880e-02 -1.72068784e-06  1.79969019e+00 -2.74756094e-06  4.19074693e-07 -4.95285590e-07 -5.58116732e-07 -4.43330388e-07 -2.04371127e-06 
 2.00001000e-06  5.99865880e-02 -4.72077802e-04  1.79920584e+00 -5.02590142e-04 -5.27836315e-04 -4.94627138e-04 -4.94957254e-04 -5.02758028e-04 -5.75765393e-03 
 2.00003000e-06  5.99865880e-02 -1.35142639e-03  1.79827257e+00 -1.45271483e-03 -1.49346009e-03 -1.43064199e-03 -1.43082075e-03 -1.43373444e-03 -1.68084100e-02 
 2.00007000e-06  5.99865880e-02 -2.96156825e-03  1.79653227e+00 -3.24050104e-03 -3.34650265e-03 -3.21533653e-03 -3.20060831e-03 -3.16120343e-03 -3.77894336e-02 
 2.00010000e-06  5.99865880e-02 -4.10003107e-03  1.79532153e+00 -4.51788146e-03 -4.72371608e-03 -4.51631705e-03 -4.48022488e-03 -4.40455444e-03 -5.27812736e-02 
 2.00010052e-06  5.99865880e-02 -4.08901738e-03  1.79533154e+00 -4.50809569e-03 -4.69355831e-03 -4.50620532e-03 -4.47045929e-03 -4.39234478e-03 -5.26699093e-02 
 2.00010155e-06  5.99865880e-02 -4.06998886e-03  1.79534784e+00 -4.49115186e-03 -4.63656488e-03 -4.48900881e-03 -4.45408157e-03 -4.37083815e-03 -5.25166345e-02 
 2.00010362e-06  5.99865880e-02 -4.04048095e-03  1.79537336e+00 -4.46434287e-03 -4.58735769e-03 -4.46572408e-03 -4.42976378e-03 -4.33858387e-03 -5.23252870e-02 
 2.00010775e-06  5.99865880e-02 -3.99798495e-03  1.79541657e+00 -4.42724873e-03 -4.56694330e-03 -4.43839577e-03 -4.39697122e-03 -4.29656540e-03 -5.19840775e-02 
 2.00011602e-06  5.99865880e-02 -3.93145503e-03  1.79549254e+00 -4.37119111e-03 -4.50831712e-03 -4.39650106e-03 -4.34780894e-03 -4.23721136e-03 -5.13551923e-02 
 2.00013256e-06  5.99865880e-02 -3.81979902e-03  1.79563490e+00 -4.27041003e-03 -4.42137676e-03 -4.32238799e-03 -4.26117292e-03 -4.13878981e-03 -5.02051303e-02 
 2.00016564e-06  5.99865880e-02 -3.64583269e-03  1.79589038e+00 -4.08474589e-03 -4.24077367e-03 -4.17928366e-03 -4.10199039e-03 -3.96646516e-03 -4.82341588e-02 
 2.00023179e-06  5.99865880e-02 -3.37837281e-03  1.79631357e+00 -3.73521925e-03 -3.89276997e-03 -3.86675387e-03 -3.78288676e-03 -3.65256561e-03 -4.50631205e-02 
 2.00036410e-06  5.99865880e-02 -2.98307026e-03  1.79693355e+00 -3.16519699e-03 -3.28099457e-03 -3.28358770e-03 -3.22260337e-03 -3.13949268e-03 -4.03851208e-02 
 2.00056018e-06  5.99865880e-02 -2.57561725e-03  1.79755708e+00 -2.61592545e-03 -2.70410891e-03 -2.69040194e-03 -2.65785430e-03 -2.63089289e-03 -3.53519790e-02 
 2.00095234e-06  5.99865880e-02 -2.00626386e-03  1.79835738e+00 -1.94708864e-03 -2.00814936e-03 -1.98291760e-03 -1.97139001e-03 -1.98918857e-03 -2.78790885e-02 
 2.00145997e-06  5.99865880e-02 -1.48609185e-03  1.79892278e+00 -1.41107072e-03 -1.44586082e-03 -1.41560434e-03 -1.41210591e-03 -1.43982933e-03 -2.07848213e-02 
 2.00199568e-06  5.99865880e-02 -1.10416724e-03  1.79923310e+00 -1.09274665e-03 -1.07727394e-03 -1.04916420e-03 -1.04698130e-03 -1.06612202e-03 -1.53370793e-02 
 2.00274788e-06  5.99865880e-02 -7.54627270e-04  1.79943302e+00 -8.01891578e-04 -7.97506515e-04 -7.62225239e-04 -7.59939782e-04 -7.64170897e-04 -1.01049614e-02 
 2.00344773e-06  5.99865880e-02 -4.97606338e-04  1.79979184e+00 -1.20118793e-04 -5.18997917e-04 -5.17697252e-04 -5.20634487e-04 -5.19352943e-04 -6.82071360e-03 
 2.00417873e-06  5.99865880e-02 -2.32212351e-04  1.80046534e+00  1.09561849e-03 -2.05003657e-04 -2.49618055e-04 -2.58901719e-04 -2.60045204e-04 -4.40524138e-03 
 2.00497582e-06  5.99865880e-02 -9.49339048e-05  1.79745255e+00  5.89473571e-04 -7.38063495e-05 -1.09684718e-04 -1.18090225e-04 -1.19943336e-04 -2.74491981e-03 
 2.00585757e-06  5.99865880e-02 -1.27988444e-04  1.78928042e+00 -2.03347831e-03 -1.03761727e-04 -6.48937584e-05 -6.88168921e-05 -6.98310686e-05 -1.63447236e-03 
 2.00660589e-06  5.99865880e-02 -3.50480485e-05  1.82151149e+00 -3.73227418e-03 -1.20234139e-04 -3.97018956e-05 -4.20183463e-05 -4.22139472e-05 -1.05990556e-03 
 2.00745731e-06  5.99865880e-02 -2.19228146e-05  1.91879404e+00 -4.97545136e-03 -1.42567337e-04 -2.37374825e-05 -2.40603909e-05 -2.38697713e-05 -6.41833075e-04 
 2.00819310e-06  5.99865880e-02 -7.36344602e-05  1.88077578e+00 -5.86070226e-03 -1.59470820e-04 -2.66120573e-05 -2.67694704e-05 -2.64334908e-05 -4.28048437e-04 
 2.00904016e-06  5.99865880e-02 -6.72322530e-05  1.68235883e+00 -6.87233931e-03 -1.89449709e-04 -3.92741224e-05 -3.85385810e-05 -3.78401828e-05 -2.65953075e-04 
 2.01010700e-06  5.99865880e-02 -7.60905137e-05  1.41803600e+00 -8.02546891e-03 -1.97954465e-04 -4.22368109e-05 -4.14892506e-05 -4.01214676e-05 -1.51492976e-04 
 2.01121627e-06  5.99865880e-02 -5.40996895e-05  1.14732073e+00 -9.39495657e-03 -2.07262905e-04 -4.08207913e-05 -3.93956626e-05 -3.77750653e-05 -7.95831420e-05 
 2.01323570e-06  5.99865880e-02 -7.31289727e-05  6.83764545e-01 -1.29905288e-02 -2.19616249e-04 -5.61031154e-05 -5.44250554e-05 -5.23791734e-05 -3.72687562e-05 
 2.01537327e-06  5.99865880e-02 -2.01245654e-04  3.27564783e-01 -9.89450004e-03 -3.70407288e-04 -2.30055677e-04 -2.22990226e-04 -2.16041794e-04 -7.19355404e-05 
 2.01760896e-06  5.99865880e-02 -9.81151360e-04  1.22864166e-01  5.83855774e-02 -1.11949511e-03 -1.11984435e-03 -1.08378536e-03 -1.04638407e-03 -3.41480444e-04 
 2.01983204e-06  5.99865880e-02 -1.46708217e-03  3.23163053e-02  2.66197698e-01 -1.58412669e-03 -1.66492303e-03 -1.58290825e-03 -1.50494400e-03 -4.27913828e-04 
 2.02192713e-06  5.99865880e-02 -1.29226571e-03  9.07122975e-03  6.01530783e-01 -1.34470063e-03 -1.40513093e-03 -1.30457244e-03 -1.22832656e-03 -3.15452571e-04 
 2.02419796e-06  5.99865880e-02 -9.88828096e-04  3.65479495e-04  1.19063298e+00 -1.00708001e-03 -1.01984322e-03 -9.34034748e-04 -8.97462604e-04 -2.25766680e-04 
 2.02601053e-06  5.99865880e-02 -2.91530089e-04  3.46836226e-04  1.66975492e+00 -2.42431882e-04 -1.84350012e-04 -1.33621357e-04 -1.46551134e-04  9.12022566e-06 
 2.02743712e-06  5.99865880e-02  4.81490663e-04  3.50363034e-05  1.80913032e+00  4.88176417e-04  6.47241324e-04  6.56501476e-04  5.93044109e-04  2.25239651e-04 
 2.02897003e-06  5.99865880e-02  7.05357152e-04  4.61213462e-04  1.77972677e+00  6.14552843e-04  8.65801416e-04  8.34603543e-04  7.30943412e-04  2.03216443e-04 
 2.03069857e-06  5.99865880e-02  5.48096699e-04 -1.01919301e-04  1.77689640e+00  4.16671399e-04  6.80123899e-04  6.25514996e-04  5.21842833e-04  1.24263547e-04 
 2.03257223e-06  5.99865880e-02  4.09709561e-04 -7.78945053e-06  1.80259863e+00  3.81528019e-04  4.92897897e-04  4.36680488e-04  3.59847899e-04  8.18907641e-05 
 2.03462277e-06  5.99865880e-02  2.80509594e-04 -4.05835889e-04  1.79917291e+00  2.44639067e-04  2.96422311e-04  2.52051246e-04  2.06758395e-04  4.97043765e-05 
 2.03762750e-06  5.99865880e-02  1.11259664e-04 -3.83218139e-04  1.80121817e+00  1.22432932e-04  1.02179706e-04  8.05594087e-05  6.80025543e-05  1.36906188e-05 
 2.04130905e-06  5.99865880e-02 -1.09123765e-05 -6.74061226e-04  1.79934940e+00 -3.00801405e-05 -4.54477297e-05 -4.30842123e-05 -3.87851331e-05 -8.85155743e-06 
 2.04867215e-06  5.99865880e-02 -1.21065825e-04 -5.84769197e-04  1.80098835e+00 -1.04780680e-04 -1.45746583e-04 -1.22146044e-04 -1.16712998e-04 -3.27597634e-05 
 2.05847608e-06  5.99865880e-02 -1.52727495e-04 -7.35182063e-04  1.79929196e+00 -1.65452893e-04 -1.77428358e-04 -1.54756120e-04 -1.57767724e-04 -4.09505179e-05 
 2.07617193e-06  5.99865880e-02 -1.55541777e-04 -4.91124951e-04  1.80084698e+00 -1.29079710e-04 -1.63397375e-04 -1.51505961e-04 -1.56370182e-04 -4.43074162e-05 
 2.09866232e-06  5.99865880e-02 -1.37926531e-04 -5.21556017e-04  1.79924194e+00 -1.45361185e-04 -1.60725961e-04 -1.51407767e-04 -1.55708525e-04 -4.09793133e-05 
 2.14364311e-06  5.99865880e-02 -1.01779257e-04 -1.71414312e-04  1.80078432e+00 -8.48621674e-05 -1.20002677e-04 -1.11482581e-04 -1.15618799e-04 -3.32631013e-05 
 2.21043513e-06  5.99865880e-02 -3.87276017e-05 -2.68643591e-04  1.79912188e+00 -6.69911229e-05 -6.86920129e-05 -6.21584203e-05 -6.57804511e-05 -1.60960048e-05 
 2.25010000e-06  5.99865880e-02  2.60975693e-06 -2.02481903e-05  1.80072211e+00  3.75910421e-06 -1.27279867e-05 -8.51084497e-06 -1.14847965e-05 -4.40941901e-06 
 2.25011000e-06  5.99865880e-02  4.71006193e-04  4.40074629e-04  1.80115165e+00  5.65023331e-04  4.71748247e-04  4.74252788e-04  4.86163860e-04  5.70843777e-03 
 2.25013000e-06  5.99865880e-02  1.33288279e-03  1.32707783e-03  1.80198155e+00  1.46810386e-03  1.37849787e-03  1.38219077e-03  1.39126972e-03  1.66850418e-02 
 2.25017000e-06  5.99865880e-02  2.92575176e-03  3.05886904e-03  1.80347425e+00  3.24978943e-03  3.13476043e-03  3.12621940e-03  3.08579395e-03  3.75875253e-02 
 2.25020000e-06  5.99865880e-02  4.06690285e-03  4.32609342e-03  1.80444820e+00  4.59286103e-03  4.43030699e-03  4.40490462e-03  4.32843323e-03  5.25736182e-02 
 2.25020052e-06  5.99865880e-02  4.05593064e-03  4.31678770e-03  1.80443399e+00  4.56650191e-03  4.42052307e-03  4.39538375e-03  4.31572664e-03  5.24652039e-02 
 2.25020157e-06  5.99865880e-02  4.03766681e-03  4.30163701e-03  1.80440910e+00  4.52512268e-03  4.40512191e-03  4.38031206e-03  4.29349938e-03  5.23210584e-02 
 2.25020365e-06  5.99865880e-02  4.01091272e-03  4.27932381e-03  1.80436360e+00  4.50295206e-03  4.38660454e-03  4.36004133e-03  4.26174988e-03  5.21450684e-02 
 2.25020783e-06  5.99865880e-02  3.97150927e-03  4.24738045e-03  1.80427470e+00  4.48602623e-03  4.36375118e-03  4.33236839e-03  4.22257016e-03  5.18171590e-02 
 2.25021617e-06  5.99865880e-02  3.90838126e-03  4.19762256e-03  1.80410987e+00  4.43907062e-03  4.32721444e-03  4.28953869e-03  4.16977360e-03  5.12196585e-02 
 2.25023287e-06  5.99865880e-02  3.80391038e-03  4.10959345e-03  1.80380445e+00  4.36994924e-03  4.26169244e-03  4.21378038e-03  4.08425238e-03  5.01217922e-02 
 2.25026625e-06  5.99865880e-02  3.64311587e-03  3.95115147e-03  1.80326846e+00  4.21646533e-03  4.13076752e-03  4.07081079e-03  3.93220706e-03  4.82373332e-02 
 2.25033303e-06  5.99865880e-02  3.39944849e-03  3.66333375e-03  1.80242840e+00  3.91619101e-03  3.84905418e-03  3.78680158e-03  3.65917717e-03  4.51995942e-02 
 2.25046658e-06  5.99865880e-02  3.03397611e-03  3.18368459e-03  1.80135577e+00  3.36222152e-03  3.31994817e-03  3.27967306e-03  3.20291428e-03  4.06831245e-02 
 2.25064405e-06  5.99865880e-02  2.67104653e-03  2.70555128e-03  1.80063122e+00  2.82332514e-03  2.78421272e-03  2.76995518e-03  2.74850986e-03  3.62118602e-02 
 2.25091378e-06  5.99865880e-02  2.24608813e-03  2.16974534e-03  1.80015964e+00  2.24453244e-03  2.21766219e-03  2.22233793e-03  2.24059621e-03  3.08501986e-02 
 2.25145325e-06  5.99865880e-02  1.65760805e-03  1.55374870e-03  1.79996799e+00  1.61681889e-03  1.58084580e-03  1.59301071e-03  1.62384108e-03  2.28328091e-02 
 2.25209889e-06  5.99865880e-02  1.19352883e-03  1.14940094e-03  1.79998238e+00  1.21431037e-03  1.17832384e-03  1.18382773e-03  1.19705173e-03  1.60978722e-02 
 2.25287545e-06  5.99865880e-02  7.00395227e-04  5.01428288e-04  1.79984344e+00  5.76135411e-04  5.94227094e-04  6.04380308e-04  6.15143922e-04  1.02080722e-02 
 2.25357930e-06  5.99865880e-02  4.13700959e-04  1.65364188e-04  1.79967184e+00  2.50383315e-04  2.63931646e-04  2.75931955e-04  2.83890161e-04  6.73327627e-03 
 2.25454391e-06  5.99865880e-02  1.86881771e-04  1.01100727e-05  1.79869871e+00  1.20262693e-04  1.13643896e-04  1.16121191e-04  1.14906043e-04  3.86016789e-03 
 2.25560814e-06  5.99865880e-02  6.50928942e-05 -5.97184303e-05  1.80826070e+00  5.95179246e-05  4.11626872e-05  4.18611201e-05  3.71524865e-05  2.10296541e-03 
 2.25656693e-06  5.99865880e-02  3.22318766e-05 -7.58503322e-05  1.80712637e+00  3.93699858e-05  2.45300174e-05  2.42344212e-05  1.84675669e-05  1.23601585e-03 
 2.25770683e-06  5.99865880e-02  7.86088478e-06 -9.89497452e-05  1.79961858e+00 -3.52280539e-06 -4.04413340e-06 -1.30081410e-06 -5.92156122e-06  6.48939957e-04 
 2.25877933e-06  5.99865880e-02 -1.51688652e-06 -9.91058827e-05  1.79955243e+00 -5.74796360e-06 -1.21418874e-05 -7.97611036e-06 -1.15114765e-05  3.56355798e-04 
 2.26032511e-06  5.99865880e-02 -6.52621207e-06 -1.07203039e-04  1.80008195e+00 -2.37975734e-05 -2.37830655e-05 -1.73135331e-05 -1.97257654e-05  1.45346009e-04 
 2.26244082e-06  5.99865880e-02 -6.97771000e-06 -1.02877696e-04  1.79969282e+00 -2.14171686e-05 -2.54971541e-05 -1.85332297e-05 -2.02659064e-05  3.62533190e-05 
 2.26495212e-06  5.99865880e-02 -3.95777767e-06 -1.01905307e-04  1.80000305e+00 -2.40032473e-05 -2.52565732e-05 -1.84856379e-05 -2.04225662e-05  4.96312536e-06 
 2.26888947e-06  5.99865880e-02 -3.38654958e-07 -9.33190443e-05  1.79976768e+00 -1.54440243e-05 -1.96065364e-05 -1.43257613e-05 -1.65072131e-05 -5.18053187e-06 
 2.27529384e-06  5.99865880e-02  4.27573460e-06 -8.62003192e-05  1.79997976e+00 -1.30520067e-05 -1.44406020e-05 -1.03364189e-05 -1.27173686e-05 -1.82584035e-06 
 2.28633115e-06  5.99865880e-02  8.09488095e-06 -7.16499588e-05  1.79978456e+00 -4.76293471e-06 -7.88000294e-06 -4.77896684e-06 -6.58307033e-06 -2.81326440e-06 
 2.30433729e-06  5.99865880e-02  1.20707232e-05 -5.69372968e-05  1.79996501e+00 -3.22560353e-06 -3.14065269e-06 -3.37249814e-07 -1.79544968e-06  1.12670692e-06 
 2.34034959e-06  5.99865880e-02  1.35846928e-05 -3.20374415e-05  1.79977912e+00  3.77269988e-06  2.99594691e-06  4.71542251e-06  3.99818549e-06 -3.00528118e-08 
 2.39742347e-06  5.99865880e-02  1.13979816e-05 -1.37116791e-05  1.79994855e+00  2.16974638e-06  4.18000234e-06  5.08071978e-06  4.75044279e-06  2.80694359e-06 
 2.46065019e-06  5.99865880e-02  6.98512551e-06 -3.26719441e-06  1.79977042e+00  4.20431821e-06  3.80477626e-06  4.03708898e-06  4.05006712e-06 -1.23378063e-07 
 2.50000000e-06  5.99865880e-02  5.35259234e-06 -2.79233981e-06  1.79994165e+00  7.26769776e-07  2.32825555e-06  2.59729041e-06  2.51060235e-06  2.16263473e-06 
 2.50001000e-06  5.99865880e-02 -4.64702304e-04 -5.04341357e-04  1.79943264e+00 -5.25087197e-04 -4.91986353e-04 -4.91987131e-04 -4.99736536e-04 -5.75756675e-03 
 2.50003000e-06  5.99865880e-02 -1.34224302e-03 -1.45155546e-03  1.79846502e+00 -1.48891134e-03 -1.42771875e-03 -1.42749472e-03 -1.43027739e-03 -1.68081239e-02 
 2.50007000e-06  5.99865880e-02 -2.95097826e-03 -3.21788621e-03  1.79673484e+00 -3.33760615e-03 -3.21139791e-03 -3.19626863e-03 -3.15679645e-03 -3.77883688e-02 
 2.50010000e-06  5.99865880e-02 -4.09028812e-03 -4.47500970e-03  1.79557203e+00 -4.71381527e-03 -4.51196844e-03 -4.47546168e-03 -4.39971900e-03 -5.27799811e-02 
 2.50010052e-06  5.99865880e-02 -4.07921478e-03 -4.46506577e-03  1.79558294e+00 -4.68364476e-03 -4.50187378e-03 -4.46570717e-03 -4.38752291e-03 -5.26685656e-02 
 2.50010155e-06  5.99865880e-02 -4.06003850e-03 -4.44784356e-03  1.79560129e+00 -4.62666376e-03 -4.48474777e-03 -4.44938113e-03 -4.36607104e-03 -5.25152802e-02 
 2.50010362e-06  5.99865880e-02 -4.03032256e-03 -4.41995255e-03  1.79563307e+00 -4.57775013e-03 -4.46163165e-03 -4.42520143e-03 -4.33395806e-03 -5.23239867e-02 
 2.50010775e-06  5.99865880e-02 -3.98776820e-03 -4.37985762e-03  1.79569306e+00 -4.55796516e-03 -4.43437391e-03 -4.39251241e-03 -4.29204870e-03 -5.19827631e-02 
 2.50011602e-06  5.99865880e-02 -3.92136316e-03 -4.31827734e-03  1.79580203e+00 -4.50019588e-03 -4.39245186e-03 -4.34336397e-03 -4.23271541e-03 -5.13538529e-02 
 2.50013256e-06  5.99865880e-02 -3.81007188e-03 -4.20991558e-03  1.79600459e+00 -4.41504430e-03 -4.31838538e-03 -4.25680586e-03 -4.13437881e-03 -5.02037130e-02 
 2.50016564e-06  5.99865880e-02 -3.63672172e-03 -4.01771802e-03  1.79636729e+00 -4.23612239e-03 -4.17546355e-03 -4.09787127e-03 -3.96231682e-03 -4.82327467e-02 
 2.50023180e-06  5.99865880e-02 -3.37040636e-03 -3.67382099e-03  1.79696215e+00 -3.88986628e-03 -3.86344705e-03 -3.77932107e-03 -3.64898999e-03 -4.50617612e-02 
 2.50036412e-06  5.99865880e-02 -2.97673381e-03 -3.13529985e-03  1.79781021e+00 -3.28069890e-03 -3.28093236e-03 -3.21974065e-03 -3.13664314e-03 -4.03838356e-02 
 2.50054755e-06  5.99865880e-02 -2.59357606e-03 -2.64743546e-03  1.79854327e+00 -2.73668492e-03 -2.72015924e-03 -2.68608237e-03 -2.65639005e-03 -3.56436769e-02 
 2.50091442e-06  5.99865880e-02 -2.04907655e-03 -2.02578328e-03  1.79932879e+00 -2.06536515e-03 -2.03684276e-03 -2.02387999e-03 -2.03918709e-03 -2.85130259e-02 
 2.50140882e-06  5.99865880e-02 -1.52514285e-03 -1.47415179e-03  1.79967440e+00 -1.49406441e-03 -1.45977449e-03 -1.45562441e-03 -1.48338286e-03 -2.14063161e-02 
 2.50193788e-06  5.99865880e-02 -1.13385246e-03 -1.10692247e-03  1.79959046e+00 -1.11551445e-03 -1.08008667e-03 -1.07774072e-03 -1.09798357e-03 -1.58464014e-02 
 2.50258717e-06  5.99865880e-02 -8.10713750e-04 -8.59609943e-04  1.79949952e+00 -8.68254537e-04 -8.18178850e-04 -8.15058821e-04 -8.21784576e-04 -1.10582860e-02 
 2.50327948e-06  5.99865880e-02 -5.40604641e-04 -6.27085730e-04  1.80117351e+00 -5.73509681e-04 -5.76218142e-04 -5.77261491e-04 -5.76244571e-04 -7.52909562e-03 
 2.50395115e-06  5.99865880e-02 -2.97357010e-04 -3.34485871e-04  1.80289461e+00 -1.98061034e-04 -2.95733335e-04 -3.03894141e-04 -3.04670982e-04 -5.05706044e-03 
 2.50470829e-06  5.99865880e-02 -1.21122395e-04 -1.14609458e-04  1.79968901e+00  8.09587130e-05 -9.13356487e-05 -1.01751885e-04 -1.05190083e-04 -3.20802826e-03 
 2.50556928e-06  5.99865880e-02 -2.19226128e-05  4.77557332e-06  1.79412600e+00  2.40915773e-04  1.26583893e-05  5.35815490e-06  1.25960741e-06 -1.91039685e-03 
 2.50642143e-06  5.99865880e-02  3.09152815e-05  5.27943624e-05  1.80002460e+00  3.17312715e-04  5.85425272e-05  5.24790040e-05  4.78056215e-05 -1.15130027e-03 
 2.50764951e-06  5.99865880e-02  6.39307829e-05  6.77019383e-05  1.80339953e+00  3.47390404e-04  7.66252692e-05  7.17543063e-05  6.66768087e-05 -5.40538807e-04 
 2.50888967e-06  5.99865880e-02  6.56192313e-05  6.19834925e-05  1.80215690e+00  3.47554684e-04  7.24149860e-05  6.68818033e-05  6.20465622e-05 -2.55663605e-04 
 2.51091221e-06  5.99865880e-02  4.92645079e-05  3.86229372e-05  1.80151427e+00  2.89931825e-04  4.80763262e-05  4.33434981e-05  4.04425085e-05 -6.18859772e-05 
 2.51240393e-06  5.99865880e-02  3.65008012e-05  2.57545717e-05  1.80116541e+00  2.51476516e-04  3.27565567e-05  2.85722270e-05  2.74447015e-05 -2.60416008e-05 
 2.51391731e-06  5.99865880e-02  2.71456238e-05  1.69055480e-05  1.80107178e+00  2.18003377e-04  2.20527257e-05  1.95022693e-05  1.98363750e-05 -4.90295764e-06 
 2.51550303e-06  5.99865880e-02  7.54591561e-06  2.95891988e-06  1.80053063e+00  1.55212094e-04  3.85573277e-06  2.31179132e-06  3.81403176e-06 -7.18527588e-06 
 2.51723884e-06  5.99865880e-02 -1.43309805e-05 -1.32379916e-05  1.79995971e+00  6.12394491e-05 -1.75971028e-05 -1.69883748e-05 -1.43090741e-05 -4.07147414e-06 
 2.51902278e-06  5.99865880e-02 -2.21685329e-05 -1.80439065e-05  1.79988354e+00  1.22298571e-05 -2.37359371e-05 -2.20688111e-05 -1.86772877e-05 -7.99261860e-06 
 2.52259066e-06  5.99865880e-02 -1.55305490e-05 -1.46899569e-05  1.79983547e+00 -1.55968767e-05 -1.73586930e-05 -1.43316648e-05 -1.19119818e-05 -3.44563853e-08 
 2.52725263e-06  5.99865880e-02 -5.40373849e-06 -7.99376449e-06  1.79986810e+00 -5.66727924e-06 -6.50937524e-06 -4.81059303e-06 -4.31557347e-06 -3.42556847e-06 
 2.53603396e-06  5.99865880e-02  8.72348029e-07 -3.98081456e-06  1.79984162e+00 -2.39993023e-06 -6.30695427e-07 -1.73063012e-07 -7.29397818e-07  2.38123137e-06 
 2.55138978e-06  5.99865880e-02  1.79728449e-06 -1.75148393e-06  1.79986846e+00  1.91247023e-06  9.50518203e-07  5.65076132e-07  6.56312280e-07 -2.16945522e-06 
 2.57940218e-06  5.99865880e-02  2.58695206e-06 -7.60886479e-07  1.79984245e+00 -1.60795384e-07  1.08722482e-06  1.39208545e-06  1.29106620e-06  2.93636824e-06 
 2.63542698e-06  5.99865880e-02  1.26642917e-06  3.96217366e-08  1.79986813e+00  1.96530113e-06  9.62619491e-07  7.54796632e-07  8.48877417e-07 -2.13297252e-06 
