 7.00010800e-06  1.34117647e+00  1.79975610e+00 -9.33119904e-04  1.79945523e+00  1.79945515e+00  1.79941427e+00  1.79941343e+00  1.79922170e+00 -1.07402753e-03 
 7.00012400e-06  1.34117647e+00  1.79980299e+00 -9.11910293e-04  1.79958821e+00  1.79958807e+00  1.79955054e+00  1.79954942e+00  1.79934579e+00 -1.06378895e-03 
 7.00015600e-06  1.34117647e+00  1.79986606e+00 -8.05865553e-04  1.79979537e+00  1.79979520e+00  1.79976446e+00  1.79976319e+00  1.79956500e+00 -9.63920576e-04 
 7.00022000e-06  1.34117647e+00  1.79990901e+00 -4.48031995e-04  1.80000330e+00  1.80000320e+00  1.79998946e+00  1.79998846e+00  1.79982280e+00 -5.69728920e-04 
 7.00034800e-06  1.34117647e+00  1.79988995e+00  1.66604168e-04  1.80005602e+00  1.80005604e+00  1.80007109e+00  1.80007072e+00  1.79995334e+00  1.60454000e-04 
 7.00058801e-06  1.34117647e+00  1.79985638e+00  4.47392567e-04  1.79992746e+00  1.79992746e+00  1.79994646e+00  1.79994615e+00  1.79986242e+00  5.26093297e-04 
 7.00092904e-06  1.34117647e+00  1.79986439e+00  2.93189287e-04  1.79985501e+00  1.79985495e+00  1.79985359e+00  1.79985296e+00  1.79973083e+00  3.41816351e-04 
 7.00145156e-06  1.34117647e+00  1.79984572e+00 -2.32854450e-05  1.79980396e+00  1.79980385e+00  1.79980087e+00  1.79980016e+00  1.79955090e+00 -1.62406620e-04 
 7.00195936e-06  1.34117647e+00  1.79983836e+00 -3.19484083e-04  1.79979347e+00  1.79979332e+00  1.79979294e+00  1.79979215e+00  1.79969600e+00 -2.44598920e-04 
 7.00244829e-06  1.34117647e+00  1.79985958e+00 -2.02741489e-04  1.79988014e+00  1.79988003e+00  1.79987964e+00  1.79987894e+00  1.80067352e+00  1.02665915e-03 
 7.00296955e-06  1.34117647e+00  1.79986214e+00  4.29835511e-05  1.79988652e+00  1.79988648e+00  1.79988622e+00  1.79988572e+00  1.80020395e+00  2.97010429e-03 
 7.00349131e-06  1.34117647e+00  1.79985487e+00  8.06216982e-05  1.79985452e+00  1.79985443e+00  1.79985388e+00  1.79985324e+00  1.79404014e+00  1.19172603e-03 
 7.00409694e-06  1.34117647e+00  1.79985542e+00  5.97773912e-05  1.79985589e+00  1.79985581e+00  1.79985567e+00  1.79985504e+00  1.78543564e+00 -4.21945615e-03 
 7.00465721e-06  1.34117647e+00  1.79985558e+00  3.63441781e-05  1.79985471e+00  1.79985460e+00  1.79985436e+00  1.79985368e+00  1.79453940e+00 -7.44697490e-03 
 7.00525972e-06  1.34117647e+00  1.79985392e+00  1.49153646e-05  1.79985408e+00  1.79985399e+00  1.79985385e+00  1.79985321e+00  1.80045066e+00 -9.81128795e-03 
 7.00588267e-06  1.34117647e+00  1.79985504e+00  9.09685965e-06  1.79985439e+00  1.79985429e+00  1.79985407e+00  1.79985343e+00  1.79949547e+00 -1.25711394e-02 
 7.00659255e-06  1.34117647e+00  1.79985460e+00  2.76001165e-06  1.79985498e+00  1.79985489e+00  1.79985472e+00  1.79985409e+00  1.79993519e+00 -1.67685527e-02 
 7.00738799e-06  1.34117647e+00  1.79985454e+00  1.98943700e-06  1.79985425e+00  1.79985416e+00  1.79985395e+00  1.79985331e+00  1.79965046e+00 -2.34121156e-02 
 7.00871845e-06  1.34117647e+00  1.79985587e+00  1.97514776e-06  1.79985610e+00  1.79985600e+00  1.79985581e+00  1.79985514e+00  1.79975767e+00  3.40262735e-02 
 7.01045848e-06  1.34117647e+00  1.79985622e+00  5.40487352e-06  1.79985571e+00  1.79985557e+00  1.79985527e+00  1.79985447e+00  1.79970302e+00  4.41647787e-01 
 7.01186377e-06  1.34117647e+00  1.79988807e+00  7.71199259e-05  1.79988740e+00  1.79988678e+00  1.79988559e+00  1.79988313e+00  1.79978871e+00  1.11785360e+00 
 7.01335790e-06  1.34117647e+00  1.80015972e+00  7.48188510e-04  1.80015477e+00  1.80014883e+00  1.80013757e+00  1.80011715e+00  1.79996991e+00  1.72403680e+00 
 7.01441036e-06  1.34117647e+00  1.79990770e+00  4.63984584e-04  1.79990235e+00  1.79989328e+00  1.79987675e+00  1.79984901e+00  1.79972470e+00  1.81447174e+00 
 7.01541229e-06  1.34117647e+00  1.79958141e+00 -4.54323742e-04  1.79957807e+00  1.79957248e+00  1.79956350e+00  1.79955213e+00  1.79945234e+00  1.79830960e+00 
 7.01634003e-06  1.34117647e+00  1.80011181e+00  2.46279314e-04  1.80010541e+00  1.80009902e+00  1.80008910e+00  1.80007741e+00  1.79999174e+00  1.77078415e+00 
 7.01743685e-06  1.34117647e+00  1.79962542e+00 -2.31855894e-04  1.79962312e+00  1.79961804e+00  1.79961098e+00  1.79960500e+00  1.79952482e+00  1.78031418e+00 
 7.01877848e-06  1.34117647e+00  1.79992122e+00 -1.31738777e-04  1.79991987e+00  1.79991644e+00  1.79991312e+00  1.79991466e+00  1.79985740e+00  1.80229413e+00 
 7.02003622e-06  1.34117647e+00  1.79973945e+00 -1.96200808e-04  1.79973368e+00  1.79973170e+00  1.79973112e+00  1.79973663e+00  1.79967783e+00  1.79997872e+00 
 7.02210243e-06  1.34117647e+00  1.79987229e+00 -1.31875580e-04  1.79987066e+00  1.79987049e+00  1.79987332e+00  1.79988338e+00  1.79983876e+00  1.79973575e+00 
 7.02482241e-06  1.34117647e+00  1.79981957e+00 -1.71538631e-05  1.79981848e+00  1.79981898e+00  1.79982229e+00  1.79982966e+00  1.79977281e+00  1.80043567e+00 
 7.02787611e-06  1.34117647e+00  1.79986712e+00 -4.48727558e-05  1.79986712e+00  1.79986815e+00  1.79987183e+00  1.79987782e+00  1.79983058e+00  1.79923528e+00 
 7.03222884e-06  1.34117647e+00  1.79984307e+00  2.39251753e-05  1.79984262e+00  1.79984343e+00  1.79984574e+00  1.79984692e+00  1.79979299e+00  1.80066665e+00 
 7.03656031e-06  1.34117647e+00  1.79985760e+00 -3.85407279e-05  1.79985790e+00  1.79985902e+00  1.79986123e+00  1.79986220e+00  1.79982416e+00  1.79907406e+00 
 7.04013233e-06  1.34117647e+00  1.79985466e+00  2.40878994e-05  1.79985411e+00  1.79985477e+00  1.79985588e+00  1.79985467e+00  1.79981009e+00  1.80077760e+00 
 7.04391171e-06  1.34117647e+00  1.79984892e+00 -2.35866150e-05  1.79985056e+00  1.79985158e+00  1.79985285e+00  1.79985261e+00  1.79982281e+00  1.79899945e+00 
 7.04884796e-06  1.34117647e+00  1.79986185e+00  1.54138111e-05  1.79985955e+00  1.79986001e+00  1.79986031e+00  1.79985862e+00  1.79982112e+00  1.80082135e+00 
 7.05580847e-06  1.34117647e+00  1.79984476e+00 -1.73870774e-05  1.79984795e+00  1.79984873e+00  1.79984917e+00  1.79984872e+00  1.79982739e+00  1.79898085e+00 
 7.06241704e-06  1.34117647e+00  1.79986552e+00  1.46278400e-05  1.79986211e+00  1.79986230e+00  1.79986199e+00  1.79986048e+00  1.79983009e+00  1.80082857e+00 
 7.06910159e-06  1.34117647e+00  1.79984184e+00 -1.56719342e-05  1.79984609e+00  1.79984665e+00  1.79984672e+00  1.79984643e+00  1.79983089e+00  1.79897977e+00 
 7.07648968e-06  1.34117647e+00  1.79986821e+00  1.49304358e-05  1.79986397e+00  1.79986396e+00  1.79986347e+00  1.79986221e+00  1.79983646e+00  1.80082431e+00 
 7.09126588e-06  1.34117647e+00  1.79984029e+00 -1.53988789e-05  1.79984502e+00  1.79984536e+00  1.79984532e+00  1.79984520e+00  1.79983542e+00  1.79898543e+00 
 7.10983604e-06  1.34117647e+00  1.79986925e+00  1.56144743e-05  1.79986471e+00  1.79986446e+00  1.79986396e+00  1.79986289e+00  1.79984357e+00  1.80081973e+00 
 7.14077870e-06  1.34117647e+00  1.79983976e+00 -1.53950332e-05  1.79984460e+00  1.79984476e+00  1.79984479e+00  1.79984476e+00  1.79984130e+00  1.79898910e+00 
 7.20046958e-06  1.34117647e+00  1.79986971e+00  1.58614932e-05  1.79986496e+00  1.79986463e+00  1.79986421e+00  1.79986324e+00  1.79985060e+00  1.80081748e+00 
 7.25010000e-06  1.34117647e+00  1.79983959e+00 -1.55273177e-05  1.79984439e+00  1.79984454e+00  1.79984462e+00  1.79984466e+00  1.79984617e+00  1.79899088e+00 
 7.25011000e-06  1.34117647e+00  1.79986306e+00  2.79545185e-05  1.79989037e+00  1.79989041e+00  1.79989597e+00  1.79989580e+00  1.79988618e+00  1.79941642e+00 
 7.25013000e-06  1.34117647e+00  1.79991097e+00  1.38803424e-04  1.80000045e+00  1.80000036e+00  1.80001532e+00  1.80001487e+00  1.80000194e+00  1.80017482e+00 
 7.25017000e-06  1.34117647e+00  1.79996500e+00  4.36020727e-04  1.80020924e+00  1.80020924e+00  1.80023051e+00  1.80023018e+00  1.80022386e+00  1.80094225e+00 
 7.25020000e-06  1.34117647e+00  1.79996939e+00  6.88462548e-04  1.80029597e+00  1.80029655e+00  1.80030940e+00  1.80030976e+00  1.80030083e+00  1.80101138e+00 
 7.25020781e-06  1.34117647e+00  1.79995201e+00  7.05717735e-04  1.80025494e+00  1.80025550e+00  1.80026439e+00  1.80026475e+00  1.80025372e+00  1.80084532e+00 
 7.25022342e-06  1.34117647e+00  1.79991795e+00  7.35466986e-04  1.80016670e+00  1.80016713e+00  1.80017074e+00  1.80017108e+00  1.80015772e+00  1.80049807e+00 
 7.25025464e-06  1.34117647e+00  1.79987199e+00  7.54344308e-04  1.80001517e+00  1.80001535e+00  1.80001481e+00  1.80001505e+00  1.80000258e+00  1.79989996e+00 
 7.25031708e-06  1.34117647e+00  1.79983813e+00  5.92576285e-04  1.79984897e+00  1.79984884e+00  1.79984656e+00  1.79984649e+00  1.79983922e+00  1.79946346e+00 
 7.25039222e-06  1.34117647e+00  1.79983994e+00  3.28608025e-04  1.79978167e+00  1.79978143e+00  1.79977765e+00  1.79977722e+00  1.79977433e+00  1.79952278e+00 
 7.25054249e-06  1.34117647e+00  1.79985519e+00  6.11038551e-06  1.79976494e+00  1.79976479e+00  1.79975745e+00  1.79975685e+00  1.79975708e+00  1.79979857e+00 
 7.25070564e-06  1.34117647e+00  1.79985762e+00 -1.15922812e-04  1.79979608e+00  1.79979595e+00  1.79979079e+00  1.79979016e+00  1.79978827e+00  1.79993585e+00 
 7.25096855e-06  1.34117647e+00  1.79986298e+00  3.01776186e-06  1.79988537e+00  1.79988521e+00  1.79988625e+00  1.79988564e+00  1.79988126e+00  1.80002231e+00 
 7.25142071e-06  1.34117647e+00  1.79987464e+00  4.16516784e-04  1.79994478e+00  1.79994480e+00  1.79994674e+00  1.79994656e+00  1.79994187e+00  1.80008988e+00 
 7.25192541e-06  1.34117647e+00  1.79983528e+00 -1.17757281e-04  1.79972773e+00  1.79972762e+00  1.79972551e+00  1.79972497e+00  1.79971973e+00  1.79973364e+00 
 7.25239526e-06  1.34117647e+00  1.79984339e+00 -4.52086301e-04  1.79980860e+00  1.79980845e+00  1.79980914e+00  1.79980852e+00  1.79980316e+00  1.79999505e+00 
 7.25307742e-06  1.34117647e+00  1.79984918e+00 -1.85735860e-04  1.79986615e+00  1.79986608e+00  1.79986619e+00  1.79986580e+00  1.79986115e+00  1.79744633e+00 
 7.25375633e-06  1.34117647e+00  1.79985535e+00 -5.93450403e-05  1.79986506e+00  1.79986496e+00  1.79986464e+00  1.79986416e+00  1.79985934e+00  1.80844656e+00 
 7.25431528e-06  1.34117647e+00  1.79985341e+00  4.17921638e-05  1.79986528e+00  1.79986521e+00  1.79986508e+00  1.79986468e+00  1.79986008e+00  1.81666667e+00 
 7.25493179e-06  1.34117647e+00  1.79985373e+00  3.74382888e-05  1.79985527e+00  1.79985518e+00  1.79985492e+00  1.79985449e+00  1.79984984e+00  1.79733233e+00 
 7.25553057e-06  1.34117647e+00  1.79985719e+00  4.88342142e-05  1.79986234e+00  1.79986225e+00  1.79986214e+00  1.79986168e+00  1.79985701e+00  1.79949640e+00 
 7.25636105e-06  1.34117647e+00  1.79985208e+00  2.24398659e-05  1.79985116e+00  1.79985107e+00  1.79985085e+00  1.79985042e+00  1.79984576e+00  1.80020791e+00 
 7.25724841e-06  1.34117647e+00  1.79985732e+00  1.72334939e-05  1.79985937e+00  1.79985928e+00  1.79985917e+00  1.79985873e+00  1.79985410e+00  1.79950983e+00 
 7.25888673e-06  1.34117647e+00  1.79985240e+00  1.18315771e-06  1.79985084e+00  1.79985075e+00  1.79985055e+00  1.79985011e+00  1.79984551e+00  1.80014864e+00 
 7.26107406e-06  1.34117647e+00  1.79985695e+00  1.54290591e-06  1.79985840e+00  1.79985832e+00  1.79985820e+00  1.79985777e+00  1.79985322e+00  1.79958824e+00 
 7.26441637e-06  1.34117647e+00  1.79985265e+00 -7.97989035e-07  1.79985119e+00  1.79985110e+00  1.79985090e+00  1.79985046e+00  1.79984598e+00  1.80010014e+00 
 7.27049761e-06  1.34117647e+00  1.79985677e+00  1.03522485e-06  1.79985817e+00  1.79985809e+00  1.79985797e+00  1.79985754e+00  1.79985320e+00  1.79962041e+00 
 7.28222196e-06  1.34117647e+00  1.79985274e+00 -5.51965812e-07  1.79985131e+00  1.79985123e+00  1.79985103e+00  1.79985060e+00  1.79984648e+00  1.80008382e+00 
 7.30229517e-06  1.34117647e+00  1.79985673e+00  8.85666125e-07  1.79985810e+00  1.79985803e+00  1.79985791e+00  1.79985750e+00  1.79985375e+00  1.79962916e+00 
 7.34244159e-06  1.34117647e+00  1.79985279e+00 -4.93457382e-07  1.79985135e+00  1.79985127e+00  1.79985108e+00  1.79985068e+00  1.79984749e+00  1.80007905e+00 
 7.42273443e-06  1.34117647e+00  1.79985674e+00  8.24721284e-07  1.79985809e+00  1.79985802e+00  1.79985792e+00  1.79985756e+00  1.79985519e+00  1.79963154e+00 
 7.50000000e-06  1.34117647e+00  1.79985282e+00 -4.88173480e-07  1.79985136e+00  1.79985129e+00  1.79985113e+00  1.79985080e+00  1.79984891e+00  1.80007744e+00 
 7.50001000e-06  1.34117647e+00  1.79982868e+00 -8.61843207e-05  1.79976948e+00  1.79976929e+00  1.79976802e+00  1.79976765e+00  1.79976579e+00  1.79984292e+00 
 7.50003000e-06  1.34117647e+00  1.79978838e+00 -2.65212605e-04  1.79962112e+00  1.79962065e+00  1.79961482e+00  1.79961424e+00  1.79961209e+00  1.79943679e+00 
 7.50007000e-06  1.34117647e+00  1.79974450e+00 -6.53605916e-04  1.79943674e+00  1.79943648e+00  1.79941037e+00  1.79940992e+00  1.79940781e+00  1.79896282e+00 
 7.50010000e-06  1.34117647e+00  1.79973317e+00 -9.31533263e-04  1.79938893e+00  1.79938891e+00  1.79934676e+00  1.79934641e+00  1.79934454e+00  1.79883757e+00 
 7.50010800e-06  1.34117647e+00  1.79975692e+00 -9.28936867e-04  1.79945537e+00  1.79945531e+00  1.79941476e+00  1.79941430e+00  1.79941214e+00  1.79897525e+00 
 7.50012400e-06  1.34117647e+00  1.79980453e+00 -9.08702150e-04  1.79958777e+00  1.79958766e+00  1.79955016e+00  1.79954950e+00  1.79954685e+00  1.79927619e+00 
 7.50015600e-06  1.34117647e+00  1.79986743e+00 -8.04919291e-04  1.79979488e+00  1.79979476e+00  1.79976381e+00  1.79976306e+00  1.79976013e+00  1.79975925e+00 
 7.50022000e-06  1.34117647e+00  1.79990882e+00 -4.51928875e-04  1.80000256e+00  1.80000249e+00  1.79998865e+00  1.79998809e+00  1.79998559e+00  1.80025921e+00 
 7.50034800e-06  1.34117647e+00  1.79988910e+00  1.62457228e-04  1.80005554e+00  1.80005557e+00  1.80007057e+00  1.80007046e+00  1.80006903e+00  1.80039116e+00 
 7.50058874e-06  1.34117647e+00  1.79985623e+00  4.50189960e-04  1.79992727e+00  1.79992728e+00  1.79994637e+00  1.79994628e+00  1.79994494e+00  1.80004026e+00 
 7.50092976e-06  1.34117647e+00  1.79986431e+00  2.93636584e-04  1.79985490e+00  1.79985485e+00  1.79985365e+00  1.79985333e+00  1.79985150e+00  1.79979228e+00 
 7.50145288e-06  1.34117647e+00  1.79984891e+00 -2.40021238e-05  1.79980752e+00  1.79980744e+00  1.79980442e+00  1.79980407e+00  1.79980209e+00  1.79894755e+00 
 7.50196086e-06  1.34117647e+00  1.79983903e+00 -3.20035034e-04  1.79979257e+00  1.79979245e+00  1.79979221e+00  1.79979179e+00  1.79978974e+00  1.79966823e+00 
 7.50242992e-06  1.34117647e+00  1.79985155e+00 -2.11594469e-04  1.79986830e+00  1.79986820e+00  1.79986787e+00  1.79986747e+00  1.79986541e+00  1.80393254e+00 
 7.50293039e-06  1.34117647e+00  1.79985687e+00  3.24002542e-05  1.79988522e+00  1.79988519e+00  1.79988495e+00  1.79988470e+00  1.79988303e+00  1.80526068e+00 
 7.50346950e-06  1.34117647e+00  1.79985631e+00  8.20826238e-05  1.79986256e+00  1.79986250e+00  1.79986204e+00  1.79986175e+00  1.79985994e+00  1.79631739e+00 
 7.50405221e-06  1.34117647e+00  1.79985759e+00  6.24529288e-05  1.79985916e+00  1.79985910e+00  1.79985901e+00  1.79985871e+00  1.79985690e+00  1.78957027e+00 
 7.50470658e-06  1.34117647e+00  1.79985630e+00  3.35830992e-05  1.79985433e+00  1.79985426e+00  1.79985410e+00  1.79985375e+00  1.79985184e+00  1.80273026e+00 
 7.50560356e-06  1.34117647e+00  1.79985429e+00  7.79765927e-06  1.79985324e+00  1.79985318e+00  1.79985310e+00  1.79985280e+00  1.79985100e+00  1.80028682e+00 
 7.50647721e-06  1.34117647e+00  1.79985688e+00  6.21626746e-06  1.79985583e+00  1.79985576e+00  1.79985560e+00  1.79985526e+00  1.79985338e+00  1.80082763e+00 
 7.50743078e-06  1.34117647e+00  1.79985347e+00 -1.26986522e-06  1.79985322e+00  1.79985315e+00  1.79985305e+00  1.79985274e+00  1.79985093e+00  1.79998779e+00 
 7.50836120e-06  1.34117647e+00  1.79985643e+00  3.01959661e-06  1.79985574e+00  1.79985568e+00  1.79985553e+00  1.79985519e+00  1.79985333e+00  1.80022909e+00 
 7.50928466e-06  1.34117647e+00  1.79985357e+00 -1.50725959e-06  1.79985374e+00  1.79985367e+00  1.79985356e+00  1.79985324e+00  1.79985143e+00  1.79967315e+00 
 7.51025990e-06  1.34117647e+00  1.79985599e+00  2.19598967e-06  1.79985546e+00  1.79985540e+00  1.79985525e+00  1.79985493e+00  1.79985309e+00  1.80002486e+00 
 7.51137718e-06  1.34117647e+00  1.79985386e+00 -1.13053877e-06  1.79985411e+00  1.79985405e+00  1.79985393e+00  1.79985361e+00  1.79985180e+00  1.79970952e+00 
 7.51261372e-06  1.34117647e+00  1.79985562e+00  1.67225710e-06  1.79985519e+00  1.79985512e+00  1.79985498e+00  1.79985466e+00  1.79985284e+00  1.79998350e+00 
 7.51508680e-06  1.34117647e+00  1.79985406e+00 -9.27801732e-07  1.79985434e+00  1.79985427e+00  1.79985415e+00  1.79985383e+00  1.79985204e+00  1.79973312e+00 
 7.51872545e-06  1.34117647e+00  1.79985548e+00  1.43905462e-06  1.79985508e+00  1.79985502e+00  1.79985488e+00  1.79985456e+00  1.79985277e+00  1.79997210e+00 
 7.52547178e-06  1.34117647e+00  1.79985412e+00 -9.25550472e-07  1.79985440e+00  1.79985433e+00  1.79985422e+00  1.79985390e+00  1.79985216e+00  1.79974008e+00 
 7.53764340e-06  1.34117647e+00  1.79985544e+00  1.31449432e-06  1.79985504e+00  1.79985498e+00  1.79985484e+00  1.79985453e+00  1.79985283e+00  1.79996849e+00 
 7.55880560e-06  1.34117647e+00  1.79985414e+00 -9.52652420e-07  1.79985442e+00  1.79985435e+00  1.79985424e+00  1.79985394e+00  1.79985234e+00  1.79974210e+00 
 7.60112998e-06  1.34117647e+00  1.79985543e+00  1.26965877e-06  1.79985503e+00  1.79985497e+00  1.79985484e+00  1.79985455e+00  1.79985310e+00  1.79996741e+00 
 7.68577875e-06  1.34117647e+00  1.79985415e+00 -9.61717758e-07  1.79985443e+00  1.79985437e+00  1.79985426e+00  1.79985400e+00  1.79985283e+00  1.79974264e+00 
 7.75010000e-06  1.34117647e+00  1.79985543e+00  1.25796762e-06  1.79985503e+00  1.79985498e+00  1.79985486e+00  1.79985461e+00  1.79985358e+00  1.79996699e+00 
 7.75011000e-06  1.34117647e+00  1.79987462e+00  3.96522833e-05  1.79989766e+00  1.79989756e+00  1.79990294e+00  1.79990261e+00  1.79990140e+00  1.80000857e+00 
 7.75013000e-06  1.34117647e+00  1.79991431e+00  1.40985908e-04  1.80000082e+00  1.80000066e+00  1.80001541e+00  1.80001493e+00  1.80001337e+00  1.80007736e+00 
 7.75017000e-06  1.34117647e+00  1.79995921e+00  4.28395195e-04  1.80020236e+00  1.80020231e+00  1.80022355e+00  1.80022324e+00  1.80022207e+00  1.80024768e+00 
 7.75020000e-06  1.34117647e+00  1.79996146e+00  6.78662594e-04  1.80028792e+00  1.80028842e+00  1.80030138e+00  1.80030166e+00  1.80030151e+00  1.80031975e+00 
 7.75020789e-06  1.34117647e+00  1.79994374e+00  6.96131675e-04  1.80024653e+00  1.80024701e+00  1.80025598e+00  1.80025627e+00  1.80025616e+00  1.80027071e+00 
 7.75022367e-06  1.34117647e+00  1.79990937e+00  7.26323827e-04  1.80015776e+00  1.80015813e+00  1.80016177e+00  1.80016204e+00  1.80016197e+00  1.80017119e+00 
 7.75025524e-06  1.34117647e+00  1.79986386e+00  7.45546073e-04  1.80000645e+00  1.80000662e+00  1.80000606e+00  1.80000627e+00  1.80000617e+00  1.80000773e+00 
 7.75031836e-06  1.34117647e+00  1.79983191e+00  5.82885910e-04  1.79984259e+00  1.79984251e+00  1.79984023e+00  1.79984021e+00  1.79983974e+00  1.79983172e+00 
 7.75039358e-06  1.34117647e+00  1.79983618e+00  3.21687075e-04  1.79977881e+00  1.79977863e+00  1.79977486e+00  1.79977460e+00  1.79977364e+00  1.79974269e+00 
 7.75054402e-06  1.34117647e+00  1.79985449e+00  4.14811725e-06  1.79976521e+00  1.79976511e+00  1.79975784e+00  1.79975749e+00  1.79975624e+00  1.79971666e+00 
 7.75073667e-06  1.34117647e+00  1.79985864e+00 -1.17807913e-04  1.79980617e+00  1.79980607e+00  1.79980167e+00  1.79980129e+00  1.79979999e+00  1.79980274e+00 
 7.75098706e-06  1.34117647e+00  1.79986419e+00  2.75766263e-05  1.79989295e+00  1.79989283e+00  1.79989424e+00  1.79989387e+00  1.79989263e+00  1.79991236e+00 
 7.75147017e-06  1.34117647e+00  1.79987193e+00  3.94002941e-04  1.79992801e+00  1.79992805e+00  1.79992965e+00  1.79992963e+00  1.79992901e+00  1.80001744e+00 
 7.75194385e-06  1.34117647e+00  1.79983583e+00 -1.37683022e-04  1.79973112e+00  1.79973103e+00  1.79972907e+00  1.79972873e+00  1.79972753e+00  1.79985395e+00 
 7.75244601e-06  1.34117647e+00  1.79984419e+00 -4.47458080e-04  1.79981550e+00  1.79981540e+00  1.79981624e+00  1.79981589e+00  1.79981466e+00  1.79980544e+00 
 7.75311052e-06  1.34117647e+00  1.79984753e+00 -1.74229050e-04  1.79986430e+00  1.79986425e+00  1.79986435e+00  1.79986413e+00  1.79986317e+00  1.79676989e+00 
 7.75382219e-06  1.34117647e+00  1.79985558e+00 -4.54789707e-05  1.79986636e+00  1.79986629e+00  1.79986603e+00  1.79986575e+00  1.79986468e+00  1.81156000e+00 
 7.75440154e-06  1.34117647e+00  1.79985608e+00  4.81356207e-05  1.79986817e+00  1.79986813e+00  1.79986805e+00  1.79986784e+00  1.79986692e+00  1.82359368e+00 
 7.75503427e-06  1.34117647e+00  1.79985583e+00  3.77991582e-05  1.79985520e+00  1.79985515e+00  1.79985495e+00  1.79985474e+00  1.79985379e+00  1.80310360e+00 
 7.75566525e-06  1.34117647e+00  1.79985973e+00  4.74775701e-05  1.79986234e+00  1.79986229e+00  1.79986222e+00  1.79986197e+00  1.79986094e+00  1.80041136e+00 
 7.75643782e-06  1.34117647e+00  1.79985386e+00  2.10571781e-05  1.79985068e+00  1.79985062e+00  1.79985046e+00  1.79985022e+00  1.79984922e+00  1.80006003e+00 
 7.75725749e-06  1.34117647e+00  1.79985617e+00  1.66934972e-05  1.79985640e+00  1.79985634e+00  1.79985627e+00  1.79985601e+00  1.79985498e+00  1.79962258e+00 
 7.75808403e-06  1.34117647e+00  1.79985189e+00  6.04275118e-06  1.79985120e+00  1.79985114e+00  1.79985100e+00  1.79985074e+00  1.79984973e+00  1.79984408e+00 
 7.75903761e-06  1.34117647e+00  1.79985573e+00  3.62904027e-06  1.79985787e+00  1.79985781e+00  1.79985773e+00  1.79985749e+00  1.79985648e+00  1.79969111e+00 
 7.76025661e-06  1.34117647e+00  1.79985307e+00  1.44318924e-06  1.79985249e+00  1.79985243e+00  1.79985230e+00  1.79985205e+00  1.79985105e+00  1.79976961e+00 
 7.76191684e-06  1.34117647e+00  1.79985553e+00 -2.89426847e-07  1.79985690e+00  1.79985685e+00  1.79985676e+00  1.79985652e+00  1.79985552e+00  1.79966939e+00 
 7.76406041e-06  1.34117647e+00  1.79985365e+00  1.02122246e-06  1.79985287e+00  1.79985281e+00  1.79985268e+00  1.79985244e+00  1.79985144e+00  1.79975898e+00 
 7.76721732e-06  1.34117647e+00  1.79985561e+00 -8.03498591e-07  1.79985658e+00  1.79985653e+00  1.79985644e+00  1.79985620e+00  1.79985521e+00  1.79965967e+00 
 7.77289408e-06  1.34117647e+00  1.79985393e+00  1.18232116e-06  1.79985296e+00  1.79985290e+00  1.79985277e+00  1.79985253e+00  1.79985155e+00  1.79976027e+00 
 7.78095018e-06  1.34117647e+00  1.79985563e+00 -9.22467991e-07  1.79985648e+00  1.79985643e+00  1.79985634e+00  1.79985610e+00  1.79985514e+00  1.79965927e+00 
 7.79482730e-06  1.34117647e+00  1.79985398e+00  1.24739372e-06  1.79985301e+00  1.79985294e+00  1.79985282e+00  1.79985258e+00  1.79985164e+00  1.79976039e+00 
 7.81661759e-06  1.34117647e+00  1.79985560e+00 -9.63175473e-07  1.79985646e+00  1.79985640e+00  1.79985632e+00  1.79985609e+00  1.79985519e+00  1.79965924e+00 
 7.85159695e-06  1.34117647e+00  1.79985399e+00  1.27141267e-06  1.79985303e+00  1.79985297e+00  1.79985285e+00  1.79985262e+00  1.79985178e+00  1.79976039e+00 
 7.92155566e-06  1.34117647e+00  1.79985560e+00 -9.77677888e-07  1.79985645e+00  1.79985640e+00  1.79985632e+00  1.79985611e+00  1.79985538e+00  1.79965924e+00 
 8.00000000e-06  1.34117647e+00  1.79985400e+00  1.27984084e-06  1.79985304e+00  1.79985298e+00  1.79985288e+00  1.79985268e+00  1.79985203e+00  1.79976038e+00 
 8.00001000e-06  1.34117647e+00  1.79982980e+00 -8.44081099e-05  1.79977087e+00  1.79977071e+00  1.79976946e+00  1.79976922e+00  1.79976854e+00  1.79964961e+00 
 8.00003000e-06  1.34117647e+00  1.79978937e+00 -2.63462129e-04  1.79962233e+00  1.79962192e+00  1.79961604e+00  1.79961562e+00  1.79961469e+00  1.79945877e+00 
 8.00007000e-06  1.34117647e+00  1.79974498e+00 -6.52831595e-04  1.79943734e+00  1.79943712e+00  1.79941103e+00  1.79941073e+00  1.79940991e+00  1.79919712e+00 
 8.00010000e-06  1.34117647e+00  1.79973330e+00 -9.31213148e-04  1.79938914e+00  1.79938912e+00  1.79934708e+00  1.79934686e+00  1.79934618e+00  1.79911854e+00 
 8.00010800e-06  1.34117647e+00  1.79975695e+00 -9.28807147e-04  1.79945550e+00  1.79945545e+00  1.79941501e+00  1.79941470e+00  1.79941386e+00  1.79918167e+00 
 8.00012400e-06  1.34117647e+00  1.79980438e+00 -9.08913969e-04  1.79958773e+00  1.79958765e+00  1.79955027e+00  1.79954982e+00  1.79954870e+00  1.79930959e+00 
