 1.50524602e-06 -4.43290264e-05 
 1.50619897e-06  2.76594186e-04 
 1.50717940e-06 -6.11603814e-05 
 1.50862626e-06  2.80821427e-04 
 1.51000829e-06 -5.24753365e-05 
 1.51130153e-06  2.82927953e-04 
 1.51268738e-06 -5.63921148e-05 
 1.51421117e-06  2.65901394e-04 
 1.51588584e-06 -8.07956283e-05 
 1.51744262e-06  2.56551922e-04 
 1.51948918e-06 -8.05203387e-05 
 1.52169604e-06  2.55327699e-04 
 1.52556687e-06 -8.03363757e-05 
 1.53142107e-06  2.55006559e-04 
 1.54166747e-06 -8.04026804e-05 
 1.56067547e-06  2.54711444e-04 
 1.59417783e-06 -8.06843152e-05 
 1.65803975e-06  2.54400454e-04 
 1.75010000e-06 -8.07817726e-05 
 1.75011000e-06 -3.77779524e-03 
 1.75013000e-06 -4.11224878e-03 
 1.75017000e-06 -3.15747020e-03 
 1.75020000e-06 -3.50674818e-03 
 1.75020075e-06 -3.34187859e-04 
 1.75020224e-06  7.67651188e-04 
 1.75020522e-06  1.24773178e-04 
 1.75021118e-06  5.85309766e-04 
 1.75022311e-06  2.46706827e-04 
 1.75024697e-06  6.04880191e-04 
 1.75029469e-06  2.80378991e-04 
 1.75039013e-06  5.73403680e-04 
 1.75058101e-06  2.56405764e-04 
 1.75091931e-06  6.16539814e-04 
 1.75134571e-06  2.92891025e-04 
 1.75186978e-06  5.44302555e-04 
 1.75248002e-06  1.82764240e-04 
 1.75323628e-06  3.03759473e-04 
 1.75411107e-06 -9.79717059e-06 
 1.75529100e-06  2.85214276e-04 
 1.75619243e-06 -2.42767345e-05 
 1.75714360e-06  2.50308385e-04 
 1.75818275e-06 -4.40519984e-05 
 1.75930527e-06  2.41375971e-04 
 1.76052066e-06 -5.57294124e-05 
 1.76295143e-06  2.31920420e-04 
 1.76558027e-06 -5.80248347e-05 
 1.77019791e-06  2.31892097e-04 
 1.77854132e-06 -5.79846802e-05 
 1.79522814e-06  2.31823000e-04 
 1.82860178e-06 -5.79488428e-05 
 1.89352123e-06  2.31874456e-04 
 2.00000000e-06 -5.78209431e-05 
 2.00001000e-06  3.91444005e-03 
 2.00003000e-06  3.68378926e-03 
 2.00007000e-06  4.21831493e-03 
 2.00010000e-06  5.28469784e-03 
 2.00010418e-06  1.19575158e-03 
 2.00011255e-06  6.72568644e-04 
 2.00012927e-06  9.92074104e-04 
 2.00016273e-06  5.64432502e-04 
 2.00022964e-06  8.58735486e-04 
 2.00036347e-06  4.23823525e-04 
 2.00053230e-06  7.18777652e-04 
 2.00086995e-06  3.44017260e-04 
 2.00144980e-06  6.98266186e-04 
 2.00221471e-06  1.78212684e-04 
 2.00288282e-06  4.43840559e-04 
 2.00355912e-06  4.37376076e-05 
 2.00426737e-06  3.22730528e-04 
 2.00525019e-06 -4.58924825e-05 
 2.00603285e-06  2.80750248e-04 
 2.00685706e-06 -5.67086180e-05 
 2.00784971e-06  2.85564325e-04 
 2.00892880e-06 -5.17537477e-05 
 2.00991833e-06  2.75123893e-04 
 2.01095561e-06 -6.70346058e-05 
 2.01236515e-06  2.62776593e-04 
 2.01397832e-06 -6.48501449e-05 
 2.01627593e-06  2.82906661e-04 
 2.01849121e-06 -5.41147090e-05 
 2.02052687e-06  3.13869236e-04 
 2.02214846e-06 -4.99740644e-06 
 2.02369475e-06  3.24446771e-04 
 2.02529193e-06 -2.04332014e-05 
 2.02695985e-06  3.01621244e-04 
 2.02889999e-06 -3.86349093e-05 
 2.03079947e-06  2.88929634e-04 
 2.03343768e-06 -4.75879587e-05 
 2.03789372e-06  2.76893396e-04 
 2.04541888e-06 -6.14929701e-05 
 2.05971217e-06  2.61786148e-04 
 2.08135080e-06 -7.32644680e-05 
 2.12259380e-06  2.56982780e-04 
 2.17439314e-06 -7.48600787e-05 
 2.23684455e-06  2.50623603e-04 
 2.25010000e-06 -8.29790599e-05 
 2.25011000e-06 -3.78799926e-03 
 2.25013000e-06 -4.12339444e-03 
 2.25017000e-06 -3.16345161e-03 
 2.25020000e-06 -3.50829357e-03 
 2.25020075e-06 -3.37047822e-04 
 2.25020224e-06  7.63550995e-04 
 2.25020522e-06  1.21477885e-04 
 2.25021119e-06  5.81785400e-04 
 2.25022312e-06  2.43517652e-04 
 2.25024698e-06  6.01832079e-04 
 2.25029471e-06  2.77651503e-04 
 2.25039017e-06  5.70734933e-04 
 2.25058109e-06  2.53704993e-04 
 2.25091991e-06  6.13648584e-04 
 2.25134560e-06  2.89370085e-04 
 2.25186923e-06  5.40293617e-04 
 2.25247924e-06  1.78924614e-04 
 2.25323545e-06  2.99374965e-04 
 2.25411130e-06 -1.59104071e-05 
 2.25526907e-06  2.75990072e-04 
 2.25615920e-06 -3.63412329e-05 
 2.25710239e-06  2.43831828e-04 
 2.25817894e-06 -4.52507303e-05 
 2.25974111e-06  2.37406068e-04 
 2.26120770e-06 -5.71397641e-05 
 2.26373583e-06  2.34123371e-04 
 2.26664095e-06 -5.16935605e-05 
 2.27199408e-06  2.44596342e-04 
 2.27615179e-06 -6.81194461e-05 
 2.28065559e-06  2.34312746e-04 
 2.28602816e-06 -6.34622983e-05 
 2.29188913e-06  2.32997627e-04 
 2.30199521e-06 -6.09300135e-05 
 2.31501794e-06  2.34470244e-04 
 2.33630125e-06 -5.00214521e-05 
 2.35907309e-06  2.39161796e-04 
 2.37414330e-06 -6.38074996e-05 
 2.38786225e-06  2.35899733e-04 
 2.40184116e-06 -6.21250048e-05 
 2.41670419e-06  2.34809392e-04 
 2.43865546e-06 -6.11104569e-05 
 2.46276303e-06  2.34460210e-04 
 2.49751070e-06 -6.04761046e-05 
 2.50000000e-06  2.32995595e-04 
 2.50001000e-06  3.92570087e-03 
 2.50003000e-06  3.67243462e-03 
 2.50007000e-06  4.23062045e-03 
 2.50010000e-06  5.27489305e-03 
 2.50010416e-06  1.19661491e-03 
 2.50011248e-06  6.73739256e-04 
 2.50012913e-06  9.92878011e-04 
 2.50016242e-06  5.65524223e-04 
 2.50022901e-06  8.59422635e-04 
 2.50036218e-06  4.25182250e-04 
 2.50053058e-06  7.18943776e-04 
 2.50086738e-06  3.44360127e-04 
 2.50144368e-06  6.98210456e-04 
 2.50221350e-06  1.79263621e-04 
 2.50288605e-06  4.42599300e-04 
 2.50356062e-06  4.28218295e-05 
 2.50426814e-06  3.19002008e-04 
 2.50525158e-06 -4.42357932e-05 
 2.50620912e-06  2.75315969e-04 
 2.50719549e-06 -6.08817269e-05 
 2.50866441e-06  2.79893305e-04 
 2.51004509e-06 -5.26934584e-05 
 2.51133620e-06  2.80961755e-04 
 2.51270017e-06 -5.55733328e-05 
 2.51421417e-06  2.64848817e-04 
 2.51589321e-06 -8.01583126e-05 
 2.51747560e-06  2.55287961e-04 
 2.51975663e-06 -8.00628993e-05 
 2.52210625e-06  2.54205414e-04 
 2.52647784e-06 -7.97881849e-05 
 2.53306688e-06  2.54021444e-04 
 2.54457016e-06 -7.96813259e-05 
 2.56631929e-06  2.54009004e-04 
 2.60418816e-06 -7.95794593e-05 
 2.67704429e-06  2.54110142e-04 
 2.75010000e-06 -7.94641961e-05 
 2.75011000e-06 -3.77727403e-03 
 2.75013000e-06 -4.11166844e-03 
 2.75017000e-06 -3.15405872e-03 
 2.75020000e-06 -3.49774464e-03 
 2.75020075e-06 -3.30364788e-04 
 2.75020224e-06  7.67827194e-04 
 2.75020522e-06  1.26631030e-04 
 2.75021118e-06  5.86221830e-04 
 2.75022311e-06  2.48249026e-04 
 2.75024697e-06  6.05682574e-04 
 2.75029469e-06  2.81500743e-04 
 2.75039012e-06  5.73725730e-04 
 2.75058098e-06  2.57031872e-04 
 2.75091916e-06  6.16820052e-04 
 2.75134490e-06  2.93708895e-04 
 2.75186846e-06  5.44707542e-04 
 2.75247840e-06  1.83804341e-04 
 2.75323425e-06  3.04300833e-04 
 2.75410835e-06 -9.01371035e-06 
 2.75528685e-06  2.85384110e-04 
 2.75618743e-06 -2.36362749e-05 
 2.75713772e-06  2.50722162e-04 
 2.75817829e-06 -4.32018353e-05 
 2.75930151e-06  2.41723498e-04 
 2.76051415e-06 -5.49712809e-05 
 2.76293943e-06  2.32211463e-04 
 2.76556309e-06 -5.72983919e-05 
 2.77017109e-06  2.32176203e-04 
 2.77847122e-06 -5.72682459e-05 
 2.79507148e-06  2.32086274e-04 
 2.82827199e-06 -5.72744450e-05 
 2.89274137e-06  2.32055941e-04 
 3.00000000e-06 -5.72703024e-05 
 3.00001000e-06  3.91137210e-03 
 3.00003000e-06  3.67835928e-03 
 3.00007000e-06  4.22141733e-03 
 3.00010000e-06  5.28100653e-03 
 3.00010418e-06  1.19530595e-03 
 3.00011255e-06  6.72421722e-04 
 3.00012927e-06  9.91612581e-04 
 3.00016273e-06  5.64578446e-04 
 3.00022964e-06  8.58652205e-04 
 3.00036346e-06  4.24361366e-04 
 3.00053229e-06  7.18859895e-04 
 3.00086996e-06  3.44578128e-04 
 3.00144933e-06  6.98382165e-04 
 3.00221321e-06  1.79138853e-04 
 3.00288037e-06  4.44224462e-04 
 3.00355616e-06  4.42140591e-05 
 3.00426397e-06  3.22175645e-04 
 3.00524645e-06 -4.69660902e-05 
 3.00602928e-06  2.79930248e-04 
 3.00685335e-06 -5.58726612e-05 
 3.00784541e-06  2.85804547e-04 
 3.00892408e-06 -5.16800083e-05 
 3.01001145e-06  2.74026275e-04 
 3.01101965e-06 -6.72971854e-05 
 3.01245985e-06  2.63358593e-04 
 3.01410983e-06 -6.27602769e-05 
 3.01671101e-06  2.83593744e-04 
 3.01867717e-06 -4.95756106e-05 
 3.02078424e-06  3.26056473e-04 
 3.02227287e-06 -1.01670503e-05 
 3.02361479e-06  3.14414801e-04 
 3.02498067e-06 -2.77904127e-05 
 3.02650667e-06  2.91269204e-04 
 3.02826214e-06 -5.01739608e-05 
 3.03003269e-06  2.70535878e-04 
 3.03275570e-06 -6.66955620e-05 
 3.03665897e-06  2.56731855e-04 
 3.04189693e-06 -7.76591019e-05 
 3.04783735e-06  2.55415898e-04 
 3.05434929e-06 -5.86451293e-05 
 3.05835163e-06  2.27869009e-04 
 3.06279381e-06 -6.98554660e-05 
 3.06728437e-06  2.31302266e-04 
 3.07244879e-06 -8.12183997e-05 
 3.07894383e-06  2.28839435e-04 
 3.08524073e-06 -8.37598503e-05 
 3.09198504e-06  2.30595084e-04 
 3.10400483e-06 -8.56059395e-05 
 3.11633815e-06  2.30322897e-04 
 3.13578308e-06 -8.86026235e-05 
 3.16173506e-06  2.27611346e-04 
 3.19750700e-06 -9.12022478e-05 
 3.23753639e-06  2.27690342e-04 
 3.25010000e-06 -9.10774233e-05 
 3.25011000e-06 -3.79790358e-03 
 3.25013000e-06 -4.13375989e-03 
 3.25017000e-06 -3.17448377e-03 
 3.25020000e-06 -3.51534169e-03 
 3.25020075e-06 -3.47272833e-04 
 3.25020224e-06  7.51038043e-04 
 3.25020522e-06  1.09267985e-04 
 3.25021119e-06  5.69226337e-04 
 3.25022312e-06  2.31817437e-04 
 3.25024699e-06  5.90157740e-04 
 3.25029472e-06  2.66711745e-04 
 3.25039018e-06  5.58553587e-04 
 3.25058110e-06  2.40342606e-04 
 3.25091996e-06  5.99112471e-04 
 3.25134534e-06  2.75117649e-04 
 3.25186856e-06  5.25562902e-04 
 3.25247838e-06  1.64825384e-04 
 3.25323452e-06  2.84497605e-04 
 3.25410991e-06 -3.10427449e-05 
 3.25523126e-06  2.60432796e-04 
 3.25615570e-06 -5.23471544e-05 
 3.25711463e-06  2.28045485e-04 
 3.25818351e-06 -6.12502007e-05 
 3.25975710e-06  2.20086637e-04 
 3.26129375e-06 -7.52682818e-05 
 3.26377270e-06  2.13619308e-04 
 3.26674194e-06 -7.58512650e-05 
 3.27206835e-06  2.13538462e-04 
 3.28272115e-06 -7.56893670e-05 
 3.30167500e-06  2.13654823e-04 
 3.33925061e-06 -7.54200223e-05 
 3.41004527e-06  2.13927862e-04 
 3.50000000e-06 -7.52114778e-05 
 3.50001000e-06  3.89406151e-03 
 3.50003000e-06  3.66186276e-03 
 3.50007000e-06  4.20754714e-03 
 3.50010000e-06  5.26574259e-03 
 3.50010418e-06  1.17970087e-03 
 3.50011255e-06  6.56899938e-04 
 3.50012927e-06  9.74708449e-04 
 3.50016273e-06  5.46414682e-04 
 3.50022964e-06  8.39535173e-04 
 3.50036346e-06  4.05604143e-04 
 3.50053237e-06  7.00545626e-04 
 3.50087019e-06  3.26290704e-04 
 3.50144928e-06  6.80647582e-04 
 3.50221333e-06  1.63346577e-04 
 3.50283174e-06  4.26012277e-04 
 3.50356597e-06  1.31939088e-05 
 3.50422953e-06  2.98556994e-04 
 3.50523914e-06 -6.42670297e-05 
 3.50619452e-06  2.56776458e-04 
 3.50716508e-06 -7.96032793e-05 
 3.50853569e-06  2.64013731e-04 
 3.50995817e-06 -6.63872559e-05 
 3.51126559e-06  2.65454578e-04 
 3.51277332e-06 -7.49106826e-05 
 3.51433254e-06  2.44200932e-04 
 3.51600995e-06 -9.84597451e-05 
 3.51786744e-06  2.38396633e-04 
 3.51979320e-06 -9.88848710e-05 
 3.52364472e-06  2.37796255e-04 
 3.53032289e-06 -9.88117248e-05 
 3.54098988e-06  2.37685752e-04 
 3.56192031e-06 -9.87854532e-05 
 3.59665307e-06  2.37641724e-04 
 3.66611860e-06 -9.87783721e-05 
 3.75010000e-06  2.37632835e-04 
 3.75011000e-06 -3.78548341e-03 
 3.75013000e-06 -4.13916338e-03 
 3.75017000e-06 -3.16426001e-03 
 3.75020000e-06 -3.52335925e-03 
 3.75020076e-06 -3.35407981e-04 
 3.75020229e-06  7.50351103e-04 
 3.75020534e-06  1.01157997e-04 
 3.75021145e-06  5.73572478e-04 
 3.75022367e-06  2.24396986e-04 
 3.75024810e-06  5.94176998e-04 
 3.75029697e-06  2.58280375e-04 
 3.75039470e-06  5.62213249e-04 
 3.75059017e-06  2.33872270e-04 
 3.75093623e-06  6.06654977e-04 
 3.75136043e-06  2.67478522e-04 
 3.75188015e-06  5.32318886e-04 
 3.75248722e-06  1.56977070e-04 
 3.75325417e-06  2.89982797e-04 
 3.75413153e-06 -3.24908052e-05 
 3.75531059e-06  2.74981953e-04 
 3.75623101e-06 -4.13615204e-05 
 3.75719724e-06  2.48713169e-04 
 3.75822591e-06 -5.36668044e-05 
 3.75933690e-06  2.40538332e-04 
 3.76056458e-06 -7.25560571e-05 
 3.76184158e-06  2.28783222e-04 
 3.76324133e-06 -7.84875274e-05 
 3.76536598e-06  2.20521613e-04 
 3.76769120e-06 -8.12955039e-05 
 3.77129002e-06  2.20328798e-04 
 3.77697206e-06 -8.12681546e-05 
 3.78833613e-06  2.20254687e-04 
 3.81106428e-06 -8.12785770e-05 
 3.85652058e-06  2.20204482e-04 
 3.94743317e-06 -8.13013556e-05 
 4.00000000e-06  2.20183783e-04 
 4.00001000e-06  3.90405349e-03 
 4.00003000e-06  3.64889244e-03 
 4.00007000e-06  4.21766839e-03 
 4.00010000e-06  5.25455302e-03 
 4.00010416e-06  1.17910637e-03 
 4.00011249e-06  6.56793897e-04 
 4.00012914e-06  9.74205591e-04 
 4.00016245e-06  5.46396505e-04 
 4.00022906e-06  8.39209709e-04 
 4.00036229e-06  4.06343711e-04 
 4.00053067e-06  7.00739019e-04 
 4.00086744e-06  3.27091155e-04 
 4.00144405e-06  6.80675125e-04 
 4.00221361e-06  1.61833322e-04 
 4.00288124e-06  4.24652611e-04 
 4.00355848e-06  2.59880499e-05 
 4.00426682e-06  3.05558312e-04 
 4.00513397e-06 -5.81844593e-05 
 4.00589711e-06  2.72334337e-04 
 4.00672819e-06 -6.21361828e-05 
 4.00780276e-06  2.77073358e-04 
 4.00878760e-06 -6.28160422e-05 
 4.00974609e-06  2.63943020e-04 
 4.01076607e-06 -7.78757688e-05 
 4.01207974e-06  2.56085991e-04 
 4.01370714e-06 -7.06708192e-05 
 4.01490732e-06  2.61586625e-04 
 4.01628136e-06 -5.84239270e-05 
 4.01766793e-06  2.66879570e-04 
 4.01926274e-06 -3.35242709e-05 
 4.02095063e-06  3.21847315e-04 
 4.02256361e-06 -1.44485698e-05 
 4.02410970e-06  3.06174677e-04 
 4.02560945e-06 -3.49077679e-05 
 4.02717763e-06  2.84221401e-04 
 4.02892868e-06 -4.97483019e-05 
 4.03117438e-06  2.74109674e-04 
 4.03355787e-06 -5.65908892e-05 
 4.03808099e-06  2.66827799e-04 
 4.04433228e-06 -6.21451805e-05 
 4.05078487e-06  3.04643423e-04 
 4.05682452e-06  5.52160469e-06 
 4.06214942e-06  3.18549032e-04 
 4.06509964e-06 -6.13656524e-05 
 4.06787421e-06  3.00757750e-04 
 4.07082833e-06 -5.38931572e-05 
 4.07540788e-06  2.92084546e-04 
 4.08098100e-06 -5.66883729e-05 
 4.08902921e-06  2.81455947e-04 
 4.10070066e-06 -6.86864256e-05 
 4.11763148e-06  2.65738159e-04 
 4.14040927e-06 -8.05123524e-05 
 4.16454450e-06  2.58621576e-04 
 4.19336242e-06 -8.82538149e-05 
 4.22334992e-06  2.41442839e-04 
 4.24043569e-06 -7.93264622e-05 
 4.25010000e-06  2.34796283e-04 
 4.25011000e-06 -3.79035775e-03 
 4.25013000e-06 -4.14392775e-03 
