 1.00012380e-06  9.48366186e-04 
 1.00015554e-06  1.01164358e-03 
 1.00021901e-06  6.69771917e-04 
 1.00033676e-06  7.34493714e-04 
 1.00051344e-06  5.50929379e-04 
 1.00082272e-06  6.94923802e-04 
 1.00118464e-06  2.61963155e-04 
 1.00157560e-06  3.42686617e-04 
 1.00201139e-06  1.89020850e-04 
 1.00242111e-06  2.64450284e-04 
 1.00289085e-06  6.17825225e-05 
 1.00341459e-06  1.92286122e-04 
 1.00396305e-06  4.84645754e-05 
 1.00449910e-06  1.89181340e-04 
 1.00499462e-06  3.56296556e-05 
 1.00554309e-06  1.71717791e-04 
 1.00636141e-06  2.10445149e-05 
 1.00714004e-06  1.67501836e-04 
 1.00862885e-06  4.09793697e-05 
 1.01001980e-06  1.90204310e-04 
 1.01121436e-06  7.55111597e-05 
 1.01220063e-06  2.34728651e-04 
 1.01314282e-06  8.94517179e-05 
 1.01418981e-06  2.23315932e-04 
 1.01512909e-06  7.43402350e-05 
 1.01611161e-06  2.07424527e-04 
 1.01721123e-06  6.30766584e-05 
 1.01876452e-06  1.98761482e-04 
 1.02037824e-06  5.75829187e-05 
 1.02320213e-06  1.91357388e-04 
 1.02782823e-06  4.19196786e-05 
 1.03245768e-06  1.73445902e-04 
 1.03596832e-06  3.00953324e-05 
 1.03976770e-06  1.73248119e-04 
 1.04310763e-06  5.56819000e-05 
 1.04616220e-06  1.63532149e-04 
 1.04940136e-06  2.86558631e-05 
 1.05303134e-06  1.60481964e-04 
 1.05640129e-06  2.55058243e-05 
 1.06244773e-06  1.52018565e-04 
 1.06851726e-06  1.42032175e-05 
 1.07460048e-06  1.47365980e-04 
 1.08135185e-06  1.33742012e-05 
 1.08950126e-06  1.45776743e-04 
 1.10344702e-06  1.20920651e-05 
 1.12490339e-06  1.43783215e-04 
 1.16557068e-06  8.60485536e-06 
 1.24062057e-06  1.36280734e-04 
 1.25010000e-06  3.21963846e-06 
 1.25011000e-06 -2.48367247e-03 
 1.25013000e-06 -2.90562631e-03 
 1.25017000e-06 -2.13176019e-03 
 1.25020000e-06 -1.84636626e-03 
 1.25020800e-06  3.71409866e-04 
 1.25022400e-06  4.71187851e-04 
 1.25025600e-06  4.45425938e-04 
 1.25032000e-06  4.63269287e-04 
 1.25044800e-06  3.90530675e-04 
 1.25058432e-06  4.92854910e-04 
 1.25081931e-06  4.91980475e-04 
 1.25128931e-06  4.78029233e-04 
 1.25172403e-06  2.45799820e-04 
 1.25215054e-06  1.82444422e-04 
 1.25277257e-06  1.09669690e-04 
 1.25326482e-06  1.46554493e-04 
 1.25382495e-06  7.05905680e-05 
 1.25436311e-06  1.03600595e-04 
 1.25492205e-06  6.89983830e-05 
 1.25578445e-06  9.65073843e-05 
 1.25677441e-06  5.43226903e-05 
 1.25824068e-06  8.65501429e-05 
 1.26036535e-06  5.23836473e-05 
 1.26354640e-06  8.60232563e-05 
 1.26990849e-06  5.20884589e-05 
 1.28250775e-06  8.52475088e-05 
 1.30770628e-06  5.10616937e-05 
 1.35810333e-06  8.39883246e-05 
 1.45889743e-06  5.03477330e-05 
 1.50000000e-06  8.40132633e-05 
 1.50001000e-06  2.41520268e-03 
 1.50003000e-06  2.26466608e-03 
 1.50007000e-06  3.26723719e-03 
 1.50010000e-06  4.04242592e-03 
 1.50010793e-06  1.29331011e-03 
 1.50012380e-06  9.30085335e-04 
 1.50015554e-06  9.91921477e-04 
 1.50021901e-06  6.49917471e-04 
 1.50033674e-06  7.15837952e-04 
 1.50051305e-06  5.32570148e-04 
 1.50082193e-06  6.78636546e-04 
 1.50118325e-06  2.49211900e-04 
 1.50153591e-06  3.25170097e-04 
 1.50194898e-06  1.64174676e-04 
 1.50234961e-06  2.43220106e-04 
 1.50282038e-06  4.75831278e-05 
 1.50333058e-06  1.73630173e-04 
 1.50388879e-06  2.14451381e-05 
 1.50464523e-06  1.81087904e-04 
 1.50536969e-06  3.27440830e-05 
 1.50595318e-06  1.72679321e-04 
 1.50664963e-06  2.20482180e-05 
 1.50739787e-06  1.50033064e-04 
 1.50822122e-06 -3.33870182e-06 
 1.50922586e-06  1.41280501e-04 
 1.51025132e-06 -4.98680968e-06 
 1.51230224e-06  1.40187001e-04 
 1.51640409e-06 -5.12867524e-06 
 1.52417561e-06  1.40044678e-04 
 1.53971867e-06 -5.14473491e-06 
 1.57080477e-06  1.40036455e-04 
 1.63297698e-06 -5.04227592e-06 
 1.75010000e-06  1.40189562e-04 
 1.75011000e-06 -2.47384364e-03 
 1.75013000e-06 -2.90754865e-03 
 1.75017000e-06 -2.11978332e-03 
 1.75020000e-06 -1.84648349e-03 
 1.75020800e-06  3.71304750e-04 
 1.75022400e-06  4.69936303e-04 
 1.75025600e-06  4.43496077e-04 
 1.75032000e-06  4.60098257e-04 
 1.75044800e-06  3.87043938e-04 
 1.75058422e-06  4.89468733e-04 
 1.75081873e-06  4.89688838e-04 
 1.75128777e-06  4.77044036e-04 
 1.75172247e-06  2.44688272e-04 
 1.75214797e-06  1.82554879e-04 
 1.75276815e-06  1.12612418e-04 
 1.75330193e-06  1.51866983e-04 
 1.75389397e-06  8.84710912e-05 
 1.75450134e-06  1.19151823e-04 
 1.75504820e-06  8.46356040e-05 
 1.75574540e-06  1.06015797e-04 
 1.75652986e-06  5.96498456e-05 
 1.75737069e-06  9.45892623e-05 
 1.75817743e-06  5.45039110e-05 
 1.75949551e-06  8.52770084e-05 
 1.76091433e-06  5.08737922e-05 
 1.76349495e-06  8.46077750e-05 
 1.76682645e-06  5.09824870e-05 
 1.77348943e-06  8.44760378e-05 
 1.78681539e-06  5.09805498e-05 
 1.81346732e-06  8.44026479e-05 
 1.86677117e-06  5.09611999e-05 
 1.97337887e-06  8.43872456e-05 
 2.00000000e-06  5.09719894e-05 
 2.00001000e-06  2.40615863e-03 
 2.00003000e-06  2.26065556e-03 
 2.00007000e-06  3.26396501e-03 
 2.00010000e-06  4.04076423e-03 
 2.00010793e-06  1.29285075e-03 
 2.00012379e-06  9.29985216e-04 
 2.00015551e-06  9.92472241e-04 
 2.00021895e-06  6.50769233e-04 
 2.00033668e-06  7.17077360e-04 
 2.00051328e-06  5.33866798e-04 
 2.00082234e-06  6.78776679e-04 
 2.00118449e-06  2.45394948e-04 
 2.00157568e-06  3.25236768e-04 
 2.00201096e-06  1.69963371e-04 
 2.00242092e-06  2.47343910e-04 
 2.00289939e-06  4.61152655e-05 
 2.00341667e-06  1.82464276e-04 
 2.00389610e-06  4.52647215e-05 
 2.00439545e-06  1.88168026e-04 
 2.00482593e-06  2.93579982e-05 
 2.00532578e-06  1.62758761e-04 
 2.00596217e-06  1.41646938e-05 
 2.00664951e-06  1.57976765e-04 
 2.00766167e-06  3.38708285e-05 
 2.00846572e-06  1.68129844e-04 
 2.00931521e-06  3.93273155e-05 
 2.01016009e-06  1.81673216e-04 
 2.01111133e-06  7.79071293e-05 
 2.01188469e-06  2.42446380e-04 
 2.01265807e-06  9.88811527e-05 
 2.01348634e-06  2.33446797e-04 
 2.01435666e-06  8.71679960e-05 
 2.01522748e-06  2.20731919e-04 
 2.01615941e-06  7.49744603e-05 
 2.01712243e-06  2.09123352e-04 
 2.01863718e-06  6.77309411e-05 
 2.02025985e-06  2.02758700e-04 
 2.02323605e-06  6.05409422e-05 
 2.02832374e-06  1.92380521e-04 
 2.03580109e-06  4.86614144e-05 
 2.04960559e-06  1.79569861e-04 
 2.07717190e-06  3.82140094e-05 
 2.11767546e-06  1.74854620e-04 
 2.16141072e-06  2.99571499e-05 
 2.22295716e-06  1.51501224e-04 
 2.25010000e-06  9.23356721e-06 
 2.25011000e-06 -2.47746034e-03 
 2.25013000e-06 -2.89825314e-03 
 2.25017000e-06 -2.11881784e-03 
 2.25020000e-06 -1.83178406e-03 
 2.25020800e-06  3.80736050e-04 
 2.25022400e-06  4.80262601e-04 
 2.25025600e-06  4.54846250e-04 
 2.25032000e-06  4.71939080e-04 
 2.25044800e-06  3.98951498e-04 
 2.25058430e-06  5.01368582e-04 
 2.25081923e-06  5.00559453e-04 
 2.25128909e-06  4.86130265e-04 
 2.25172409e-06  2.53079090e-04 
 2.25215041e-06  1.90010037e-04 
 2.25277285e-06  1.20424110e-04 
 2.25330950e-06  1.54380817e-04 
 2.25389293e-06  7.78182972e-05 
 2.25450359e-06  1.12142559e-04 
 2.25507962e-06  7.65908565e-05 
 2.25599118e-06  1.02268440e-04 
 2.25706224e-06  6.13410056e-05 
 2.25861854e-06  9.41667082e-05 
 2.26094277e-06  5.98315939e-05 
 2.26463122e-06  9.31544276e-05 
 2.27200811e-06  5.85776686e-05 
 2.28560432e-06  9.08897378e-05 
 2.31279674e-06  5.52812307e-05 
 2.36718159e-06  8.66032682e-05 
 2.47595128e-06  5.12940380e-05 
 2.50000000e-06  8.47615255e-05 
 2.50001000e-06  2.41325094e-03 
 2.50003000e-06  2.25955846e-03 
 2.50007000e-06  3.27014159e-03 
 2.50010000e-06  4.04001103e-03 
 2.50010793e-06  1.29331055e-03 
 2.50012380e-06  9.30212455e-04 
 2.50015554e-06  9.92171258e-04 
 2.50021901e-06  6.50353642e-04 
 2.50033674e-06  7.16391956e-04 
 2.50051305e-06  5.33290724e-04 
 2.50082193e-06  6.79453279e-04 
 2.50118325e-06  2.49840984e-04 
 2.50153621e-06  3.25797637e-04 
 2.50194923e-06  1.64781556e-04 
 2.50235000e-06  2.43717889e-04 
 2.50282075e-06  4.82735001e-05 
 2.50333078e-06  1.74264548e-04 
 2.50388906e-06  2.21658649e-05 
 2.50464466e-06  1.81577961e-04 
 2.50536949e-06  3.31682083e-05 
 2.50595309e-06  1.73328958e-04 
 2.50664974e-06  2.27422411e-05 
 2.50739949e-06  1.50674323e-04 
 2.50822365e-06 -2.67350653e-06 
 2.50922309e-06  1.41922136e-04 
 2.51025082e-06 -4.32405895e-06 
 2.51230630e-06  1.40804183e-04 
 2.51641725e-06 -4.50834420e-06 
 2.52415349e-06  1.40584878e-04 
 2.53962597e-06 -4.66553663e-06 
 2.57057094e-06  1.40330181e-04 
 2.63246087e-06 -4.93903229e-06 
 2.75010000e-06  1.40044568e-04 
 2.75011000e-06 -2.47397816e-03 
 2.75013000e-06 -2.90754800e-03 
 2.75017000e-06 -2.11720379e-03 
 2.75020000e-06 -1.84168629e-03 
 2.75020800e-06  3.71817569e-04 
 2.75022400e-06  4.70157629e-04 
 2.75025600e-06  4.43826861e-04 
 2.75032000e-06  4.59948516e-04 
 2.75044800e-06  3.86712188e-04 
 2.75058422e-06  4.89383192e-04 
 2.75081873e-06  4.89597381e-04 
 2.75128776e-06  4.76843365e-04 
 2.75172246e-06  2.44426672e-04 
 2.75214796e-06  1.82362957e-04 
 2.75276815e-06  1.12521379e-04 
 2.75330186e-06  1.51682196e-04 
 2.75389379e-06  8.84046130e-05 
 2.75444001e-06  1.19335140e-04 
 2.75500380e-06  8.44478502e-05 
 2.75570406e-06  1.07239938e-04 
 2.75647995e-06  5.95171927e-05 
 2.75728428e-06  9.48089093e-05 
 2.75810036e-06  5.48084170e-05 
 2.75956861e-06  8.49007041e-05 
 2.76089626e-06  5.08003907e-05 
 2.76353161e-06  8.44010078e-05 
 2.76661971e-06  5.09091370e-05 
 2.77279593e-06  8.42530615e-05 
 2.78514837e-06  5.08990612e-05 
 2.80985323e-06  8.41499577e-05 
 2.85926297e-06  5.08374546e-05 
 2.95808244e-06  8.40792488e-05 
 3.00000000e-06  5.08113982e-05 
 3.00001000e-06  2.40371044e-03 
 3.00003000e-06  2.25626002e-03 
 3.00007000e-06  3.26550187e-03 
 3.00010000e-06  4.03804693e-03 
 3.00010793e-06  1.29210272e-03 
 3.00012379e-06  9.29345894e-04 
 3.00015551e-06  9.91898515e-04 
 3.00021895e-06  6.50378723e-04 
 3.00033668e-06  7.16768016e-04 
 3.00051328e-06  5.33626405e-04 
 3.00082234e-06  6.78615872e-04 
 3.00118448e-06  2.45056349e-04 
 3.00157584e-06  3.24971256e-04 
 3.00201104e-06  1.69643589e-04 
 3.00242108e-06  2.47010250e-04 
 3.00290022e-06  4.58401951e-05 
 3.00341808e-06  1.82219641e-04 
 3.00389811e-06  4.50431979e-05 
 3.00439794e-06  1.87855846e-04 
 3.00482965e-06  2.90571513e-05 
 3.00533030e-06  1.62457485e-04 
 3.00596651e-06  1.39060802e-05 
 3.00665604e-06  1.57951251e-04 
 3.00767477e-06  3.42110419e-05 
 3.00847496e-06  1.69549895e-04 
 3.00932225e-06  3.85173158e-05 
 3.01016869e-06  1.80059776e-04 
 3.01111918e-06  7.51849768e-05 
 3.01188366e-06  2.35437532e-04 
 3.01264593e-06  9.39030382e-05 
 3.01347296e-06  2.26685021e-04 
 3.01433898e-06  7.92881319e-05 
 3.01520777e-06  2.11439749e-04 
 3.01613314e-06  6.43953874e-05 
 3.01708728e-06  1.97662787e-04 
 3.01858306e-06  5.51224270e-05 
 3.02018819e-06  1.89425416e-04 
 3.02306872e-06  4.64287093e-05 
 3.02802764e-06  1.78147421e-04 
 3.03520042e-06  3.57761474e-05 
 3.04839307e-06  1.71213574e-04 
 3.06207178e-06  3.13580421e-05 
 3.07986943e-06  1.73904458e-04 
 3.09218461e-06  6.45935715e-05 
 3.10320519e-06  1.80932688e-04 
 3.10874588e-06  2.71379492e-05 
 3.11361406e-06  1.73172146e-04 
 3.11888593e-06  2.46195870e-05 
 3.12885435e-06  1.67591034e-04 
 3.14011879e-06  2.06383104e-05 
 3.15481116e-06  1.62668892e-04 
 3.17147178e-06  1.74100463e-05 
 3.20005347e-06  1.59454850e-04 
 3.24490453e-06  1.50534444e-05 
 3.25010000e-06  1.57822282e-04 
 3.25011000e-06 -2.45693602e-03 
 3.25013000e-06 -2.89063923e-03 
 3.25017000e-06 -2.09895107e-03 
 3.25020000e-06 -1.82200796e-03 
 3.25020800e-06  3.92572057e-04 
 3.25022400e-06  4.90686771e-04 
 3.25025600e-06  4.63935870e-04 
 3.25032000e-06  4.79981997e-04 
 3.25044800e-06  4.07454819e-04 
 3.25058433e-06  5.10132800e-04 
 3.25081939e-06  5.09372668e-04 
 3.25128952e-06  4.95110643e-04 
 3.25172464e-06  2.62793597e-04 
 3.25215115e-06  2.01310599e-04 
 3.25277369e-06  1.34287028e-04 
 3.25333124e-06  1.68028892e-04 
 3.25393414e-06  9.13103844e-05 
 3.25453997e-06  1.23116106e-04 
 3.25513787e-06  8.62593082e-05 
 3.25606578e-06  1.10564573e-04 
 3.25715691e-06  7.08681225e-05 
 3.25876387e-06  1.03447947e-04 
 3.26108871e-06  7.00289087e-05 
 3.26503753e-06  1.03081659e-04 
 3.27293517e-06  6.98203287e-05 
 3.28760677e-06  1.02359340e-04 
 3.30503467e-06  6.49554192e-05 
 3.32096153e-06  1.01651947e-04 
 3.33796775e-06  7.12064993e-05 
 3.34970949e-06  8.71781706e-05 
 3.36146912e-06  5.92774583e-05 
 3.37232938e-06  7.90858251e-05 
 3.38228886e-06  5.77245155e-05 
 3.39334950e-06  7.90437448e-05 
 3.41547078e-06  5.70681606e-05 
 3.44682883e-06  7.87055264e-05 
 3.48956487e-06  5.65504832e-05 
 3.50000000e-06  7.87333707e-05 
 3.50001000e-06  2.40611742e-03 
 3.50003000e-06  2.25250963e-03 
 3.50007000e-06  3.26856675e-03 
 3.50010000e-06  4.03603317e-03 
 3.50010793e-06  1.29102543e-03 
 3.50012380e-06  9.28026938e-04 
 3.50015554e-06  9.90209636e-04 
 3.50021901e-06  6.49176769e-04 
 3.50033673e-06  7.15669473e-04 
 3.50051304e-06  5.32858376e-04 
 3.50082182e-06  6.79084125e-04 
 3.50118316e-06  2.49426003e-04 
 3.50153675e-06  3.25282534e-04 
 3.50195007e-06  1.64256765e-04 
 3.50235089e-06  2.43067840e-04 
 3.50282161e-06  4.78422578e-05 
 3.50333170e-06  1.73771339e-04 
 3.50388997e-06  2.17924390e-05 
 3.50464630e-06  1.81229286e-04 
 3.50537140e-06  3.28917188e-05 
 3.50595542e-06  1.72870594e-04 
 3.50665207e-06  2.23330549e-05 
 3.50740071e-06  1.50203844e-04 
 3.50822481e-06 -3.05915783e-06 
 3.50922198e-06  1.41481164e-04 
 3.51024836e-06 -4.70228764e-06 
 3.51230113e-06  1.40369529e-04 
 3.51640667e-06 -4.87284150e-06 
 3.52410249e-06  1.40177149e-04 
 3.53949411e-06 -4.97958576e-06 
 3.57027737e-06  1.40010653e-04 
 3.63184389e-06 -5.11799239e-06 
 3.75010000e-06  1.39879409e-04 
 3.75011000e-06 -2.47410472e-03 
 3.75013000e-06 -2.90766450e-03 
 3.75017000e-06 -2.11647421e-03 
 3.75020000e-06 -1.83915357e-03 
 3.75020800e-06  3.71924407e-04 
 3.75022400e-06  4.70136067e-04 
 3.75025600e-06  4.43915582e-04 
 3.75032000e-06  4.59775760e-04 
 3.75044800e-06  3.86488821e-04 
 3.75058421e-06  4.89267935e-04 
 3.75081872e-06  4.89489280e-04 
 3.75128774e-06  4.76665118e-04 
 3.75172244e-06  2.44243718e-04 
 3.75214793e-06  1.82157679e-04 
 3.75276816e-06  1.12410785e-04 
 3.75330297e-06  1.51500263e-04 
 3.75389571e-06  8.82582212e-05 
 3.75450264e-06  1.18850687e-04 
 3.75504985e-06  8.44092105e-05 
 3.75574584e-06  1.05698581e-04 
 3.75652956e-06  5.94394275e-05 
 3.75736862e-06  9.42689651e-05 
 3.75817548e-06  5.43112024e-05 
 3.75949249e-06  8.49451286e-05 
 3.76091070e-06  5.06667564e-05 
 3.76349100e-06  8.42689018e-05 
 3.76681459e-06  5.07724749e-05 
 3.77346177e-06  8.41308269e-05 
 3.78675612e-06  5.07599892e-05 
 3.81334483e-06  8.40381743e-05 
 3.86652225e-06  5.07109989e-05 
 3.97287708e-06  8.39856683e-05 
 4.00000000e-06  5.06997355e-05 
 4.00001000e-06  2.40240647e-03 
 4.00003000e-06  2.25424599e-03 
 4.00007000e-06  3.26647084e-03 
 4.00010000e-06  4.03665462e-03 
 4.00010793e-06  1.29181357e-03 
 4.00012379e-06  9.29077196e-04 
 4.00015551e-06  9.91636506e-04 
 4.00021894e-06  6.50148416e-04 
 4.00033668e-06  7.16603158e-04 
 4.00051328e-06  5.33517226e-04 
 4.00082233e-06  6.78548631e-04 
 4.00118448e-06  2.44939661e-04 
 4.00157626e-06  3.24799436e-04 
 4.00201167e-06  1.69353932e-04 
 4.00242181e-06  2.46660205e-04 
 4.00290047e-06  4.59128937e-05 
 4.00341785e-06  1.82309447e-04 
 4.00389765e-06  4.48730249e-05 
 4.00439736e-06  1.87768354e-04 
 4.00482873e-06  2.89961607e-05 
 4.00532920e-06  1.62318692e-04 
 4.00596539e-06  1.37477128e-05 
 4.00665453e-06  1.57857262e-04 
 4.00767144e-06  3.36160016e-05 
 4.00847300e-06  1.68297632e-04 
 4.00932090e-06  2.98809904e-05 
 4.01016913e-06  1.66778760e-04 
 4.01112067e-06  6.72897463e-05 
 4.01190126e-06  2.20275699e-04 
 4.01268291e-06  8.04235735e-05 
 4.01352271e-06  2.11222897e-04 
 4.01440214e-06  6.41415349e-05 
 4.01528173e-06  1.95342455e-04 
 4.01622786e-06  4.85640956e-05 
 4.01720437e-06  1.82783163e-04 
 4.01875456e-06  4.80123748e-05 
 4.02039680e-06  1.98355288e-04 
 4.02350056e-06  7.62320638e-05 
 4.02671415e-06  2.15385763e-04 
 4.03015902e-06  1.18798696e-04 
 4.03260014e-06  1.46376271e-04 
 4.03487473e-06  7.86570482e-05 
 4.03702112e-06  1.61163168e-04 
 4.03935227e-06  6.39225608e-05 
 4.04309141e-06  1.63488837e-04 
 4.04712723e-06  5.59753625e-05 
 4.05286140e-06  1.59672816e-04 
 4.05951436e-06  4.31752875e-05 
 4.06750310e-06  1.51180896e-04 
 4.08296310e-06  3.21783854e-05 
 4.10088854e-06  1.44935733e-04 
 4.13113218e-06  2.91308235e-05 
 4.17415399e-06  1.43787418e-04 
 4.24990436e-06  2.77428731e-05 
 4.25010000e-06  1.52265313e-04 
 4.25011000e-06 -2.45960798e-03 
 4.25013000e-06 -2.89318367e-03 
 4.25017000e-06 -2.09313864e-03 
 4.25020000e-06 -1.82075862e-03 
 4.25020793e-06  3.86396373e-04 
 4.25022380e-06  4.86133525e-04 
 4.25025554e-06  4.67326773e-04 
 4.25031902e-06  4.78065158e-04 
 4.25038881e-06  4.25449397e-04 
 4.25052840e-06  4.65618283e-04 
 4.25071068e-06  5.15100508e-04 
 4.25095943e-06  5.43265517e-04 
 4.25139809e-06  4.20002132e-04 
 4.25179741e-06  2.76074753e-04 
 4.25226360e-06  1.35366021e-04 
 4.25289809e-06  1.82214105e-04 
 4.25353224e-06  1.11780366e-04 
 4.25417731e-06  1.33194350e-04 
 4.25479171e-06  7.86986803e-05 
 4.25546534e-06  1.24857750e-04 
 4.25636454e-06  6.43072137e-05 
 4.25774758e-06  1.11396711e-04 
 4.25956439e-06  6.02011943e-05 
 4.26226486e-06  1.11062594e-04 
 4.26729514e-06  6.01115360e-05 
 4.27735570e-06  1.10868085e-04 
 4.29718258e-06  5.99128275e-05 
 4.33683633e-06  1.10594254e-04 
 4.41614384e-06  5.95991291e-05 
 4.50000000e-06  1.10346943e-04 
 4.50001000e-06  2.41732757e-03 
 4.50003000e-06  2.26595188e-03 
