 2.50720947e-07  4.17890700e-04 
 2.50943741e-07  4.85407728e-04 
 2.51389329e-07  3.73516904e-04 
 2.51880142e-07  3.72067976e-04 
 2.52347464e-07  1.62848930e-04 
 2.52987421e-07  2.02187406e-04 
 2.53837318e-07  1.28438498e-04 
 2.54415756e-07  2.05112831e-04 
 2.55082819e-07  1.03893803e-04 
 2.55779846e-07  1.83449457e-04 
 2.56635979e-07  7.73673893e-05 
 2.57528814e-07  1.41480525e-04 
 2.58916549e-07  5.47934985e-05 
 2.60497701e-07  1.33616416e-04 
 2.63154290e-07  5.29636045e-05 
 2.66484639e-07  1.32150828e-04 
 2.73145337e-07  4.74037534e-05 
 2.79670124e-07  1.22775658e-04 
 2.86422325e-07  4.38081908e-05 
 2.93768710e-07  1.23116737e-04 
 3.01792190e-07  4.29095507e-05 
 3.16913610e-07  1.22341482e-04 
 3.38774442e-07  4.12282121e-05 
 3.82496105e-07  1.18966025e-04 
 4.69939431e-07  3.38532840e-05 
 5.00000000e-07  1.12514305e-04 
 5.00010000e-07  2.43538286e-03 
 5.00030000e-07  2.17424576e-03 
 5.00070000e-07  2.91725454e-03 
 5.00100000e-07  3.79278421e-03 
 5.00108000e-07  1.04245320e-03 
 5.00124000e-07  7.12344369e-04 
 5.00156000e-07  8.07569091e-04 
 5.00220000e-07  5.23973733e-04 
 5.00348000e-07  6.00472034e-04 
 5.00519837e-07  4.09055939e-04 
 5.00863510e-07  5.86379880e-04 
 5.01300912e-07  2.95748147e-04 
 5.01764959e-07  2.93281595e-04 
 5.02213635e-07  1.51800090e-04 
 5.02709103e-07  2.46538043e-04 
 5.03323419e-07  5.41980657e-05 
 5.04075617e-07  1.68403785e-04 
 5.04875186e-07  2.20802326e-05 
 5.05681625e-07  1.56527012e-04 
 5.06797444e-07  2.39817164e-05 
 5.08148418e-07  1.63673604e-04 
 5.09655252e-07  2.55647818e-05 
 5.10955121e-07  1.57863442e-04 
 5.12315897e-07  3.70263439e-05 
 5.14048045e-07  1.72158699e-04 
 5.15896822e-07  2.92036169e-05 
 5.17975699e-07  1.54651476e-04 
 5.20323669e-07  1.67795537e-05 
 5.22668500e-07  1.37492340e-04 
 5.27358161e-07  7.87665155e-06 
 5.32891551e-07  1.34438717e-04 
 5.41894792e-07  7.35138160e-06 
 5.59472325e-07  1.33392443e-04 
 5.84435235e-07  5.82283155e-06 
 6.32834522e-07  1.31219312e-04 
 7.10796793e-07  3.02270240e-06 
 7.50100000e-07  1.29272962e-04 
 7.50110000e-07 -2.39473557e-03 
 7.50130000e-07 -2.69847332e-03 
 7.50170000e-07 -1.95321105e-03 
 7.50200000e-07 -2.01964036e-03 
 7.50207769e-07  3.06666666e-04 
 7.50223307e-07  4.00150293e-04 
 7.50254382e-07  3.74416384e-04 
 7.50316533e-07  4.09743936e-04 
 7.50440836e-07  3.26647688e-04 
 7.50614467e-07  3.76647771e-04 
 7.50848881e-07  3.90418598e-04 
 7.51262085e-07  4.14647086e-04 
 7.51750523e-07  3.12180232e-04 
 7.52256065e-07  2.07707440e-04 
 7.52826279e-07  1.00388624e-04 
 7.53589299e-07  1.41660236e-04 
 7.54155244e-07  9.16118197e-05 
 7.54810131e-07  1.20793524e-04 
 7.55395729e-07  7.11841633e-05 
 7.56045870e-07  1.12605918e-04 
 7.56903604e-07  6.73181559e-05 
 7.57796255e-07  9.45667376e-05 
 7.58718317e-07  5.32888371e-05 
 7.59907505e-07  9.07906197e-05 
 7.61144786e-07  4.60763135e-05 
 7.62915902e-07  8.66450266e-05 
 7.65291966e-07  4.51999953e-05 
 7.68585673e-07  8.65209357e-05 
 7.74679423e-07  4.50504304e-05 
 7.83108319e-07  8.63440882e-05 
 7.97512216e-07  4.48329199e-05 
 8.20049076e-07  8.60400807e-05 
 8.55627782e-07  4.44430457e-05 
 9.14591005e-07  8.55662113e-05 
 1.00000000e-06  4.39663530e-05 
 1.00001000e-06  2.42174852e-03 
 1.00003000e-06  2.15492701e-03 
 1.00007000e-06  2.90691561e-03 
 1.00010000e-06  3.77857765e-03 
 1.00010800e-06  1.03195738e-03 
 1.00012400e-06  7.03383991e-04 
 1.00015600e-06  7.99007409e-04 
 1.00022000e-06  5.16778076e-04 
 1.00034800e-06  5.92801496e-04 
 1.00052007e-06  4.02640531e-04 
 1.00086422e-06  5.78912722e-04 
 1.00129877e-06  2.88909994e-04 
 1.00176136e-06  2.81814218e-04 
 1.00223517e-06  1.51120229e-04 
 1.00276483e-06  2.43729272e-04 
 1.00340342e-06  4.88306857e-05 
 1.00402825e-06  1.61938658e-04 
 1.00457105e-06  3.40102021e-05 
 1.00520551e-06  1.69196553e-04 
 1.00581055e-06  3.38788522e-05 
 1.00648936e-06  1.50584303e-04 
 1.00718143e-06  1.58230584e-05 
 1.00806051e-06  1.41934429e-04 
 1.00908087e-06  2.00492302e-05 
 1.01046785e-06  1.52755587e-04 
 1.01146306e-06  2.26910882e-05 
 1.01254485e-06  1.56042619e-04 
 1.01355583e-06  4.14921781e-05 
 1.01468209e-06  2.06295494e-04 
 1.01543188e-06  7.82722747e-05 
 1.01625906e-06  2.06099972e-04 
 1.01735869e-06  7.56703328e-05 
 1.01849247e-06  1.96723973e-04 
 1.01954371e-06  6.62976966e-05 
 1.02082790e-06  1.89059414e-04 
 1.02218664e-06  5.94886380e-05 
 1.02418880e-06  1.85473501e-04 
 1.02676450e-06  5.58083959e-05 
 1.03191591e-06  1.79890568e-04 
 1.04015190e-06  4.77800001e-05 
 1.05417178e-06  1.69229751e-04 
 1.07914514e-06  3.45316843e-05 
 1.12051228e-06  1.55342303e-04 
 1.18104489e-06  2.38188840e-05 
 1.23496259e-06  1.65552462e-04 
 1.25010000e-06  7.97588978e-05 
 1.25011000e-06 -2.33479233e-03 
 1.25013000e-06 -2.62796725e-03 
 1.25017000e-06 -1.88790502e-03 
 1.25020000e-06 -1.94176824e-03 
 1.25020791e-06  3.75390816e-04 
 1.25022373e-06  4.66538664e-04 
 1.25025538e-06  4.38555697e-04 
 1.25031867e-06  4.67532830e-04 
 1.25044525e-06  3.79581724e-04 
 1.25061842e-06  4.25004861e-04 
 1.25085687e-06  4.33743923e-04 
 1.25127143e-06  4.51189719e-04 
 1.25175878e-06  3.48293383e-04 
 1.25226403e-06  2.42902533e-04 
 1.25283636e-06  1.39152794e-04 
 1.25364137e-06  1.79428543e-04 
 1.25421763e-06  1.25235729e-04 
 1.25487285e-06  1.44266484e-04 
 1.25549717e-06  9.52807196e-05 
 1.25616983e-06  1.37273781e-04 
 1.25715482e-06  8.92074552e-05 
 1.25838730e-06  1.24062811e-04 
 1.26011443e-06  8.14565717e-05 
 1.26277204e-06  1.22181879e-04 
 1.26643823e-06  8.01931668e-05 
 1.27163563e-06  1.20831845e-04 
 1.27765587e-06  8.20062685e-05 
 1.28510068e-06  1.21178579e-04 
 1.29203116e-06  8.12244514e-05 
 1.30589213e-06  1.21074312e-04 
 1.32359660e-06  8.05363914e-05 
 1.35323202e-06  1.20288738e-04 
 1.40939840e-06  7.84041111e-05 
 1.48313668e-06  1.14387818e-04 
 1.50000000e-06  7.27900875e-05 
 1.50001000e-06  2.44893281e-03 
 1.50003000e-06  2.17883160e-03 
 1.50007000e-06  2.93866752e-03 
 1.50010000e-06  3.80453986e-03 
 1.50010800e-06  1.05931492e-03 
 1.50012400e-06  7.30529647e-04 
 1.50015600e-06  8.27400473e-04 
 1.50022000e-06  5.45339450e-04 
 1.50034800e-06  6.20976905e-04 
 1.50051970e-06  4.30417881e-04 
 1.50086309e-06  6.07002920e-04 
 1.50129673e-06  3.18101661e-04 
 1.50175881e-06  3.10402314e-04 
 1.50223226e-06  1.79102346e-04 
 1.50276438e-06  2.69649744e-04 
 1.50339298e-06  7.23886718e-05 
 1.50398210e-06  1.91192398e-04 
 1.50461874e-06  4.73907716e-05 
 1.50530826e-06  1.81982876e-04 
 1.50627977e-06  5.42722735e-05 
 1.50744839e-06  1.83903901e-04 
 1.50855786e-06  4.62958422e-05 
 1.50962231e-06  1.64826885e-04 
 1.51091280e-06  2.63075660e-05 
 1.51229496e-06  1.58990794e-04 
 1.51369777e-06  2.60054625e-05 
 1.51650341e-06  1.58058166e-04 
 1.52108985e-06  2.55466658e-05 
 1.52832231e-06  1.57073185e-04 
 1.54190107e-06  2.41045679e-05 
 1.56374085e-06  1.54658907e-04 
 1.60272585e-06  2.05024344e-05 
 1.67600513e-06  1.49488203e-04 
 1.75010000e-06  1.58042041e-05 
 1.75011000e-06 -2.38739348e-03 
 1.75013000e-06 -2.67476277e-03 
 1.75017000e-06 -1.93328408e-03 
 1.75020000e-06 -1.98277295e-03 
 1.75020791e-06  3.27355489e-04 
 1.75022374e-06  4.18428187e-04 
 1.75025539e-06  3.92631229e-04 
 1.75031870e-06  4.24373934e-04 
 1.75044532e-06  3.42316829e-04 
 1.75061846e-06  3.93304741e-04 
 1.75085685e-06  4.07408664e-04 
 1.75127205e-06  4.28915248e-04 
 1.75175890e-06  3.26820901e-04 
 1.75226288e-06  2.20860165e-04 
 1.75283542e-06  1.16647667e-04 
 1.75363391e-06  1.56149823e-04 
 1.75420375e-06  1.05168997e-04 
 1.75485789e-06  1.29083132e-04 
 1.75543811e-06  7.85213824e-05 
 1.75608193e-06  1.16416613e-04 
 1.75692593e-06  7.13590437e-05 
 1.75784103e-06  1.05149592e-04 
 1.75962617e-06  6.17839232e-05 
 1.76188547e-06  1.01680257e-04 
 1.76528202e-06  6.16985337e-05 
 1.77130202e-06  1.01473868e-04 
 1.78334201e-06  6.14098549e-05 
 1.80742199e-06  1.00989965e-04 
 1.85558195e-06  6.06766486e-05 
 1.95190187e-06  1.00064334e-04 
 2.00000000e-06  6.00692338e-05 
 2.00001000e-06  2.43187151e-03 
 2.00003000e-06  2.15879794e-03 
 2.00007000e-06  2.92597593e-03 
 2.00010000e-06  3.78650265e-03 
 2.00010800e-06  1.04514815e-03 
 2.00012400e-06  7.17434174e-04 
 2.00015600e-06  8.14337500e-04 
 2.00022000e-06  5.32955536e-04 
 2.00034800e-06  6.08150296e-04 
 2.00052003e-06  4.17833111e-04 
 2.00086408e-06  5.94127678e-04 
 2.00129860e-06  3.04099275e-04 
 2.00176108e-06  2.96545369e-04 
 2.00223358e-06  1.67173188e-04 
 2.00276460e-06  2.59168810e-04 
 2.00340135e-06  6.26349149e-05 
 2.00402881e-06  1.74993899e-04 
 2.00457386e-06  4.04181836e-05 
 2.00519672e-06  1.73213068e-04 
 2.00580087e-06  3.92619928e-05 
 2.00646885e-06  1.62097357e-04 
 2.00715292e-06  2.63062784e-05 
 2.00803587e-06  1.50941910e-04 
 2.00914437e-06  2.33197576e-05 
 2.01086620e-06  1.66042476e-04 
 2.01269188e-06  4.28203282e-05 
 2.01415993e-06  1.90690327e-04 
 2.01541108e-06  7.75684029e-05 
 2.01661211e-06  2.02064672e-04 
 2.01786756e-06  6.89572941e-05 
 2.01896080e-06  1.90019901e-04 
 2.02014470e-06  5.61665925e-05 
 2.02143856e-06  1.80053608e-04 
 2.02308391e-06  4.92719163e-05 
 2.02502262e-06  1.75478082e-04 
 2.02805885e-06  4.38976435e-05 
 2.03261211e-06  1.63346620e-04 
 2.03728621e-06  2.99493971e-05 
 2.04137553e-06  1.54862003e-04 
 2.04555959e-06  2.50252008e-05 
 2.04832926e-06  1.62330708e-04 
 2.05214370e-06  5.16783996e-05 
 2.05471723e-06  1.39327391e-04 
 2.05761899e-06  3.41342693e-05 
 2.06064439e-06  1.43985240e-04 
 2.06399533e-06  2.92407315e-05 
 2.06925982e-06  1.40226266e-04 
 2.07539203e-06  1.99580216e-05 
 2.08109727e-06  1.37956692e-04 
 2.08834143e-06  1.97794718e-05 
 2.09585918e-06  1.37946460e-04 
 2.11060095e-06  1.90213119e-05 
 2.13235568e-06  1.36920845e-04 
 2.17237888e-06  1.50514475e-05 
 2.25010000e-06  1.27580890e-04 
 2.25011000e-06 -2.40166502e-03 
 2.25013000e-06 -2.70697669e-03 
 2.25017000e-06 -1.94627600e-03 
 2.25020000e-06 -2.00500355e-03 
 2.25020777e-06  3.10656534e-04 
 2.25022332e-06  4.04028287e-04 
 2.25025440e-06  3.79390982e-04 
 2.25031658e-06  4.14117782e-04 
 2.25044092e-06  3.30802353e-04 
 2.25061455e-06  3.80252672e-04 
 2.25084901e-06  3.93943894e-04 
 2.25126208e-06  4.16231648e-04 
 2.25174972e-06  3.14762905e-04 
 2.25225977e-06  2.07369301e-04 
 2.25282852e-06  1.01485102e-04 
 2.25362985e-06  1.39269547e-04 
 2.25418455e-06  8.61805281e-05 
 2.25481654e-06  1.05321314e-04 
 2.25545219e-06  5.94950230e-05 
 2.25612524e-06  1.01892632e-04 
 2.25706353e-06  5.60067144e-05 
 2.25838342e-06  8.93957908e-05 
 2.26000023e-06  4.77642753e-05 
 2.26271591e-06  8.77888035e-05 
 2.26615547e-06  4.73909056e-05 
 2.27303459e-06  8.73238366e-05 
 2.28679284e-06  4.65519612e-05 
 2.31430933e-06  8.59751975e-05 
 2.36934231e-06  4.47269700e-05 
 2.47940827e-06  8.42279963e-05 
 2.50000000e-06  4.39463273e-05 
 2.50001000e-06  2.41676112e-03 
 2.50003000e-06  2.14394324e-03 
 2.50007000e-06  2.91448339e-03 
 2.50010000e-06  3.77227845e-03 
 2.50010800e-06  1.03062969e-03 
 2.50012400e-06  7.01668687e-04 
 2.50015600e-06  7.97404930e-04 
 2.50022000e-06  5.15242043e-04 
 2.50034800e-06  5.91424787e-04 
 2.50051977e-06  4.01304105e-04 
 2.50086330e-06  5.78018615e-04 
 2.50129970e-06  2.89689732e-04 
 2.50176308e-06  2.83165000e-04 
 2.50220520e-06  1.44516492e-04 
 2.50269810e-06  2.38253457e-04 
 2.50331352e-06  4.50968746e-05 
 2.50404388e-06  1.59792881e-04 
 2.50484676e-06  1.67749612e-05 
 2.50558270e-06  1.56554934e-04 
 2.50674011e-06  3.05612631e-05 
 2.50755974e-06  1.54647463e-04 
 2.50849594e-06  1.93259538e-05 
 2.50949787e-06  1.38180377e-04 
 2.51062813e-06 -1.29223363e-06 
 2.51177868e-06  1.30854182e-04 
 2.51325707e-06 -1.60653113e-06 
 2.51548203e-06  1.30003602e-04 
 2.51917109e-06 -1.51885525e-06 
 2.52567085e-06  1.29812971e-04 
 2.53761411e-06 -1.54134490e-06 
 2.56066124e-06  1.29682483e-04 
 2.60675549e-06 -1.62952482e-06 
 2.69894401e-06  1.29575652e-04 
 2.75010000e-06 -1.67795399e-06 
 2.75011000e-06 -2.40537171e-03 
 2.75013000e-06 -2.69334035e-03 
 2.75017000e-06 -1.94985532e-03 
 2.75020000e-06 -1.99514602e-03 
 2.75020791e-06  3.09446452e-04 
 2.75022374e-06  4.00827965e-04 
 2.75025540e-06  3.76059124e-04 
 2.75031871e-06  4.07422545e-04 
 2.75044533e-06  3.24943836e-04 
 2.75061847e-06  3.75202696e-04 
 2.75085675e-06  3.89736036e-04 
 2.75127199e-06  4.10750312e-04 
 2.75175847e-06  3.09178955e-04 
 2.75226263e-06  2.02791519e-04 
 2.75283531e-06  9.92424642e-05 
 2.75360729e-06  1.38922359e-04 
 2.75417211e-06  9.02380929e-05 
 2.75482189e-06  1.17555616e-04 
 2.75539874e-06  7.01956968e-05 
 2.75603980e-06  1.09665892e-04 
 2.75688052e-06  6.66659066e-05 
 2.75778657e-06  9.15514105e-05 
 2.75868672e-06  5.24664155e-05 
 2.75990827e-06  8.79402681e-05 
 2.76111243e-06  4.53156742e-05 
 2.76289729e-06  8.36969327e-05 
 2.76524014e-06  4.43707710e-05 
 2.76852507e-06  8.36624249e-05 
 2.77449592e-06  4.43604136e-05 
 2.78275527e-06  8.36363611e-05 
 2.79678792e-06  4.43354192e-05 
 2.81858618e-06  8.36059516e-05 
 2.85290717e-06  4.43092224e-05 
 2.91043213e-06  8.35808160e-05 
 3.00000000e-06  4.42891477e-05 
 3.00001000e-06  2.41357360e-03 
 3.00003000e-06  2.13915363e-03 
 3.00007000e-06  2.91387440e-03 
 3.00010000e-06  3.76831167e-03 
 3.00010800e-06  1.02959386e-03 
 3.00012400e-06  7.01482024e-04 
 3.00015600e-06  7.97066589e-04 
 3.00022000e-06  5.15555228e-04 
 3.00034800e-06  5.91622975e-04 
 3.00052004e-06  4.01948296e-04 
 3.00086411e-06  5.78107171e-04 
 3.00129878e-06  2.88428051e-04 
 3.00176129e-06  2.80628854e-04 
 3.00223347e-06  1.50552975e-04 
 3.00276371e-06  2.42242656e-04 
 3.00340060e-06  4.83963350e-05 
 3.00402510e-06  1.61324745e-04 
 3.00456859e-06  3.30134220e-05 
 3.00520327e-06  1.68427446e-04 
 3.00581073e-06  3.28524254e-05 
 3.00648866e-06  1.50145248e-04 
 3.00718046e-06  1.52622574e-05 
 3.00806171e-06  1.41463910e-04 
 3.00908077e-06  2.01435649e-05 
 3.01047009e-06  1.56385839e-04 
 3.01146713e-06  2.81208213e-05 
 3.01255024e-06  1.60760769e-04 
 3.01355995e-06  4.59175824e-05 
 3.01468645e-06  2.06042878e-04 
 3.01542922e-06  7.42878897e-05 
 3.01626215e-06  2.00463959e-04 
 3.01737350e-06  6.75130152e-05 
 3.01851338e-06  1.86734598e-04 
 3.01956668e-06  5.48721556e-05 
 3.02086892e-06  1.75583148e-04 
 3.02223479e-06  4.49260990e-05 
 3.02425459e-06  1.69180125e-04 
 3.02687099e-06  3.82798248e-05 
 3.03210380e-06  1.60765768e-04 
 3.04031203e-06  2.90059142e-05 
 3.05436251e-06  1.54000679e-04 
 3.07174862e-06  2.59426147e-05 
 3.10547937e-06  1.48344732e-04 
 3.15367408e-06  7.35339579e-06 
 3.20107332e-06  1.28639092e-04 
 3.24911995e-06  5.55379346e-08 
 3.25010000e-06  1.27407443e-04 
 3.25011000e-06 -2.40211502e-03 
 3.25013000e-06 -2.70856131e-03 
 3.25017000e-06 -1.94749085e-03 
 3.25020000e-06 -2.00373722e-03 
 3.25020777e-06  3.08021772e-04 
 3.25022332e-06  4.01012104e-04 
 3.25025440e-06  3.76236976e-04 
 3.25031658e-06  4.10372720e-04 
 3.25044093e-06  3.26661787e-04 
 3.25061456e-06  3.76043590e-04 
 3.25084899e-06  3.89763898e-04 
 3.25126206e-06  4.11954502e-04 
 3.25174938e-06  3.10421843e-04 
 3.25225959e-06  2.02303560e-04 
 3.25282817e-06  9.75897068e-05 
 3.25362956e-06  1.37073473e-04 
 3.25420411e-06  8.30307180e-05 
 3.25485261e-06  1.01737811e-04 
 3.25547241e-06  5.56646937e-05 
 3.25613835e-06  9.80761310e-05 
 3.25711782e-06  5.16761797e-05 
 3.25833460e-06  8.57371757e-05 
 3.26003503e-06  4.38383986e-05 
 3.26265975e-06  8.40589184e-05 
 3.26623309e-06  4.37206186e-05 
 3.27337978e-06  8.39579353e-05 
 3.28767315e-06  4.35984954e-05 
 3.31625990e-06  8.38290688e-05 
 3.37343338e-06  4.34878519e-05 
 3.48778036e-06  8.37641792e-05 
 3.50000000e-06  4.34690689e-05 
 3.50001000e-06  2.41439110e-03 
 3.50003000e-06  2.14053691e-03 
 3.50007000e-06  2.91586750e-03 
 3.50010000e-06  3.76964629e-03 
 3.50010800e-06  1.02982964e-03 
 3.50012400e-06  7.00975519e-04 
 3.50015600e-06  7.96684489e-04 
 3.50022000e-06  5.14696607e-04 
 3.50034800e-06  5.90866361e-04 
 3.50051977e-06  4.00871975e-04 
 3.50086330e-06  5.77527159e-04 
 3.50129970e-06  2.89292784e-04 
 3.50176308e-06  2.82596307e-04 
 3.50220526e-06  1.44123611e-04 
 3.50269813e-06  2.37676540e-04 
 3.50331361e-06  4.47004529e-05 
 3.50404394e-06  1.59281046e-04 
 3.50484686e-06  1.63636213e-05 
 3.50558650e-06  1.56105739e-04 
 3.50674139e-06  2.96718949e-05 
 3.50756091e-06  1.54145113e-04 
 3.50849672e-06  1.89358843e-05 
 3.50949918e-06  1.37653886e-04 
 3.51062880e-06 -1.65749741e-06 
 3.51177597e-06  1.30344093e-04 
 3.51325654e-06 -1.96978676e-06 
 3.51547223e-06  1.29500510e-04 
 3.51915346e-06 -1.87641893e-06 
 3.52562725e-06  1.29322906e-04 
 3.53750065e-06 -1.87935710e-06 
 3.56043912e-06  1.29225049e-04 
 3.60631606e-06 -1.91986612e-06 
 3.69806995e-06  1.29174995e-04 
 3.75010000e-06 -1.93286390e-06 
 3.75011000e-06 -2.40568762e-03 
 3.75013000e-06 -2.69365663e-03 
 3.75017000e-06 -1.94938063e-03 
 3.75020000e-06 -1.99209191e-03 
 3.75020791e-06  3.09480703e-04 
 3.75022374e-06  4.00654969e-04 
 3.75025540e-06  3.76004801e-04 
 3.75031871e-06  4.07081100e-04 
 3.75044533e-06  3.24568450e-04 
 3.75061847e-06  3.74806720e-04 
 3.75085676e-06  3.89472933e-04 
 3.75127199e-06  4.10354988e-04 
 3.75175827e-06  3.08910672e-04 
 3.75226252e-06  2.02389304e-04 
 3.75283506e-06  9.89818663e-05 
 3.75360691e-06  1.38542757e-04 
 3.75417178e-06  8.99639804e-05 
 3.75482165e-06  1.17196634e-04 
 3.75539831e-06  6.99577053e-05 
 3.75603945e-06  1.09274412e-04 
 3.75688084e-06  6.64022839e-05 
 3.75778500e-06  9.11836928e-05 
 3.75868610e-06  5.21995317e-05 
 3.75990691e-06  8.75650080e-05 
 3.76111115e-06  4.50498735e-05 
 3.76289742e-06  8.33174943e-05 
 3.76523825e-06  4.41031265e-05 
 3.76852385e-06  8.32844134e-05 
 3.77449280e-06  4.40931417e-05 
 3.78274955e-06  8.32597431e-05 
 3.79678023e-06  4.40696680e-05 
 3.81856995e-06  8.32317855e-05 
 3.85288254e-06  4.40464378e-05 
 3.91037986e-06  8.32102777e-05 
 4.00000000e-06  4.40299135e-05 
 4.00001000e-06  2.41176643e-03 
 4.00003000e-06  2.13673249e-03 
 4.00007000e-06  2.91492312e-03 
 4.00010000e-06  3.76637232e-03 
 4.00010800e-06  1.02904168e-03 
 4.00012400e-06  7.00981373e-04 
 4.00015600e-06  7.96566532e-04 
 4.00022000e-06  5.15167220e-04 
 4.00034800e-06  5.91247072e-04 
 4.00052004e-06  4.01642999e-04 
 4.00086411e-06  5.77770913e-04 
 4.00129878e-06  2.88153013e-04 
 4.00176129e-06  2.80234954e-04 
 4.00223318e-06  1.50242957e-04 
 4.00276353e-06  2.41814162e-04 
 4.00340011e-06  4.81162511e-05 
 4.00402459e-06  1.61251005e-04 
 4.00456820e-06  3.27236765e-05 
 4.00520290e-06  1.68076089e-04 
 4.00581076e-06  3.25398225e-05 
 4.00648854e-06  1.49818873e-04 
 4.00718030e-06  1.49130481e-05 
 4.00806190e-06  1.41140157e-04 
 4.00908079e-06  1.99593528e-05 
 4.01047011e-06  1.56296475e-04 
 4.01146794e-06  2.65454455e-05 
 4.01255136e-06  1.50150376e-04 
 4.01387137e-06  4.91598428e-05 
 4.01513584e-06  1.95454493e-04 
 4.01637898e-06  6.39398992e-05 
 4.01765215e-06  1.84786512e-04 
 4.01881440e-06  4.83239782e-05 
 4.02003329e-06  1.68486520e-04 
 4.02139543e-06  3.58582450e-05 
 4.02301508e-06  1.58960943e-04 
 4.02499532e-06  3.01519703e-05 
 4.02798494e-06  1.52790965e-04 
 4.03342250e-06  2.51995990e-05 
 4.04197364e-06  1.49125325e-04 
 4.05181621e-06  3.26234292e-05 
 4.06309445e-06  1.82298911e-04 
 4.07206461e-06  5.10699054e-05 
 4.07660911e-06  1.38285316e-04 
 4.08081766e-06  3.80643155e-05 
 4.08519422e-06  1.39197419e-04 
 4.09239172e-06  3.10682219e-05 
 4.10160132e-06  1.37030522e-04 
 4.11525921e-06  2.67319304e-05 
 4.13561462e-06  1.35669923e-04 
 4.16514684e-06  2.51746446e-05 
 4.20944676e-06  1.35500191e-04 
 4.25010000e-06  2.21545266e-05 
 4.25011000e-06 -2.38961944e-03 
 4.25013000e-06 -2.67941179e-03 
 4.25017000e-06 -1.92443724e-03 
 4.25020000e-06 -1.97301514e-03 
 4.25020785e-06  3.24612237e-04 
 4.25022355e-06  4.15472434e-04 
 4.25025496e-06  3.96169471e-04 
 4.25031776e-06  4.23304769e-04 
 4.25040359e-06  3.56816319e-04 
 4.25057525e-06  3.80029095e-04 
 4.25078180e-06  4.03464470e-04 
 4.25105138e-06  4.42918548e-04 
 4.25157740e-06  3.51056169e-04 
 4.25210700e-06  2.59955926e-04 
 4.25266077e-06  1.19606776e-04 
 4.25339426e-06  1.50249965e-04 
 4.25422405e-06  1.00177860e-04 
 4.25481585e-06  1.24478889e-04 
 4.25550094e-06  6.71568968e-05 
 4.25617352e-06  1.16338076e-04 
 4.25701902e-06  6.23225245e-05 
 4.25792672e-06  1.04137723e-04 
 4.25971051e-06  5.17426463e-05 
 4.26202644e-06  1.00169857e-04 
 4.26554303e-06  5.13239544e-05 
 4.27158341e-06  1.01983853e-04 
 4.27813747e-06  6.55911083e-05 
 4.28465621e-06  1.00709994e-04 
 4.29073816e-06  5.16792931e-05 
