 1.25029779e-06  1.86713318e-04 
 1.25039636e-06  5.15093066e-04 
 1.25059349e-06  1.94341670e-04 
 1.25093663e-06  5.65777961e-04 
 1.25155619e-06  2.91781714e-04 
 1.25218509e-06  5.70709488e-04 
 1.25295836e-06  1.00187285e-04 
 1.25378088e-06  3.22287591e-04 
 1.25485728e-06 -9.62178624e-06 
 1.25579405e-06  3.16092616e-04 
 1.25687098e-06 -4.06336882e-05 
 1.25799963e-06  2.78208313e-04 
 1.25905645e-06 -4.87444545e-05 
 1.26087616e-06  2.72840177e-04 
 1.26262989e-06 -5.99703210e-05 
 1.26545431e-06  2.65893099e-04 
 1.26901497e-06 -6.09572699e-05 
 1.27436967e-06  2.65586179e-04 
 1.28507907e-06 -6.11517937e-05 
 1.30371604e-06  2.65038742e-04 
 1.33777371e-06 -6.19418857e-05 
 1.40588906e-06  2.63394194e-04 
 1.50000000e-06 -6.54467594e-05 
 1.50001000e-06  3.81674843e-03 
 1.50003000e-06  3.61523357e-03 
 1.50007000e-06  4.28027638e-03 
 1.50010000e-06  5.18615150e-03 
 1.50010429e-06  1.21005428e-03 
 1.50011287e-06  7.80731059e-04 
 1.50013002e-06  1.04865694e-03 
 1.50016434e-06  6.39787780e-04 
 1.50023296e-06  8.85419269e-04 
 1.50037021e-06  4.78523229e-04 
 1.50055543e-06  7.40254305e-04 
 1.50092587e-06  3.92080845e-04 
 1.50160940e-06  6.47521311e-04 
 1.50223119e-06  1.42916715e-04 
 1.50291253e-06  4.10317469e-04 
 1.50362494e-06  6.86462570e-05 
 1.50437870e-06  3.31242509e-04 
 1.50523433e-06 -2.31977847e-05 
 1.50615433e-06  2.82474061e-04 
 1.50718717e-06 -4.34876378e-05 
 1.50851591e-06  2.79258909e-04 
 1.50990021e-06 -3.63275424e-05 
 1.51146954e-06  2.77830993e-04 
 1.51302609e-06 -4.20789722e-05 
 1.51461516e-06  2.71822789e-04 
 1.51655950e-06 -6.06134297e-05 
 1.51845116e-06  2.57307027e-04 
 1.52076417e-06 -6.21427113e-05 
 1.52293623e-06  2.55952137e-04 
 1.52728036e-06 -6.24772698e-05 
 1.53588632e-06  2.55081087e-04 
 1.54915772e-06 -6.36155449e-05 
 1.57570053e-06  2.52735675e-04 
 1.62878614e-06 -6.83674138e-05 
 1.73495736e-06  2.44269387e-04 
 1.75010000e-06 -7.41390776e-05 
 1.75011000e-06 -3.70876689e-03 
 1.75013000e-06 -3.97751537e-03 
 1.75017000e-06 -3.26012034e-03 
 1.75020000e-06 -3.43352018e-03 
 1.75020076e-06 -3.54330502e-04 
 1.75020227e-06  6.30015389e-04 
 1.75020529e-06 -2.49604220e-05 
 1.75021133e-06  4.38608110e-04 
 1.75022342e-06  9.68863644e-05 
 1.75024760e-06  4.70968367e-04 
 1.75029595e-06  1.64281524e-04 
 1.75039266e-06  4.85688373e-04 
 1.75058607e-06  1.77504109e-04 
 1.75092562e-06  5.38392289e-04 
 1.75154520e-06  2.79655731e-04 
 1.75216423e-06  5.49009198e-04 
 1.75294966e-06  9.02033919e-05 
 1.75375732e-06  2.99434272e-04 
 1.75483310e-06 -2.42285301e-05 
 1.75575887e-06  2.92725043e-04 
 1.75682955e-06 -4.78897665e-05 
 1.75776975e-06  2.56953348e-04 
 1.75876430e-06 -6.15452231e-05 
 1.75989553e-06  2.53199788e-04 
 1.76116529e-06 -6.83056880e-05 
 1.76370481e-06  2.41901685e-04 
 1.76651199e-06 -7.30328387e-05 
 1.77101784e-06  2.41472745e-04 
 1.77708972e-06 -7.32402004e-05 
 1.78923349e-06  2.40834570e-04 
 1.81352104e-06 -7.41650227e-05 
 1.86209613e-06  2.39209049e-04 
 1.95924632e-06 -7.63688934e-05 
 2.00000000e-06  2.37665209e-04 
 2.00001000e-06  3.81044540e-03 
 2.00003000e-06  3.58114086e-03 
 2.00007000e-06  4.27602764e-03 
 2.00010000e-06  5.15388131e-03 
 2.00010424e-06  1.19352597e-03 
 2.00011272e-06  7.61809185e-04 
 2.00012967e-06  1.03305587e-03 
 2.00016358e-06  6.21984391e-04 
 2.00023140e-06  8.70261475e-04 
 2.00036704e-06  4.61619142e-04 
 2.00055124e-06  7.24909997e-04 
 2.00091964e-06  3.74050077e-04 
 2.00159963e-06  6.33696293e-04 
 2.00222712e-06  1.25153760e-04 
 2.00291254e-06  3.94065969e-04 
 2.00362979e-06  5.14794374e-05 
 2.00438679e-06  3.17287866e-04 
 2.00523421e-06 -4.16585491e-05 
 2.00615080e-06  2.67279538e-04 
 2.00717463e-06 -5.64798452e-05 
 2.00817910e-06  2.68444593e-04 
 2.00923648e-06 -5.54172044e-05 
 2.01025289e-06  2.57753084e-04 
 2.01134266e-06 -6.86560289e-05 
 2.01278875e-06  2.46356792e-04 
 2.01461450e-06 -7.23417371e-05 
 2.01757497e-06  2.63113073e-04 
 2.02043032e-06 -5.36487443e-05 
 2.02282087e-06  2.83605420e-04 
 2.02486248e-06 -1.22474837e-05 
 2.02690781e-06  3.05972029e-04 
 2.02892016e-06 -2.74740230e-05 
 2.03099256e-06  2.86399310e-04 
 2.03335627e-06 -4.08721800e-05 
 2.03579598e-06  2.76994509e-04 
 2.03877811e-06 -4.67955697e-05 
 2.04312399e-06  2.69372165e-04 
 2.04930681e-06 -5.43439995e-05 
 2.05921894e-06  2.61125239e-04 
 2.07510382e-06 -6.18755587e-05 
 2.10108632e-06  2.56371224e-04 
 2.13720396e-06 -6.39479852e-05 
 2.20190421e-06  2.52341449e-04 
 2.25010000e-06 -7.14360079e-05 
 2.25011000e-06 -3.71044568e-03 
 2.25013000e-06 -3.98065442e-03 
 2.25017000e-06 -3.25999888e-03 
 2.25020000e-06 -3.42573682e-03 
 2.25020076e-06 -3.48549066e-04 
 2.25020227e-06  6.34268602e-04 
 2.25020529e-06 -2.00802023e-05 
 2.25021134e-06  4.43156849e-04 
 2.25022343e-06  1.01909110e-04 
 2.25024761e-06  4.75822187e-04 
 2.25029597e-06  1.69594396e-04 
 2.25039270e-06  4.90744179e-04 
 2.25058615e-06  1.82719908e-04 
 2.25092385e-06  5.42560312e-04 
 2.25154218e-06  2.83888909e-04 
 2.25216195e-06  5.52342294e-04 
 2.25294642e-06  9.44471628e-05 
 2.25375349e-06  3.02952421e-04 
 2.25482526e-06 -1.86920003e-05 
 2.25578983e-06  2.95783336e-04 
 2.25688510e-06 -4.96360665e-05 
 2.25798495e-06  2.57785672e-04 
 2.25906641e-06 -5.75560611e-05 
 2.26085863e-06  2.52109174e-04 
 2.26262282e-06 -6.89463963e-05 
 2.26544355e-06  2.44828373e-04 
 2.26900427e-06 -7.02723257e-05 
 2.27434693e-06  2.44065416e-04 
 2.28503223e-06 -7.12334079e-05 
 2.30368781e-06  2.42280949e-04 
 2.33772475e-06 -7.36800638e-05 
 2.40579863e-06  2.39141410e-04 
 2.49391843e-06 -7.61948364e-05 
 2.50000000e-06  2.38193820e-04 
 2.50001000e-06  3.80964002e-03 
 2.50003000e-06  3.58003474e-03 
 2.50007000e-06  4.27876465e-03 
 2.50010000e-06  5.15336868e-03 
 2.50010424e-06  1.19399250e-03 
 2.50011272e-06  7.62644267e-04 
 2.50012967e-06  1.03359211e-03 
 2.50016358e-06  6.22588351e-04 
 2.50023140e-06  8.70661761e-04 
 2.50036703e-06  4.62165182e-04 
 2.50055131e-06  7.25215005e-04 
 2.50091987e-06  3.74485160e-04 
 2.50159986e-06  6.34136017e-04 
 2.50222634e-06  1.26176975e-04 
 2.50291221e-06  3.94262746e-04 
 2.50362605e-06  5.12143294e-05 
 2.50438076e-06  3.15293273e-04 
 2.50523656e-06 -4.05408881e-05 
 2.50615568e-06  2.66835023e-04 
 2.50718916e-06 -6.06924247e-05 
 2.50852405e-06  2.63626814e-04 
 2.50990742e-06 -5.37919488e-05 
 2.51146598e-06  2.61889580e-04 
 2.51302981e-06 -5.87995662e-05 
 2.51462206e-06  2.56888864e-04 
 2.51655439e-06 -7.78944187e-05 
 2.51830475e-06  2.42176502e-04 
 2.52026885e-06 -7.86635490e-05 
 2.52239157e-06  2.40822939e-04 
 2.52663703e-06 -7.86904862e-05 
 2.53480895e-06  2.40536751e-04 
 2.54849654e-06 -7.87062273e-05 
 2.57587173e-06  2.40374557e-04 
 2.63062211e-06 -7.88573226e-05 
 2.74012286e-06  2.40185043e-04 
 2.75010000e-06 -7.89106238e-05 
 2.75011000e-06 -3.71285470e-03 
 2.75013000e-06 -3.98159501e-03 
 2.75017000e-06 -3.26222562e-03 
 2.75020000e-06 -3.42825531e-03 
 2.75020076e-06 -3.55015037e-04 
 2.75020227e-06  6.25218641e-04 
 2.75020529e-06 -2.76903703e-05 
 2.75021133e-06  4.34698846e-04 
 2.75022342e-06  9.38442232e-05 
 2.75024760e-06  4.66979794e-04 
 2.75029595e-06  1.60891114e-04 
 2.75039266e-06  4.81290088e-04 
 2.75058607e-06  1.73606212e-04 
 2.75092550e-06  5.33901917e-04 
 2.75154020e-06  2.76068048e-04 
 2.75216371e-06  5.44455654e-04 
 2.75294496e-06  8.73903784e-05 
 2.75375378e-06  2.94966168e-04 
 2.75482431e-06 -2.77701028e-05 
 2.75575084e-06  2.88240967e-04 
 2.75682237e-06 -5.13472655e-05 
 2.75776401e-06  2.52571485e-04 
 2.75875773e-06 -6.48591529e-05 
 2.75989297e-06  2.48857611e-04 
 2.76116551e-06 -7.15764769e-05 
 2.76371058e-06  2.37639654e-04 
 2.76651334e-06 -7.61442277e-05 
 2.77102637e-06  2.37437799e-04 
 2.77709777e-06 -7.60381427e-05 
 2.78924056e-06  2.37315182e-04 
 2.81352614e-06 -7.60214894e-05 
 2.86209730e-06  2.37258622e-04 
 2.95923962e-06 -7.60439205e-05 
 3.00000000e-06  2.37225196e-04 
 3.00001000e-06  3.80671125e-03 
 3.00003000e-06  3.57570277e-03 
 3.00007000e-06  4.27927589e-03 
 3.00010000e-06  5.14960232e-03 
 3.00010424e-06  1.19286096e-03 
 3.00011272e-06  7.61411832e-04 
 3.00012967e-06  1.03241535e-03 
 3.00016358e-06  6.21806440e-04 
 3.00023140e-06  8.69936659e-04 
 3.00036704e-06  4.61791096e-04 
 3.00055125e-06  7.24794164e-04 
 3.00091968e-06  3.74314995e-04 
 3.00159967e-06  6.33653075e-04 
 3.00222617e-06  1.25669696e-04 
 3.00291061e-06  3.94133989e-04 
 3.00362785e-06  5.15200712e-05 
 3.00438460e-06  3.16559922e-04 
 3.00523162e-06 -4.30006334e-05 
 3.00614785e-06  2.66158737e-04 
 3.00709578e-06 -5.58912956e-05 
 3.00811448e-06  2.68253996e-04 
 3.00917997e-06 -5.50421606e-05 
 3.01020065e-06  2.57587471e-04 
 3.01129186e-06 -6.83786150e-05 
 3.01273999e-06  2.46365648e-04 
 3.01454304e-06 -7.16381034e-05 
 3.01749162e-06  2.63374272e-04 
 3.02027925e-06 -5.34626654e-05 
 3.02266189e-06  2.96048561e-04 
 3.02457014e-06 -1.57479394e-05 
 3.02637048e-06  2.96582287e-04 
 3.02839065e-06 -3.34417871e-05 
 3.03026232e-06  2.78282812e-04 
 3.03253703e-06 -4.97838906e-05 
 3.03488010e-06  2.66018950e-04 
 3.03823663e-06 -5.70502155e-05 
 3.04226678e-06  2.58553747e-04 
 3.05000641e-06 -6.38552848e-05 
 3.06208418e-06  2.53376376e-04 
 3.08223447e-06 -6.55678183e-05 
 3.11156862e-06  2.51923976e-04 
 3.13953757e-06 -7.70912947e-05 
 3.16071147e-06  2.47811595e-04 
 3.17741243e-06 -9.67030279e-05 
 3.18906078e-06  2.35151933e-04 
 3.19991786e-06 -1.00433833e-04 
 3.21006268e-06  2.33598688e-04 
 3.22061281e-06 -1.00296239e-04 
 3.23506424e-06  2.39667216e-04 
 3.24791924e-06 -8.00549435e-05 
 3.25010000e-06  2.51043606e-04 
 3.25011000e-06 -3.69924279e-03 
 3.25013000e-06 -3.98618530e-03 
 3.25017000e-06 -3.24959062e-03 
 3.25020000e-06 -3.42814719e-03 
 3.25020077e-06 -3.35801699e-04 
 3.25020231e-06  6.36263002e-04 
 3.25020539e-06 -2.33415860e-05 
 3.25021155e-06  4.49471735e-04 
 3.25022387e-06  9.92787188e-05 
 3.25024850e-06  4.82345602e-04 
 3.25029777e-06  1.66524321e-04 
 3.25039632e-06  4.95936684e-04 
 3.25059340e-06  1.78116684e-04 
 3.25093962e-06  5.50477209e-04 
 3.25154578e-06  2.77361806e-04 
 3.25218151e-06  5.54656983e-04 
 3.25294678e-06  8.76763061e-05 
 3.25376890e-06  3.04922846e-04 
 3.25483465e-06 -2.93471112e-05 
 3.25570265e-06  2.96211876e-04 
 3.25672176e-06 -5.62422835e-05 
 3.25768943e-06  2.62607269e-04 
 3.25870567e-06 -6.23539033e-05 
 3.26041206e-06  2.60211001e-04 
 3.26200425e-06 -7.15010664e-05 
 3.26484734e-06  2.51443830e-04 
 3.26793480e-06 -7.26150511e-05 
 3.27296961e-06  2.57967051e-04 
 3.27900120e-06 -4.79462986e-05 
 3.28292927e-06  2.43654157e-04 
 3.28699371e-06 -7.17567793e-05 
 3.29162847e-06  2.36751986e-04 
 3.29628524e-06 -7.44313021e-05 
 3.30116397e-06  2.38194956e-04 
 3.31092142e-06 -7.59161956e-05 
 3.32219580e-06  2.38663847e-04 
 3.34186296e-06 -7.66257384e-05 
 3.37112051e-06  2.38772587e-04 
 3.41453132e-06 -7.67701260e-05 
 3.48052343e-06  2.38820132e-04 
 3.50000000e-06 -7.71530502e-05 
 3.50001000e-06  3.79593027e-03 
 3.50003000e-06  3.59023789e-03 
 3.50007000e-06  4.27330831e-03 
 3.50010000e-06  5.16331667e-03 
 3.50010429e-06  1.19448077e-03 
 3.50011287e-06  7.65626917e-04 
 3.50013002e-06  1.03296423e-03 
 3.50016433e-06  6.24576578e-04 
 3.50023294e-06  8.69387444e-04 
 3.50037017e-06  4.62763145e-04 
 3.50055540e-06  7.23369437e-04 
 3.50092587e-06  3.75665244e-04 
 3.50160932e-06  6.30437196e-04 
 3.50223040e-06  1.26628331e-04 
 3.50291064e-06  3.93398056e-04 
 3.50362305e-06  5.19250565e-05 
 3.50437631e-06  3.13455099e-04 
 3.50523015e-06 -4.10920252e-05 
 3.50614889e-06  2.64534654e-04 
 3.50710828e-06 -5.92374684e-05 
 3.50846171e-06  2.62228265e-04 
 3.50977390e-06 -5.24569597e-05 
 3.51140688e-06  2.62255690e-04 
 3.51288880e-06 -5.71018770e-05 
 3.51443866e-06  2.55219731e-04 
 3.51595060e-06 -7.60120677e-05 
 3.51766082e-06  2.41093583e-04 
 3.51942777e-06 -7.75029158e-05 
 3.52134803e-06  2.39784210e-04 
 3.52518853e-06 -7.76298134e-05 
 3.53280322e-06  2.39515059e-04 
 3.54570241e-06 -7.76033566e-05 
 3.57150080e-06  2.39446057e-04 
 3.62309756e-06 -7.76324210e-05 
 3.72629110e-06  2.39392968e-04 
 3.75010000e-06 -7.76427318e-05 
 3.75011000e-06 -3.71316003e-03 
 3.75013000e-06 -3.98169745e-03 
 3.75017000e-06 -3.26080511e-03 
 3.75020000e-06 -3.42264519e-03 
 3.75020076e-06 -3.52472217e-04 
 3.75020227e-06  6.25670537e-04 
 3.75020529e-06 -2.61331125e-05 
 3.75021133e-06  4.35552040e-04 
 3.75022342e-06  9.52042531e-05 
 3.75024760e-06  4.67700154e-04 
 3.75029595e-06  1.61914659e-04 
 3.75039266e-06  4.81578679e-04 
 3.75058607e-06  1.74129632e-04 
 3.75092547e-06  5.33975782e-04 
 3.75153804e-06  2.76595473e-04 
 3.75216313e-06  5.44421971e-04 
 3.75294263e-06  8.83821444e-05 
 3.75375174e-06  2.94950916e-04 
 3.75481944e-06 -2.71959378e-05 
 3.75574177e-06  2.88208118e-04 
 3.75680840e-06 -5.05170180e-05 
 3.75774681e-06  2.52594319e-04 
 3.75873868e-06 -6.42455877e-05 
 3.75986829e-06  2.48858665e-04 
 3.76113592e-06 -7.08458880e-05 
 3.76367118e-06  2.37545734e-04 
 3.76645038e-06 -7.55335126e-05 
 3.77094118e-06  2.37331319e-04 
 3.77692259e-06 -7.54232207e-05 
 3.78888541e-06  2.37210174e-04 
 3.81281104e-06 -7.54002139e-05 
 3.86066230e-06  2.37161970e-04 
 3.95636484e-06 -7.54117311e-05 
 4.00000000e-06  2.37135588e-04 
 4.00001000e-06  3.80466602e-03 
 4.00003000e-06  3.57327888e-03 
 4.00007000e-06  4.28103444e-03 
 4.00010000e-06  5.14765934e-03 
 4.00010424e-06  1.19268934e-03 
 4.00011272e-06  7.61384439e-04 
 4.00012967e-06  1.03229537e-03 
 4.00016358e-06  6.21920352e-04 
 4.00023140e-06  8.70058056e-04 
 4.00036704e-06  4.62120852e-04 
 4.00055122e-06  7.24994227e-04 
 4.00091958e-06  3.74684840e-04 
 4.00159980e-06  6.33835972e-04 
 4.00222646e-06  1.25898127e-04 
 4.00291062e-06  3.94273618e-04 
 4.00362813e-06  5.19025373e-05 
 4.00438495e-06  3.17282892e-04 
 4.00523158e-06 -4.10912251e-05 
 4.00614743e-06  2.67608182e-04 
 4.00717076e-06 -5.52811227e-05 
 4.00817777e-06  2.69386907e-04 
 4.00913339e-06 -5.48169455e-05 
 4.01013236e-06  2.58529391e-04 
 4.01117870e-06 -6.89954848e-05 
 4.01254213e-06  2.46159389e-04 
 4.01441731e-06 -7.17962272e-05 
 4.01728121e-06  2.62950021e-04 
 4.02017550e-06 -5.21547452e-05 
 4.02254911e-06  2.97255234e-04 
 4.02446548e-06 -2.14659756e-05 
 4.02627050e-06  2.87979248e-04 
 4.02827678e-06 -4.19453601e-05 
 4.03016580e-06  2.69031510e-04 
 4.03234202e-06 -5.86431981e-05 
 4.03466201e-06  2.57520015e-04 
 4.03803304e-06 -6.42142608e-05 
 4.04186268e-06  2.52302465e-04 
 4.04787181e-06 -7.44446994e-05 
 4.05332822e-06  2.43325511e-04 
 4.05775481e-06 -7.61149278e-05 
 4.06352988e-06  2.46735766e-04 
