 4.50057542e-06  5.46500078e-04 
 4.50089818e-06  6.42010111e-04 
 4.50136495e-06  1.68545647e-04 
 4.50182716e-06  3.57561148e-04 
 4.50229758e-06  1.22520312e-04 
 4.50281245e-06  2.26476913e-04 
 4.50339706e-06  2.86293810e-05 
 4.50395192e-06  1.98132019e-04 
 4.50458524e-06  3.35671261e-05 
 4.50536601e-06  2.01372033e-04 
 4.50594631e-06  2.87226962e-05 
 4.50662420e-06  1.92298902e-04 
 4.50746892e-06  1.19382467e-05 
 4.50835036e-06  1.67471960e-04 
 4.50921375e-06  6.16433834e-07 
 4.51025562e-06  1.65773807e-04 
 4.51140588e-06 -2.29241811e-07 
 4.51363810e-06  1.65167547e-04 
 4.51678904e-06 -2.76803777e-07 
 4.52251730e-06  1.64981095e-04 
 4.53244029e-06 -3.31399115e-07 
 4.54924478e-06  1.64859235e-04 
 4.58285376e-06 -3.91176704e-07 
 4.65007172e-06  1.64793479e-04 
 4.75010000e-06 -4.20907982e-07 
 4.75011000e-06 -2.46761240e-03 
 4.75013000e-06 -2.88515004e-03 
 4.75017000e-06 -2.10069495e-03 
 4.75020000e-06 -1.81460841e-03 
 4.75020800e-06  3.83654663e-04 
 4.75022400e-06  4.82205360e-04 
 4.75025600e-06  4.63251291e-04 
 4.75032000e-06  4.72768945e-04 
 4.75038993e-06  4.20822718e-04 
 4.75052979e-06  4.61462609e-04 
 4.75071283e-06  5.11238368e-04 
 4.75096307e-06  5.38941544e-04 
 4.75140281e-06  4.15404166e-04 
 4.75180070e-06  2.71437922e-04 
 4.75226824e-06  1.32177206e-04 
 4.75290072e-06  1.75430153e-04 
 4.75353510e-06  1.07876006e-04 
 4.75414122e-06  1.37870509e-04 
 4.75471871e-06  7.81736345e-05 
 4.75531631e-06  1.22376800e-04 
 4.75607037e-06  6.43701154e-05 
 4.75689967e-06  1.09030529e-04 
 4.75855825e-06  5.76527766e-05 
 4.76078190e-06  1.07063224e-04 
 4.76457960e-06  5.76783228e-05 
 4.77217502e-06  1.06944189e-04 
 4.78736584e-06  5.75999338e-05 
 4.81774750e-06  1.06867452e-04 
 4.87851081e-06  5.75438030e-05 
 5.00000000e-06  1.06829065e-04 
 5.00001000e-06  2.41339013e-03 
 5.00003000e-06  2.26057061e-03 
 5.00007000e-06  3.28377233e-03 
 5.00010000e-06  4.05311313e-03 
 5.00010794e-06  1.31778045e-03 
 5.00012382e-06  9.54816577e-04 
 5.00015558e-06  1.01140566e-03 
 5.00021911e-06  6.69410566e-04 
 5.00034615e-06  7.24885269e-04 
 5.00057483e-06  5.46805713e-04 
 5.00089805e-06  6.42053166e-04 
 5.00136395e-06  1.68335350e-04 
 5.00182664e-06  3.57810949e-04 
 5.00229701e-06  1.25382817e-04 
 5.00281070e-06  2.31803532e-04 
 5.00339412e-06  3.10418189e-05 
 5.00394205e-06  2.10323859e-04 
 5.00445364e-06  3.77404054e-05 
 5.00492405e-06  1.93463965e-04 
 5.00545119e-06  1.49317508e-05 
 5.00617007e-06  1.75237914e-04 
 5.00691379e-06  7.28566692e-06 
 5.00840123e-06  1.90748516e-04 
 5.00989747e-06  2.48859124e-05 
 5.01119493e-06  2.24847877e-04 
 5.01226029e-06  6.04810358e-05 
 5.01327893e-06  2.18350653e-04 
 5.01435239e-06  4.02397526e-05 
 5.01544804e-06  1.99992257e-04 
 5.01646603e-06  2.39265312e-05 
 5.01769432e-06  1.89678410e-04 
 5.01942925e-06  2.06755183e-05 
 5.02122940e-06  1.88558771e-04 
 5.02465739e-06  1.77569248e-05 
 5.02961186e-06  1.80628942e-04 
 5.03557348e-06  2.29128473e-07 
 5.04252112e-06  1.59195426e-04 
 5.04997116e-06  3.02292370e-06 
 5.05768719e-06  1.60748584e-04 
 5.06526400e-06 -1.17993173e-05 
 5.07226315e-06  1.52438748e-04 
 5.07876970e-06 -1.88937494e-05 
 5.08514284e-06  1.50355660e-04 
 5.09203225e-06 -1.84472378e-05 
 5.10301487e-06  1.49516371e-04 
 5.11931652e-06 -1.86380232e-05 
 5.14947793e-06  1.48963811e-04 
 5.18746902e-06 -1.88916597e-05 
 5.23267136e-06  1.48739882e-04 
 5.25010000e-06 -1.88638016e-05 
 5.25011000e-06 -2.48494816e-03 
 5.25013000e-06 -2.90611644e-03 
 5.25017000e-06 -2.12046243e-03 
 5.25020000e-06 -1.83325867e-03 
 5.25020800e-06  3.65301342e-04 
 5.25022400e-06  4.63696722e-04 
 5.25025600e-06  4.46417944e-04 
 5.25032000e-06  4.55332163e-04 
 5.25039012e-06  4.03806964e-04 
 5.25053036e-06  4.44128068e-04 
 5.25068876e-06  4.89047712e-04 
 5.25095138e-06  5.23727540e-04 
 5.25137004e-06  4.08977755e-04 
 5.25178195e-06  2.60364814e-04 
 5.25223436e-06  1.15890755e-04 
 5.25285313e-06  1.54210823e-04 
 5.25346291e-06  8.73343839e-05 
 5.25405663e-06  1.08387704e-04 
 5.25468248e-06  5.60098300e-05 
 5.25530132e-06  1.05421404e-04 
 5.25618642e-06  4.50799812e-05 
 5.25743052e-06  9.10855152e-05 
 5.25909972e-06  3.96744329e-05 
 5.26161202e-06  9.05002775e-05 
 5.26589150e-06  3.96361060e-05 
 5.27445045e-06  9.04040285e-05 
 5.29156835e-06  3.95493105e-05 
 5.32580416e-06  9.03178770e-05 
 5.39427577e-06  3.94833989e-05 
 5.50000000e-06  9.02756747e-05 
 5.50001000e-06  2.39590006e-03 
 5.50003000e-06  2.24401469e-03 
 5.50007000e-06  3.26879547e-03 
 5.50010000e-06  4.03717804e-03 
 5.50010793e-06  1.30199202e-03 
 5.50012378e-06  9.37755275e-04 
 5.50015548e-06  9.93353300e-04 
 5.50021888e-06  6.51116063e-04 
 5.50034569e-06  7.07322543e-04 
 5.50057473e-06  5.29047897e-04 
 5.50089704e-06  6.25449540e-04 
 5.50136346e-06  1.54704148e-04 
 5.50182808e-06  3.36669160e-04 
 5.50229772e-06  9.20746915e-05 
 5.50281464e-06  2.04611261e-04 
 5.50335682e-06  1.16288864e-05 
 5.50392666e-06  1.79585936e-04 
 5.50455085e-06  1.94870097e-05 
 5.50532839e-06  1.88769076e-04 
 5.50588984e-06  1.13621563e-05 
 5.50656987e-06  1.76387173e-04 
 5.50749389e-06 -5.88074659e-06 
 5.50832624e-06  1.50831819e-04 
 5.50925126e-06 -1.72405418e-05 
 5.51032012e-06  1.48975269e-04 
 5.51150110e-06 -1.81242261e-05 
 5.51386307e-06  1.48444946e-04 
 5.51721557e-06 -1.81944203e-05 
 5.52342531e-06  1.48278588e-04 
 5.53436005e-06 -1.82619573e-05 
 5.55310225e-06  1.48164062e-04 
 5.59058667e-06 -1.83239787e-05 
 5.66555549e-06  1.48102866e-04 
 5.75010000e-06 -1.83505856e-05 
 5.75011000e-06 -2.48469689e-03 
 5.75013000e-06 -2.90275531e-03 
 5.75017000e-06 -2.11806240e-03 
 5.75020000e-06 -1.83055133e-03 
 5.75020800e-06  3.65784124e-04 
 5.75022400e-06  4.65217612e-04 
 5.75025600e-06  4.46983964e-04 
 5.75032000e-06  4.56460416e-04 
 5.75038994e-06  4.03880170e-04 
 5.75052981e-06  4.44145572e-04 
 5.75071288e-06  4.93772600e-04 
 5.75096314e-06  5.21569630e-04 
 5.75140294e-06  3.97984316e-04 
 5.75180081e-06  2.53941311e-04 
 5.75226840e-06  1.14581232e-04 
 5.75290275e-06  1.59090269e-04 
 5.75353451e-06  9.31996829e-05 
 5.75413465e-06  1.29478070e-04 
 5.75470719e-06  7.31448078e-05 
 5.75530250e-06  1.23175543e-04 
 5.75606746e-06  5.49556692e-05 
 5.75689238e-06  9.86732184e-05 
 5.75769830e-06  4.88226418e-05 
 5.75856981e-06  9.21610407e-05 
 5.76001684e-06  4.09559410e-05 
 5.76152117e-06  8.92095750e-05 
 5.76420901e-06  4.08419886e-05 
 5.76833678e-06  8.91582354e-05 
 5.77659233e-06  4.08047714e-05 
 5.79310342e-06  8.90900599e-05 
 5.82538855e-06  4.07442704e-05 
 5.88995882e-06  8.90392679e-05 
 6.00000000e-06  4.07125177e-05 
 6.00001000e-06  2.39468014e-03 
 6.00003000e-06  2.24293688e-03 
 6.00007000e-06  3.26794895e-03 
 6.00010000e-06  4.03613503e-03 
 6.00010793e-06  1.30165481e-03 
 6.00012378e-06  9.37493136e-04 
 6.00015550e-06  9.92929502e-04 
 6.00021892e-06  6.50966362e-04 
 6.00034577e-06  7.07669733e-04 
 6.00057424e-06  5.29703980e-04 
 6.00089717e-06  6.25437950e-04 
 6.00136290e-06  1.51919751e-04 
 6.00182563e-06  3.40223434e-04 
 6.00229640e-06  1.07085876e-04 
 6.00280716e-06  2.16286920e-04 
 6.00338378e-06  1.67858470e-05 
 6.00393282e-06  2.05613870e-04 
 6.00444531e-06  3.50732074e-05 
 6.00491043e-06  1.86807641e-04 
 6.00543513e-06  2.65058386e-06 
 6.00618400e-06  1.65412447e-04 
 6.00690848e-06  2.49723749e-06 
 6.00796129e-06  1.90984559e-04 
 6.00876481e-06  1.87622420e-05 
 6.00962404e-06  1.82415474e-04 
 6.01050948e-06  2.60988351e-05 
 6.01147203e-06  2.22888573e-04 
 6.01215641e-06  4.36250466e-05 
 6.01280317e-06  2.04765200e-04 
 6.01367188e-06  3.17044298e-05 
 6.01453008e-06  1.89606380e-04 
 6.01539205e-06  1.97766556e-05 
 6.01643103e-06  1.78836675e-04 
 6.01751620e-06  1.19143756e-05 
 6.01917749e-06  1.80632175e-04 
 6.02125241e-06  1.94740791e-05 
 6.02540225e-06  1.82120219e-04 
 6.02935623e-06  6.79582536e-06 
 6.03432525e-06  1.71847144e-04 
 6.03920022e-06  9.14126923e-06 
 6.04462453e-06  1.85945808e-04 
 6.04801687e-06 -1.23951555e-06 
 6.05173419e-06  1.76671159e-04 
 6.05636078e-06 -1.85377363e-06 
 6.06127407e-06  1.71138435e-04 
 6.07075109e-06 -5.40802884e-06 
 6.07919371e-06  1.69827749e-04 
 6.08857015e-06 -4.83253103e-06 
 6.10732303e-06  1.69324999e-04 
 6.13546285e-06 -4.58704481e-06 
 6.17944547e-06  1.69197334e-04 
 6.25010000e-06 -4.45774077e-06 
 6.25011000e-06 -2.47064079e-03 
 6.25013000e-06 -2.89158141e-03 
 6.25017000e-06 -2.10245647e-03 
 6.25020000e-06 -1.81472016e-03 
 6.25020800e-06  3.82715293e-04 
 6.25022400e-06  4.80206911e-04 
 6.25025600e-06  4.62347811e-04 
 6.25032000e-06  4.71516456e-04 
 6.25039011e-06  4.20705001e-04 
 6.25053034e-06  4.61606539e-04 
 6.25068873e-06  5.06636900e-04 
 6.25095133e-06  5.41242612e-04 
 6.25137012e-06  4.26517639e-04 
 6.25178199e-06  2.78207711e-04 
 6.25223446e-06  1.34694326e-04 
 6.25285327e-06  1.79075741e-04 
 6.25349014e-06  1.11167633e-04 
 6.25404830e-06  1.34769654e-04 
 6.25463689e-06  7.43868899e-05 
 6.25522502e-06  1.25472039e-04 
 6.25619271e-06  6.17318687e-05 
 6.25714454e-06  1.10015730e-04 
 6.25896500e-06  5.63197879e-05 
 6.26117451e-06  1.08725811e-04 
 6.26559352e-06  5.63761759e-05 
 6.27443153e-06  1.08591609e-04 
 6.29145976e-06  5.63049169e-05 
 6.32551621e-06  1.08516878e-04 
 6.39362912e-06  5.62571668e-05 
 6.50000000e-06  1.08484918e-04 
 6.50001000e-06  2.41244986e-03 
 6.50003000e-06  2.25915740e-03 
 6.50007000e-06  3.28551915e-03 
 6.50010000e-06  4.05258126e-03 
 6.50010793e-06  1.31823017e-03 
 6.50012378e-06  9.54891960e-04 
 6.50015548e-06  1.01211380e-03 
 6.50021888e-06  6.69770189e-04 
 6.50034569e-06  7.25154125e-04 
 6.50057473e-06  5.46520237e-04 
 6.50089697e-06  6.43045003e-04 
 6.50136371e-06  1.69060574e-04 
 6.50182579e-06  3.57742112e-04 
 6.50229667e-06  1.23201410e-04 
 6.50281080e-06  2.26458083e-04 
 6.50339762e-06  2.89930446e-05 
 6.50395156e-06  1.98139482e-04 
 6.50458446e-06  3.38680214e-05 
 6.50536493e-06  2.01392177e-04 
 6.50594518e-06  2.90255205e-05 
 6.50662232e-06  1.92365547e-04 
 6.50746596e-06  1.23372820e-05 
 6.50834640e-06  1.67546258e-04 
 6.50920797e-06  9.35277852e-07 
 6.51024579e-06  1.65841203e-04 
 6.51139110e-06  8.37527881e-08 
 6.51361644e-06  1.65230772e-04 
 6.51675280e-06  3.40726985e-08 
 6.52245719e-06  1.65043947e-04 
 6.53232964e-06 -2.09936003e-08 
 6.54903988e-06  1.64921509e-04 
 6.58246035e-06 -8.14472760e-08 
 6.64930131e-06  1.64854982e-04 
 6.75010000e-06 -1.11842232e-07 
 6.75011000e-06 -2.46738789e-03 
 6.75013000e-06 -2.88471234e-03 
 6.75017000e-06 -2.09855732e-03 
 6.75020000e-06 -1.81043530e-03 
 6.75020800e-06  3.84600254e-04 
 6.75022400e-06  4.82768642e-04 
 6.75025600e-06  4.63669769e-04 
 6.75032000e-06  4.72878714e-04 
 6.75038993e-06  4.21046497e-04 
 6.75052979e-06  4.61645101e-04 
 6.75071283e-06  5.11498821e-04 
 6.75096306e-06  5.39090809e-04 
 6.75140279e-06  4.15614548e-04 
 6.75180049e-06  2.71616596e-04 
 6.75226811e-06  1.32471017e-04 
 6.75290010e-06  1.75578810e-04 
 6.75353465e-06  1.08074491e-04 
 6.75414120e-06  1.37875399e-04 
 6.75471991e-06  7.84680594e-05 
 6.75531822e-06  1.22529829e-04 
 6.75607421e-06  6.45852282e-05 
 6.75690568e-06  1.09138571e-04 
 6.75856861e-06  5.78962565e-05 
 6.76079315e-06  1.07186075e-04 
 6.76460522e-06  5.79243119e-05 
 6.77222935e-06  1.07065837e-04 
 6.78747762e-06  5.78464339e-05 
 6.81797415e-06  1.06989106e-04 
 6.87896721e-06  5.77907126e-05 
 7.00000000e-06  1.06951127e-04 
 7.00001000e-06  2.41174978e-03 
 7.00003000e-06  2.25775458e-03 
 7.00007000e-06  3.28472560e-03 
 7.00010000e-06  4.05124794e-03 
 7.00010794e-06  1.31738593e-03 
 7.00012382e-06  9.54642746e-04 
 7.00015558e-06  1.01159919e-03 
 7.00021911e-06  6.69671781e-04 
 7.00034615e-06  7.25104458e-04 
 7.00057483e-06  5.46917360e-04 
 7.00089805e-06  6.42250549e-04 
 7.00136395e-06  1.68342138e-04 
 7.00182664e-06  3.58224793e-04 
 7.00229672e-06  1.25678395e-04 
 7.00281050e-06  2.31852817e-04 
 7.00339384e-06  3.12588008e-05 
 7.00394183e-06  2.10502259e-04 
 7.00445349e-06  3.79038583e-05 
 7.00492382e-06  1.93690351e-04 
 7.00545093e-06  1.50752075e-05 
 7.00616960e-06  1.75473005e-04 
 7.00691317e-06  7.41485716e-06 
 7.00840032e-06  1.90973881e-04 
 7.00989709e-06  2.50429238e-05 
 7.01119408e-06  2.20415929e-04 
 7.01225900e-06  4.26253058e-05 
 7.01327614e-06  2.02448991e-04 
 7.01435021e-06  3.11064364e-05 
 7.01534638e-06  1.91824367e-04 
 7.01638425e-06  1.18430009e-05 
 7.01753049e-06  1.74327567e-04 
 7.01917089e-06  1.57681708e-06 
 7.02090369e-06  1.68358036e-04 
 7.02414080e-06 -1.26203607e-06 
 7.02897409e-06  1.67013780e-04 
 7.03664220e-06 -1.75839689e-06 
 7.04993883e-06  1.65853400e-04 
 7.06961947e-06 -4.62038124e-06 
 7.09406488e-06  1.65037393e-04 
 7.11965301e-06  2.56834155e-06 
 7.13728601e-06  1.58981401e-04 
 7.15393851e-06  1.80025609e-06 
 7.17923107e-06  1.58918524e-04 
 7.21388920e-06  1.53526229e-07 
 7.25010000e-06  1.50787400e-04 
 7.25011000e-06 -2.47493096e-03 
 7.25013000e-06 -2.90910326e-03 
 7.25017000e-06 -2.10818557e-03 
 7.25020000e-06 -1.83094730e-03 
 7.25020793e-06  3.70760829e-04 
 7.25022378e-06  4.69491743e-04 
 7.25025550e-06  4.52494807e-04 
 7.25031892e-06  4.62310122e-04 
 7.25038869e-06  4.10493378e-04 
 7.25052822e-06  4.49796378e-04 
 7.25068581e-06  4.95373491e-04 
 7.25094582e-06  5.31264460e-04 
 7.25136365e-06  4.17619514e-04 
 7.25177807e-06  2.68583987e-04 
 7.25222890e-06  1.23004378e-04 
 7.25284524e-06  1.60938064e-04 
 7.25345351e-06  9.40117465e-05 
 7.25405486e-06  1.14654446e-04 
 7.25466759e-06  6.18466958e-05 
 7.25529103e-06  1.11751642e-04 
 7.25618069e-06  5.06446058e-05 
 7.25740538e-06  9.69899765e-05 
 7.25907112e-06  4.46562033e-05 
 7.26156018e-06  9.56836080e-05 
 7.26582062e-06  4.35981692e-05 
 7.27434150e-06  9.39941199e-05 
 7.29138325e-06  4.12653801e-05 
 7.32546677e-06  9.15545989e-05 
 7.39363380e-06  3.95398024e-05 
 7.50000000e-06  9.07987118e-05 
 7.50001000e-06  2.39453217e-03 
 7.50003000e-06  2.24197917e-03 
 7.50007000e-06  3.26972653e-03 
 7.50010000e-06  4.03583016e-03 
 7.50010793e-06  1.30182937e-03 
 7.50012378e-06  9.37657364e-04 
 7.50015548e-06  9.93444417e-04 
 7.50021889e-06  6.51264963e-04 
 7.50034571e-06  7.07600800e-04 
 7.50057475e-06  5.29222703e-04 
 7.50089707e-06  6.25683658e-04 
 7.50136350e-06  1.54826589e-04 
 7.50182804e-06  3.36938601e-04 
 7.50229744e-06  9.22845720e-05 
 7.50281439e-06  2.04901194e-04 
 7.50335660e-06  1.17958294e-05 
 7.50392644e-06  1.79844873e-04 
 7.50455061e-06  1.96420980e-05 
 7.50532804e-06  1.89045665e-04 
 7.50588944e-06  1.15231591e-05 
 7.50656946e-06  1.76659431e-04 
 7.50749318e-06 -5.70005272e-06 
 7.50832544e-06  1.51110908e-04 
 7.50925013e-06 -1.70893344e-05 
 7.51031787e-06  1.49252531e-04 
 7.51149600e-06 -1.79737434e-05 
 7.51385225e-06  1.48720000e-04 
 7.51718887e-06 -1.80450426e-05 
 7.52336420e-06  1.48551395e-04 
 7.53422021e-06 -1.81152908e-05 
 7.55279979e-06  1.48432083e-04 
 7.58995895e-06 -1.81836145e-05 
 7.66427728e-06  1.48363523e-04 
 7.75010000e-06 -1.82151640e-05 
 7.75011000e-06 -2.48447816e-03 
 7.75013000e-06 -2.90246982e-03 
 7.75017000e-06 -2.11703653e-03 
 7.75020000e-06 -1.82784312e-03 
 7.75020800e-06  3.66423968e-04 
 7.75022400e-06  4.65669616e-04 
 7.75025600e-06  4.47380860e-04 
 7.75032000e-06  4.56643067e-04 
 7.75038994e-06  4.04123450e-04 
 7.75052981e-06  4.44310974e-04 
 7.75071288e-06  4.94008969e-04 
 7.75096314e-06  5.21739625e-04 
 7.75140293e-06  3.98207614e-04 
 7.75180081e-06  2.54051688e-04 
 7.75226840e-06  1.14835437e-04 
 7.75290273e-06  1.59257429e-04 
 7.75353454e-06  9.34482395e-05 
 7.75413479e-06  1.29622855e-04 
 7.75470742e-06  7.33915286e-05 
 7.75530277e-06  1.23317905e-04 
 7.75606758e-06  5.51990868e-05 
 7.75689260e-06  9.88233458e-05 
 7.75769847e-06  4.90665149e-05 
 7.75857007e-06  9.23083728e-05 
 7.76001747e-06  4.12005542e-05 
 7.76152199e-06  8.93582138e-05 
 7.76421022e-06  4.10870655e-05 
 7.76833935e-06  8.93070023e-05 
 7.77659762e-06  4.10498686e-05 
 7.79311415e-06  8.92387778e-05 
 7.82538426e-06  4.09892460e-05 
 7.88992449e-06  8.91878235e-05 
 8.00000000e-06  4.09573193e-05 
 8.00001000e-06  2.39368187e-03 
 8.00003000e-06  2.24137719e-03 
 8.00007000e-06  3.26865504e-03 
 8.00010000e-06  4.03508088e-03 
 8.00010793e-06  1.30154449e-03 
 8.00012378e-06  9.37445639e-04 
 8.00015550e-06  9.93054762e-04 
 8.00021892e-06  6.51168420e-04 
 8.00034577e-06  7.07915658e-04 
 8.00057425e-06  5.29841586e-04 
 8.00089718e-06  6.25652336e-04 
 8.00136292e-06  1.52290544e-04 
 8.00182565e-06  3.39757689e-04 
 8.00229639e-06  1.05372709e-04 
 8.00280716e-06  2.16158241e-04 
 8.00338378e-06  1.81530685e-05 
 8.00394385e-06  2.06856681e-04 
 8.00445162e-06  3.69652478e-05 
 8.00491915e-06  1.90477684e-04 
 8.00544616e-06  1.07000667e-05 
 8.00621048e-06  1.75604810e-04 
 8.00692906e-06  2.72958813e-06 
 8.00778347e-06  1.72220520e-04 
 8.00861748e-06 -3.57040061e-06 
 8.00943891e-06  1.60068469e-04 
 8.01032753e-06 -7.87600409e-06 
 8.01128602e-06  1.64719557e-04 
 8.01320301e-06  1.12087651e-05 
 8.01444772e-06  1.78830095e-04 
 8.01588635e-06  8.31180434e-06 
 8.01743425e-06  1.72634559e-04 
 8.02053007e-06  3.59257504e-06 
 8.02665277e-06  1.68809024e-04 
 8.03277051e-06  2.75957267e-06 
 8.04079827e-06  1.76130042e-04 
 8.04819056e-06  6.73720531e-06 
 8.05494807e-06  1.66831368e-04 
 8.06218520e-06  4.63296129e-06 
 8.06974828e-06  1.63773316e-04 
 8.08487444e-06  1.38528088e-06 
 8.09816557e-06  1.63452893e-04 
 8.11240644e-06  1.26193105e-06 
 8.14088816e-06  1.63454320e-04 
 8.19785161e-06  1.24155175e-06 
 8.25010000e-06  1.63472900e-04 
 8.25011000e-06 -2.46190234e-03 
 8.25013000e-06 -2.89037278e-03 
 8.25017000e-06 -2.09798370e-03 
 8.25020000e-06 -1.82633832e-03 
 8.25020800e-06  3.69624220e-04 
 8.25022400e-06  4.66525971e-04 
 8.25025600e-06  4.44355204e-04 
 8.25032000e-06  4.59731023e-04 
 8.25044800e-06  3.92820169e-04 
 8.25058409e-06  4.95042282e-04 
 8.25078600e-06  4.97036905e-04 
 8.25118982e-06  4.93882227e-04 
 8.25160267e-06  3.07675533e-04 
 8.25199287e-06  2.05448142e-04 
 8.25255288e-06  1.03127260e-04 
 8.25326270e-06  1.40072990e-04 
 8.25400194e-06  7.49509299e-05 
 8.25475035e-06  1.20333821e-04 
 8.25569781e-06  7.40187909e-05 
 8.25668600e-06  1.03518208e-04 
 8.25813363e-06  6.43624197e-05 
 8.26006833e-06  1.00516029e-04 
 8.26281083e-06  6.46586815e-05 
 8.26765377e-06  1.00242451e-04 
 8.27450365e-06  6.47372761e-05 
 8.28595570e-06  1.00104380e-04 
 8.30381172e-06  6.47436480e-05 
 8.33646341e-06  1.00032224e-04 
 8.40176679e-06  6.47273042e-05 
 8.50000000e-06  1.00000408e-04 
