 5.09289302e-07  2.20189426e-05 
 5.10701875e-07  1.68870630e-04 
 5.12100729e-07  3.70158365e-05 
 5.13701113e-07  1.83511700e-04 
 5.15284263e-07  2.77761357e-05 
 5.17419466e-07  1.67979566e-04 
 5.19519555e-07  2.05386942e-05 
 5.21741063e-07  1.49554660e-04 
 5.26146575e-07  7.07550234e-06 
 5.31927327e-07  1.44092687e-04 
 5.39673717e-07  6.46614147e-06 
 5.54700811e-07  1.43188241e-04 
 5.78665622e-07  5.02549535e-06 
 6.21232124e-07  1.41098066e-04 
 6.95727516e-07  2.21634172e-06 
 7.50100000e-07  1.38807061e-04 
 7.50110000e-07 -2.48839192e-03 
 7.50130000e-07 -2.85583601e-03 
 7.50170000e-07 -1.86752082e-03 
 7.50200000e-07 -2.07912799e-03 
 7.50207874e-07  4.73530401e-04 
 7.50223623e-07  5.65474925e-04 
 7.50255120e-07  5.08027109e-04 
 7.50318114e-07  5.04666326e-04 
 7.50444101e-07  3.94993680e-04 
 7.50684077e-07  4.70254865e-04 
 7.50947613e-07  4.06001281e-04 
 7.51386693e-07  3.74487756e-04 
 7.51856245e-07  2.91668234e-04 
 7.52366738e-07  1.50957810e-04 
 7.53026887e-07  1.17179038e-04 
 7.53776274e-07  1.28254519e-04 
 7.54419113e-07  1.06032109e-04 
 7.55085211e-07  1.03322953e-04 
 7.55799866e-07  9.45840415e-05 
 7.56746244e-07  9.16083303e-05 
 7.57608937e-07  7.40337911e-05 
 7.58438994e-07  8.27479147e-05 
 7.59343970e-07  6.95995072e-05 
 7.60803466e-07  7.40604508e-05 
 7.62179509e-07  6.67244535e-05 
 7.64931594e-07  7.37013262e-05 
 7.68442038e-07  6.66631768e-05 
 7.75462926e-07  7.34401459e-05 
 7.89504703e-07  6.64273133e-05 
 8.13413632e-07  7.30497075e-05 
 8.61231489e-07  6.59126330e-05 
 9.54981012e-07  7.23653437e-05 
 1.00000000e-06  6.54525705e-05 
 1.00001000e-06  2.56849074e-03 
 1.00003000e-06  2.25001305e-03 
 1.00007000e-06  2.88359937e-03 
 1.00010000e-06  3.89069678e-03 
 1.00010800e-06  9.86417093e-04 
 1.00012400e-06  6.43711831e-04 
 1.00015600e-06  7.74136853e-04 
 1.00022000e-06  5.05922048e-04 
 1.00033686e-06  5.78014936e-04 
 1.00049977e-06  3.74547696e-04 
 1.00082559e-06  5.68393499e-04 
 1.00128299e-06  3.59452010e-04 
 1.00175805e-06  3.34814495e-04 
 1.00218903e-06  1.67019308e-04 
 1.00268291e-06  2.38413151e-04 
 1.00329134e-06  4.44827556e-05 
 1.00391664e-06  1.75708142e-04 
 1.00441743e-06  3.36832169e-05 
 1.00499241e-06  1.82554776e-04 
 1.00556519e-06  3.97963944e-05 
 1.00608694e-06  1.69746536e-04 
 1.00669530e-06  2.12165398e-05 
 1.00754941e-06  1.57079406e-04 
 1.00841885e-06  2.47603860e-05 
 1.00972558e-06  1.67111475e-04 
 1.01069387e-06  2.50962126e-05 
 1.01172101e-06  1.65205570e-04 
 1.01283087e-06  6.92350505e-05 
 1.01368033e-06  2.25970141e-04 
 1.01451022e-06  8.92261532e-05 
 1.01546491e-06  2.21466337e-04 
 1.01645044e-06  8.24851279e-05 
 1.01746117e-06  2.12917393e-04 
 1.01852765e-06  7.14630212e-05 
 1.01962538e-06  2.04816455e-04 
 1.02126714e-06  6.71806126e-05 
 1.02303250e-06  2.00936723e-04 
 1.02656320e-06  6.21519163e-05 
 1.03185768e-06  1.93431848e-04 
 1.04052176e-06  5.24361967e-05 
 1.05578927e-06  1.80447621e-04 
 1.08001660e-06  3.75032432e-05 
 1.12847126e-06  1.65266986e-04 
 1.18331912e-06  2.56435661e-05 
 1.22707156e-06  1.77241185e-04 
 1.25010000e-06  6.27692753e-05 
 1.25011000e-06 -2.44574798e-03 
 1.25013000e-06 -2.79737143e-03 
 1.25017000e-06 -1.81366470e-03 
 1.25020000e-06 -2.02072953e-03 
 1.25020792e-06  5.24086787e-04 
 1.25022376e-06  6.14318555e-04 
 1.25025544e-06  5.54199404e-04 
 1.25031879e-06  5.47524221e-04 
 1.25044550e-06  4.35578377e-04 
 1.25068541e-06  5.09485056e-04 
 1.25094775e-06  4.43617749e-04 
 1.25138497e-06  4.11455718e-04 
 1.25185444e-06  3.29769169e-04 
 1.25236404e-06  1.88682418e-04 
 1.25302583e-06  1.55977979e-04 
 1.25377139e-06  1.63989551e-04 
 1.25439177e-06  1.31735760e-04 
 1.25504823e-06  1.25612714e-04 
 1.25571569e-06  1.19618304e-04 
 1.25667688e-06  1.14359888e-04 
 1.25764464e-06  1.04090276e-04 
 1.25921378e-06  1.08069582e-04 
 1.26149345e-06  1.03858292e-04 
 1.26561140e-06  1.08813608e-04 
 1.27154382e-06  1.03503471e-04 
 1.27878072e-06  1.08181806e-04 
 1.29325451e-06  1.03060650e-04 
 1.31937481e-06  1.07457124e-04 
 1.36172423e-06  1.02002476e-04 
 1.44642308e-06  1.03508801e-04 
 1.50000000e-06  9.05968034e-05 
 1.50001000e-06  2.58999049e-03 
 1.50003000e-06  2.26744629e-03 
 1.50007000e-06  2.90760741e-03 
 1.50010000e-06  3.91245242e-03 
 1.50010800e-06  1.00903029e-03 
 1.50012400e-06  6.66948849e-04 
 1.50015600e-06  7.98551989e-04 
 1.50022000e-06  5.30300251e-04 
 1.50033686e-06  6.00950774e-04 
 1.50049968e-06  3.96842835e-04 
 1.50082531e-06  5.90229057e-04 
 1.50128287e-06  3.81366853e-04 
 1.50175800e-06  3.56143128e-04 
 1.50218860e-06  1.88117911e-04 
 1.50268220e-06  2.55798711e-04 
 1.50323201e-06  6.35011955e-05 
 1.50382599e-06  1.94274300e-04 
 1.50443290e-06  3.70992221e-05 
 1.50509808e-06  1.86623200e-04 
 1.50617442e-06  5.36862722e-05 
 1.50721362e-06  2.03477488e-04 
 1.50817946e-06  5.65250419e-05 
 1.50921015e-06  1.98234316e-04 
 1.51029641e-06  3.85922481e-05 
 1.51152789e-06  1.58280394e-04 
 1.51281938e-06  1.75789580e-05 
 1.51497060e-06  1.59423991e-04 
 1.51718406e-06  1.64404834e-05 
 1.52161100e-06  1.58235836e-04 
 1.52752907e-06  9.67970080e-06 
 1.53334241e-06  1.49772497e-04 
 1.53973979e-06  6.62909814e-06 
 1.54611330e-06  1.48158597e-04 
 1.55380683e-06  4.41371605e-06 
 1.55865480e-06  1.47029859e-04 
 1.56632752e-06  3.75590611e-06 
 1.57497081e-06  1.46068160e-04 
 1.59225740e-06  2.41691665e-06 
 1.62683057e-06  1.43664264e-04 
 1.69597691e-06 -1.19906188e-06 
 1.75010000e-06  1.40544789e-04 
 1.75011000e-06 -2.48883281e-03 
 1.75013000e-06 -2.85609685e-03 
 1.75017000e-06 -1.85278657e-03 
 1.75020000e-06 -2.07382573e-03 
 1.75020787e-06  4.73731114e-04 
 1.75022361e-06  5.65429934e-04 
 1.75025509e-06  5.08248683e-04 
 1.75031806e-06  5.04276266e-04 
 1.75044398e-06  3.94028025e-04 
 1.75068297e-06  4.69282486e-04 
 1.75094439e-06  4.05497687e-04 
 1.75138129e-06  3.73710983e-04 
 1.75185093e-06  2.92352180e-04 
 1.75235770e-06  1.50741850e-04 
 1.75302346e-06  1.16304091e-04 
 1.75377810e-06  1.27525487e-04 
 1.75438995e-06  1.05790721e-04 
 1.75504422e-06  1.02973037e-04 
 1.75576441e-06  9.34041139e-05 
 1.75669191e-06  9.16770447e-05 
 1.75757441e-06  7.29015102e-05 
 1.75843095e-06  8.19232648e-05 
 1.75933982e-06  6.86608137e-05 
 1.76072895e-06  7.31624535e-05 
 1.76214475e-06  6.56082735e-05 
 1.76480602e-06  7.26731409e-05 
 1.76824922e-06  6.55840419e-05 
 1.77513561e-06  7.24338417e-05 
 1.78662844e-06  6.53546725e-05 
 1.80603587e-06  7.20371856e-05 
 1.84347908e-06  6.48397048e-05 
 1.91836551e-06  7.13377680e-05 
 2.00000000e-06  6.42587885e-05 
 2.00001000e-06  2.56261396e-03 
 2.00003000e-06  2.23786250e-03 
 2.00007000e-06  2.88476523e-03 
 2.00010000e-06  3.88630328e-03 
 2.00010800e-06  9.84346904e-04 
 2.00012400e-06  6.41659255e-04 
 2.00015600e-06  7.72191088e-04 
 2.00022000e-06  5.04063619e-04 
 2.00033683e-06  5.76491549e-04 
 2.00049960e-06  3.73167921e-04 
 2.00082514e-06  5.67222886e-04 
 2.00128243e-06  3.58783592e-04 
 2.00175743e-06  3.33592788e-04 
 2.00218791e-06  1.65741938e-04 
 2.00268235e-06  2.36512160e-04 
 2.00328990e-06  4.33629829e-05 
 2.00391418e-06  1.74602690e-04 
 2.00441360e-06  3.28148306e-05 
 2.00498884e-06  1.82788193e-04 
 2.00556475e-06  3.85673818e-05 
 2.00609009e-06  1.70086125e-04 
 2.00670372e-06  1.96368869e-05 
 2.00755960e-06  1.56182253e-04 
 2.00842669e-06  2.27207798e-05 
 2.00973461e-06  1.67064774e-04 
 2.01070699e-06  2.21542633e-05 
 2.01173587e-06  1.60955280e-04 
 2.01284454e-06  6.39163523e-05 
 2.01368687e-06  2.17791465e-04 
 2.01450617e-06  8.36838919e-05 
 2.01545960e-06  2.16285228e-04 
 2.01644388e-06  7.62792543e-05 
 2.01744980e-06  2.06789881e-04 
 2.01851138e-06  6.33883284e-05 
 2.01960480e-06  1.97129170e-04 
 2.02123429e-06  5.73083173e-05 
 2.02299182e-06  1.90997789e-04 
 2.02649349e-06  4.91942144e-05 
 2.03174960e-06  1.79163015e-04 
 2.04033734e-06  3.43917404e-05 
 2.04876297e-06  2.03052529e-04 
 2.05668440e-06  9.81626338e-05 
 2.06186275e-06  1.40658185e-04 
 2.06670535e-06  7.84161452e-05 
 2.07271716e-06  1.42215442e-04 
 2.07895407e-06  7.25808732e-05 
 2.08533056e-06  1.45387008e-04 
 2.09351459e-06  6.53598765e-05 
 2.10461673e-06  1.46171059e-04 
 2.11743617e-06  6.07247722e-05 
 2.13640677e-06  1.46136443e-04 
 2.16092528e-06  5.78390726e-05 
 2.19550603e-06  1.44461489e-04 
 2.25010000e-06  4.95519977e-05 
 2.25011000e-06 -2.45949072e-03 
 2.25013000e-06 -2.81138490e-03 
 2.25017000e-06 -1.82141201e-03 
 2.25020000e-06 -2.02907112e-03 
 2.25020792e-06  5.10039352e-04 
 2.25022376e-06  5.99573046e-04 
 2.25025544e-06  5.40239729e-04 
 2.25031879e-06  5.32509258e-04 
 2.25044550e-06  4.21110657e-04 
 2.25068546e-06  4.95554830e-04 
 2.25094628e-06  4.30846595e-04 
 2.25138242e-06  3.98162277e-04 
 2.25185163e-06  3.17171642e-04 
 2.25235952e-06  1.75021787e-04 
 2.25302259e-06  1.42928525e-04 
 2.25378126e-06  1.51135567e-04 
 2.25438848e-06  1.20073295e-04 
 2.25504376e-06  1.13003519e-04 
 2.25570775e-06  1.07885935e-04 
 2.25666938e-06  1.02012622e-04 
 2.25761078e-06  9.25839517e-05 
 2.25919028e-06  9.53444981e-05 
 2.26144219e-06  9.08759482e-05 
 2.26555061e-06  9.44528292e-05 
 2.27277860e-06  8.95592031e-05 
 2.28469923e-06  9.23546211e-05 
 2.30668512e-06  8.64711671e-05 
 2.34401113e-06  8.82940345e-05 
 2.41321230e-06  8.24120129e-05 
 2.50000000e-06  8.58251675e-05 
 2.50001000e-06  2.58185414e-03 
 2.50003000e-06  2.24994090e-03 
 2.50007000e-06  2.90323951e-03 
 2.50010000e-06  3.89931276e-03 
 2.50010800e-06  9.99248460e-04 
 2.50012400e-06  6.57544191e-04 
 2.50015600e-06  7.89142884e-04 
 2.50022000e-06  5.21500679e-04 
 2.50033687e-06  5.92515035e-04 
 2.50049969e-06  3.89101275e-04 
 2.50082534e-06  5.83015582e-04 
 2.50128255e-06  3.74948898e-04 
 2.50175753e-06  3.49561363e-04 
 2.50218780e-06  1.82077020e-04 
 2.50268373e-06  2.49703900e-04 
 2.50323089e-06  5.76826841e-05 
 2.50382046e-06  1.89104260e-04 
 2.50442222e-06  3.10232055e-05 
 2.50508353e-06  1.79022119e-04 
 2.50616057e-06  4.23357875e-05 
 2.50719184e-06  1.87420744e-04 
 2.50818288e-06  3.32923700e-05 
 2.50930300e-06  1.61040571e-04 
 2.51036195e-06  1.17369451e-05 
 2.51157889e-06  1.56900380e-04 
 2.51288889e-06  1.15672746e-05 
 2.51550889e-06  1.56307818e-04 
 2.52037873e-06  1.16452961e-05 
 2.52854402e-06  1.56127359e-04 
 2.54487460e-06  1.16056996e-05 
 2.57753575e-06  1.56003022e-04 
 2.64285807e-06  1.15339117e-05 
 2.75010000e-06  1.55941770e-04 
 2.75011000e-06 -2.47380689e-03 
 2.75013000e-06 -2.84049318e-03 
 2.75017000e-06 -1.83277441e-03 
 2.75020000e-06 -2.05231312e-03 
 2.75020787e-06  4.90226628e-04 
 2.75022362e-06  5.80777195e-04 
 2.75025511e-06  5.22463822e-04 
 2.75031810e-06  5.17985797e-04 
 2.75044407e-06  4.07956301e-04 
 2.75068308e-06  4.84211860e-04 
 2.75094344e-06  4.20141629e-04 
 2.75137958e-06  3.88638460e-04 
 2.75184910e-06  3.07490890e-04 
 2.75235481e-06  1.66433690e-04 
 2.75302164e-06  1.29775215e-04 
 2.75376928e-06  1.40604952e-04 
 2.75439958e-06  1.14065654e-04 
 2.75506034e-06  1.08407751e-04 
 2.75577308e-06  9.58948746e-05 
 2.75671946e-06  9.35258026e-05 
 2.75759035e-06  8.20355369e-05 
 2.75926031e-06  8.72090845e-05 
 2.76143807e-06  8.07380520e-05 
 2.76559414e-06  8.70651780e-05 
 2.77281656e-06  8.06981569e-05 
 2.78453606e-06  8.69499705e-05 
 2.80643175e-06  8.06524711e-05 
 2.84291989e-06  8.68837334e-05 
 2.91085906e-06  8.06197558e-05 
 3.00000000e-06  8.68543243e-05 
 3.00001000e-06  2.57964926e-03 
 3.00003000e-06  2.24603801e-03 
 3.00007000e-06  2.90334272e-03 
 3.00010000e-06  3.89702710e-03 
 3.00010800e-06  9.98475638e-04 
 3.00012400e-06  6.57287080e-04 
 3.00015600e-06  7.88890825e-04 
 3.00022000e-06  5.21479810e-04 
 3.00033683e-06  5.92435375e-04 
 3.00049961e-06  3.89225827e-04 
 3.00082517e-06  5.82944896e-04 
 3.00128246e-06  3.74643687e-04 
 3.00175745e-06  3.48870458e-04 
 3.00218750e-06  1.82969161e-04 
 3.00268224e-06  2.52871779e-04 
 3.00328683e-06  5.83548055e-05 
 3.00390912e-06  1.86685600e-04 
 3.00440513e-06  3.93254199e-05 
 3.00498368e-06  1.87995374e-04 
 3.00556577e-06  4.37555304e-05 
 3.00609456e-06  1.79410250e-04 
 3.00671302e-06  2.93204676e-05 
 3.00757336e-06  1.63377219e-04 
 3.00843929e-06  2.54983408e-05 
 3.00998777e-06  1.79367218e-04 
 3.01143112e-06  3.81729783e-05 
 3.01279855e-06  2.08606455e-04 
 3.01388447e-06  8.26016146e-05 
 3.01492651e-06  2.19791188e-04 
 3.01602613e-06  7.25098711e-05 
 3.01706932e-06  2.04041203e-04 
 3.01818338e-06  5.57813767e-05 
 3.01936492e-06  1.90813870e-04 
 3.02104087e-06  4.79753605e-05 
 3.02271502e-06  1.84724166e-04 
 3.02606332e-06  4.12779664e-05 
 3.03151621e-06  1.76260844e-04 
 3.04076811e-06  3.35656706e-05 
 3.05842715e-06  1.71558989e-04 
 3.08228506e-06  3.09136582e-05 
 3.13000088e-06  1.61799174e-04 
 3.17500862e-06  1.74218434e-05 
 3.25010000e-06  1.54991841e-04 
 3.25011000e-06 -2.47853315e-03 
 3.25013000e-06 -2.84558751e-03 
 3.25017000e-06 -1.83280448e-03 
 3.25020000e-06 -2.05141039e-03 
 3.25020788e-06  4.91658562e-04 
 3.25022363e-06  5.82561072e-04 
 3.25025514e-06  5.24613957e-04 
 3.25031815e-06  5.20179556e-04 
 3.25044418e-06  4.10354811e-04 
 3.25068462e-06  4.86794925e-04 
 3.25094419e-06  4.21937087e-04 
 3.25138010e-06  3.89848616e-04 
 3.25184971e-06  3.08666187e-04 
 3.25235581e-06  1.67386670e-04 
 3.25302092e-06  1.33626807e-04 
 3.25378116e-06  1.43102860e-04 
 3.25439087e-06  1.11257714e-04 
 3.25504815e-06  1.05120788e-04 
 3.25571440e-06  9.92937134e-05 
 3.25667692e-06  9.42698518e-05 
 3.25762322e-06  8.42375406e-05 
 3.25920509e-06  8.79657536e-05 
 3.26146112e-06  8.30044841e-05 
 3.26557091e-06  8.78018176e-05 
 3.27273464e-06  8.29372032e-05 
 3.28456195e-06  8.76677350e-05 
 3.30622271e-06  8.28470413e-05 
 3.34289227e-06  8.75394357e-05 
 3.41107460e-06  8.27275737e-05 
 3.50000000e-06  8.74388187e-05 
 3.50001000e-06  2.58100953e-03 
 3.50003000e-06  2.24728036e-03 
 3.50007000e-06  2.90601699e-03 
 3.50010000e-06  3.89825777e-03 
 3.50010800e-06  1.00002471e-03 
 3.50012400e-06  6.58390744e-04 
 3.50015600e-06  7.90196606e-04 
 3.50022000e-06  5.22663621e-04 
 3.50033687e-06  5.93762330e-04 
 3.50049969e-06  3.90281223e-04 
 3.50082534e-06  5.84278588e-04 
 3.50128257e-06  3.76196044e-04 
 3.50175755e-06  3.50737597e-04 
 3.50218759e-06  1.83284497e-04 
 3.50268332e-06  2.50942183e-04 
 3.50323253e-06  5.87140733e-05 
 3.50382341e-06  1.90271436e-04 
 3.50442764e-06  3.22237833e-05 
 3.50509092e-06  1.80339120e-04 
 3.50616611e-06  4.36697330e-05 
 3.50720219e-06  1.88685387e-04 
 3.50818537e-06  3.45458403e-05 
 3.50931801e-06  1.62102647e-04 
 3.51036654e-06  1.30253560e-05 
 3.51157661e-06  1.58131146e-04 
 3.51288491e-06  1.28389920e-05 
 3.51550152e-06  1.57550343e-04 
 3.52042261e-06  1.29217145e-05 
 3.52868132e-06  1.57384814e-04 
 3.54519873e-06  1.29016339e-05 
 3.57823354e-06  1.57291170e-04 
 3.64430318e-06  1.28625414e-05 
 3.75010000e-06  1.57251705e-04 
 3.75011000e-06 -2.47242271e-03 
 3.75013000e-06 -2.83898019e-03 
 3.75017000e-06 -1.82974476e-03 
 3.75020000e-06 -2.04730634e-03 
 3.75020787e-06  4.92003479e-04 
 3.75022362e-06  5.82297623e-04 
 3.75025512e-06  5.24001365e-04 
 3.75031812e-06  5.19132219e-04 
 3.75044412e-06  4.09166665e-04 
 3.75068315e-06  4.85490612e-04 
 3.75094295e-06  4.21598858e-04 
 3.75137864e-06  3.89954715e-04 
 3.75184811e-06  3.09145601e-04 
 3.75235320e-06  1.67949387e-04 
 3.75302038e-06  1.31163955e-04 
 3.75376760e-06  1.41887912e-04 
 3.75439648e-06  1.15530018e-04 
 3.75505647e-06  1.09682593e-04 
 3.75576923e-06  9.73242650e-05 
 3.75671370e-06  9.48127438e-05 
 3.75758478e-06  8.34614450e-05 
 3.75924967e-06  8.84407695e-05 
 3.76142692e-06  8.21519218e-05 
 3.76554833e-06  8.82940480e-05 
 3.77271815e-06  8.21141511e-05 
 3.78430985e-06  8.81779901e-05 
 3.80591247e-06  8.20693752e-05 
 3.84185863e-06  8.81116390e-05 
 3.90899355e-06  8.20369760e-05 
 4.00000000e-06  8.80820961e-05 
 4.00001000e-06  2.57924821e-03 
 4.00003000e-06  2.24437402e-03 
 4.00007000e-06  2.90589504e-03 
 4.00010000e-06  3.89647077e-03 
 4.00010800e-06  9.99434444e-04 
 4.00012400e-06  6.58293647e-04 
 4.00015600e-06  7.90096326e-04 
 4.00022000e-06  5.22763728e-04 
 4.00033683e-06  5.93792999e-04 
 4.00049961e-06  3.90495846e-04 
 4.00082517e-06  5.84293174e-04 
 4.00128246e-06  3.75956444e-04 
 4.00175745e-06  3.50154688e-04 
 4.00218730e-06  1.84276419e-04 
 4.00268205e-06  2.54198309e-04 
 4.00328663e-06  5.96683890e-05 
 4.00390885e-06  1.88022700e-04 
 4.00440484e-06  4.06400848e-05 
 4.00498341e-06  1.89321374e-04 
 4.00556575e-06  4.50709889e-05 
 4.00609461e-06  1.80739269e-04 
 4.00671324e-06  3.06334453e-05 
 4.00757383e-06  1.64707266e-04 
 4.00843968e-06  2.68104893e-05 
 4.00998847e-06  1.80672928e-04 
 4.01143196e-06  3.93630213e-05 
 4.01279894e-06  2.07777315e-04 
 4.01388422e-06  7.47225056e-05 
 4.01492520e-06  2.08218985e-04 
 4.01602485e-06  6.12796221e-05 
 4.01706777e-06  1.92697203e-04 
 4.01818220e-06  4.42338476e-05 
 4.01936379e-06  1.78892568e-04 
 4.02104012e-06  3.65173828e-05 
 4.02271380e-06  1.73957332e-04 
 4.02606116e-06  3.21603818e-05 
 4.03151744e-06  1.70262045e-04 
 4.04077206e-06  3.05551895e-05 
 4.05065046e-06  1.62356182e-04 
 4.05991506e-06  1.54478661e-05 
 4.07086034e-06  1.70177416e-04 
 4.07828567e-06 -2.45164644e-06 
 4.08524475e-06  1.55851259e-04 
 4.09224354e-06 -1.10558793e-05 
 4.09859594e-06  1.50214126e-04 
 4.10530885e-06 -1.01548215e-05 
 4.11637901e-06  1.47218791e-04 
 4.12969955e-06 -1.03205912e-05 
 4.14948269e-06  1.47298876e-04 
 4.18041801e-06  6.56617810e-06 
 4.21048172e-06  1.65259090e-04 
 4.25010000e-06  2.74436593e-05 
 4.25011000e-06 -2.47761839e-03 
 4.25013000e-06 -2.82625148e-03 
 4.25017000e-06 -1.82989160e-03 
 4.25020000e-06 -2.03127097e-03 
 4.25020792e-06  5.01663240e-04 
 4.25022376e-06  5.91641640e-04 
 4.25025544e-06  5.33405594e-04 
 4.25031879e-06  5.27251563e-04 
 4.25044550e-06  4.17122978e-04 
 4.25068545e-06  4.92224753e-04 
 4.25094511e-06  4.27181988e-04 
 4.25138027e-06  3.94364911e-04 
 4.25184941e-06  3.13767993e-04 
 4.25235585e-06  1.71722567e-04 
 4.25302011e-06  1.37713727e-04 
 4.25376815e-06  1.44892188e-04 
 4.25437272e-06  1.15275753e-04 
 4.25502321e-06  1.10989208e-04 
 4.25568275e-06  1.05207355e-04 
 4.25663704e-06  9.92537036e-05 
 4.25757626e-06  8.88097230e-05 
 4.25913323e-06  9.19936826e-05 
 4.26138468e-06  8.71958714e-05 
 4.26537253e-06  9.14326666e-05 
 4.27249081e-06  8.44914659e-05 
 4.28138091e-06  8.78215826e-05 
 4.29047380e-06  8.36678852e-05 
 4.30180809e-06  8.76541007e-05 
 4.32447666e-06  8.34642770e-05 
 4.36495000e-06  8.75341790e-05 
 4.42570259e-06  8.33854659e-05 
 4.50000000e-06  8.74940881e-05 
 4.50001000e-06  2.57994367e-03 
 4.50003000e-06  2.24542171e-03 
 4.50007000e-06  2.90716832e-03 
 4.50010000e-06  3.89718690e-03 
 4.50010800e-06  9.99985720e-04 
 4.50012400e-06  6.58401899e-04 
 4.50015600e-06  7.90537785e-04 
 4.50022000e-06  5.22988582e-04 
 4.50033687e-06  5.94183808e-04 
 4.50049969e-06  3.90555617e-04 
 4.50082534e-06  5.84671296e-04 
 4.50128259e-06  3.76437782e-04 
 4.50175758e-06  3.51156863e-04 
 4.50218731e-06  1.83757439e-04 
 4.50268286e-06  2.51262814e-04 
 4.50323208e-06  5.90116366e-05 
