 1.50010000e-06  3.94763728e-03 
 1.50010788e-06  1.37074006e-03 
 1.50012364e-06  1.01779473e-03 
 1.50015516e-06  1.04201323e-03 
 1.50021820e-06  7.02917353e-04 
 1.50034427e-06  7.66535746e-04 
 1.50053119e-06  5.62187596e-04 
 1.50088459e-06  6.01659409e-04 
 1.50120779e-06  1.83018360e-04 
 1.50163641e-06  3.10655505e-04 
 1.50211067e-06  1.56344813e-04 
 1.50258719e-06  2.75975982e-04 
 1.50308233e-06  3.85050304e-05 
 1.50365365e-06  2.00206424e-04 
 1.50421817e-06  1.97203410e-05 
 1.50494088e-06  2.00524303e-04 
 1.50577252e-06  1.84247460e-05 
 1.50644313e-06  1.91164707e-04 
 1.50718858e-06  1.22788443e-05 
 1.50806067e-06  1.78216124e-04 
 1.50901381e-06 -6.67002875e-06 
 1.50994265e-06  1.68526764e-04 
 1.51113373e-06 -7.78308640e-06 
 1.51243429e-06  1.67136290e-04 
 1.51489045e-06 -7.97637132e-06 
 1.51837492e-06  1.66913104e-04 
 1.52446593e-06 -7.93154537e-06 
 1.53489846e-06  1.66878082e-04 
 1.55217819e-06 -7.88640082e-06 
 1.58673765e-06  1.66938555e-04 
 1.65585656e-06 -7.74766476e-06 
 1.75010000e-06  1.67085334e-04 
 1.75011000e-06 -2.37418209e-03 
 1.75013000e-06 -2.73745297e-03 
 1.75017000e-06 -2.19853749e-03 
 1.75020000e-06 -1.82530545e-03 
 1.75020799e-06  2.16505865e-04 
 1.75022398e-06  3.17321183e-04 
 1.75025594e-06  3.21715115e-04 
 1.75031988e-06  3.78798091e-04 
 1.75044775e-06  3.28409323e-04 
 1.75062925e-06  4.05978401e-04 
 1.75087365e-06  4.72366045e-04 
 1.75136246e-06  4.88121857e-04 
 1.75177202e-06  2.82220790e-04 
 1.75222050e-06  1.88639684e-04 
 1.75279777e-06  1.41458996e-04 
 1.75349707e-06  1.46088072e-04 
 1.75399547e-06  1.16848666e-04 
 1.75457028e-06  1.00793859e-04 
 1.75517641e-06  9.49920811e-05 
 1.75592679e-06  9.38814888e-05 
 1.75668841e-06  8.63917800e-05 
 1.75805023e-06  8.17647428e-05 
 1.76008827e-06  7.89611861e-05 
 1.76280692e-06  8.06478997e-05 
 1.76679299e-06  7.89932397e-05 
 1.77476513e-06  8.05854214e-05 
 1.78948322e-06  7.89660978e-05 
 1.81682469e-06  8.05614879e-05 
 1.87150763e-06  7.89566441e-05 
 1.98087352e-06  8.05630481e-05 
 2.00000000e-06  7.89619273e-05 
 2.00001000e-06  2.30853615e-03 
 2.00003000e-06  2.20466794e-03 
 2.00007000e-06  3.32594944e-03 
 2.00010000e-06  3.94281692e-03 
 2.00010788e-06  1.36997331e-03 
 2.00012364e-06  1.01803522e-03 
 2.00015516e-06  1.04246196e-03 
 2.00021820e-06  7.04247067e-04 
 2.00034427e-06  7.67337462e-04 
 2.00053171e-06  5.63247994e-04 
 2.00088529e-06  6.01191362e-04 
 2.00120847e-06  1.82539806e-04 
 2.00163561e-06  3.10983934e-04 
 2.00210884e-06  1.58806529e-04 
 2.00258843e-06  2.81760437e-04 
 2.00307991e-06  3.92914952e-05 
 2.00364885e-06  2.01071444e-04 
 2.00419852e-06  2.35477200e-05 
 2.00475721e-06  1.95819568e-04 
 2.00528023e-06  1.05738280e-05 
 2.00585846e-06  1.80733971e-04 
 2.00675321e-06 -1.37638898e-06 
 2.00757129e-06  1.72582480e-04 
 2.00919300e-06  1.05684935e-05 
 2.01120354e-06  1.98698962e-04 
 2.01275186e-06  4.25821297e-05 
 2.01405034e-06  2.26687106e-04 
 2.01529222e-06  4.58321678e-05 
 2.01654329e-06  2.05174723e-04 
 2.01782599e-06  2.94426784e-05 
 2.01919367e-06  1.92023612e-04 
 2.02056036e-06  1.87947398e-05 
 2.02292411e-06  1.85391967e-04 
 2.02518884e-06  1.23261162e-05 
 2.02971830e-06  1.78656557e-04 
 2.03694397e-06  4.31841378e-06 
 2.04983214e-06  1.71588236e-04 
 2.07280101e-06 -4.19582322e-07 
 2.11211506e-06  1.66931861e-04 
 2.18278216e-06 -6.71349964e-06 
 2.25010000e-06  1.64100230e-04 
 2.25011000e-06 -2.38071241e-03 
 2.25013000e-06 -2.74552440e-03 
 2.25017000e-06 -2.20396036e-03 
 2.25020000e-06 -1.82568355e-03 
 2.25020799e-06  2.15663852e-04 
 2.25022398e-06  3.17336044e-04 
 2.25025594e-06  3.22640055e-04 
 2.25031988e-06  3.80263675e-04 
 2.25044775e-06  3.29929192e-04 
 2.25062926e-06  4.07274185e-04 
 2.25087381e-06  4.72773273e-04 
 2.25136292e-06  4.87065997e-04 
 2.25177325e-06  2.81270228e-04 
 2.25222230e-06  1.87687676e-04 
 2.25280136e-06  1.43154890e-04 
 2.25351528e-06  1.46819736e-04 
 2.25401761e-06  1.13077748e-04 
 2.25459768e-06  9.48712844e-05 
 2.25515376e-06  9.48615073e-05 
 2.25584718e-06  9.33351795e-05 
 2.25658272e-06  8.69234224e-05 
 2.25803759e-06  8.11455902e-05 
 2.25994448e-06  7.88018178e-05 
 2.26269484e-06  8.01505017e-05 
 2.26642084e-06  7.88026598e-05 
 2.27387284e-06  8.01598038e-05 
 2.28877685e-06  7.88919345e-05 
 2.31616714e-06  8.03479908e-05 
 2.37094774e-06  7.91653017e-05 
 2.48050893e-06  8.06246507e-05 
 2.50000000e-06  7.92920539e-05 
 2.50001000e-06  2.30923685e-03 
 2.50003000e-06  2.20538955e-03 
 2.50007000e-06  3.32918365e-03 
 2.50010000e-06  3.94366761e-03 
 2.50010788e-06  1.37046337e-03 
 2.50012364e-06  1.01781123e-03 
 2.50015516e-06  1.04212536e-03 
 2.50021820e-06  7.03526440e-04 
 2.50034427e-06  7.67086686e-04 
 2.50053119e-06  5.62881345e-04 
 2.50088459e-06  6.02232940e-04 
 2.50120779e-06  1.83458748e-04 
 2.50163665e-06  3.11334656e-04 
 2.50211075e-06  1.57015766e-04 
 2.50258740e-06  2.76429495e-04 
 2.50308283e-06  3.90702989e-05 
 2.50365440e-06  2.00805802e-04 
 2.50421917e-06  2.03808811e-05 
 2.50494245e-06  2.01141278e-04 
 2.50577472e-06  1.90763737e-05 
 2.50644625e-06  1.91760424e-04 
 2.50719231e-06  1.29270162e-05 
 2.50806421e-06  1.78749999e-04 
 2.50901763e-06 -5.99351485e-06 
 2.50994274e-06  1.69090608e-04 
 2.51112864e-06 -7.10990319e-06 
 2.51242381e-06  1.67700840e-04 
 2.51485680e-06 -7.31945975e-06 
 2.51830672e-06  1.67461340e-04 
 2.52431274e-06 -7.30156334e-06 
 2.53457037e-06  1.67384406e-04 
 2.55151707e-06 -7.32172055e-06 
 2.58541047e-06  1.67340746e-04 
 2.65319727e-06 -7.33916004e-06 
 2.75010000e-06  1.67326954e-04 
 2.75011000e-06 -2.37390743e-03 
 2.75013000e-06 -2.73708995e-03 
 2.75017000e-06 -2.19627827e-03 
 2.75020000e-06 -1.81845369e-03 
 2.75020799e-06  2.17815595e-04 
 2.75022398e-06  3.18203357e-04 
 2.75025594e-06  3.22614066e-04 
 2.75031988e-06  3.79095360e-04 
 2.75044775e-06  3.28559056e-04 
 2.75062924e-06  4.06287997e-04 
 2.75087364e-06  4.72801665e-04 
 2.75136242e-06  4.88320998e-04 
 2.75177215e-06  2.82187775e-04 
 2.75222056e-06  1.88916947e-04 
 2.75279795e-06  1.41773654e-04 
 2.75349758e-06  1.46329924e-04 
 2.75399607e-06  1.17101788e-04 
 2.75457096e-06  1.01043556e-04 
 2.75517733e-06  9.53088336e-05 
 2.75592809e-06  9.41576735e-05 
 2.75668959e-06  8.67053047e-05 
 2.75805317e-06  8.20108337e-05 
 2.76009160e-06  7.92804080e-05 
 2.76281169e-06  8.08947648e-05 
 2.76679917e-06  7.93127827e-05 
 2.77477413e-06  8.08254327e-05 
 2.78950421e-06  7.92775706e-05 
 2.81683417e-06  8.07869174e-05 
 2.87149409e-06  7.92467079e-05 
 2.98081393e-06  8.07613545e-05 
 3.00000000e-06  7.92366681e-05 
 3.00001000e-06  2.30613904e-03 
 3.00003000e-06  2.20058072e-03 
 3.00007000e-06  3.32832961e-03 
 3.00010000e-06  3.93970067e-03 
 3.00010788e-06  1.36953185e-03 
 3.00012364e-06  1.01781367e-03 
 3.00015516e-06  1.04234465e-03 
 3.00021820e-06  7.04498943e-04 
 3.00034427e-06  7.67531623e-04 
 3.00053171e-06  5.63506189e-04 
 3.00088529e-06  6.01357995e-04 
 3.00120847e-06  1.82620390e-04 
 3.00163577e-06  3.11260258e-04 
 3.00210890e-06  1.59088952e-04 
 3.00258857e-06  2.81868491e-04 
 3.00308015e-06  3.94787884e-05 
 3.00364910e-06  2.01286360e-04 
 3.00419890e-06  2.37924468e-05 
 3.00475773e-06  1.96030238e-04 
 3.00528110e-06  1.08135893e-05 
 3.00585960e-06  1.80946128e-04 
 3.00675380e-06 -1.12865442e-06 
 3.00757280e-06  1.72811165e-04 
 3.00919449e-06  1.08180846e-05 
 3.01120620e-06  1.98819797e-04 
 3.01275501e-06  3.94382981e-05 
 3.01405367e-06  2.15770115e-04 
 3.01529543e-06  3.34762627e-05 
 3.01654621e-06  1.93911658e-04 
 3.01782859e-06  1.72913729e-05 
 3.01919917e-06  1.79593518e-04 
 3.02056678e-06  6.07576699e-06 
 3.02292733e-06  1.73166552e-04 
 3.02519852e-06  1.08382680e-07 
 3.02974088e-06  1.62408537e-04 
 3.03478193e-06 -1.12778922e-05 
 3.04160775e-06  1.63352371e-04 
 3.04902721e-06  9.91734805e-06 
 3.05421288e-06  1.42897720e-04 
 3.05923730e-06  1.27814955e-06 
 3.06444940e-06  1.43195517e-04 
 3.07019975e-06 -9.84196450e-06 
 3.07753991e-06  1.38085237e-04 
 3.08426747e-06 -1.26737124e-05 
 3.09124439e-06  1.38894320e-04 
 3.10519824e-06 -1.39207927e-05 
 3.12048398e-06  1.39496739e-04 
 3.14637277e-06 -1.37424453e-05 
 3.17137569e-06  1.40238273e-04 
 3.20344287e-06 -1.37711563e-05 
 3.23981085e-06  1.41348265e-04 
 3.25010000e-06 -1.15850604e-05 
 3.25011000e-06 -2.39411063e-03 
 3.25013000e-06 -2.74649989e-03 
 3.25017000e-06 -2.22031469e-03 
 3.25020000e-06 -1.82646406e-03 
 3.25020799e-06  2.04759482e-04 
 3.25022396e-06  3.06465493e-04 
 3.25025592e-06  3.12178857e-04 
 3.25031982e-06  3.68959123e-04 
 3.25044763e-06  3.17313594e-04 
 3.25062909e-06  3.93948776e-04 
 3.25087383e-06  4.59760836e-04 
 3.25136329e-06  4.73629429e-04 
 3.25177392e-06  2.67689514e-04 
 3.25222308e-06  1.74012163e-04 
 3.25280258e-06  1.25608778e-04 
 3.25347299e-06  1.30621665e-04 
 3.25396425e-06  9.59559699e-05 
 3.25453199e-06  7.92847852e-05 
 3.25506893e-06  8.09504997e-05 
 3.25575863e-06  8.17022321e-05 
 3.25648762e-06  7.62676554e-05 
 3.25794560e-06  7.09167898e-05 
 3.25973354e-06  6.91873086e-05 
 3.26245835e-06  7.21568575e-05 
 3.26594720e-06  7.28250597e-05 
 3.27292491e-06  7.85521023e-05 
 3.28688032e-06  8.07008528e-05 
 3.30865334e-06  8.21111890e-05 
 3.32924514e-06  8.18903553e-05 
 3.35070749e-06  9.15276909e-05 
 3.36574685e-06  7.67927082e-05 
 3.37986059e-06  8.39513455e-05 
 3.39320736e-06  7.65332726e-05 
 3.40699259e-06  8.34902188e-05 
 3.43168034e-06  7.67925186e-05 
 3.45686822e-06  8.33110159e-05 
 3.49727857e-06  7.69567622e-05 
 3.50000000e-06  8.25818013e-05 
 3.50001000e-06  2.31074109e-03 
 3.50003000e-06  2.20361952e-03 
 3.50007000e-06  3.33310051e-03 
 3.50010000e-06  3.94192270e-03 
 3.50010788e-06  1.37120002e-03 
 3.50012363e-06  1.01873126e-03 
 3.50015514e-06  1.04271802e-03 
 3.50021815e-06  7.04491032e-04 
 3.50034418e-06  7.67350646e-04 
 3.50053104e-06  5.63282584e-04 
 3.50088437e-06  6.02304453e-04 
 3.50120771e-06  1.83495111e-04 
 3.50163669e-06  3.11426545e-04 
 3.50211065e-06  1.57431743e-04 
 3.50258742e-06  2.76172427e-04 
 3.50308335e-06  3.92141857e-05 
 3.50365550e-06  2.00810367e-04 
 3.50422053e-06  2.07066820e-05 
 3.50494597e-06  2.01391527e-04 
 3.50577861e-06  1.92332190e-05 
 3.50645320e-06  1.91975076e-04 
 3.50720208e-06  1.31611806e-05 
 3.50807731e-06  1.78611593e-04 
 3.50903120e-06 -5.72641408e-06 
 3.50995721e-06  1.69068445e-04 
 3.51114946e-06 -6.82089178e-06 
 3.51245090e-06  1.67679987e-04 
 3.51488515e-06 -7.01741694e-06 
 3.51833662e-06  1.67437911e-04 
 3.52431993e-06 -6.99881388e-06 
 3.53452033e-06  1.67356037e-04 
 3.55133110e-06 -7.02314957e-06 
 3.58495265e-06  1.67303486e-04 
 3.65219574e-06 -7.05259766e-06 
 3.75010000e-06  1.67276890e-04 
 3.75011000e-06 -2.37381240e-03 
 3.75013000e-06 -2.73700104e-03 
 3.75017000e-06 -2.19551268e-03 
 3.75020000e-06 -1.81499934e-03 
 3.75020799e-06  2.18441211e-04 
 3.75022398e-06  3.18663315e-04 
 3.75025594e-06  3.23047084e-04 
 3.75031988e-06  3.79184605e-04 
 3.75044775e-06  3.28572573e-04 
 3.75062915e-06  4.06370670e-04 
 3.75087360e-06  4.72997383e-04 
 3.75136249e-06  4.88382865e-04 
 3.75177238e-06  2.82041312e-04 
 3.75222080e-06  1.89052692e-04 
 3.75279839e-06  1.41929489e-04 
 3.75349690e-06  1.46409415e-04 
 3.75399520e-06  1.17129934e-04 
 3.75456984e-06  1.01106386e-04 
 3.75517602e-06  9.54393273e-05 
 3.75592706e-06  9.43211558e-05 
 3.75668821e-06  8.68672345e-05 
 3.75805374e-06  8.21057162e-05 
 3.76008915e-06  7.94196940e-05 
 3.76280989e-06  8.09840446e-05 
 3.76679178e-06  7.94528997e-05 
 3.77475555e-06  8.09138046e-05 
 3.78949519e-06  7.94173145e-05 
 3.81673631e-06  8.08741834e-05 
 3.87121854e-06  7.93850610e-05 
 3.98018300e-06  8.08465513e-05 
 4.00000000e-06  7.93738322e-05 
 4.00001000e-06  2.30475504e-03 
 4.00003000e-06  2.19868340e-03 
 4.00007000e-06  3.32948006e-03 
 4.00010000e-06  3.93817023e-03 
 4.00010788e-06  1.36929964e-03 
 4.00012364e-06  1.01765800e-03 
 4.00015516e-06  1.04232301e-03 
 4.00021820e-06  7.04625643e-04 
 4.00034427e-06  7.67694250e-04 
 4.00053171e-06  5.63604122e-04 
 4.00088529e-06  6.01410783e-04 
 4.00120847e-06  1.82549752e-04 
 4.00163537e-06  3.11462024e-04 
 4.00210811e-06  1.59271209e-04 
 4.00258784e-06  2.81980861e-04 
 4.00307945e-06  3.97093071e-05 
 4.00364832e-06  2.01582364e-04 
 4.00419814e-06  2.38114320e-05 
 4.00475674e-06  1.96164182e-04 
 4.00527942e-06  1.09026085e-05 
 4.00585741e-06  1.81067392e-04 
 4.00675270e-06 -1.07265025e-06 
 4.00756993e-06  1.72894225e-04 
 4.00919168e-06  1.05937870e-05 
 4.01118933e-06  1.94176103e-04 
 4.01269215e-06  3.57815509e-05 
 4.01399239e-06  2.05464828e-04 
 4.01523979e-06  2.11858530e-05 
 4.01650140e-06  1.81978819e-04 
 4.01780634e-06  1.66545718e-06 
 4.01908967e-06  1.65138659e-04 
 4.02047431e-06 -8.47596532e-06 
 4.02261438e-06  1.60389888e-04 
 4.02483518e-06 -1.28857156e-05 
 4.02848759e-06  1.56157838e-04 
 4.03159159e-06 -7.90210019e-06 
 4.03506006e-06  1.83094158e-04 
 4.03800671e-06 -1.36492476e-05 
 4.04116641e-06  1.58365086e-04 
 4.04471599e-06 -1.50499357e-05 
 4.04803795e-06  1.56932683e-04 
 4.05468187e-06 -1.90757700e-05 
 4.06165913e-06  1.48112636e-04 
 4.06919737e-06 -2.27660966e-05 
 4.07701861e-06  1.49439383e-04 
 4.08465453e-06 -2.27200792e-05 
 4.09992637e-06  1.50044548e-04 
 4.11642192e-06 -2.24453165e-05 
 4.14131284e-06  1.50244202e-04 
 4.17145516e-06 -2.23856702e-05 
 4.22885020e-06  1.50293631e-04 
 4.25010000e-06 -2.23799449e-05 
 4.25011000e-06 -2.40509318e-03 
 4.25013000e-06 -2.75455557e-03 
 4.25017000e-06 -2.21861270e-03 
 4.25020000e-06 -1.82517187e-03 
 4.25020799e-06  1.97463219e-04 
 4.25022396e-06  2.99126281e-04 
 4.25025592e-06  3.11398156e-04 
 4.25031982e-06  3.66238344e-04 
 4.25041575e-06  3.22953386e-04 
 4.25060763e-06  3.77321742e-04 
 4.25082387e-06  4.53504927e-04 
 4.25111310e-06  4.94603224e-04 
 4.25150717e-06  4.05737357e-04 
 4.25195091e-06  2.04481408e-04 
 4.25239762e-06  1.43898756e-04 
 4.25306491e-06  1.30018468e-04 
 4.25371083e-06  1.09057916e-04 
 4.25422929e-06  9.41864556e-05 
 4.25482429e-06  6.76378172e-05 
 4.25536585e-06  8.61695824e-05 
 4.25610405e-06  6.77795582e-05 
 4.25689610e-06  7.83149168e-05 
 4.25837634e-06  5.67310796e-05 
 4.26056080e-06  7.21199019e-05 
 4.26337790e-06  5.60648618e-05 
 4.26780218e-06  7.21276471e-05 
 4.27665074e-06  5.59871892e-05 
 4.29296050e-06  7.20757988e-05 
 4.32299477e-06  5.59371889e-05 
 4.38129984e-06  7.20403221e-05 
 4.49790997e-06  5.59101070e-05 
 4.50000000e-06  7.20390428e-05 
 4.50001000e-06  2.28383871e-03 
 4.50003000e-06  2.17867111e-03 
 4.50007000e-06  3.31719735e-03 
 4.50010000e-06  3.92841662e-03 
 4.50010788e-06  1.36618958e-03 
 4.50012363e-06  1.01228278e-03 
 4.50015514e-06  1.03044944e-03 
 4.50021816e-06  6.91065521e-04 
 4.50034419e-06  7.49444625e-04 
 4.50057255e-06  5.38888980e-04 
 4.50095659e-06  5.28837436e-04 
 4.50138242e-06  1.02491222e-04 
 4.50185171e-06  3.22971547e-04 
 4.50241375e-06  8.70093868e-05 
 4.50294003e-06  2.25876890e-04 
 4.50347232e-06 -6.08179377e-06 
 4.50406765e-06  1.94859864e-04 
 4.50468154e-06 -2.96705574e-06 
 4.50544666e-06  2.00482270e-04 
 4.50603157e-06 -1.30357308e-05 
