 2.75025520e-06  1.05882353e+00  1.79986413e+00  7.51322126e-04  1.79997688e+00  7.49709465e-04  8.04355712e-04  8.04371276e-04  8.04394862e-04  8.04431490e-04 
 2.75031829e-06  1.05882353e+00  1.79982999e+00  5.83204465e-04  1.79977901e+00  5.83271435e-04  5.95557728e-04  5.95556275e-04  5.95550780e-04  5.95533476e-04 
 2.75044447e-06  1.05882353e+00  1.79983973e+00  1.81417444e-04  1.79971211e+00  1.81745835e-04  1.51233233e-04  1.51239307e-04  1.51233980e-04  1.51182892e-04 
 2.75059748e-06  1.05882353e+00  1.79985802e+00 -5.96803611e-05  1.79977224e+00 -6.06506095e-05 -8.79312563e-05 -8.79425609e-05 -8.79677834e-05 -8.79759405e-05 
 2.75083045e-06  1.05882353e+00  1.79985924e+00 -9.86396762e-05  1.79984360e+00 -9.78436138e-05 -1.10365393e-04 -1.10359147e-04 -1.10351325e-04 -1.10347909e-04 
 2.75125651e-06  1.05882353e+00  1.79987517e+00  3.25302056e-04  1.80005659e+00  3.28349481e-04  3.32691651e-04  3.32700143e-04  3.32708601e-04  3.32722718e-04 
 2.75169955e-06  1.05882353e+00  1.79984790e+00  1.37941486e-04  1.79990531e+00  1.38780180e-04  1.36039042e-04  1.36038642e-04  1.36035726e-04  1.36025045e-04 
 2.75214031e-06  1.05882353e+00  1.79983943e+00 -3.52253434e-04  1.79992177e+00 -3.50793490e-04 -3.57803187e-04 -3.57798943e-04 -3.57803294e-04 -3.57810011e-04 
 2.75270395e-06  1.05882353e+00  1.79984387e+00 -3.32478200e-04  1.79784382e+00 -3.32159591e-04 -3.28714266e-04 -3.28699281e-04 -3.28674384e-04 -3.28634774e-04 
 2.75349833e-06  1.05882353e+00  1.79985268e+00 -9.17813449e-05  1.80308448e+00 -9.75605318e-05 -8.95274366e-05 -8.95441604e-05 -8.95834469e-05 -8.96562958e-05 
 2.75401434e-06  1.05882353e+00  1.79985780e+00  9.01280477e-06  1.83149069e+00  7.80126538e-06  9.93860444e-06  9.81949511e-06  9.60937938e-06  9.28786088e-06 
 2.75460235e-06  1.05882353e+00  1.79985219e+00  3.87497374e-05  1.80824287e+00  3.99553525e-05  3.86670916e-05  3.87981953e-05  3.90415929e-05  3.95205132e-05 
 2.75526836e-06  1.05882353e+00  1.79986143e+00  5.23650691e-05  1.80021708e+00  5.34421283e-05  5.20548093e-05  5.20275140e-05  5.20124747e-05  5.19401639e-05 
 2.75597639e-06  1.05882353e+00  1.79985255e+00  3.08752558e-05  1.80062274e+00  3.32020116e-05  3.08222700e-05  3.08805333e-05  3.09198105e-05  3.09250469e-05 
 2.75678813e-06  1.05882353e+00  1.79985757e+00  2.23889117e-05  1.79933543e+00  2.25662085e-05  2.23724071e-05  2.23435075e-05  2.23285165e-05  2.23021893e-05 
 2.75764164e-06  1.05882353e+00  1.79985051e+00  8.95521002e-06  1.80005811e+00  8.92716987e-06  9.09420289e-06  9.12290488e-06  9.12141820e-06  9.08702263e-06 
 2.75870611e-06  1.05882353e+00  1.79985601e+00  4.81798034e-06  1.79953351e+00  4.59121579e-06  4.91331042e-06  4.90230757e-06  4.89218182e-06  4.90732805e-06 
 2.75977372e-06  1.05882353e+00  1.79985229e+00  1.51481447e-06  1.79989318e+00  1.53620870e-06  1.66195399e-06  1.67254963e-06  1.67251799e-06  1.65461888e-06 
 2.76165298e-06  1.05882353e+00  1.79985546e+00 -1.81552362e-08  1.79956369e+00 -1.52727021e-08  6.38023081e-08  6.12625161e-08  6.16207843e-08  8.07012444e-08 
 2.76342472e-06  1.05882353e+00  1.79985307e+00  5.38826119e-07  1.79985247e+00  6.70425561e-07  6.63856420e-07  6.69680624e-07  6.69225178e-07  6.55136246e-07 
 2.76675869e-06  1.05882353e+00  1.79985537e+00 -5.22773526e-07  1.79957290e+00 -4.71307077e-07 -4.49358454e-07 -4.47822671e-07 -4.42783514e-07 -4.25898728e-07 
 2.77221074e-06  1.05882353e+00  1.79985345e+00  6.86551087e-07  1.79984362e+00  8.04620590e-07  8.02510461e-07  8.07727435e-07  8.06331031e-07  7.91508713e-07 
 2.78016158e-06  1.05882353e+00  1.79985533e+00 -6.24926904e-07  1.79957809e+00 -5.76887444e-07 -5.60647989e-07 -5.58285044e-07 -5.53022225e-07 -5.36540839e-07 
 2.79458675e-06  1.05882353e+00  1.79985352e+00  7.65002190e-07  1.79984042e+00  8.65588510e-07  8.65454582e-07  8.69666124e-07  8.67478706e-07  8.52595797e-07 
 2.81653194e-06  1.05882353e+00  1.79985528e+00 -6.38668095e-07  1.79957994e+00 -6.08616383e-07 -5.96228126e-07 -5.94564680e-07 -5.89536025e-07 -5.73324610e-07 
 2.85355578e-06  1.05882353e+00  1.79985354e+00  8.19690331e-07  1.79983928e+00  8.92147112e-07  8.90629154e-07  8.93502357e-07  8.90625890e-07  8.75502284e-07 
 2.91424007e-06  1.05882353e+00  1.79985527e+00 -6.13907330e-07  1.79958064e+00 -6.15688946e-07 -6.07213073e-07 -6.06908933e-07 -6.02501871e-07 -5.86652003e-07 
 3.00000000e-06  1.05882353e+00  1.79985357e+00  8.65246340e-07  1.79983886e+00  9.06153783e-07  9.02104998e-07  9.03551358e-07  8.99973691e-07  8.84546613e-07 
 3.00001000e-06  1.05882353e+00  1.79982849e+00 -8.63513675e-05  1.79970014e+00 -8.64268102e-05 -9.01532330e-05 -9.01494212e-05 -9.01582276e-05 -9.01812942e-05 
 3.00003000e-06  1.05882353e+00  1.79978666e+00 -2.68197213e-04  1.79948640e+00 -2.69334691e-04 -2.85177250e-04 -2.85180064e-04 -2.85201275e-04 -2.85246356e-04 
 3.00007000e-06  1.05882353e+00  1.79974265e+00 -6.59068362e-04  1.79921926e+00 -6.61460948e-04 -7.28968534e-04 -7.28986451e-04 -7.29029721e-04 -7.29113999e-04 
 3.00010000e-06  1.05882353e+00  1.79973192e+00 -9.37877705e-04  1.79914857e+00 -9.41219788e-04 -1.06348214e-03 -1.06350546e-03 -1.06355846e-03 -1.06365836e-03 
 3.00010800e-06  1.05882353e+00  1.79975567e+00 -9.34990683e-04  1.79921505e+00 -9.37391307e-04 -1.06708165e-03 -1.06710325e-03 -1.06715115e-03 -1.06724060e-03 
 3.00012400e-06  1.05882353e+00  1.79980342e+00 -9.13991985e-04  1.79934803e+00 -9.16382783e-04 -1.05870486e-03 -1.05872131e-03 -1.05875752e-03 -1.05882320e-03 
 3.00015600e-06  1.05882353e+00  1.79986705e+00 -8.08133439e-04  1.79957490e+00 -8.11450470e-04 -9.60975636e-04 -9.60980797e-04 -9.60992678e-04 -9.61009906e-04 
 3.00022000e-06  1.05882353e+00  1.79991011e+00 -4.51075884e-04  1.79982839e+00 -4.53279261e-04 -5.72326574e-04 -5.72321385e-04 -5.72297031e-04 -5.72238182e-04 
 3.00034484e-06  1.05882353e+00  1.79989083e+00  1.54440023e-04  1.79994589e+00  1.59509990e-04  1.38869339e-04  1.38889419e-04  1.38931097e-04  1.39010484e-04 
 3.00051795e-06  1.05882353e+00  1.79985932e+00  4.14867757e-04  1.79987593e+00  4.29674920e-04  4.65393179e-04  4.65395844e-04  4.65397546e-04  4.65393180e-04 
 3.00086417e-06  1.05882353e+00  1.79986257e+00  3.41624113e-04  1.79968273e+00  3.64612314e-04  3.84729767e-04  3.84730746e-04  3.84726030e-04  3.84711096e-04 
 3.00131083e-06  1.05882353e+00  1.79985330e+00  5.84591375e-05  1.79953886e+00 -4.31409481e-05  7.11834282e-05  7.11788862e-05  7.11763014e-05  7.11740786e-05 
 3.00181795e-06  1.05882353e+00  1.79984025e+00 -2.63299864e-04  1.80001624e+00 -4.07658496e-04 -2.64333594e-04 -2.64335586e-04 -2.64343108e-04 -2.64356737e-04 
 3.00231102e-06  1.05882353e+00  1.79984808e+00 -2.76430064e-04  1.80132485e+00  4.86385431e-04 -2.78643718e-04 -2.78650609e-04 -2.78663037e-04 -2.78676225e-04 
 3.00278320e-06  1.05882353e+00  1.79986164e+00 -3.27368642e-05  1.79859683e+00  2.33767530e-03 -3.40940149e-05 -3.40858256e-05 -3.40674556e-05 -3.40333086e-05 
 3.00333878e-06  1.05882353e+00  1.79984236e+00  8.59700608e-05  1.78262844e+00  2.00014754e-03  8.30939057e-05  8.31613565e-05  8.32764475e-05  8.34590109e-05 
 3.00392765e-06  1.05882353e+00  1.79986625e+00  7.78114081e-05  1.81213968e+00 -2.66684834e-03  7.47862418e-05  7.46807531e-05  7.44785048e-05  7.40965355e-05 
 3.00456728e-06  1.05882353e+00  1.79986206e+00  5.01171637e-05  1.96819816e+00 -7.18081925e-03  4.86313430e-05  4.80819200e-05  4.71449678e-05  4.57691841e-05 
 3.00518604e-06  1.05882353e+00  1.79984639e+00  1.14575436e-06  1.95424742e+00 -9.54877355e-03  7.18181870e-07  8.61559595e-07  1.31951128e-06  2.55281629e-06 
 3.00582103e-06  1.05882353e+00  1.79985087e+00 -7.74542961e-06  1.56575905e+00 -1.24037000e-02 -6.46404027e-06 -5.01346968e-06 -2.37777242e-06  1.77328769e-06 
 3.00648223e-06  1.05882353e+00  1.79985209e+00 -4.10754629e-06  1.06755456e+00 -1.61476684e-02 -2.04796066e-06 -5.56176097e-09  3.05754013e-06  6.36913663e-06 
 3.00732882e-06  1.05882353e+00  1.79980646e+00 -1.00526154e-04  5.89083189e-01 -2.32435529e-02 -9.25716612e-05 -8.50848495e-05 -7.36501837e-05 -5.91156723e-05 
 3.00834405e-06  1.05882353e+00  1.79973756e+00 -3.12102942e-04  2.39696791e-01 -1.08496489e-03 -2.79054224e-04 -2.48394413e-04 -2.02703500e-04 -1.46363085e-04 
 3.00943207e-06  1.05882353e+00  1.79927190e+00 -1.55966545e-03  8.60121589e-02  1.41192948e-01 -1.38513181e-03 -1.22912796e-03 -1.00530785e-03 -7.40448365e-04 
 3.01047319e-06  1.05882353e+00  1.79995629e+00 -6.03624916e-04  1.72718579e-02  4.50193044e-01 -2.94604921e-04 -6.53903106e-05  1.91628730e-04  3.80950093e-04 
 3.01154632e-06  1.05882353e+00  1.79977978e+00 -1.22496583e-04  5.90554178e-03  9.82122497e-01  1.59826687e-04  3.07517803e-04  3.85280840e-04  3.13374216e-04 
 3.01266413e-06  1.05882353e+00  1.79995253e+00  1.59777759e-04 -1.47567999e-03  1.54089965e+00  3.75712144e-04  4.35138132e-04  3.86463992e-04  2.30926880e-04 
 3.01351143e-06  1.05882353e+00  1.80051002e+00  1.66052918e-03  3.79784132e-03  1.72918135e+00  1.62918147e-03  1.53259364e-03  1.29819685e-03  9.63109940e-04 
 3.01432913e-06  1.05882353e+00  1.79959511e+00  3.32071669e-04 -5.29956224e-04  1.81692341e+00  2.99862654e-04  1.43335471e-04 -1.36272671e-04 -4.16754731e-04 
 3.01528883e-06  1.05882353e+00  1.80003267e+00  2.81877315e-04 -1.14356127e-04  1.78804342e+00  2.26396763e-04  1.06859579e-04 -6.44331505e-05 -1.22067661e-04 
 3.01628246e-06  1.05882353e+00  1.79972688e+00 -5.16949385e-05 -1.78085531e-03  1.77737018e+00 -8.31012827e-05 -1.85085192e-04 -2.78275151e-04 -2.33473641e-04 
 3.01725127e-06  1.05882353e+00  1.79989737e+00 -6.56332742e-06 -1.02110548e-03  1.76991649e+00 -3.80886181e-05 -1.03949879e-04 -1.26993187e-04 -4.56100995e-05 
 3.01839279e-06  1.05882353e+00  1.79983545e+00  2.01192080e-05 -1.54682336e-03  1.80038250e+00 -3.99660066e-07 -4.92456228e-05 -4.44168074e-05  6.40250121e-06 
 3.01957940e-06  1.05882353e+00  1.79983938e+00 -5.67432875e-05 -1.12472812e-03  1.79880541e+00 -7.71599823e-05 -1.04808200e-04 -8.20561646e-05 -4.33735570e-05 
 3.02142032e-06  1.05882353e+00  1.79985024e+00 -1.92567101e-05 -1.53155191e-03  1.80207381e+00 -1.99790142e-05 -2.74007147e-05  1.08896149e-06  1.93718681e-05 
 3.02343499e-06  1.05882353e+00  1.79982241e+00 -8.11736819e-05 -1.12495278e-03  1.79904573e+00 -7.58716391e-05 -6.87005156e-05 -4.25438441e-05 -3.07078280e-05 
 3.02746432e-06  1.05882353e+00  1.79985803e+00 -1.24974102e-05 -1.33205636e-03  1.80170082e+00  1.25587998e-05  2.50833086e-05  3.47770030e-05  3.19655188e-05 
 3.03505200e-06  1.05882353e+00  1.79982329e+00 -6.18880792e-05 -7.79962726e-04  1.79898374e+00 -3.41742183e-05 -2.83886934e-05 -3.04292235e-05 -2.96375175e-05 
 3.04672807e-06  1.05882353e+00  1.79986633e+00  2.04007547e-05 -7.60522397e-04  1.80149274e+00  4.08312961e-05  3.69178138e-05  3.47068807e-05  3.19709098e-05 
 3.05583893e-06  1.05882353e+00  1.79982825e+00 -3.43146751e-05 -2.50976924e-04  1.79895350e+00 -2.74619077e-05 -3.00627397e-05 -3.12436239e-05 -3.01690857e-05 
 3.06327949e-06  1.05882353e+00  1.79987163e+00  3.70326478e-05 -5.11124657e-04  1.80132580e+00  3.90392635e-05  3.54607436e-05  3.37341291e-05  3.13281015e-05 
 3.06754827e-06  1.05882353e+00  1.79982669e+00 -2.79666696e-05 -1.47772044e-04  1.79896992e+00 -2.84215214e-05 -2.98227042e-05 -2.98251071e-05 -2.79191457e-05 
 3.07082768e-06  1.05882353e+00  1.79987659e+00  2.97022998e-05 -4.78033058e-04  1.80108124e+00  2.78147763e-05  2.58373380e-05  2.51655888e-05  2.33386712e-05 
 3.07443064e-06  1.05882353e+00  1.79982482e+00 -1.19487443e-05 -1.16399814e-04  1.79903171e+00 -1.51775437e-05 -1.67739750e-05 -1.78541128e-05 -1.75678345e-05 
 3.08047242e-06  1.05882353e+00  1.79988214e+00  3.65616391e-05 -4.32688515e-04  1.80093235e+00  2.69840998e-05  2.35343996e-05  2.12306859e-05  1.88692642e-05 
 3.08642656e-06  1.05882353e+00  1.79982429e+00 -8.60283540e-06 -8.59922278e-05  1.79903709e+00 -1.78315018e-05 -1.95995701e-05 -1.97431496e-05 -1.81030614e-05 
 3.09305693e-06  1.05882353e+00  1.79988688e+00  4.44108861e-05 -3.80467586e-04  1.80085255e+00  2.88411193e-05  2.57807023e-05  2.36364494e-05  2.06764714e-05 
 3.10449896e-06  1.05882353e+00  1.79982650e+00 -1.57628212e-06 -2.45094435e-05  1.79905561e+00 -1.82193409e-05 -2.04374407e-05 -2.11016430e-05 -1.95947729e-05 
 3.11625447e-06  1.05882353e+00  1.79989053e+00  4.71944079e-05 -2.91068243e-04  1.80080365e+00  2.63635957e-05  2.42736346e-05  2.31778393e-05  2.10289089e-05 
 3.13419122e-06  1.05882353e+00  1.79982776e+00 -5.01018859e-06  6.57085253e-05  1.79905649e+00 -2.16768344e-05 -2.22271382e-05 -2.21789596e-05 -2.05774576e-05 
 3.15667817e-06  1.05882353e+00  1.79989084e+00  3.63474959e-05 -1.94874493e-04  1.80076545e+00  2.28372316e-05  2.27129507e-05  2.25696996e-05  2.10384536e-05 
 3.18624468e-06  1.05882353e+00  1.79982613e+00 -1.78631317e-05  1.32037007e-04  1.79905402e+00 -2.32433556e-05 -2.28314106e-05 -2.25216072e-05 -2.09617463e-05 
 3.22664387e-06  1.05882353e+00  1.79988870e+00  2.45357085e-05 -1.53511267e-04  1.80074865e+00  2.25846719e-05  2.26648218e-05  2.26094675e-05  2.12175260e-05 
 3.25010000e-06  1.05882353e+00  1.79982438e+00 -2.33226863e-05  1.44508088e-04  1.79906298e+00 -2.28733714e-05 -2.26477622e-05 -2.24829738e-05 -2.11137155e-05 
 3.25011000e-06  1.05882353e+00  1.79984872e+00  1.88928871e-05  1.50860317e-04  1.79945967e+00  2.74842359e-05  2.79227637e-05  2.84665502e-05  3.00794146e-05 
 3.25013000e-06  1.05882353e+00  1.79989844e+00  1.29832326e-04  2.26200363e-04  1.80016916e+00  1.53896167e-04  1.54057828e-04  1.54715076e-04  1.56395429e-04 
 3.25017000e-06  1.05882353e+00  1.79995827e+00  4.32423623e-04  5.04264346e-04  1.80085652e+00  4.85398481e-04  4.85555126e-04  4.85617803e-04  4.87250278e-04 
 3.25020000e-06  1.05882353e+00  1.79996786e+00  6.91400482e-04  7.58945189e-04  1.80097030e+00  7.59056419e-04  7.59349037e-04  7.59320395e-04  7.60660799e-04 
 3.25020800e-06  1.05882353e+00  1.79995073e+00  7.09393805e-04  7.73999708e-04  1.80081279e+00  7.76424893e-04  7.76678279e-04  7.76689314e-04  7.77928730e-04 
 3.25022400e-06  1.05882353e+00  1.79991691e+00  7.39739917e-04  7.99128903e-04  1.80048298e+00  8.05048087e-04  8.05301264e-04  8.05373906e-04  8.06451625e-04 
 3.25025600e-06  1.05882353e+00  1.79987074e+00  7.54718819e-04  8.05181262e-04  1.79999869e+00  8.08436881e-04  8.08700730e-04  8.08850455e-04  8.09764348e-04 
 3.25032000e-06  1.05882353e+00  1.79983598e+00  5.76784310e-04  6.13231960e-04  1.79958455e+00  5.87902937e-04  5.88145632e-04  5.88342872e-04  5.89034740e-04 
 3.25044800e-06  1.05882353e+00  1.79984348e+00  1.69851546e-04  1.95288370e-04  1.79954386e+00  1.39146911e-04  1.39381624e-04  1.39604659e-04  1.40031948e-04 
 3.25060115e-06  1.05882353e+00  1.79985983e+00 -6.40889743e-05 -4.25655949e-05  1.79975207e+00 -9.15242074e-05 -9.13005055e-05 -9.10724355e-05 -9.07428404e-05 
 3.25083804e-06  1.05882353e+00  1.79986107e+00 -9.58040419e-05 -8.25119687e-05  1.79992576e+00 -1.07144431e-04 -1.06924020e-04 -1.06704648e-04 -1.06448309e-04 
 3.25126840e-06  1.05882353e+00  1.79987798e+00  3.38140620e-04  3.42606322e-04  1.80017278e+00  3.45210841e-04  3.45398165e-04  3.45566577e-04  3.45718959e-04 
 3.25171451e-06  1.05882353e+00  1.79984899e+00  1.18823494e-04  1.22213583e-04  1.79976846e+00  1.16751077e-04  1.16913815e-04  1.17023717e-04  1.17075474e-04 
 3.25215552e-06  1.05882353e+00  1.79984266e+00 -3.63190039e-04 -3.60912888e-04  1.79994372e+00 -3.68289986e-04 -3.68136333e-04 -3.68042849e-04 -3.68007881e-04 
 3.25273065e-06  1.05882353e+00  1.79984896e+00 -3.22303446e-04 -3.22289729e-04  1.79835430e+00 -3.18358506e-04 -3.18203782e-04 -3.18115059e-04 -3.18075340e-04 
 3.25352245e-06  1.05882353e+00  1.79985225e+00 -8.99073217e-05 -9.08444084e-05  1.80239903e+00 -8.78659612e-05 -8.77468262e-05 -8.77083942e-05 -8.77333958e-05 
 3.25403949e-06  1.05882353e+00  1.79985290e+00  1.10768274e-05  9.72509083e-06  1.82275527e+00  1.19940255e-05  1.20503149e-05  1.19753993e-05  1.17869424e-05 
 3.25463156e-06  1.05882353e+00  1.79984932e+00  3.95538673e-05  3.78800825e-05  1.79916521e+00  3.92778049e-05  3.95094304e-05  3.97829591e-05  4.02182794e-05 
 3.25526667e-06  1.05882353e+00  1.79986038e+00  5.25724787e-05  5.08867594e-05  1.79915832e+00  5.23948223e-05  5.25001639e-05  5.24894211e-05  5.23245607e-05 
 3.25600044e-06  1.05882353e+00  1.79985264e+00  3.00039774e-05  2.82745942e-05  1.80034193e+00  2.98090479e-05  2.99420534e-05  3.00165042e-05  3.00779347e-05 
 3.25677919e-06  1.05882353e+00  1.79986098e+00  2.32376561e-05  2.13198950e-05  1.79948965e+00  2.33070149e-05  2.34341779e-05  2.34801727e-05  2.34790294e-05 
 3.25833668e-06  1.05882353e+00  1.79985346e+00  2.72816471e-06  9.67178813e-07  1.80015295e+00  2.88797531e-06  3.00261285e-06  3.05281798e-06  3.08314548e-06 
 3.26019870e-06  1.05882353e+00  1.79985973e+00  1.79951358e-06  1.51145065e-07  1.79960427e+00  2.04287293e-06  2.16813446e-06  2.22725166e-06  2.25990996e-06 
 3.26318590e-06  1.05882353e+00  1.79985335e+00 -1.82007021e-06 -3.29983031e-06  1.80007768e+00 -1.56226124e-06 -1.45850614e-06 -1.41487846e-06 -1.39971982e-06 
 3.26768413e-06  1.05882353e+00  1.79985892e+00  8.36525024e-07 -3.75883917e-07  1.79964780e+00  1.21243819e-06  1.32661097e-06  1.38389119e-06  1.41915138e-06 
 3.27668060e-06  1.05882353e+00  1.79985317e+00 -1.69298815e-06 -2.50357729e-06  1.80005376e+00 -1.20057155e-06 -1.11536002e-06 -1.08031317e-06 -1.07152154e-06 
 3.29467353e-06  1.05882353e+00  1.79985845e+00  4.43034606e-07  2.12128498e-07  1.79965940e+00  1.12877676e-06  1.21205076e-06  1.25546783e-06  1.28481448e-06 
 3.32699683e-06  1.05882353e+00  1.79985271e+00 -1.78515911e-06 -1.55600014e-06  1.80004799e+00 -1.04810309e-06 -1.00620609e-06 -9.91176475e-07 -9.92349969e-07 
 3.39164344e-06  1.05882353e+00  1.79985775e+00  5.92458460e-07  9.81204009e-07  1.79966261e+00  1.18418927e-06  1.21839995e-06  1.23933581e-06  1.25807218e-06 
 3.50000000e-06  1.05882353e+00  1.79985204e+00 -1.18357649e-06 -1.01491519e-06  1.80004645e+00 -9.49183058e-07 -9.48557291e-07 -9.52904161e-07 -9.63583048e-07 
 3.50001000e-06  1.05882353e+00  1.79982770e+00 -8.84147871e-05 -8.86525234e-05  1.79982504e+00 -9.24575197e-05 -9.24560184e-05 -9.24323897e-05 -9.24515730e-05 
 3.50003000e-06  1.05882353e+00  1.79978695e+00 -2.70320292e-04 -2.71967702e-04  1.79945161e+00 -2.88359708e-04 -2.88347427e-04 -2.88292301e-04 -2.88330731e-04 
 3.50007000e-06  1.05882353e+00  1.79974299e+00 -6.61870259e-04 -6.64856626e-04  1.79903487e+00 -7.33826290e-04 -7.33752128e-04 -7.33737398e-04 -7.33806648e-04 
 3.50010000e-06  1.05882353e+00  1.79973167e+00 -9.40867996e-04 -9.43486979e-04  1.79893879e+00 -1.06853444e-03 -1.06846093e-03 -1.06846948e-03 -1.06854950e-03 
 3.50010800e-06  1.05882353e+00  1.79975499e+00 -9.37617092e-04 -9.40032880e-04  1.79907543e+00 -1.07146820e-03 -1.07142925e-03 -1.07143276e-03 -1.07149998e-03 
 3.50012400e-06  1.05882353e+00  1.79980216e+00 -9.15808608e-04 -9.17782898e-04  1.79936953e+00 -1.06130719e-03 -1.06134237e-03 -1.06133773e-03 -1.06137902e-03 
 3.50015600e-06  1.05882353e+00  1.79986616e+00 -8.08106659e-04 -8.09244288e-04  1.79980131e+00 -9.60514515e-04 -9.60559349e-04 -9.60615205e-04 -9.60639495e-04 
 3.50022000e-06  1.05882353e+00  1.79991060e+00 -4.47246365e-04 -4.47014990e-04  1.80018185e+00 -5.66771830e-04 -5.66770475e-04 -5.66779896e-04 -5.66745470e-04 
 3.50034487e-06  1.05882353e+00  1.79989172e+00  1.58062871e-04  1.59086072e-04  1.80024134e+00  1.43459872e-04  1.43473026e-04  1.43508104e-04  1.43572524e-04 
 3.50051753e-06  1.05882353e+00  1.79986038e+00  4.13281169e-04  4.13780999e-04  1.80002881e+00  4.63330158e-04  4.63343554e-04  4.63340151e-04  4.63339866e-04 
 3.50086286e-06  1.05882353e+00  1.79986215e+00  3.40530829e-04  3.41034105e-04  1.79986803e+00  3.84230394e-04  3.84234306e-04  3.84244700e-04  3.84247620e-04 
 3.50130982e-06  1.05882353e+00  1.79984929e+00  5.81635079e-05  5.90337775e-05  1.79924228e+00  7.13488352e-05  7.13701340e-05  7.13806559e-05  7.13999985e-05 
 3.50181493e-06  1.05882353e+00  1.79984234e+00 -2.60961053e-04 -2.60601516e-04  1.79910094e+00 -2.61764648e-04 -2.61763075e-04 -2.61761377e-04 -2.61777283e-04 
 3.50231371e-06  1.05882353e+00  1.79985543e+00 -2.74450050e-04 -2.75007787e-04  1.80297646e+00 -2.76528272e-04 -2.76540442e-04 -2.76588784e-04 -2.76662235e-04 
 3.50278001e-06  1.05882353e+00  1.79986010e+00 -3.65668227e-05 -3.69799017e-05  1.80454057e+00 -3.78799351e-05 -3.78787944e-05 -3.78672913e-05 -3.78404003e-05 
 3.50332885e-06  1.05882353e+00  1.79985430e+00  8.83606265e-05  8.86034080e-05  1.79622339e+00  8.56892012e-05  8.57421419e-05  8.58186502e-05  8.59572835e-05 
 3.50391091e-06  1.05882353e+00  1.79985604e+00  7.06402132e-05  7.09526407e-05  1.79074902e+00  6.80309875e-05  6.80519888e-05  6.80808123e-05  6.80771827e-05 
 3.50454883e-06  1.05882353e+00  1.79985499e+00  4.52456783e-05  4.55249474e-05  1.80336372e+00  4.44328773e-05  4.44010939e-05  4.43116437e-05  4.41520795e-05 
 3.50549197e-06  1.05882353e+00  1.79985408e+00  9.36962532e-06  9.57336665e-06  1.80017895e+00  9.29748646e-06  9.32910676e-06  9.39417036e-06  9.51546447e-06 
 3.50637781e-06  1.05882353e+00  1.79985593e+00  7.33811259e-06  7.51404866e-06  1.80096972e+00  7.70526749e-06  7.69384129e-06  7.64961556e-06  7.58108840e-06 
 3.50714990e-06  1.05882353e+00  1.79985389e+00 -1.25264425e-06 -1.08408880e-06  1.80005784e+00 -1.10263884e-06 -1.08611784e-06 -1.04251118e-06 -9.81117017e-07 
 3.50800762e-06  1.05882353e+00  1.79985555e+00  2.59474591e-06  2.75821486e-06  1.80034291e+00  2.88951326e-06  2.94915735e-06  2.93047698e-06  2.89283929e-06 
 3.50887083e-06  1.05882353e+00  1.79985401e+00 -1.36111185e-06 -1.19684427e-06  1.79974858e+00 -1.09223628e-06 -1.19175440e-06 -1.16849404e-06 -1.13708052e-06 
 3.50981366e-06  1.05882353e+00  1.79985533e+00  1.21679589e-06  1.37576398e-06  1.80000131e+00  1.44316814e-06  1.54304173e-06  1.53448688e-06  1.51428439e-06 
 3.51092964e-06  1.05882353e+00  1.79985424e+00 -7.77235015e-07 -6.15069845e-07  1.79974048e+00 -5.90640641e-07 -6.10244297e-07 -5.96269971e-07 -5.79740271e-07 
 3.51214859e-06  1.05882353e+00  1.79985510e+00  5.92780076e-07  7.47858392e-07  1.79995471e+00  9.02968354e-07  8.98302284e-07  8.93476243e-07  8.85175261e-07 
 3.51458648e-06  1.05882353e+00  1.79985439e+00 -4.63170822e-07 -3.05227689e-07  1.79976103e+00 -3.35439502e-07 -3.02400759e-07 -2.90399954e-07 -2.79921754e-07 
 3.51800694e-06  1.05882353e+00  1.79985501e+00  3.71539766e-07  5.18888877e-07  1.79994416e+00  6.80633881e-07  6.58428492e-07  6.54610792e-07  6.49154970e-07 
 3.52417618e-06  1.05882353e+00  1.79985443e+00 -3.70859045e-07 -2.24398459e-07  1.79976748e+00 -2.68435710e-07 -2.27818135e-07 -2.16525418e-07 -2.07829875e-07 
 3.53484689e-06  1.05882353e+00  1.79985496e+00  3.00993836e-07  4.28514074e-07  1.79994068e+00  5.83742410e-07  5.56775220e-07  5.52722975e-07  5.47800769e-07 
 3.55268466e-06  1.05882353e+00  1.79985442e+00 -3.21595376e-07 -2.05327885e-07  1.79976948e+00 -2.63201040e-07 -2.22171728e-07 -2.11777687e-07 -2.03884021e-07 
 3.58836020e-06  1.05882353e+00  1.79985490e+00  3.30528982e-07  4.10816132e-07  1.79993959e+00  5.48143770e-07  5.17638901e-07  5.12466003e-07  5.07191629e-07 
 3.65971128e-06  1.05882353e+00  1.79985436e+00 -2.23637092e-07 -1.74033276e-07  1.79977004e+00 -2.59197600e-07 -2.21302281e-07 -2.12687258e-07 -2.05763009e-07 
 3.75010000e-06  1.05882353e+00  1.79985485e+00  4.15041491e-07  4.32893313e-07  1.79993928e+00  5.44760876e-07  5.10496661e-07  5.03688681e-07  4.97674019e-07 
 3.75011000e-06  1.05882353e+00  1.79987377e+00  3.93389827e-05  3.93877595e-05  1.79998908e+00  4.74803295e-05  4.74392333e-05  4.74426195e-05  4.74465104e-05 
