 2.01272147e-06  7.55296048e-05 
 2.01439471e-06  1.10991783e-04 
 2.01597639e-06  5.93979431e-05 
 2.01794095e-06  9.66906434e-05 
 2.02004833e-06  4.01154071e-05 
 2.02363044e-06  8.73803285e-05 
 2.02944121e-06  3.69187653e-05 
 2.03747986e-06  8.72519793e-05 
 2.05355715e-06  3.68793999e-05 
 2.08571173e-06  8.71944451e-05 
 2.14677986e-06  3.68341445e-05 
 2.26891612e-06  8.71617567e-05 
 2.51318864e-06  3.68145519e-05 
 3.00050000e-06  8.71507816e-05 
 3.00055000e-06 -4.92498693e-04 
 3.00065000e-06 -5.75994256e-04 
 3.00085000e-06 -2.87328538e-04 
 3.00100000e-06  1.29482634e-05 
 3.00103417e-06  4.19430672e-04 
 3.00110251e-06  3.88293290e-04 
 3.00123918e-06  3.82629376e-04 
 3.00151253e-06  4.59219636e-04 
 3.00177973e-06  4.41140031e-04 
 3.00218647e-06  3.88951081e-04 
 3.00265066e-06  2.18840836e-04 
 3.00313270e-06  1.31355027e-04 
 3.00378162e-06  1.23821186e-04 
 3.00430019e-06  1.16257223e-04 
 3.00491866e-06  1.01807984e-04 
 3.00547688e-06  8.98242927e-05 
 3.00607727e-06  9.37093605e-05 
 3.00684487e-06  8.42524721e-05 
 3.00764643e-06  7.30241958e-05 
 3.00845772e-06  6.93823189e-05 
 3.00945837e-06  6.90479909e-05 
 3.01060294e-06  6.10331908e-05 
 3.01223371e-06  6.44268990e-05 
 3.01433140e-06  5.98946098e-05 
 3.01737323e-06  6.44344818e-05 
 3.02272525e-06  5.97592218e-05 
 3.03026380e-06  6.44077906e-05 
 3.04298983e-06  5.96981487e-05 
 3.06272902e-06  6.43833769e-05 
 3.09395596e-06  5.96582032e-05 
 3.15233658e-06  6.43602302e-05 
 3.26909783e-06  5.96327232e-05 
 3.50262033e-06  6.43449025e-05 
 3.96966532e-06  5.96218712e-05 
 4.00000000e-06  6.43443773e-05 
 4.00005000e-06  5.37544697e-04 
 4.00015000e-06  4.76515725e-04 
 4.00035000e-06  8.03790760e-04 
 4.00050000e-06  1.29966041e-03 
 4.00053466e-06  6.87307570e-04 
 4.00060397e-06  5.75559023e-04 
 4.00074260e-06  5.60452578e-04 
 4.00101986e-06  5.43663091e-04 
 4.00139106e-06  4.51219200e-04 
 4.00178900e-06  2.13661936e-04 
 4.00220660e-06  2.60298898e-04 
 4.00267350e-06  1.73403653e-04 
 4.00320925e-06  1.54818879e-04 
 4.00375874e-06  7.26290496e-05 
 4.00429049e-06  1.27136762e-04 
 4.00487779e-06  8.08318574e-05 
 4.00544412e-06  1.25525580e-04 
 4.00612516e-06  5.78989047e-05 
 4.00678151e-06  1.04543783e-04 
 4.00759663e-06  5.19167379e-05 
 4.00858222e-06  1.13912394e-04 
 4.00968670e-06  6.05821668e-05 
 4.01076543e-06  1.15474951e-04 
 4.01184666e-06  7.22861497e-05 
 4.01298373e-06  1.57651873e-04 
 4.01384050e-06  1.28133995e-04 
 4.01466972e-06  1.74526002e-04 
 4.01563415e-06  1.23438412e-04 
 4.01663515e-06  1.64924795e-04 
 4.01761351e-06  1.12754057e-04 
 4.01877652e-06  1.55961198e-04 
 4.02000368e-06  1.04492939e-04 
 4.02182927e-06  1.51858309e-04 
 4.02396719e-06  1.00408494e-04 
 4.02824302e-06  1.46145230e-04 
 4.03679470e-06  9.08456104e-05 
 4.05079880e-06  1.32889325e-04 
 4.07880700e-06  7.41367028e-05 
 4.13482339e-06  1.14870732e-04 
 4.19474518e-06  6.20547441e-05 
 4.27375243e-06  1.09273223e-04 
 4.32849389e-06  5.81377438e-05 
 4.37328145e-06  1.05377283e-04 
 4.40930992e-06  5.23677541e-05 
 4.44466770e-06  9.89977248e-05 
 4.48340157e-06  4.58036347e-05 
 4.51851301e-06  9.31188410e-05 
 4.57832356e-06  4.00335507e-05 
 4.63685330e-06  8.79004873e-05 
 4.72891552e-06  3.63658395e-05 
 4.85681354e-06  8.53547705e-05 
 5.00050000e-06  3.52717610e-05 
 5.00055000e-06 -4.96067922e-04 
 5.00065000e-06 -5.79286145e-04 
 5.00085000e-06 -2.89923505e-04 
 5.00100000e-06  1.37159859e-05 
 5.00103397e-06  4.18625851e-04 
 5.00110192e-06  3.87668644e-04 
 5.00123781e-06  3.81925945e-04 
 5.00150960e-06  4.58149718e-04 
 5.00177634e-06  4.39744431e-04 
 5.00218900e-06  3.85821988e-04 
 5.00265793e-06  2.13376702e-04 
 5.00314139e-06  1.27014120e-04 
 5.00380715e-06  1.19997804e-04 
 5.00432646e-06  1.07741282e-04 
 5.00492970e-06  8.26001188e-05 
 5.00548209e-06  7.18586437e-05 
 5.00607397e-06  7.83902072e-05 
 5.00707510e-06  6.68351059e-05 
 5.00801666e-06  6.51334829e-05 
 5.00966746e-06  5.80943769e-05 
 5.01186148e-06  6.27723210e-05 
 5.01527671e-06  5.79686070e-05 
 5.02204005e-06  6.27139628e-05 
 5.03556673e-06  5.78591549e-05 
 5.06262010e-06  6.26333291e-05 
 5.11672683e-06  5.77748823e-05 
 5.22494030e-06  6.25708840e-05 
 5.44136722e-06  5.77320028e-05 
 5.87422108e-06  6.25528888e-05 
 6.00000000e-06  5.77265201e-05 
 6.00005000e-06  5.35932178e-04 
 6.00015000e-06  4.74249843e-04 
 6.00035000e-06  8.02723827e-04 
 6.00050000e-06  1.29702714e-03 
 6.00053464e-06  6.84853951e-04 
 6.00060391e-06  5.73090384e-04 
 6.00074245e-06  5.57791637e-04 
 6.00101954e-06  5.41261551e-04 
 6.00139280e-06  4.49927042e-04 
 6.00179158e-06  2.14925032e-04 
 6.00217276e-06  2.53539171e-04 
 6.00260708e-06  1.67120321e-04 
 6.00312381e-06  1.49345596e-04 
 6.00376121e-06  7.02789197e-05 
 6.00441903e-06  1.07802106e-04 
 6.00506411e-06  6.32465819e-05 
 6.00613995e-06  1.23146065e-04 
 6.00692782e-06  6.39405373e-05 
 6.00781333e-06  1.08643988e-04 
 6.00867403e-06  4.43847587e-05 
 6.00967111e-06  8.53657634e-05 
 6.01080954e-06  3.72369899e-05 
 6.01197927e-06  8.42033213e-05 
 6.01431873e-06  3.66112904e-05 
 6.01896958e-06  8.40538159e-05 
 6.02717911e-06  3.65169506e-05 
 6.04359817e-06  8.39724271e-05 
 6.07605809e-06  3.64348352e-05 
 6.13799601e-06  8.39154194e-05 
 6.26187186e-06  3.63974586e-05 
 6.50266277e-06  8.38949479e-05 
 6.98424459e-06  3.63865713e-05 
 7.00050000e-06  8.38928867e-05 
 7.00055000e-06 -4.94571615e-04 
 7.00065000e-06 -5.77831134e-04 
 7.00085000e-06 -2.88067021e-04 
 7.00100000e-06  1.47161831e-05 
 7.00103417e-06  4.17951064e-04 
 7.00110252e-06  3.86241821e-04 
 7.00123921e-06  3.80997648e-04 
 7.00151260e-06  4.57288827e-04 
 7.00177980e-06  4.39329646e-04 
 7.00218842e-06  3.86650214e-04 
 7.00265408e-06  2.15459700e-04 
 7.00313737e-06  1.29210913e-04 
 7.00379217e-06  1.22104509e-04 
 7.00430849e-06  1.14241876e-04 
 7.00492085e-06  9.96604501e-05 
 7.00546560e-06  8.80662525e-05 
 7.00605896e-06  9.16646153e-05 
 7.00681252e-06  8.30731250e-05 
 7.00762241e-06  7.10854950e-05 
 7.00841678e-06  6.77001533e-05 
 7.00944640e-06  6.72074242e-05 
 7.01054890e-06  5.94068187e-05 
 7.01220312e-06  6.23897507e-05 
 7.01424520e-06  5.81063911e-05 
 7.01728058e-06  6.24431609e-05 
 7.02245753e-06  5.80333139e-05 
 7.02976034e-06  6.24431931e-05 
 7.04198573e-06  5.79778638e-05 
 7.06072184e-06  6.24190184e-05 
 7.09027290e-06  5.79383597e-05 
 7.14129297e-06  6.23965775e-05 
 7.24333310e-06  5.79132311e-05 
 7.44741338e-06  6.23810397e-05 
 7.85557392e-06  5.79021280e-05 
 8.00000000e-06  6.23775659e-05 
 8.00005000e-06  5.34462772e-04 
 8.00015000e-06  4.73260264e-04 
 8.00035000e-06  8.02440023e-04 
 8.00050000e-06  1.29685308e-03 
 8.00053466e-06  6.85343505e-04 
 8.00060397e-06  5.73677713e-04 
 8.00074260e-06  5.58540297e-04 
 8.00101986e-06  5.41830798e-04 
 8.00139109e-06  4.49480541e-04 
 8.00178904e-06  2.11676913e-04 
 8.00220657e-06  2.58394650e-04 
 8.00267351e-06  1.70944683e-04 
 8.00320921e-06  1.52718176e-04 
 8.00375863e-06  7.12547196e-05 
 8.00429046e-06  1.24719104e-04 
 8.00487784e-06  7.92146518e-05 
 8.00544436e-06  1.23107489e-04 
 8.00612530e-06  5.65762050e-05 
 8.00678156e-06  1.02553064e-04 
 8.00759682e-06  5.03790927e-05 
 8.00858210e-06  1.11827832e-04 
 8.00968725e-06  5.98216999e-05 
 8.01076631e-06  1.11305860e-04 
 8.01184667e-06  6.64910409e-05 
 8.01298511e-06  1.50704121e-04 
 8.01383930e-06  1.18817398e-04 
 8.01466603e-06  1.69015880e-04 
 8.01563242e-06  1.16798935e-04 
 8.01663441e-06  1.58328078e-04 
 8.01761261e-06  1.05342676e-04 
 8.01877719e-06  1.47558264e-04 
 8.02000484e-06  9.55517989e-05 
 8.02183091e-06  1.41542759e-04 
 8.02396566e-06  8.90759110e-05 
 8.02823516e-06  1.32555104e-04 
 8.03677417e-06  7.46493494e-05 
 8.05057928e-06  1.28971728e-04 
 8.06177945e-06  1.32678350e-04 
 8.06984164e-06  9.01802287e-05 
 8.07785670e-06  1.10937208e-04 
 8.08727771e-06  8.94788095e-05 
 8.09697526e-06  1.06052854e-04 
 8.10586277e-06  9.15452268e-05 
 8.11839077e-06  1.00907329e-04 
 8.13260383e-06  9.10836494e-05 
 8.15051476e-06  9.55929333e-05 
 8.17480593e-06  8.68221793e-05 
 8.20570823e-06  8.58613484e-05 
 8.25228934e-06  7.50574694e-05 
 8.31640549e-06  7.29999598e-05 
 8.39264314e-06  6.85007725e-05 
 8.47157899e-06  7.09703403e-05 
 8.58010610e-06  6.86475839e-05 
 8.74531329e-06  7.08904262e-05 
 8.96700194e-06  6.87902355e-05 
 9.00050000e-06  7.05229320e-05 
 9.00055000e-06 -4.71098516e-04 
 9.00065000e-06 -5.63414759e-04 
 9.00085000e-06 -2.79024456e-04 
 9.00100000e-06  2.54127589e-05 
 9.00103397e-06  4.28415746e-04 
 9.00110191e-06  3.97015135e-04 
 9.00123780e-06  3.91636961e-04 
 9.00150957e-06  4.67790413e-04 
 9.00177632e-06  4.49578298e-04 
 9.00218900e-06  3.95731828e-04 
 9.00265795e-06  2.24216937e-04 
 9.00314142e-06  1.38639121e-04 
 9.00380721e-06  1.33769606e-04 
 9.00434271e-06  1.21976849e-04 
 9.00497152e-06  9.66454706e-05 
 9.00554695e-06  8.30870594e-05 
 9.00615304e-06  8.89978170e-05 
 9.00709799e-06  7.57579286e-05 
 9.00806562e-06  7.49373256e-05 
 9.00971784e-06  6.73084927e-05 
 9.01198932e-06  7.27620018e-05 
 9.01548192e-06  6.72117917e-05 
 9.02246712e-06  7.27016003e-05 
 9.03643753e-06  6.71206626e-05 
 9.06437835e-06  7.26424113e-05 
 9.12025998e-06  6.70640220e-05 
 9.23202324e-06  7.26073202e-05 
 9.45554976e-06  6.70408946e-05 
 9.90260280e-06  7.25954516e-05 
 1.00000000e-05  6.70354658e-05 
 1.00000500e-05  5.44665051e-04 
 1.00001500e-05  4.82965235e-04 
 1.00003500e-05  8.12657457e-04 
 1.00005000e-05  1.30634338e-03 
 1.00005346e-05  6.94735102e-04 
 1.00006039e-05  5.83213378e-04 
 1.00007425e-05  5.67762620e-04 
 1.00010195e-05  5.51108210e-04 
 1.00013904e-05  4.59605685e-04 
 1.00017882e-05  2.21679497e-04 
 1.00022065e-05  2.67786727e-04 
 1.00026744e-05  1.78705823e-04 
 1.00032043e-05  1.56378420e-04 
 1.00037538e-05  8.17598708e-05 
 1.00044059e-05  1.18630230e-04 
 1.00050055e-05  7.23937904e-05 
 1.00059824e-05  1.26874571e-04 
 1.00068171e-05  7.47602770e-05 
 1.00077412e-05  1.17581847e-04 
 1.00087406e-05  5.44823339e-05 
 1.00097966e-05  9.40810380e-05 
 1.00109242e-05  4.73439700e-05 
 1.00122762e-05  9.34088625e-05 
 1.00145668e-05  4.66974313e-05 
 1.00181222e-05  9.33361885e-05 
 1.00245782e-05  4.66010858e-05 
 1.00365436e-05  9.32685031e-05 
 1.00587016e-05  4.65194725e-05 
 1.00999702e-05  9.32087402e-05 
 1.01786639e-05  4.64739383e-05 
 1.03360514e-05  9.31813795e-05 
 1.06508264e-05  4.64575475e-05 
 1.10005000e-05  9.31741268e-05 
 1.10005500e-05 -4.84824412e-04 
 1.10006500e-05 -5.67989526e-04 
 1.10008500e-05 -2.78269542e-04 
 1.10010000e-05  2.55976740e-05 
 1.10010341e-05  4.27482132e-04 
 1.10011023e-05  3.95568507e-04 
 1.10012388e-05  3.90573728e-04 
 1.10015117e-05  4.67018519e-04 
 1.10017788e-05  4.49375496e-04 
 1.10021882e-05  3.96253074e-04 
 1.10026545e-05  2.25112094e-04 
 1.10031376e-05  1.38789994e-04 
 1.10037965e-05  1.30923024e-04 
 1.10043138e-05  1.22234939e-04 
 1.10049266e-05  1.02873840e-04 
 1.10054721e-05  8.76251185e-05 
 1.10060655e-05  8.84596897e-05 
 1.10068174e-05  7.90964174e-05 
 1.10076264e-05  7.64576771e-05 
 1.10092307e-05  6.77810897e-05 
 1.10112401e-05  7.22986472e-05 
 1.10143346e-05  6.76342198e-05 
 1.10194129e-05  7.22724881e-05 
 1.10295695e-05  6.75490821e-05 
 1.10498827e-05  7.22261625e-05 
 1.10905091e-05  6.74918822e-05 
 1.11717619e-05  7.21885702e-05 
 1.13342675e-05  6.74642835e-05 
 1.16592787e-05  7.21743452e-05 
 1.20000000e-05  6.74570151e-05 
 1.20000500e-05  5.43862269e-04 
 1.20001500e-05  4.82165962e-04 
 1.20003500e-05  8.12512689e-04 
 1.20005000e-05  1.30633607e-03 
 1.20005346e-05  6.95284622e-04 
 1.20006039e-05  5.83805951e-04 
 1.20007425e-05  5.68201232e-04 
 1.20010195e-05  5.51317916e-04 
 1.20013905e-05  4.59196058e-04 
 1.20017883e-05  2.21027133e-04 
 1.20022057e-05  2.68356955e-04 
 1.20026727e-05  1.81591541e-04 
 1.20032076e-05  1.61557671e-04 
 1.20037602e-05  7.87071219e-05 
 1.20042787e-05  1.25606091e-04 
 1.20048418e-05  7.59052984e-05 
 1.20053984e-05  1.22990270e-04 
 1.20060062e-05  6.35118460e-05 
 1.20066307e-05  1.07572642e-04 
 1.20074442e-05  5.13809508e-05 
 1.20084465e-05  1.05032324e-04 
 1.20100323e-05  6.95926698e-05 
 1.20116225e-05  1.26077481e-04 
 1.20129366e-05  1.00629100e-04 
 1.20140297e-05  1.66186423e-04 
 1.20150728e-05  1.13319567e-04 
 1.20162086e-05  1.55548089e-04 
 1.20172117e-05  9.78332638e-05 
 1.20182735e-05  1.39961641e-04 
 1.20194617e-05  8.63196630e-05 
 1.20210391e-05  1.31831848e-04 
 1.20227941e-05  8.11518253e-05 
 1.20256870e-05  1.25933074e-04 
 1.20307392e-05  7.45196340e-05 
 1.20386473e-05  1.20258029e-04 
 1.20532483e-05  7.18247856e-05 
 1.20776137e-05  1.16398410e-04 
 1.21148850e-05  5.92683218e-05 
 1.21533191e-05  1.01368738e-04 
 1.22091695e-05  5.18098536e-05 
 1.22766244e-05  9.86497338e-05 
 1.23664379e-05  5.12365866e-05 
 1.25460649e-05  9.84034838e-05 
 1.28074635e-05  5.11746433e-05 
 1.30005000e-05  9.83993392e-05 
 1.30005500e-05 -4.81034791e-04 
 1.30006500e-05 -5.64693071e-04 
 1.30008500e-05 -2.74490291e-04 
 1.30010000e-05  3.06111775e-05 
 1.30010340e-05  4.33080307e-04 
 1.30011020e-05  4.01605303e-04 
 1.30012381e-05  3.96585116e-04 
 1.30015101e-05  4.72700265e-04 
 1.30017769e-05  4.54484798e-04 
 1.30021891e-05  4.00647998e-04 
 1.30026577e-05  2.29143613e-04 
 1.30031412e-05  1.43597885e-04 
 1.30038063e-05  1.38559268e-04 
 1.30043405e-05  1.27086475e-04 
 1.30049696e-05  1.01629932e-04 
 1.30055449e-05  8.80904727e-05 
 1.30061511e-05  9.39333155e-05 
 1.30070941e-05  8.08108331e-05 
 1.30080608e-05  7.98935371e-05 
 1.30097101e-05  7.23196647e-05 
 1.30119796e-05  7.76959192e-05 
 1.30154629e-05  7.22184921e-05 
 1.30224297e-05  7.76357062e-05 
 1.30363456e-05  7.21268645e-05 
 1.30641773e-05  7.75767443e-05 
 1.31198407e-05  7.20705065e-05 
 1.32311676e-05  7.75421108e-05 
 1.34538214e-05  7.20479401e-05 
 1.38991290e-05  7.75308872e-05 
 1.40000000e-05  7.20428730e-05 
 1.40000500e-05  5.49210289e-04 
 1.40001500e-05  4.87657729e-04 
 1.40003500e-05  8.17687279e-04 
 1.40005000e-05  1.31116803e-03 
 1.40005346e-05  6.99712429e-04 
 1.40006039e-05  5.88220066e-04 
 1.40007425e-05  5.72737191e-04 
 1.40010195e-05  5.56064941e-04 
 1.40013904e-05  4.64577769e-04 
 1.40017882e-05  2.26591301e-04 
 1.40022064e-05  2.72751466e-04 
 1.40026741e-05  1.83590575e-04 
 1.40032039e-05  1.61332797e-04 
 1.40037514e-05  8.67909025e-05 
 1.40044040e-05  1.23619796e-04 
 1.40050027e-05  7.73110350e-05 
 1.40059799e-05  1.31979508e-04 
 1.40068183e-05  7.97302935e-05 
 1.40077449e-05  1.22575003e-04 
 1.40087424e-05  5.93901562e-05 
 1.40098026e-05  9.90769828e-05 
 1.40109301e-05  5.22803817e-05 
 1.40122787e-05  9.84122998e-05 
 1.40145956e-05  5.16369657e-05 
 1.40181688e-05  9.83388632e-05 
 1.40247189e-05  5.15406980e-05 
 1.40368885e-05  9.82705772e-05 
 1.40591194e-05  5.14593207e-05 
 1.41008345e-05  9.82113574e-05 
 1.41802825e-05  5.14140320e-05 
 1.43391787e-05  9.81842752e-05 
 1.46569709e-05  5.13978602e-05 
 1.50005000e-05  9.81772203e-05 
 1.50005500e-05 -4.79846143e-04 
 1.50006500e-05 -5.62994589e-04 
 1.50008500e-05 -2.73216501e-04 
 1.50010000e-05  3.11131539e-05 
 1.50010341e-05  4.32412239e-04 
 1.50011023e-05  4.00411171e-04 
 1.50012388e-05  3.95543642e-04 
 1.50015117e-05  4.71964126e-04 
 1.50017788e-05  4.54391471e-04 
 1.50021882e-05  4.01164878e-04 
 1.50026545e-05  2.30043467e-04 
 1.50031376e-05  1.43746636e-04 
 1.50037968e-05  1.35942111e-04 
 1.50043139e-05  1.27173312e-04 
 1.50049263e-05  1.07880537e-04 
 1.50054715e-05  9.25785574e-05 
 1.50060646e-05  9.34584022e-05 
 1.50068165e-05  8.40438565e-05 
 1.50076252e-05  8.14683405e-05 
 1.50092289e-05  7.27213498e-05 
 1.50112373e-05  7.73036079e-05 
 1.50143306e-05  7.25724644e-05 
 1.50194026e-05  7.72778311e-05 
 1.50295467e-05  7.24871621e-05 
 1.50498348e-05  7.72315176e-05 
 1.50904112e-05  7.24299373e-05 
 1.51715638e-05  7.71939324e-05 
 1.53338691e-05  7.24023495e-05 
 1.56584796e-05  7.71797524e-05 
 1.60000000e-05  7.23951292e-05 
 1.60000500e-05  5.48507847e-04 
 1.60001500e-05  4.86945301e-04 
 1.60003500e-05  8.17514425e-04 
 1.60005000e-05  1.31122254e-03 
 1.60005346e-05  7.00269359e-04 
 1.60006039e-05  5.88816043e-04 
 1.60007425e-05  5.73180897e-04 
 1.60010195e-05  5.56273815e-04 
 1.60013905e-05  4.64176312e-04 
 1.60017883e-05  2.25954482e-04 
 1.60022057e-05  2.73283397e-04 
 1.60026726e-05  1.86476944e-04 
 1.60032076e-05  1.66480925e-04 
 1.60037601e-05  8.39690290e-05 
 1.60042786e-05  1.30629350e-04 
 1.60048417e-05  8.08559792e-05 
 1.60053984e-05  1.27927207e-04 
 1.60060061e-05  6.84811759e-05 
 1.60066306e-05  1.12485195e-04 
 1.60074442e-05  5.63181548e-05 
 1.60084464e-05  1.09898654e-04 
 1.60100322e-05  7.41229603e-05 
 1.60116392e-05  1.23862659e-04 
 1.60132785e-05  1.11983032e-04 
 1.60144679e-05  1.54153034e-04 
 1.60156034e-05  1.00792077e-04 
 1.60167936e-05  1.37956247e-04 
 1.60180502e-05  8.52094245e-05 
 1.60193187e-05  1.23243450e-04 
 1.60206798e-05  7.49513189e-05 
 1.60228914e-05  1.18555498e-04 
 1.60251222e-05  7.16132454e-05 
 1.60295837e-05  1.17044690e-04 
 1.60365734e-05  7.07870761e-05 
 1.60454208e-05  1.12949536e-04 
 1.60578333e-05  5.38127018e-05 
 1.60691535e-05  1.12365707e-04 
 1.60775404e-05  3.67404441e-05 
 1.60854975e-05  1.01545043e-04 
 1.60927260e-05  2.76359829e-05 
 1.61001276e-05  9.51057902e-05 
 1.61075820e-05  2.88842580e-05 
 1.61158952e-05  9.24120358e-05 
 1.61303910e-05  2.92363596e-05 
 1.61474310e-05  9.17417677e-05 
 1.61753205e-05  3.79377489e-05 
 1.62168381e-05  1.08824020e-04 
 1.62535602e-05  5.70652020e-05 
 1.62897989e-05  1.00590715e-04 
 1.63074007e-05  5.25892339e-05 
 1.63284473e-05  9.93274720e-05 
 1.63517685e-05  5.26896168e-05 
 1.63828032e-05  9.91531657e-05 
 1.64448725e-05  5.26971755e-05 
 1.65252591e-05  9.91122606e-05 
 1.66860321e-05  5.26916594e-05 
 1.69415515e-05  9.91043989e-05 
 1.70005000e-05  5.26924234e-05 
 1.70005500e-05 -4.80076981e-04 
 1.70006500e-05 -5.63338389e-04 
 1.70008500e-05 -2.73151048e-04 
 1.70010000e-05  3.50062216e-05 
 1.70010340e-05  4.36413678e-04 
 1.70011019e-05  4.06373937e-04 
 1.70012378e-05  4.01134146e-04 
 1.70014479e-05  4.67052913e-04 
 1.70016744e-05  4.75244229e-04 
 1.70021273e-05  4.00910072e-04 
 1.70026120e-05  2.62524135e-04 
 1.70031016e-05  1.33040370e-04 
 1.70037599e-05  1.50906512e-04 
 1.70044968e-05  1.11990877e-04 
 1.70050331e-05  1.21433203e-04 
 1.70056557e-05  7.49921530e-05 
 1.70062482e-05  1.09708198e-04 
 1.70070215e-05  6.80626856e-05 
 1.70078512e-05  9.66473577e-05 
 1.70095106e-05  5.87638047e-05 
 1.70117064e-05  9.34668328e-05 
 1.70150541e-05  5.86842795e-05 
 1.70209778e-05  9.34068935e-05 
 1.70328250e-05  5.85900576e-05 
 1.70553525e-05  9.33498336e-05 
 1.71004075e-05  5.85297692e-05 
 1.71905174e-05  9.33115502e-05 
 1.73707372e-05  5.85028248e-05 
 1.77311768e-05  9.32978368e-05 
 1.80000000e-05  5.84960785e-05 
 1.80000500e-05  5.49202913e-04 
 1.80001500e-05  4.88662068e-04 
 1.80003500e-05  8.20762124e-04 
 1.80005000e-05  1.31410660e-03 
