 1.00669828e-06  7.42356962e-05 
 1.00746827e-06  1.05688629e-04 
 1.00872703e-06  5.90124824e-05 
 1.01026443e-06  9.37859101e-05 
 1.01285655e-06  5.65299174e-05 
 1.01588005e-06  9.33229385e-05 
 1.02192706e-06  5.64195033e-05 
 1.03154348e-06  9.30787597e-05 
 1.04735332e-06  5.62862843e-05 
 1.07574437e-06  9.29415427e-05 
 1.12175590e-06  5.62027796e-05 
 1.20251118e-06  9.28741317e-05 
 1.34006109e-06  5.61631204e-05 
 1.57402315e-06  9.28467788e-05 
 1.97869224e-06  5.61491883e-05 
 2.00000000e-06  9.28348196e-05 
 2.00005000e-06  5.35380910e-04 
 2.00015000e-06  5.04769430e-04 
 2.00035000e-06  9.37567957e-04 
 2.00050000e-06  1.37643389e-03 
 2.00053505e-06  8.07606676e-04 
 2.00060516e-06  6.97486678e-04 
 2.00074537e-06  6.58690258e-04 
 2.00102579e-06  6.06052956e-04 
 2.00136818e-06  3.51566624e-04 
 2.00181850e-06  1.86109216e-04 
 2.00227720e-06  2.64568466e-04 
 2.00275918e-06  1.79977839e-04 
 2.00325731e-06  1.54827111e-04 
 2.00380806e-06  8.69048815e-05 
 2.00436529e-06  1.21255598e-04 
 2.00503841e-06  7.45786936e-05 
 2.00577591e-06  1.17103814e-04 
 2.00702100e-06  8.18533037e-05 
 2.00852329e-06  1.27647187e-04 
 2.00967761e-06  9.31303400e-05 
 2.01096006e-06  1.53534666e-04 
 2.01233328e-06  8.52972188e-05 
 2.01386904e-06  1.18116099e-04 
 2.01527366e-06  7.22052491e-05 
 2.01752829e-06  9.81609096e-05 
 2.01976067e-06  5.58803090e-05 
 2.02358194e-06  9.42982126e-05 
 2.02927185e-06  5.47630339e-05 
 2.03990974e-06  9.44286611e-05 
 2.05746888e-06  5.46566523e-05 
 2.09258716e-06  9.44266824e-05 
 2.16282372e-06  5.46052591e-05 
 2.30329683e-06  9.44093212e-05 
 2.58424307e-06  5.45848146e-05 
 3.00050000e-06  9.44029553e-05 
 3.00055000e-06 -4.79861913e-04 
 3.00065000e-06 -5.69726274e-04 
 3.00085000e-06 -3.51980578e-04 
 3.00100000e-06 -8.12988601e-07 
 3.00103225e-06  3.68731723e-04 
 3.00109675e-06  3.56643000e-04 
 3.00122574e-06  3.49540812e-04 
 3.00148374e-06  4.70632283e-04 
 3.00174835e-06  4.88394569e-04 
 3.00219602e-06  4.40697457e-04 
 3.00268042e-06  1.85824257e-04 
 3.00312790e-06  1.74743747e-04 
 3.00383520e-06  1.22662295e-04 
 3.00437687e-06  1.40465945e-04 
 3.00497915e-06  8.80560246e-05 
 3.00551123e-06  1.04421121e-04 
 3.00609915e-06  7.83337871e-05 
 3.00690593e-06  9.66425057e-05 
 3.00774347e-06  6.88067762e-05 
 3.00941855e-06  8.52537233e-05 
 3.01163435e-06  6.41961352e-05 
 3.01470820e-06  8.49404680e-05 
 3.01971257e-06  6.42801906e-05 
 3.02972129e-06  8.48417111e-05 
 3.04973873e-06  6.42695651e-05 
 3.08977361e-06  8.47887683e-05 
 3.16984338e-06  6.42448751e-05 
 3.32998292e-06  8.47625607e-05 
 3.65026200e-06  6.42325394e-05 
 4.00000000e-06  8.47542132e-05 
 4.00005000e-06  5.33673081e-04 
 4.00015000e-06  5.00973218e-04 
 4.00035000e-06  9.38214510e-04 
 4.00050000e-06  1.37467296e-03 
 4.00053505e-06  8.07983271e-04 
 4.00060514e-06  6.98215936e-04 
 4.00074533e-06  6.60035211e-04 
 4.00102571e-06  6.06202216e-04 
 4.00136810e-06  3.52040742e-04 
 4.00181836e-06  1.84034155e-04 
 4.00227692e-06  2.66373137e-04 
 4.00275825e-06  1.85289721e-04 
 4.00325764e-06  1.55453450e-04 
 4.00382087e-06  8.43908203e-05 
 4.00436781e-06  1.29912266e-04 
 4.00489503e-06  8.23494083e-05 
 4.00534736e-06  1.18068978e-04 
 4.00587634e-06  6.85247053e-05 
 4.00656668e-06  1.05720018e-04 
 4.00728200e-06  5.81960767e-05 
 4.00866210e-06  1.06560262e-04 
 4.01025955e-06  7.82442346e-05 
 4.01199974e-06  1.32722133e-04 
 4.01338793e-06  1.15022833e-04 
 4.01450421e-06  1.66596547e-04 
 4.01555637e-06  1.17950191e-04 
 4.01666587e-06  1.48215467e-04 
 4.01781196e-06  1.03920736e-04 
 4.01910412e-06  1.37466967e-04 
 4.02031571e-06  9.43796307e-05 
 4.02234602e-06  1.32061284e-04 
 4.02445035e-06  8.87873050e-05 
 4.02865902e-06  1.25789117e-04 
 4.03515462e-06  8.01880732e-05 
 4.04676670e-06  1.15622866e-04 
 4.06772418e-06  6.94715882e-05 
 4.10314668e-06  1.07619564e-04 
 4.16780635e-06  6.22951434e-05 
 4.27997536e-06  9.57255511e-05 
 4.41556745e-06  5.40310936e-05 
 4.55617191e-06  9.50228477e-05 
 4.71272457e-06  5.49525445e-05 
 4.92510600e-06  9.52316929e-05 
 5.00050000e-06  5.50336520e-05 
 5.00055000e-06 -4.79704792e-04 
 5.00065000e-06 -5.70129552e-04 
 5.00085000e-06 -3.52492668e-04 
 5.00100000e-06  3.22981551e-06 
 5.00103225e-06  3.70795280e-04 
 5.00109676e-06  3.58604152e-04 
 5.00122578e-06  3.51605653e-04 
 5.00148382e-06  4.72339307e-04 
 5.00174874e-06  4.88914349e-04 
 5.00219613e-06  4.40926182e-04 
 5.00268049e-06  1.86075338e-04 
 5.00312766e-06  1.75702495e-04 
 5.00383901e-06  1.25421359e-04 
 5.00439968e-06  1.41034257e-04 
 5.00501465e-06  8.20906231e-05 
 5.00561726e-06  1.02491973e-04 
 5.00624789e-06  7.85910975e-05 
 5.00707865e-06  9.60060774e-05 
 5.00845796e-06  6.60097761e-05 
 5.01007309e-06  8.62093344e-05 
 5.01278601e-06  6.45141946e-05 
 5.01602139e-06  8.59595692e-05 
 5.02249213e-06  6.45474974e-05 
 5.03543363e-06  8.58584818e-05 
 5.06131662e-06  6.45198048e-05 
 5.11308261e-06  8.58063844e-05 
 5.21661458e-06  6.44950736e-05 
 5.42367852e-06  8.57846523e-05 
 5.83780640e-06  6.44851903e-05 
 6.00000000e-06  8.57783095e-05 
 6.00005000e-06  5.33955514e-04 
 6.00015000e-06  5.01296755e-04 
 6.00035000e-06  9.39327297e-04 
 6.00050000e-06  1.37453788e-03 
 6.00053505e-06  8.08003817e-04 
 6.00060514e-06  6.98216779e-04 
 6.00074533e-06  6.60124572e-04 
 6.00102570e-06  6.06723985e-04 
 6.00136811e-06  3.53166889e-04 
 6.00181839e-06  1.85009385e-04 
 6.00227576e-06  2.65839226e-04 
 6.00275726e-06  1.80506908e-04 
 6.00322601e-06  1.57360526e-04 
 6.00375654e-06  8.81727022e-05 
 6.00430891e-06  1.25752191e-04 
 6.00490900e-06  8.48351699e-05 
 6.00564715e-06  1.26851186e-04 
 6.00627443e-06  8.00298703e-05 
 6.00709594e-06  1.17566483e-04 
 6.00798946e-06  7.28257822e-05 
 6.00893262e-06  9.80536150e-05 
 6.00983200e-06  5.69869622e-05 
 6.01086302e-06  9.60919518e-05 
 6.01200741e-06  5.52340112e-05 
 6.01429619e-06  9.55634417e-05 
 6.01887375e-06  5.49444748e-05 
 6.02686996e-06  9.55275373e-05 
 6.04286238e-06  5.48891964e-05 
 6.07484723e-06  9.54780707e-05 
 6.13881693e-06  5.48449214e-05 
 6.26675632e-06  9.54482648e-05 
 6.52263510e-06  5.48265271e-05 
 7.00050000e-06  9.54387672e-05 
 7.00055000e-06 -4.78591804e-04 
 7.00065000e-06 -5.69225062e-04 
 7.00085000e-06 -3.50236758e-04 
 7.00100000e-06  3.75128466e-06 
 7.00103225e-06  3.70009924e-04 
 7.00109674e-06  3.57139906e-04 
 7.00122573e-06  3.50091641e-04 
 7.00148371e-06  4.71480546e-04 
 7.00174821e-06  4.88994332e-04 
 7.00219606e-06  4.41232823e-04 
 7.00268054e-06  1.85917857e-04 
 7.00312784e-06  1.75433697e-04 
 7.00383948e-06  1.23229457e-04 
 7.00438096e-06  1.41072554e-04 
 7.00498192e-06  8.82898432e-05 
 7.00550994e-06  1.05122098e-04 
 7.00609148e-06  7.91974970e-05 
 7.00688897e-06  9.75968935e-05 
 7.00773916e-06  6.94040385e-05 
 7.00943661e-06  8.60387204e-05 
 7.01164006e-06  6.47124904e-05 
 7.01472760e-06  8.57392496e-05 
 7.01974012e-06  6.47602854e-05 
 7.02976514e-06  8.56393040e-05 
 7.04981518e-06  6.47457543e-05 
 7.08991527e-06  8.55881180e-05 
 7.17011546e-06  6.47205858e-05 
 7.33051582e-06  8.55627685e-05 
 7.65131655e-06  6.47087733e-05 
 8.00000000e-06  8.55552359e-05 
 8.00005000e-06  5.32849517e-04 
 8.00015000e-06  5.00197564e-04 
 8.00035000e-06  9.39261259e-04 
 8.00050000e-06  1.37451135e-03 
 8.00053505e-06  8.08566063e-04 
 8.00060514e-06  6.98845317e-04 
 8.00074533e-06  6.60596849e-04 
 8.00102570e-06  6.06878793e-04 
 8.00136809e-06  3.52666785e-04 
 8.00181838e-06  1.84602661e-04 
 8.00227624e-06  2.66815814e-04 
 8.00275730e-06  1.85365704e-04 
 8.00325698e-06  1.56202526e-04 
 8.00382045e-06  8.49355089e-05 
 8.00436757e-06  1.30284352e-04 
 8.00489473e-06  8.28589787e-05 
 8.00534702e-06  1.18838602e-04 
 8.00587601e-06  6.93045552e-05 
 8.00656641e-06  1.06509689e-04 
 8.00728167e-06  5.86732489e-05 
 8.00866188e-06  1.07188375e-04 
 8.01026032e-06  7.87577929e-05 
 8.01200054e-06  1.33058581e-04 
 8.01338762e-06  1.10847702e-04 
 8.01450325e-06  1.55895594e-04 
 8.01555473e-06  1.06302137e-04 
 8.01666387e-06  1.36761813e-04 
 8.01780967e-06  9.07652222e-05 
 8.01909733e-06  1.24010043e-04 
 8.02030700e-06  7.97146579e-05 
 8.02232901e-06  1.17520403e-04 
 8.02442823e-06  7.33791542e-05 
 8.02862666e-06  1.10621540e-04 
 8.03506988e-06  6.51207466e-05 
 8.04655357e-06  1.03013113e-04 
 8.06732835e-06  5.97637567e-05 
 8.10227633e-06  9.86797069e-05 
 8.16612217e-06  5.34766731e-05 
 8.25921571e-06  9.49138915e-05 
 8.31750803e-06  5.47198564e-05 
 8.38668905e-06  9.55986482e-05 
 8.46496236e-06  5.49652818e-05 
 8.62150896e-06  9.56988955e-05 
 8.88015119e-06  5.50228971e-05 
 9.00050000e-06  9.57006522e-05 
 9.00055000e-06 -4.79924381e-04 
 9.00065000e-06 -5.70615527e-04 
 9.00085000e-06 -3.51386635e-04 
 9.00100000e-06  5.05697782e-06 
 9.00103226e-06  3.71357912e-04 
 9.00109677e-06  3.58717029e-04 
 9.00122580e-06  3.51838381e-04 
 9.00148385e-06  4.72831523e-04 
 9.00174878e-06  4.89275865e-04 
 9.00219612e-06  4.41033086e-04 
 9.00268045e-06  1.86205487e-04 
 9.00312781e-06  1.75988152e-04 
 9.00383904e-06  1.25578526e-04 
 9.00439939e-06  1.41322098e-04 
 9.00501417e-06  8.22757964e-05 
 9.00561636e-06  1.02807984e-04 
 9.00624677e-06  7.88113047e-05 
 9.00707716e-06  9.63127624e-05 
 9.00845492e-06  6.62159215e-05 
 9.01006746e-06  8.64945042e-05 
 9.01278004e-06  6.47059492e-05 
 9.01601109e-06  8.62419852e-05 
 9.02247319e-06  6.47363939e-05 
 9.03539740e-06  8.61385688e-05 
 9.06124581e-06  6.47072479e-05 
 9.11294264e-06  8.60852201e-05 
 9.21633628e-06  6.46811652e-05 
 9.42312358e-06  8.60623539e-05 
 9.83669817e-06  6.46709288e-05 
 1.00000000e-05  8.60561112e-05 
 1.00000500e-05  5.33269864e-04 
 1.00001500e-05  5.00801298e-04 
 1.00003500e-05  9.39732203e-04 
 1.00005000e-05  1.37439611e-03 
 1.00005350e-05  8.08221295e-04 
 1.00006051e-05  6.98472245e-04 
 1.00007453e-05  6.60347382e-04 
 1.00010257e-05  6.06926206e-04 
 1.00013681e-05  3.53280987e-04 
 1.00018184e-05  1.85184577e-04 
 1.00022755e-05  2.66171512e-04 
 1.00027567e-05  1.80735048e-04 
 1.00032253e-05  1.57609776e-04 
 1.00037556e-05  8.83810574e-05 
 1.00043081e-05  1.26008264e-04 
 1.00049078e-05  8.50239146e-05 
 1.00056458e-05  1.27121178e-04 
 1.00062733e-05  8.02443951e-05 
 1.00070959e-05  1.17817454e-04 
 1.00079868e-05  7.30702735e-05 
 1.00089315e-05  9.83429766e-05 
 1.00098305e-05  5.71764361e-05 
 1.00108620e-05  9.63658866e-05 
 1.00120049e-05  5.54266001e-05 
 1.00142906e-05  9.58350399e-05 
 1.00188620e-05  5.51372373e-05 
 1.00267945e-05  9.57988032e-05 
 1.00426594e-05  5.50823752e-05 
 1.00743892e-05  9.57493077e-05 
 1.01378489e-05  5.50380825e-05 
 1.02647682e-05  9.57193686e-05 
 1.05186067e-05  5.50196200e-05 
 1.10005000e-05  9.57098126e-05 
 1.10005500e-05 -4.78355416e-04 
 1.10006500e-05 -5.68976621e-04 
 1.10008500e-05 -3.49814821e-04 
 1.10010000e-05  5.34513740e-06 
 1.10010322e-05  3.70358373e-04 
 1.10010967e-05  3.57210504e-04 
 1.10012257e-05  3.50252232e-04 
 1.10014837e-05  4.71809068e-04 
 1.10017482e-05  4.89260128e-04 
 1.10021961e-05  4.41328465e-04 
 1.10026805e-05  1.86046116e-04 
 1.10031280e-05  1.75686311e-04 
 1.10038395e-05  1.23445342e-04 
 1.10043809e-05  1.41299309e-04 
 1.10049818e-05  8.84815705e-05 
 1.10055104e-05  1.05361013e-04 
 1.10060917e-05  7.94312762e-05 
 1.10068893e-05  9.78643873e-05 
 1.10077396e-05  6.96133313e-05 
 1.10094356e-05  8.62949280e-05 
 1.10116402e-05  6.49208670e-05 
 1.10147266e-05  8.59936732e-05 
 1.10197411e-05  6.49703668e-05 
 1.10297701e-05  8.58925774e-05 
 1.10498281e-05  6.49562870e-05 
 1.10899441e-05  8.58411878e-05 
 1.11701761e-05  6.49312459e-05 
 1.13306402e-05  8.58158363e-05 
 1.16515683e-05  6.49195331e-05 
 1.20000000e-05  8.58083734e-05 
 1.20000500e-05  5.32413588e-04 
 1.20001500e-05  4.99983251e-04 
 1.20003500e-05  9.39568327e-04 
 1.20005000e-05  1.37455268e-03 
 1.20005350e-05  8.08807666e-04 
 1.20006051e-05  6.99115072e-04 
 1.20007453e-05  6.60830373e-04 
 1.20010257e-05  6.07073588e-04 
 1.20013681e-05  3.52801623e-04 
 1.20018184e-05  1.84805140e-04 
 1.20022760e-05  2.67141076e-04 
 1.20027569e-05  1.85598106e-04 
 1.20032565e-05  1.56436245e-04 
 1.20038200e-05  8.51449705e-05 
 1.20043671e-05  1.30531883e-04 
 1.20048943e-05  8.30674585e-05 
 1.20053465e-05  1.19098552e-04 
 1.20058755e-05  6.95220318e-05 
 1.20065658e-05  1.06766290e-04 
 1.20072809e-05  5.88899884e-05 
 1.20086610e-05  1.07426422e-04 
 1.20102583e-05  7.89216864e-05 
 1.20120001e-05  1.32915771e-04 
 1.20133871e-05  1.05920129e-04 
 1.20145032e-05  1.44063228e-04 
 1.20155552e-05  9.40826840e-05 
 1.20166650e-05  1.25541618e-04 
 1.20178111e-05  7.86506650e-05 
 1.20190984e-05  1.11723163e-04 
 1.20203084e-05  6.69575107e-05 
 1.20223302e-05  1.05170921e-04 
 1.20244293e-05  6.11884957e-05 
 1.20286277e-05  9.66068208e-05 
 1.20350014e-05  4.90263610e-05 
 1.20414097e-05  9.16171986e-05 
 1.20488617e-05  7.11006559e-05 
 1.20539730e-05  7.56367193e-05 
 1.20591364e-05  6.06777478e-05 
 1.20643060e-05  7.69302552e-05 
 1.20703082e-05  5.12166376e-05 
 1.20766786e-05  7.07962550e-05 
 1.20832703e-05  4.72527500e-05 
 1.20902252e-05  7.17380711e-05 
 1.21010905e-05  4.58354492e-05 
 1.21170765e-05  7.22976288e-05 
 1.21389828e-05  4.59470078e-05 
 1.21657205e-05  7.30834698e-05 
 1.21935095e-05  4.59745401e-05 
 1.22302529e-05  7.35951054e-05 
 1.22713095e-05  5.70024463e-05 
 1.23190395e-05  9.22287524e-05 
 1.23622121e-05  5.50979495e-05 
 1.23845315e-05  9.78498336e-05 
 1.24099456e-05  5.30596416e-05 
 1.24352961e-05  9.78536608e-05 
 1.24617493e-05  5.30674513e-05 
 1.25146558e-05  9.78729780e-05 
 1.25757002e-05  5.30735654e-05 
 1.26955111e-05  9.78752331e-05 
 1.29351327e-05  5.30749693e-05 
 1.30005000e-05  9.78735637e-05 
 1.30005500e-05 -4.78718355e-04 
 1.30006500e-05 -5.70297683e-04 
 1.30008500e-05 -3.51333640e-04 
 1.30010000e-05  5.88123171e-06 
 1.30010323e-05  3.71368349e-04 
 1.30010968e-05  3.58557315e-04 
 1.30012258e-05  3.51785138e-04 
 1.30014839e-05  4.72941626e-04 
 1.30017489e-05  4.89386556e-04 
 1.30021962e-05  4.41050064e-04 
 1.30026805e-05  1.86171891e-04 
 1.30031280e-05  1.76160007e-04 
 1.30038392e-05  1.25373181e-04 
 1.30043965e-05  1.41396049e-04 
 1.30050089e-05  8.22877401e-05 
 1.30056104e-05  1.02971292e-04 
 1.30062396e-05  7.89121536e-05 
 1.30070673e-05  9.65672680e-05 
 1.30084454e-05  6.62869654e-05 
 1.30100483e-05  8.66694172e-05 
 1.30127604e-05  6.47494559e-05 
 1.30159717e-05  8.64152154e-05 
 1.30223943e-05  6.47830134e-05 
 1.30352395e-05  8.63129515e-05 
 1.30609299e-05  6.47543971e-05 
 1.31123108e-05  8.62596479e-05 
 1.32150725e-05  6.47282210e-05 
 1.34205958e-05  8.62366459e-05 
 1.38316426e-05  6.47177858e-05 
 1.40000000e-05  8.62302972e-05 
 1.40000500e-05  5.32900512e-04 
 1.40001500e-05  5.00638848e-04 
 1.40003500e-05  9.39875441e-04 
 1.40005000e-05  1.37442209e-03 
 1.40005351e-05  8.08348150e-04 
 1.40006052e-05  6.98616769e-04 
 1.40007454e-05  6.60472359e-04 
 1.40010258e-05  6.06957692e-04 
 1.40013682e-05  3.53215190e-04 
 1.40018185e-05  1.85274604e-04 
 1.40022753e-05  2.66446730e-04 
 1.40027565e-05  1.80924473e-04 
 1.40032249e-05  1.57685603e-04 
 1.40037551e-05  8.84427078e-05 
 1.40043076e-05  1.26125780e-04 
 1.40049070e-05  8.50969848e-05 
 1.40056450e-05  1.27253422e-04 
 1.40062725e-05  8.03435233e-05 
 1.40070954e-05  1.17932001e-04 
 1.40079850e-05  7.31939423e-05 
 1.40089301e-05  9.84894556e-05 
 1.40098292e-05  5.72668462e-05 
 1.40108612e-05  9.64962093e-05 
 1.40120030e-05  5.55194495e-05 
 1.40142867e-05  9.59634003e-05 
 1.40188542e-05  5.52302133e-05 
 1.40267468e-05  9.59269145e-05 
 1.40425320e-05  5.51756076e-05 
 1.40741023e-05  9.58773774e-05 
 1.41372431e-05  5.51312858e-05 
 1.42635246e-05  9.58473192e-05 
 1.45160877e-05  5.51127244e-05 
 1.50005000e-05  9.58376402e-05 
 1.50005500e-05 -4.78246839e-04 
 1.50006500e-05 -5.68859915e-04 
 1.50008500e-05 -3.49622522e-04 
 1.50010000e-05  6.07196232e-06 
 1.50010322e-05  3.70495407e-04 
 1.50010967e-05  3.57207153e-04 
 1.50012257e-05  3.50314737e-04 
 1.50014837e-05  4.71969123e-04 
 1.50017482e-05  4.89400548e-04 
 1.50021961e-05  4.41376135e-04 
 1.50026805e-05  1.86101011e-04 
 1.50031281e-05  1.75851266e-04 
 1.50038396e-05  1.23540257e-04 
 1.50043809e-05  1.41324713e-04 
 1.50049819e-05  8.85101988e-05 
 1.50055110e-05  1.05451635e-04 
 1.50060922e-05  7.95656921e-05 
 1.50068898e-05  9.80287425e-05 
 1.50077403e-05  6.97161548e-05 
 1.50094354e-05  8.64228695e-05 
 1.50116409e-05  6.50180164e-05 
 1.50147268e-05  8.61157906e-05 
 1.50197438e-05  6.50695769e-05 
 1.50297776e-05  8.60138906e-05 
 1.50498452e-05  6.50557941e-05 
 1.50899805e-05  8.59623718e-05 
 1.51702510e-05  6.50308281e-05 
 1.53307921e-05  8.59369826e-05 
 1.56518743e-05  6.50191219e-05 
 1.60000000e-05  8.59294970e-05 
 1.60000500e-05  5.32167779e-04 
 1.60001500e-05  4.99909805e-04 
 1.60003500e-05  9.39688804e-04 
 1.60005000e-05  1.37463234e-03 
 1.60005350e-05  8.08951018e-04 
 1.60006051e-05  6.99277084e-04 
 1.60007453e-05  6.60963132e-04 
 1.60010257e-05  6.07129149e-04 
 1.60013681e-05  3.52796087e-04 
 1.60018184e-05  1.84900599e-04 
 1.60022759e-05  2.67348666e-04 
 1.60027566e-05  1.85692659e-04 
 1.60032563e-05  1.56553718e-04 
 1.60038197e-05  8.55138799e-05 
 1.60043670e-05  1.30552421e-04 
 1.60048941e-05  8.31917892e-05 
 1.60053463e-05  1.19167663e-04 
 1.60058753e-05  6.96363147e-05 
 1.60065656e-05  1.06820503e-04 
 1.60072807e-05  5.89840281e-05 
 1.60086608e-05  1.07392957e-04 
 1.60102578e-05  7.85403462e-05 
 1.60120231e-05  1.26013887e-04 
 1.60136244e-05  1.02922406e-04 
 1.60148508e-05  1.27784414e-04 
 1.60159916e-05  8.06569484e-05 
 1.60170148e-05  1.09861431e-04 
 1.60181579e-05  6.10199830e-05 
 1.60195452e-05  9.55008991e-05 
 1.60208197e-05  5.15877328e-05 
 1.60230656e-05  9.22834898e-05 
 1.60254963e-05  4.70280721e-05 
 1.60293102e-05  8.81905399e-05 
 1.60325604e-05  5.05849059e-05 
 1.60362239e-05  1.12272986e-04 
 1.60395366e-05  4.89806899e-05 
 1.60430907e-05  8.79082759e-05 
 1.60465469e-05  4.61137206e-05 
 1.60504041e-05  8.74687700e-05 
 1.60581185e-05  3.99875667e-05 
 1.60656369e-05  8.00652309e-05 
 1.60730155e-05  3.80523785e-05 
 1.60809522e-05  8.15259957e-05 
 1.60906967e-05  3.80097014e-05 
 1.61060779e-05  8.21373145e-05 
 1.61257358e-05  3.81444225e-05 
 1.61522532e-05  8.23445759e-05 
 1.61908090e-05  3.81499594e-05 
 1.62679204e-05  8.24054028e-05 
 1.63767961e-05  3.81444999e-05 
 1.65701804e-05  8.24142084e-05 
 1.68534709e-05  3.81328783e-05 
 1.70005000e-05  8.24178197e-05 
 1.70005500e-05 -4.94916097e-04 
 1.70006500e-05 -5.86688266e-04 
 1.70008500e-05 -3.65726410e-04 
 1.70010000e-05 -6.84856953e-06 
 1.70010323e-05  3.58687432e-04 
 1.70010968e-05  3.46872380e-04 
 1.70012258e-05  3.40835170e-04 
 1.70014433e-05  4.40507979e-04 
 1.70016735e-05  4.77294756e-04 
 1.70021137e-05  4.45001120e-04 
 1.70025240e-05  2.41118894e-04 
 1.70029595e-05  1.55743096e-04 
 1.70035953e-05  1.21844548e-04 
 1.70042853e-05  1.11512993e-04 
 1.70047731e-05  9.35442890e-05 
 1.70053557e-05  6.65918995e-05 
 1.70059047e-05  7.98444508e-05 
 1.70065691e-05  6.73322626e-05 
 1.70072795e-05  7.37350145e-05 
 1.70087002e-05  5.58705217e-05 
 1.70107182e-05  6.60664441e-05 
 1.70134171e-05  5.47318754e-05 
 1.70172637e-05  6.61215956e-05 
 1.70249568e-05  5.46363849e-05 
 1.70386313e-05  6.60784069e-05 
 1.70628111e-05  5.45785706e-05 
 1.71108212e-05  6.60403696e-05 
 1.72068413e-05  5.45438351e-05 
 1.73988815e-05  6.60194080e-05 
 1.77829618e-05  5.45303945e-05 
 1.80000000e-05  6.60142650e-05 
 1.80000500e-05  5.15783942e-04 
 1.80001500e-05  4.86224041e-04 
 1.80003500e-05  9.25581197e-04 
 1.80005000e-05  1.36141142e-03 
 1.80005351e-05  7.95460656e-04 
 1.80006052e-05  6.83746675e-04 
 1.80007454e-05  6.42432606e-04 
 1.80010258e-05  5.88055747e-04 
 1.80014359e-05  2.97029268e-04 
 1.80018598e-05  1.70956071e-04 
 1.80022638e-05  2.46127242e-04 
 1.80027413e-05  1.55786506e-04 
 1.80032881e-05  1.39847495e-04 
 1.80038979e-05  6.59394308e-05 
 1.80044618e-05  1.12699822e-04 
 1.80051455e-05  7.34659090e-05 
 1.80059113e-05  1.15527725e-04 
 1.80064952e-05  6.00784912e-05 
 1.80072118e-05  1.03393886e-04 
 1.80081603e-05  5.66521644e-05 
 1.80090635e-05  8.67370415e-05 
 1.80101285e-05  4.09128551e-05 
 1.80111906e-05  8.23307624e-05 
 1.80125115e-05  3.94718269e-05 
 1.80146104e-05  8.16774638e-05 
 1.80178992e-05  3.91625059e-05 
 1.80238201e-05  8.16469666e-05 
 1.80346249e-05  3.90878305e-05 
