 2.50130000e-07  5.40000000e-01  4.82492280e-03 
 2.50170000e-07  1.26000000e+00  9.55384989e-03 
 2.50200000e-07  1.80000000e+00  1.06738927e-02 
 2.50207595e-07  1.80000000e+00  9.66093882e-03 
 2.50222786e-07  1.80000000e+00  7.31733506e-03 
 2.50253167e-07  1.80000000e+00  3.34975981e-03 
 2.50307551e-07  1.80000000e+00 -1.79414238e-04 
 2.50379061e-07  1.80000000e+00 -1.94767558e-03 
 2.50522079e-07  1.80000000e+00 -2.96556086e-03 
 2.50652994e-07  1.80000000e+00 -2.43231793e-03 
 2.50914826e-07  1.80000000e+00  9.28324773e-05 
 2.51226756e-07  1.80000000e+00  3.19548176e-03 
 2.51636223e-07  1.80000000e+00  3.30254027e-03 
 2.52082356e-07  1.80000000e+00  1.90063712e-03 
 2.52677780e-07  1.80000000e+00  1.13871076e-03 
 2.53418531e-07  1.80000000e+00  2.10696552e-04 
 2.53967426e-07  1.80000000e+00 -2.38880405e-05 
 2.54618774e-07  1.80000000e+00  1.24777895e-03 
 2.55233755e-07  1.80000000e+00  1.04505171e-03 
 2.55885114e-07  1.80000000e+00  9.55121191e-04 
 2.56689180e-07  1.80000000e+00  1.02403972e-03 
 2.57830645e-07  1.80000000e+00  9.01153959e-04 
 2.59100087e-07  1.80000000e+00  7.93833905e-04 
 2.61134573e-07  1.80000000e+00  5.05051575e-04 
 2.63918555e-07  1.80000000e+00  3.40970432e-04 
 2.69486519e-07  1.80000000e+00  1.02188507e-04 
 2.80151021e-07  1.80000000e+00  5.13019695e-05 
 2.98768861e-07  1.80000000e+00 -3.61465813e-06 
 3.36004541e-07  1.80000000e+00  2.53497227e-05 
 4.10475901e-07  1.80000000e+00 -1.58805248e-05 
 5.00000000e-07  1.80000000e+00  2.21080419e-05 
 5.00010000e-07  1.62000000e+00 -8.07030025e-04 
 5.00030000e-07  1.26000000e+00 -2.31962075e-03 
 5.00070000e-07  5.40000000e-01 -4.43388119e-03 
 5.00100000e-07  0.00000000e+00 -5.53475928e-03 
 5.00107842e-07  0.00000000e+00 -5.15557658e-03 
 5.00123527e-07  0.00000000e+00 -4.33345947e-03 
 5.00154897e-07  0.00000000e+00 -3.07463858e-03 
 5.00217637e-07  0.00000000e+00 -1.68922738e-03 
 5.00334710e-07  0.00000000e+00 -5.43251108e-04 
 5.00494148e-07  0.00000000e+00 -7.71526411e-05 
 5.00813024e-07  0.00000000e+00  7.88114446e-04 
 5.01269556e-07  0.00000000e+00 -1.89145302e-03 
 5.01742819e-07  0.00000000e+00 -1.45806548e-02 
 5.02176869e-07  0.00000000e+00 -1.64274537e-02 
 5.02665159e-07  0.00000000e+00  1.93977525e-02 
 5.03240111e-07  0.00000000e+00  8.49010546e-02 
 5.03832709e-07  0.00000000e+00  1.53468058e-01 
 5.04472006e-07  0.00000000e+00  2.27652731e-01 
 5.05164569e-07  0.00000000e+00  3.06043515e-01 
 5.06230978e-07  0.00000000e+00  4.21250302e-01 
 5.07278480e-07  0.00000000e+00  5.29511353e-01 
 5.08777717e-07  0.00000000e+00  6.80468946e-01 
 5.09979268e-07  0.00000000e+00  7.92845414e-01 
 5.11234117e-07  0.00000000e+00  8.85118300e-01 
 5.12794271e-07  0.00000000e+00  9.98411544e-01 
 5.14506700e-07  0.00000000e+00  1.09631072e+00 
 5.16030165e-07  0.00000000e+00  1.23860493e+00 
 5.17738170e-07  0.00000000e+00  1.45448551e+00 
 5.20107770e-07  0.00000000e+00  1.66554735e+00 
 5.22583247e-07  0.00000000e+00  1.75979398e+00 
 5.26784297e-07  0.00000000e+00  1.79846591e+00 
 5.33585005e-07  0.00000000e+00  1.80081783e+00 
 5.42789525e-07  0.00000000e+00  1.79931584e+00 
 5.61198563e-07  0.00000000e+00  1.80064879e+00 
 5.98016639e-07  0.00000000e+00  1.79936002e+00 
 6.71652792e-07  0.00000000e+00  1.80063222e+00 
 7.50100000e-07  9.52912066e-13  1.79936938e+00 
 7.50110000e-07  1.80000000e-01  1.80025770e+00 
 7.50130000e-07  5.40000000e-01  1.80218552e+00 
 7.50170000e-07  1.26000000e+00  1.80565636e+00 
 7.50200000e-07  1.80000000e+00  1.80785004e+00 
 7.50207736e-07  1.80000000e+00  1.80760499e+00 
 7.50223209e-07  1.80000000e+00  1.80708294e+00 
 7.50254155e-07  1.80000000e+00  1.80625818e+00 
 7.50316046e-07  1.80000000e+00  1.80517919e+00 
 7.50439828e-07  1.80000000e+00  1.80387085e+00 
 7.50570614e-07  1.80000000e+00  1.80292713e+00 
 7.50795023e-07  1.80000000e+00  1.80265568e+00 
 7.51192810e-07  1.80000000e+00  1.80583644e+00 
 7.51623744e-07  1.80000000e+00  1.80570815e+00 
 7.52098662e-07  1.80000000e+00  1.80290243e+00 
 7.52669621e-07  1.80000000e+00  1.80102881e+00 
 7.53419836e-07  1.80000000e+00  1.79985545e+00 
 7.53945644e-07  1.80000000e+00  1.80040242e+00 
 7.54539543e-07  1.80000000e+00  1.80198479e+00 
 7.55091531e-07  1.80000000e+00  1.80013822e+00 
 7.55709306e-07  1.80000000e+00  1.80003618e+00 
 7.56530490e-07  1.80000000e+00  1.79997211e+00 
 7.57401732e-07  1.80000000e+00  1.80005667e+00 
 7.59010064e-07  1.80000000e+00  1.79998133e+00 
 7.61239918e-07  1.80000000e+00  1.80003252e+00 
 7.64873798e-07  1.80000000e+00  1.79997912e+00 
 7.72141558e-07  1.80000000e+00  1.80002246e+00 
 7.86677078e-07  1.80000000e+00  1.79997823e+00 
 8.15748119e-07  1.80000000e+00  1.80002144e+00 
 8.73890201e-07  1.80000000e+00  1.79997863e+00 
 9.90174364e-07  1.80000000e+00  1.80002121e+00 
 1.00000000e-06  1.80000000e+00  1.79997947e+00 
 1.00001000e-06  1.62000000e+00  1.79882051e+00 
 1.00003000e-06  1.26000000e+00  1.79670684e+00 
 1.00007000e-06  5.40000000e-01  1.79352948e+00 
 1.00010000e-06  0.00000000e+00  1.79191928e+00 
 1.00010783e-06  0.00000000e+00  1.79245999e+00 
 1.00012350e-06  0.00000000e+00  1.79354347e+00 
 1.00015484e-06  0.00000000e+00  1.79519711e+00 
 1.00021750e-06  0.00000000e+00  1.79725021e+00 
 1.00033453e-06  0.00000000e+00  1.79946720e+00 
 1.00049405e-06  0.00000000e+00  1.80080538e+00 
 1.00081309e-06  0.00000000e+00  1.80187906e+00 
 1.00132054e-06  0.00000000e+00  1.80173476e+00 
 1.00177726e-06  0.00000000e+00  1.80028610e+00 
 1.00220001e-06  0.00000000e+00  1.79822950e+00 
 1.00270054e-06  0.00000000e+00  1.79842864e+00 
 1.00330315e-06  0.00000000e+00  1.79853811e+00 
 1.00393508e-06  0.00000000e+00  1.79794478e+00 
 1.00443469e-06  0.00000000e+00  1.79952497e+00 
 1.00501637e-06  0.00000000e+00  1.79958192e+00 
 1.00555758e-06  0.00000000e+00  1.79947148e+00 
 1.00618028e-06  0.00000000e+00  1.79827749e+00 
 1.00681795e-06  0.00000000e+00  1.79763267e+00 
 1.00762663e-06  0.00000000e+00  1.79823698e+00 
 1.00865786e-06  0.00000000e+00  1.79886423e+00 
 1.01003624e-06  0.00000000e+00  1.79946454e+00 
 1.01150227e-06  0.00000000e+00  1.80001445e+00 
 1.01275608e-06  0.00000000e+00  1.80029353e+00 
 1.01380592e-06  0.00000000e+00  1.79963509e+00 
 1.01481872e-06  0.00000000e+00  1.79861519e+00 
 1.01589263e-06  0.00000000e+00  1.79930609e+00 
 1.01695543e-06  0.00000000e+00  1.79862884e+00 
 1.01806996e-06  0.00000000e+00  1.79734653e+00 
 1.01926831e-06  0.00000000e+00  1.79810650e+00 
 1.02084679e-06  0.00000000e+00  1.79913293e+00 
 1.02255130e-06  0.00000000e+00  1.79954701e+00 
 1.02582578e-06  0.00000000e+00  1.79992040e+00 
 1.03155934e-06  0.00000000e+00  1.79992404e+00 
 1.04138660e-06  0.00000000e+00  1.79998652e+00 
 1.06082883e-06  0.00000000e+00  1.79994356e+00 
 1.09479092e-06  0.00000000e+00  1.80001100e+00 
 1.15938120e-06  0.00000000e+00  1.79996101e+00 
 1.23526234e-06  0.00000000e+00  1.80002242e+00 
 1.25010000e-06  0.00000000e+00  1.79996446e+00 
 1.25011000e-06  1.80000000e-01  1.80054367e+00 
 1.25013000e-06  5.40000000e-01  1.80213046e+00 
 1.25017000e-06  1.26000000e+00  1.80570447e+00 
 1.25020000e-06  1.80000000e+00  1.80806054e+00 
 1.25020774e-06  1.80000000e+00  1.80785236e+00 
 1.25022322e-06  1.80000000e+00  1.80738466e+00 
 1.25025417e-06  1.80000000e+00  1.80658460e+00 
 1.25031608e-06  1.80000000e+00  1.80545810e+00 
 1.25043989e-06  1.80000000e+00  1.80406855e+00 
 1.25057069e-06  1.80000000e+00  1.80311906e+00 
 1.25079520e-06  1.80000000e+00  1.80283492e+00 
 1.25119253e-06  1.80000000e+00  1.80556193e+00 
 1.25162252e-06  1.80000000e+00  1.80537610e+00 
 1.25209740e-06  1.80000000e+00  1.80262495e+00 
 1.25266970e-06  1.80000000e+00  1.80131524e+00 
 1.25341509e-06  1.80000000e+00  1.80020797e+00 
 1.25395031e-06  1.80000000e+00  1.79951619e+00 
 1.25454937e-06  1.80000000e+00  1.79855303e+00 
 1.25515009e-06  1.80000000e+00  1.79816498e+00 
 1.25579874e-06  1.80000000e+00  1.79826887e+00 
 1.25673950e-06  1.80000000e+00  1.79854201e+00 
 1.25795418e-06  1.80000000e+00  1.79891154e+00 
 1.25952388e-06  1.80000000e+00  1.79924320e+00 
 1.26210588e-06  1.80000000e+00  1.79960543e+00 
 1.26632862e-06  1.80000000e+00  1.79986085e+00 
 1.27477410e-06  1.80000000e+00  1.80000515e+00 
 1.29166506e-06  1.80000000e+00  1.79999448e+00 
 1.32544699e-06  1.80000000e+00  1.80000535e+00 
 1.39301084e-06  1.80000000e+00  1.79999454e+00 
 1.50000000e-06  1.80000000e+00  1.80000537e+00 
 1.50001000e-06  1.62000000e+00  1.79883787e+00 
 1.50003000e-06  1.26000000e+00  1.79668837e+00 
 1.50007000e-06  5.40000000e-01  1.79341332e+00 
 1.50010000e-06  0.00000000e+00  1.79171046e+00 
 1.50010784e-06  0.00000000e+00  1.79223556e+00 
 1.50012353e-06  0.00000000e+00  1.79330259e+00 
 1.50015490e-06  0.00000000e+00  1.79500223e+00 
 1.50021765e-06  0.00000000e+00  1.79719159e+00 
 1.50033467e-06  0.00000000e+00  1.79952930e+00 
 1.50049404e-06  0.00000000e+00  1.80089273e+00 
 1.50081278e-06  0.00000000e+00  1.80194349e+00 
 1.50126929e-06  0.00000000e+00  1.80140009e+00 
 1.50174249e-06  0.00000000e+00  1.79961818e+00 
 1.50217576e-06  0.00000000e+00  1.79815611e+00 
 1.50266569e-06  0.00000000e+00  1.79911722e+00 
 1.50321943e-06  0.00000000e+00  1.80000648e+00 
 1.50380783e-06  0.00000000e+00  1.80004305e+00 
 1.50440771e-06  0.00000000e+00  1.79997433e+00 
 1.50507082e-06  0.00000000e+00  1.80000881e+00 
 1.50615803e-06  0.00000000e+00  1.79982298e+00 
 1.50717959e-06  0.00000000e+00  1.79992523e+00 
 1.50830818e-06  0.00000000e+00  1.79991129e+00 
 1.50933315e-06  0.00000000e+00  1.79990027e+00 
 1.51038125e-06  0.00000000e+00  1.79988916e+00 
 1.51155064e-06  0.00000000e+00  1.79989432e+00 
 1.51288503e-06  0.00000000e+00  1.79989131e+00 
 1.51554274e-06  0.00000000e+00  1.79990542e+00 
 1.51930773e-06  0.00000000e+00  1.79991528e+00 
 1.52661774e-06  0.00000000e+00  1.79993972e+00 
 1.53967783e-06  0.00000000e+00  1.79995492e+00 
 1.56345918e-06  0.00000000e+00  1.79997512e+00 
 1.60868097e-06  0.00000000e+00  1.79998268e+00 
 1.69045588e-06  0.00000000e+00  1.79999383e+00 
 1.75010000e-06  0.00000000e+00  1.79999176e+00 
 1.75011000e-06  1.80000000e-01  1.80054925e+00 
 1.75013000e-06  5.40000000e-01  1.80207948e+00 
 1.75017000e-06  1.26000000e+00  1.80554810e+00 
 1.75020000e-06  1.80000000e+00  1.80789357e+00 
 1.75020788e-06  1.80000000e+00  1.80769026e+00 
 1.75022365e-06  1.80000000e+00  1.80723275e+00 
 1.75025519e-06  1.80000000e+00  1.80645396e+00 
 1.75031827e-06  1.80000000e+00  1.80536117e+00 
 1.75044442e-06  1.80000000e+00  1.80400470e+00 
 1.75057529e-06  1.80000000e+00  1.80308750e+00 
 1.75080461e-06  1.80000000e+00  1.80286661e+00 
 1.75121651e-06  1.80000000e+00  1.80574901e+00 
 1.75163930e-06  1.80000000e+00  1.80529254e+00 
 1.75212431e-06  1.80000000e+00  1.80253982e+00 
 1.75269417e-06  1.80000000e+00  1.80135300e+00 
 1.75347241e-06  1.80000000e+00  1.80048057e+00 
 1.75399400e-06  1.80000000e+00  1.79987487e+00 
 1.75459080e-06  1.80000000e+00  1.79878622e+00 
 1.75515458e-06  1.80000000e+00  1.79813358e+00 
 1.75577810e-06  1.80000000e+00  1.79818505e+00 
 1.75661890e-06  1.80000000e+00  1.79839446e+00 
 1.75752869e-06  1.80000000e+00  1.79871654e+00 
 1.75923061e-06  1.80000000e+00  1.79912774e+00 
 1.76149825e-06  1.80000000e+00  1.79951051e+00 
 1.76547377e-06  1.80000000e+00  1.79981246e+00 
 1.77342481e-06  1.80000000e+00  1.80000159e+00 
 1.78932689e-06  1.80000000e+00  1.79999421e+00 
 1.82113106e-06  1.80000000e+00  1.80000615e+00 
 1.88473939e-06  1.80000000e+00  1.79999351e+00 
 2.00000000e-06  1.80000000e+00  1.80000646e+00 
 2.00001000e-06  1.62000000e+00  1.79884541e+00 
 2.00003000e-06  1.26000000e+00  1.79670340e+00 
 2.00007000e-06  5.40000000e-01  1.79343305e+00 
 2.00010000e-06  3.67639252e-12  1.79172479e+00 
 2.00010784e-06  0.00000000e+00  1.79224920e+00 
 2.00012353e-06  0.00000000e+00  1.79331183e+00 
 2.00015490e-06  0.00000000e+00  1.79500621e+00 
 2.00021764e-06  0.00000000e+00  1.79719311e+00 
 2.00033464e-06  0.00000000e+00  1.79953114e+00 
 2.00049432e-06  0.00000000e+00  1.80089630e+00 
 2.00081367e-06  0.00000000e+00  1.80194312e+00 
 2.00127037e-06  0.00000000e+00  1.80138287e+00 
 2.00174371e-06  0.00000000e+00  1.79960618e+00 
 2.00217607e-06  0.00000000e+00  1.79816689e+00 
 2.00266565e-06  0.00000000e+00  1.79904375e+00 
 2.00332540e-06  0.00000000e+00  1.79990475e+00 
 2.00392458e-06  0.00000000e+00  1.80001499e+00 
 2.00442689e-06  0.00000000e+00  1.80000742e+00 
 2.00501327e-06  0.00000000e+00  1.80005868e+00 
 2.00556111e-06  0.00000000e+00  1.79999834e+00 
 2.00618564e-06  0.00000000e+00  1.79997488e+00 
 2.00682573e-06  0.00000000e+00  1.79992879e+00 
 2.00763891e-06  0.00000000e+00  1.79991225e+00 
 2.00867388e-06  0.00000000e+00  1.79991645e+00 
 2.01006472e-06  0.00000000e+00  1.80000625e+00 
 2.01151459e-06  0.00000000e+00  1.80028250e+00 
 2.01275974e-06  0.00000000e+00  1.80042827e+00 
 2.01379712e-06  0.00000000e+00  1.79972611e+00 
 2.01479547e-06  0.00000000e+00  1.79867236e+00 
 2.01586892e-06  0.00000000e+00  1.79931426e+00 
 2.01693608e-06  0.00000000e+00  1.79863925e+00 
 2.01804334e-06  0.00000000e+00  1.79731409e+00 
 2.01925101e-06  0.00000000e+00  1.79796725e+00 
 2.02079513e-06  0.00000000e+00  1.79904272e+00 
 2.02251547e-06  0.00000000e+00  1.79948901e+00 
 2.02551250e-06  0.00000000e+00  1.79989198e+00 
 2.02851694e-06  0.00000000e+00  1.79984077e+00 
 2.03156710e-06  0.00000000e+00  1.79998485e+00 
 2.03354427e-06  0.00000000e+00  1.79994201e+00 
 2.03633727e-06  0.00000000e+00  1.80012846e+00 
 2.04067202e-06  0.00000000e+00  1.80010607e+00 
 2.04360978e-06  0.00000000e+00  1.79967782e+00 
 2.04678955e-06  0.00000000e+00  1.80013406e+00 
 2.05131301e-06  0.00000000e+00  1.79983856e+00 
 2.05592890e-06  0.00000000e+00  1.80008525e+00 
 2.06187446e-06  0.00000000e+00  1.79988326e+00 
 2.06785113e-06  0.00000000e+00  1.80004661e+00 
 2.07363065e-06  0.00000000e+00  1.79991679e+00 
 2.08518969e-06  0.00000000e+00  1.80003268e+00 
 2.10020474e-06  0.00000000e+00  1.79993426e+00 
 2.12380022e-06  0.00000000e+00  1.80003202e+00 
 2.16993986e-06  0.00000000e+00  1.79994595e+00 
 2.25010000e-06  0.00000000e+00  1.80003729e+00 
 2.25011000e-06  1.80000000e-01  1.80061264e+00 
 2.25013000e-06  5.40000000e-01  1.80216755e+00 
 2.25017000e-06  1.26000000e+00  1.80562734e+00 
 2.25020000e-06  1.80000000e+00  1.80794499e+00 
 2.25020774e-06  1.80000000e+00  1.80772838e+00 
 2.25022322e-06  1.80000000e+00  1.80724944e+00 
 2.25025417e-06  1.80000000e+00  1.80645984e+00 
 2.25031608e-06  1.80000000e+00  1.80539445e+00 
 2.25043990e-06  1.80000000e+00  1.80407329e+00 
 2.25057073e-06  1.80000000e+00  1.80313086e+00 
 2.25079539e-06  1.80000000e+00  1.80285676e+00 
 2.25119273e-06  1.80000000e+00  1.80555861e+00 
 2.25162161e-06  1.80000000e+00  1.80529384e+00 
 2.25209699e-06  1.80000000e+00  1.80234314e+00 
 2.25266869e-06  1.80000000e+00  1.80073862e+00 
 2.25341633e-06  1.80000000e+00  1.80007001e+00 
 2.25392066e-06  1.80000000e+00  1.80013344e+00 
 2.25449852e-06  1.80000000e+00  1.80007878e+00 
 2.25517432e-06  1.80000000e+00  1.79998259e+00 
 2.25586579e-06  1.80000000e+00  1.80000747e+00 
 2.25675595e-06  1.80000000e+00  1.79999030e+00 
 2.25819863e-06  1.80000000e+00  1.80000702e+00 
 2.25968802e-06  1.80000000e+00  1.79999239e+00 
 2.26253862e-06  1.80000000e+00  1.80000654e+00 
 2.26674425e-06  1.80000000e+00  1.79999308e+00 
 2.27515551e-06  1.80000000e+00  1.80000645e+00 
 2.29197803e-06  1.80000000e+00  1.79999333e+00 
 2.32562307e-06  1.80000000e+00  1.80000649e+00 
 2.39291314e-06  1.80000000e+00  1.79999340e+00 
 2.50000000e-06  1.80000000e+00  1.80000649e+00 
 2.50001000e-06  1.62000000e+00  1.79882493e+00 
 2.50003000e-06  1.26000000e+00  1.79666518e+00 
 2.50007000e-06  5.40000000e-01  1.79343050e+00 
 2.50010000e-06  3.67639252e-12  1.79176582e+00 
 2.50010784e-06  0.00000000e+00  1.79231641e+00 
 2.50012353e-06  0.00000000e+00  1.79341554e+00 
 2.50015490e-06  0.00000000e+00  1.79511080e+00 
 2.50021764e-06  0.00000000e+00  1.79723217e+00 
 2.50033467e-06  0.00000000e+00  1.79948763e+00 
 2.50049408e-06  0.00000000e+00  1.80081126e+00 
 2.50081291e-06  0.00000000e+00  1.80187236e+00 
 2.50132067e-06  0.00000000e+00  1.80173414e+00 
 2.50177902e-06  0.00000000e+00  1.80029815e+00 
 2.50219727e-06  0.00000000e+00  1.79811118e+00 
 2.50266770e-06  0.00000000e+00  1.79773169e+00 
 2.50327747e-06  0.00000000e+00  1.79818072e+00 
 2.50393737e-06  0.00000000e+00  1.79863953e+00 
 2.50469384e-06  0.00000000e+00  1.79905501e+00 
 2.50546960e-06  0.00000000e+00  1.79931683e+00 
 2.50653898e-06  0.00000000e+00  1.79947989e+00 
 2.50733592e-06  0.00000000e+00  1.79965855e+00 
 2.50822240e-06  0.00000000e+00  1.79971590e+00 
 2.50908517e-06  0.00000000e+00  1.79978957e+00 
 2.51005194e-06  0.00000000e+00  1.79980931e+00 
 2.51115516e-06  0.00000000e+00  1.79985679e+00 
 2.51238965e-06  0.00000000e+00  1.79986339e+00 
 2.51485864e-06  0.00000000e+00  1.79990314e+00 
 2.51849955e-06  0.00000000e+00  1.79990958e+00 
 2.52504247e-06  0.00000000e+00  1.79994177e+00 
 2.53668398e-06  0.00000000e+00  1.79994795e+00 
 2.55643985e-06  0.00000000e+00  1.79997612e+00 
 2.59595160e-06  0.00000000e+00  1.79997641e+00 
 2.67497509e-06  0.00000000e+00  1.79999725e+00 
 2.75010000e-06  0.00000000e+00  1.79998764e+00 
 2.75011000e-06  1.80000000e-01  1.80055477e+00 
 2.75013000e-06  5.40000000e-01  1.80209999e+00 
 2.75017000e-06  1.26000000e+00  1.80555959e+00 
 2.75020000e-06  1.80000000e+00  1.80788310e+00 
 2.75020788e-06  1.80000000e+00  1.80766610e+00 
 2.75022365e-06  1.80000000e+00  1.80718728e+00 
 2.75025519e-06  1.80000000e+00  1.80639958e+00 
 2.75031827e-06  1.80000000e+00  1.80533915e+00 
 2.75044442e-06  1.80000000e+00  1.80402403e+00 
 2.75057529e-06  1.80000000e+00  1.80310333e+00 
 2.75080459e-06  1.80000000e+00  1.80288551e+00 
 2.75121652e-06  1.80000000e+00  1.80574763e+00 
 2.75163864e-06  1.80000000e+00  1.80521450e+00 
 2.75212400e-06  1.80000000e+00  1.80230700e+00 
 2.75269374e-06  1.80000000e+00  1.80057632e+00 
 2.75345789e-06  1.80000000e+00  1.79950447e+00 
 2.75397694e-06  1.80000000e+00  1.79990331e+00 
 2.75456953e-06  1.80000000e+00  1.80031922e+00 
 2.75512745e-06  1.80000000e+00  1.80060380e+00 
 2.75574777e-06  1.80000000e+00  1.80118410e+00 
 2.75658317e-06  1.80000000e+00  1.80160583e+00 
 2.75748691e-06  1.80000000e+00  1.80164769e+00 
 2.75839175e-06  1.80000000e+00  1.80125813e+00 
 2.75933331e-06  1.80000000e+00  1.80107703e+00 
 2.76074111e-06  1.80000000e+00  1.80077092e+00 
 2.76200891e-06  1.80000000e+00  1.80059158e+00 
 2.76454451e-06  1.80000000e+00  1.80029925e+00 
 2.76788281e-06  1.80000000e+00  1.80014615e+00 
 2.77455942e-06  1.80000000e+00  1.80000398e+00 
 2.78607106e-06  1.80000000e+00  1.80000882e+00 
 2.80588949e-06  1.80000000e+00  1.79998958e+00 
 2.84552635e-06  1.80000000e+00  1.80001058e+00 
 2.92480006e-06  1.80000000e+00  1.79998920e+00 
 3.00000000e-06  1.80000000e+00  1.80001079e+00 
 3.00001000e-06  1.62000000e+00  1.79882860e+00 
 3.00003000e-06  1.26000000e+00  1.79666937e+00 
 3.00007000e-06  5.40000000e-01  1.79343488e+00 
 3.00010000e-06  3.67639252e-12  1.79176953e+00 
 3.00010784e-06  0.00000000e+00  1.79232141e+00 
 3.00012353e-06  0.00000000e+00  1.79342253e+00 
 3.00015490e-06  0.00000000e+00  1.79511638e+00 
 3.00021764e-06  0.00000000e+00  1.79723366e+00 
 3.00033464e-06  0.00000000e+00  1.79948484e+00 
 3.00049431e-06  0.00000000e+00  1.80080951e+00 
 3.00081367e-06  0.00000000e+00  1.80187275e+00 
 3.00127040e-06  0.00000000e+00  1.80183772e+00 
 3.00174378e-06  0.00000000e+00  1.80048430e+00 
 3.00217587e-06  0.00000000e+00  1.79824245e+00 
 3.00266500e-06  0.00000000e+00  1.79836218e+00 
 3.00332451e-06  0.00000000e+00  1.79870016e+00 
 3.00392604e-06  0.00000000e+00  1.79766728e+00 
 3.00442487e-06  0.00000000e+00  1.79910039e+00 
 3.00500677e-06  0.00000000e+00  1.79986909e+00 
 3.00555586e-06  0.00000000e+00  1.80074350e+00 
 3.00617352e-06  0.00000000e+00  1.80090138e+00 
 3.00680874e-06  0.00000000e+00  1.80057843e+00 
 3.00762575e-06  0.00000000e+00  1.80037193e+00 
 3.00857940e-06  0.00000000e+00  1.80018465e+00 
 3.00976324e-06  0.00000000e+00  1.80017957e+00 
 3.01077676e-06  0.00000000e+00  1.80016038e+00 
 3.01181847e-06  0.00000000e+00  1.80047062e+00 
 3.01298155e-06  0.00000000e+00  1.80034804e+00 
 3.01381276e-06  0.00000000e+00  1.79971890e+00 
 3.01459674e-06  0.00000000e+00  1.79877947e+00 
 3.01558637e-06  0.00000000e+00  1.79901467e+00 
 3.01660004e-06  0.00000000e+00  1.79948795e+00 
 3.01756938e-06  0.00000000e+00  1.79782492e+00 
 3.01877996e-06  0.00000000e+00  1.79756582e+00 
 3.02002624e-06  0.00000000e+00  1.79866147e+00 
 3.02184882e-06  0.00000000e+00  1.79938102e+00 
 3.02396526e-06  0.00000000e+00  1.79978423e+00 
