 1.25522544e-06  8.51538795e-05 
 1.25595132e-06  1.17459015e-04 
 1.25672684e-06  7.42792581e-05 
 1.25827789e-06  1.04635543e-04 
 1.26008439e-06  6.87950179e-05 
 1.26304094e-06  1.04092180e-04 
 1.26735986e-06  6.84821384e-05 
 1.27599771e-06  1.03426361e-04 
 1.29327340e-06  6.74457415e-05 
 1.32616619e-06  1.01790736e-04 
 1.39195178e-06  6.55309602e-05 
 1.50000000e-06  1.00627892e-04 
 1.50001000e-06  2.43184718e-03 
 1.50003000e-06  2.21895920e-03 
 1.50007000e-06  3.09971031e-03 
 1.50010000e-06  3.92139866e-03 
 1.50010800e-06  1.17274491e-03 
 1.50012400e-06  8.28015132e-04 
 1.50015600e-06  9.09783923e-04 
 1.50022000e-06  5.99257475e-04 
 1.50034487e-06  6.68696476e-04 
 1.50051755e-06  4.79412840e-04 
 1.50086290e-06  6.51789110e-04 
 1.50130977e-06  2.47896715e-04 
 1.50181538e-06  3.10461784e-04 
 1.50230682e-06  1.64674061e-04 
 1.50277579e-06  2.28860318e-04 
 1.50332680e-06  5.70400933e-05 
 1.50390896e-06  1.76890540e-04 
 1.50454857e-06  4.13430557e-05 
 1.50549614e-06  1.81981704e-04 
 1.50637965e-06  4.63582203e-05 
 1.50715260e-06  1.75230975e-04 
 1.50801091e-06  3.31536308e-05 
 1.50888056e-06  1.51364358e-04 
 1.50982630e-06  1.87243214e-05 
 1.51095286e-06  1.49187090e-04 
 1.51218606e-06  1.76818232e-05 
 1.51465246e-06  1.48801813e-04 
 1.51812560e-06  1.76361159e-05 
 1.52440830e-06  1.48718756e-04 
 1.53531487e-06  1.76396558e-05 
 1.55361370e-06  1.48707876e-04 
 1.59021134e-06  1.77137905e-05 
 1.66340663e-06  1.48851724e-04 
 1.75010000e-06  1.78962446e-05 
 1.75011000e-06 -2.42231908e-03 
 1.75013000e-06 -2.77830167e-03 
 1.75017000e-06 -2.01750811e-03 
 1.75020000e-06 -1.89458675e-03 
 1.75020800e-06  3.57821687e-04 
 1.75022400e-06  4.51524490e-04 
 1.75025600e-06  4.25517423e-04 
 1.75032000e-06  4.49303174e-04 
 1.75044800e-06  3.70853467e-04 
 1.75060108e-06  4.44889824e-04 
 1.75083761e-06  4.55497177e-04 
 1.75126871e-06  4.63754099e-04 
 1.75171445e-06  3.16898637e-04 
 1.75215489e-06  2.15241542e-04 
 1.75272925e-06  1.21720851e-04 
 1.75350178e-06  1.63862673e-04 
 1.75401227e-06  1.03688182e-04 
 1.75459739e-06  1.25816732e-04 
 1.75525457e-06  8.17614144e-05 
 1.75596655e-06  1.14591389e-04 
 1.75687826e-06  7.00325813e-05 
 1.75800390e-06  1.02357465e-04 
 1.76016777e-06  6.56318699e-05 
 1.76270516e-06  1.01378349e-04 
 1.76777994e-06  6.57746292e-05 
 1.77711619e-06  1.01252136e-04 
 1.79245618e-06  6.57696075e-05 
 1.82313617e-06  1.01210698e-04 
 1.88449615e-06  6.57752132e-05 
 2.00000000e-06  1.01223960e-04 
 2.00001000e-06  2.42833011e-03 
 2.00003000e-06  2.21285481e-03 
 2.00007000e-06  3.09999514e-03 
 2.00010000e-06  3.91742282e-03 
 2.00010800e-06  1.17225994e-03 
 2.00012400e-06  8.28583040e-04 
 2.00015600e-06  9.10516938e-04 
 2.00022000e-06  6.00516689e-04 
 2.00034484e-06  6.69567887e-04 
 2.00051794e-06  4.80354510e-04 
 2.00086415e-06  6.52058012e-04 
 2.00131083e-06  2.47268442e-04 
 2.00181808e-06  3.11059860e-04 
 2.00230891e-06  1.67024670e-04 
 2.00278194e-06  2.34274787e-04 
 2.00332311e-06  5.62439505e-05 
 2.00390015e-06  1.80423897e-04 
 2.00448685e-06  4.77025511e-05 
 2.00521358e-06  1.77410651e-04 
 2.00585861e-06  3.41447103e-05 
 2.00653443e-06  1.61389731e-04 
 2.00748536e-06  2.34299812e-05 
 2.00853540e-06  1.63693134e-04 
 2.01007776e-06  4.50915709e-05 
 2.01151191e-06  1.81976302e-04 
 2.01277433e-06  7.56163562e-05 
 2.01376792e-06  2.09788828e-04 
 2.01470436e-06  7.43709406e-05 
 2.01584649e-06  1.95981352e-04 
 2.01685836e-06  5.75882673e-05 
 2.01789863e-06  1.80979913e-04 
 2.01907753e-06  4.65735672e-05 
 2.02067552e-06  1.72308053e-04 
 2.02241542e-06  4.07207610e-05 
 2.02533639e-06  1.65293874e-04 
 2.03046142e-06  3.22579757e-05 
 2.03829953e-06  1.55954991e-04 
 2.05284296e-06  2.41267085e-05 
 2.07673540e-06  1.51374794e-04 
 2.12424650e-06  2.16460126e-05 
 2.21814012e-06  1.46051756e-04 
 2.25010000e-06  1.89656757e-05 
 2.25011000e-06 -2.42906330e-03 
 2.25013000e-06 -2.78652426e-03 
 2.25017000e-06 -2.02169030e-03 
 2.25020000e-06 -1.89545176e-03 
 2.25020800e-06  3.56821621e-04 
 2.25022400e-06  4.51347290e-04 
 2.25025600e-06  4.25976190e-04 
 2.25032000e-06  4.50130853e-04 
 2.25044800e-06  3.71626056e-04 
 2.25060109e-06  4.45750563e-04 
 2.25083767e-06  4.55500907e-04 
 2.25126811e-06  4.62761780e-04 
 2.25171389e-06  3.16584595e-04 
 2.25215504e-06  2.14436977e-04 
 2.25272954e-06  1.22781015e-04 
 2.25350249e-06  1.64912988e-04 
 2.25401467e-06  1.00328053e-04 
 2.25460197e-06  1.18454038e-04 
 2.25522501e-06  8.15409908e-05 
 2.25595035e-06  1.13657707e-04 
 2.25672555e-06  7.07049453e-05 
 2.25827593e-06  1.00937950e-04 
 2.26008173e-06  6.53896054e-05 
 2.26303713e-06  1.00653078e-04 
 2.26734968e-06  6.54616190e-05 
 2.27597478e-06  1.00642580e-04 
 2.29322498e-06  6.56193016e-05 
 2.32563371e-06  1.00886408e-04 
 2.39045117e-06  6.60006259e-05 
 2.50000000e-06  1.01240715e-04 
 2.50001000e-06  2.42941702e-03 
 2.50003000e-06  2.21340706e-03 
 2.50007000e-06  3.10324305e-03 
 2.50010000e-06  3.91813789e-03 
 2.50010800e-06  1.17266993e-03 
 2.50012400e-06  8.28099802e-04 
 2.50015600e-06  9.10073264e-04 
 2.50022000e-06  5.99824690e-04 
 2.50034487e-06  6.69365206e-04 
 2.50051754e-06  4.80072735e-04 
 2.50086289e-06  6.52536960e-04 
 2.50130977e-06  2.48413542e-04 
 2.50181537e-06  3.11215636e-04 
 2.50230683e-06  1.65375253e-04 
 2.50277579e-06  2.29381635e-04 
 2.50332687e-06  5.77135970e-05 
 2.50390900e-06  1.77558890e-04 
 2.50454893e-06  4.20570045e-05 
 2.50549699e-06  1.82672943e-04 
 2.50638064e-06  4.70775879e-05 
 2.50715404e-06  1.75892537e-04 
 2.50801274e-06  3.38385922e-05 
 2.50887960e-06  1.52075809e-04 
 2.50982338e-06  1.94055216e-05 
 2.51094501e-06  1.49876225e-04 
 2.51217158e-06  1.83608128e-05 
 2.51462473e-06  1.49474395e-04 
 2.51806147e-06  1.83015066e-05 
 2.52427092e-06  1.49366519e-04 
 2.53500640e-06  1.82663384e-05 
 2.55296578e-06  1.49291168e-04 
 2.58888454e-06  1.82327825e-05 
 2.66072204e-06  1.49259841e-04 
 2.75010000e-06  1.82275273e-05 
 2.75011000e-06 -2.42199616e-03 
 2.75013000e-06 -2.77788684e-03 
 2.75017000e-06 -2.01470161e-03 
 2.75020000e-06 -1.88846256e-03 
 2.75020800e-06  3.58918123e-04 
 2.75022400e-06  4.52277728e-04 
 2.75025600e-06  4.26318533e-04 
 2.75032000e-06  4.49569428e-04 
 2.75044800e-06  3.70990893e-04 
 2.75060108e-06  4.45227577e-04 
 2.75083761e-06  4.55881596e-04 
 2.75126871e-06  4.64032610e-04 
 2.75171449e-06  3.17072358e-04 
 2.75215492e-06  2.15492114e-04 
 2.75272932e-06  1.22123756e-04 
 2.75350177e-06  1.64116296e-04 
 2.75401226e-06  1.03985579e-04 
 2.75459737e-06  1.26072450e-04 
 2.75525455e-06  8.21731095e-05 
 2.75596781e-06  1.14892449e-04 
 2.75687835e-06  7.03998099e-05 
 2.75800685e-06  1.02629854e-04 
 2.76016839e-06  6.59996895e-05 
 2.76270938e-06  1.01650978e-04 
 2.76779137e-06  6.61383849e-05 
 2.77714514e-06  1.01514669e-04 
 2.79248855e-06  6.61198873e-05 
 2.82317538e-06  1.01449745e-04 
 2.88454903e-06  6.60893579e-05 
 3.00000000e-06  1.01418064e-04 
 3.00001000e-06  2.42613971e-03 
 3.00003000e-06  2.20870746e-03 
 3.00007000e-06  3.10235978e-03 
 3.00010000e-06  3.91464017e-03 
 3.00010800e-06  1.17192510e-03 
 3.00012400e-06  8.28346510e-04 
 3.00015600e-06  9.10468317e-04 
 3.00022000e-06  6.00724697e-04 
 3.00034485e-06  6.69809015e-04 
 3.00051789e-06  4.80566982e-04 
 3.00086399e-06  6.52336596e-04 
 3.00131070e-06  2.47442588e-04 
 3.00181773e-06  3.11345359e-04 
 3.00230876e-06  1.67355648e-04 
 3.00278162e-06  2.34405462e-04 
 3.00332261e-06  5.65174753e-05 
 3.00389963e-06  1.80624086e-04 
 3.00448665e-06  4.79689816e-05 
 3.00521237e-06  1.77639589e-04 
 3.00585622e-06  3.44513223e-05 
 3.00653121e-06  1.61626446e-04 
 3.00748202e-06  2.37022061e-05 
 3.00852936e-06  1.63838442e-04 
 3.01006777e-06  4.52528870e-05 
 3.01150399e-06  1.81776451e-04 
 3.01276276e-06  7.17616046e-05 
 3.01375748e-06  1.99218689e-04 
 3.01469546e-06  6.26119178e-05 
 3.01583636e-06  1.84007422e-04 
 3.01684550e-06  4.49559085e-05 
 3.01788444e-06  1.67916131e-04 
 3.01906284e-06  3.29307934e-05 
 3.02063932e-06  1.58981899e-04 
 3.02238224e-06  2.77857147e-05 
 3.02526797e-06  1.53280417e-04 
 3.03039181e-06  2.23794165e-05 
 3.03825024e-06  1.49429792e-04 
 3.05285130e-06  2.13181020e-05 
 3.07701997e-06  1.48222205e-04 
 3.11804326e-06  1.84092346e-05 
 3.15540725e-06  1.47100884e-04 
 3.18528829e-06  1.97286632e-05 
 3.21405475e-06  1.47423623e-04 
 3.25010000e-06  2.00224483e-05 
 3.25011000e-06 -2.42820463e-03 
 3.25013000e-06 -2.78557913e-03 
 3.25017000e-06 -2.01925623e-03 
 3.25020000e-06 -1.89037923e-03 
 3.25020800e-06  3.58328417e-04 
 3.25022400e-06  4.52619138e-04 
 3.25025600e-06  4.27265574e-04 
 3.25032000e-06  4.51033187e-04 
 3.25044800e-06  3.72438583e-04 
 3.25060113e-06  4.46749094e-04 
 3.25083793e-06  4.56521994e-04 
 3.25126831e-06  4.63713931e-04 
 3.25171431e-06  3.17226058e-04 
 3.25215537e-06  2.15309441e-04 
 3.25273021e-06  1.23763975e-04 
 3.25350267e-06  1.65845566e-04 
 3.25401480e-06  1.01215531e-04 
 3.25460206e-06  1.19380148e-04 
 3.25522480e-06  8.25335135e-05 
 3.25594997e-06  1.14611831e-04 
 3.25672509e-06  7.16628598e-05 
 3.25827532e-06  1.01847201e-04 
 3.26008071e-06  6.63112284e-05 
 3.26303572e-06  1.01525848e-04 
 3.26734496e-06  6.63297732e-05 
 3.27596345e-06  1.01420493e-04 
 3.29320044e-06  6.63147167e-05 
 3.32529756e-06  1.01385270e-04 
 3.38949181e-06  6.63166013e-05 
 3.50000000e-06  1.01386439e-04 
 3.50001000e-06  2.42779069e-03 
 3.50003000e-06  2.21061965e-03 
 3.50007000e-06  3.10488478e-03 
 3.50010000e-06  3.91615714e-03 
 3.50010800e-06  1.17243497e-03 
 3.50012400e-06  8.27914698e-04 
 3.50015600e-06  9.10043608e-04 
 3.50022000e-06  5.99980834e-04 
 3.50034487e-06  6.69554630e-04 
 3.50051749e-06  4.80214376e-04 
 3.50086273e-06  6.52729804e-04 
 3.50130963e-06  2.48529691e-04 
 3.50181502e-06  3.11392105e-04 
 3.50230667e-06  1.65644754e-04 
 3.50277547e-06  2.29503598e-04 
 3.50332642e-06  5.78654171e-05 
 3.50390855e-06  1.77691551e-04 
 3.50454877e-06  4.22257822e-05 
 3.50549613e-06  1.82814242e-04 
 3.50637965e-06  4.72630469e-05 
 3.50715224e-06  1.76042839e-04 
 3.50801042e-06  3.40638788e-05 
 3.50887468e-06  1.52262657e-04 
 3.50981705e-06  1.95704103e-05 
 3.51093429e-06  1.50032811e-04 
 3.51215506e-06  1.85239967e-05 
 3.51459661e-06  1.49622597e-04 
 3.51801332e-06  1.84627364e-05 
 3.52417957e-06  1.49510305e-04 
 3.53482755e-06  1.84226729e-05 
 3.55261751e-06  1.49426056e-04 
 3.58819741e-06  1.83760882e-05 
 3.65935721e-06  1.49375864e-04 
 3.75010000e-06  1.83532007e-05 
 3.75011000e-06 -2.42188050e-03 
 3.75013000e-06 -2.77772341e-03 
 3.75017000e-06 -2.01360805e-03 
 3.75020000e-06 -1.88515113e-03 
 3.75020800e-06  3.59479755e-04 
 3.75022400e-06  4.52644834e-04 
 3.75025600e-06  4.26660139e-04 
 3.75032000e-06  4.49593916e-04 
 3.75044800e-06  3.70956430e-04 
 3.75060108e-06  4.45350588e-04 
 3.75083760e-06  4.56022848e-04 
 3.75126871e-06  4.64145462e-04 
 3.75171448e-06  3.17100409e-04 
 3.75215491e-06  2.15586680e-04 
 3.75272930e-06  1.22293711e-04 
 3.75350177e-06  1.64195704e-04 
 3.75401225e-06  1.04036926e-04 
 3.75459736e-06  1.26145518e-04 
 3.75525455e-06  8.23297786e-05 
 3.75596789e-06  1.15035360e-04 
 3.75687837e-06  7.05348509e-05 
 3.75800703e-06  1.02733365e-04 
 3.76016845e-06  6.61296398e-05 
 3.76270966e-06  1.01752540e-04 
 3.76778972e-06  6.62704160e-05 
 3.77714501e-06  1.01614366e-04 
 3.79248386e-06  6.62513528e-05 
 3.82316156e-06  1.01547603e-04 
 3.88451697e-06  6.62184414e-05 
 4.00000000e-06  1.01512863e-04 
 4.00001000e-06  2.42482537e-03 
 4.00003000e-06  2.20665027e-03 
 4.00007000e-06  3.10354314e-03 
 4.00010000e-06  3.91309018e-03 
 4.00010800e-06  1.17173620e-03 
 4.00012400e-06  8.28188007e-04 
 4.00015600e-06  9.10493974e-04 
 4.00022000e-06  6.00834335e-04 
 4.00034485e-06  6.69993970e-04 
 4.00051789e-06  4.80635206e-04 
 4.00086399e-06  6.52461745e-04 
 4.00131070e-06  2.47431946e-04 
 4.00181773e-06  3.11509725e-04 
 4.00230877e-06  1.67433055e-04 
 4.00278163e-06  2.34428244e-04 
 4.00332264e-06  5.67426200e-05 
 4.00389968e-06  1.80919825e-04 
 4.00448672e-06  4.79673884e-05 
 4.00521242e-06  1.77783390e-04 
 4.00585631e-06  3.44884189e-05 
 4.00653133e-06  1.61730921e-04 
 4.00748206e-06  2.37219755e-05 
 4.00852957e-06  1.63778698e-04 
 4.01006979e-06  4.46345126e-05 
 4.01152304e-06  1.73850457e-04 
 4.01287938e-06  7.25127383e-05 
 4.01392356e-06  1.83440215e-04 
 4.01490045e-06  5.08293258e-05 
 4.01605839e-06  1.69253904e-04 
 4.01711298e-06  3.36467718e-05 
 4.01819276e-06  1.54517438e-04 
 4.01939249e-06  2.23003732e-05 
 4.02112141e-06  1.47568617e-04 
 4.02290949e-06  1.78068226e-05 
 4.02617177e-06  1.42132118e-04 
 4.03135480e-06  1.33395485e-05 
 4.03930728e-06  1.41564183e-04 
 4.04745514e-06  3.24621812e-05 
 4.05325984e-06  1.21744570e-04 
 4.05874173e-06  2.51087355e-05 
 4.06440548e-06  1.22116301e-04 
 4.07084307e-06  2.69287801e-05 
 4.07748519e-06  1.40350876e-04 
 4.08401906e-06  3.80381108e-05 
 4.09159740e-06  1.53783135e-04 
 4.09691405e-06  5.16015610e-05 
 4.10067673e-06  1.41259074e-04 
 4.10416852e-06  2.69804313e-05 
 4.10763489e-06  1.40883176e-04 
 4.11134286e-06  2.61704437e-05 
 4.11735341e-06  1.41761747e-04 
 4.12549290e-06  2.56265875e-05 
 4.13659207e-06  1.42258375e-04 
 4.15400199e-06  2.53703790e-05 
 4.17816852e-06  1.42503073e-04 
 4.21538447e-06  2.52533451e-05 
 4.25010000e-06  1.42633503e-04 
 4.25011000e-06 -2.42548294e-03 
 4.25013000e-06 -2.79466362e-03 
 4.25017000e-06 -2.00698781e-03 
 4.25020000e-06 -1.89416753e-03 
 4.25020781e-06  3.51733383e-04 
 4.25022342e-06  4.47697055e-04 
 4.25025465e-06  4.29410502e-04 
 4.25031711e-06  4.51020308e-04 
 4.25039203e-06  3.91471186e-04 
 4.25054187e-06  4.18811412e-04 
 4.25073364e-06  4.59160044e-04 
 4.25098283e-06  4.95878872e-04 
 4.25146322e-06  3.95072802e-04 
 4.25194199e-06  2.69269821e-04 
 4.25244089e-06  1.31356582e-04 
 4.25311657e-06  1.68005380e-04 
 4.25383386e-06  1.11521333e-04 
 4.25440967e-06  1.34517771e-04 
 4.25504726e-06  7.50760493e-05 
 4.25565564e-06  1.25316408e-04 
 4.25650575e-06  6.70202107e-05 
 4.25741139e-06  1.11628861e-04 
 4.25917245e-06  5.88913939e-05 
 4.26145175e-06  1.09286167e-04 
 4.26512955e-06  5.88830705e-05 
 4.27201771e-06  1.09207327e-04 
 4.28579401e-06  5.87994038e-05 
 4.31334662e-06  1.09148788e-04 
 4.36845184e-06  5.87464765e-05 
 4.47866227e-06  1.09116396e-04 
 4.50000000e-06  5.87294353e-05 
 4.50001000e-06  2.41754321e-03 
 4.50003000e-06  2.20404866e-03 
 4.50007000e-06  3.10425350e-03 
 4.50010000e-06  3.92006566e-03 
 4.50010800e-06  1.18492631e-03 
 4.50012400e-06  8.39151026e-04 
 4.50015600e-06  9.15220848e-04 
 4.50022000e-06  6.03788632e-04 
 4.50034800e-06  6.68048084e-04 
 4.50058870e-06  4.75844257e-04 
 4.50092974e-06  6.28265335e-04 
 4.50145317e-06  1.79570843e-04 
 4.50196128e-06  3.25956757e-04 
 4.50244886e-06  1.36875611e-04 
 4.50296858e-06  2.24146165e-04 
 4.50350212e-06  4.49651536e-05 
 4.50410158e-06  1.85383451e-04 
 4.50489742e-06  3.88445951e-05 
 4.50569765e-06  1.90023411e-04 
 4.50641942e-06  3.79647153e-05 
 4.50732029e-06  1.81597254e-04 
 4.50828726e-06  2.56538095e-05 
 4.50927210e-06  1.58450727e-04 
 4.51021236e-06  1.24285209e-05 
 4.51127689e-06  1.57452747e-04 
 4.51248435e-06  1.13106448e-05 
 4.51489928e-06  1.57099278e-04 
 4.51896792e-06  1.11570401e-05 
 4.52678116e-06  1.56990061e-04 
 4.54234528e-06  1.10651016e-05 
 4.57162769e-06  1.56898322e-04 
 4.63019251e-06  1.10046630e-05 
 4.74732216e-06  1.56856157e-04 
 4.75010000e-06  1.10118592e-05 
 4.75011000e-06 -2.42153129e-03 
 4.75013000e-06 -2.77733219e-03 
 4.75017000e-06 -2.00628640e-03 
 4.75020000e-06 -1.88320351e-03 
 4.75020789e-06  3.54563177e-04 
 4.75022368e-06  4.48936282e-04 
 4.75025525e-06  4.30271293e-04 
 4.75031839e-06  4.49342428e-04 
 4.75039363e-06  3.90503552e-04 
 4.75054412e-06  4.17364209e-04 
 4.75073664e-06  4.58948726e-04 
 4.75098708e-06  4.94657302e-04 
 4.75146999e-06  3.94368833e-04 
 4.75194367e-06  2.68120620e-04 
