 1.05781413e-06  1.60662381e-04 
 1.08232758e-06  2.81479068e-05 
 1.13135447e-06  1.53624866e-04 
 1.21835894e-06  2.35102755e-05 
 1.25010000e-06  1.50319433e-04 
 1.25011000e-06 -2.38515410e-03 
 1.25013000e-06 -2.69390427e-03 
 1.25017000e-06 -1.94452995e-03 
 1.25020000e-06 -2.02674033e-03 
 1.25020794e-06  3.16005601e-04 
 1.25022381e-06  4.10601018e-04 
 1.25025556e-06  3.86789764e-04 
 1.25031907e-06  4.23980467e-04 
 1.25044607e-06  3.44684122e-04 
 1.25070007e-06  4.26540473e-04 
 1.25106204e-06  4.08567361e-04 
 1.25152813e-06  4.09745065e-04 
 1.25202619e-06  2.50681358e-04 
 1.25255294e-06  1.85357702e-04 
 1.25327072e-06  1.14097434e-04 
 1.25405862e-06  1.60944192e-04 
 1.25466833e-06  9.12660205e-05 
 1.25535193e-06  1.21819081e-04 
 1.25601543e-06  7.94852647e-05 
 1.25689156e-06  1.17386496e-04 
 1.25781220e-06  6.87068044e-05 
 1.25953809e-06  1.07146258e-04 
 1.26176480e-06  6.51768236e-05 
 1.26513446e-06  1.06681810e-04 
 1.27083392e-06  6.48360617e-05 
 1.28174824e-06  1.05904124e-04 
 1.29957980e-06  6.37066434e-05 
 1.33299733e-06  1.04070461e-04 
 1.39149174e-06  6.12935973e-05 
 1.50000000e-06  1.01936469e-04 
 1.50001000e-06  2.45729446e-03 
 1.50003000e-06  2.17758123e-03 
 1.50007000e-06  2.94119794e-03 
 1.50010000e-06  3.82036411e-03 
 1.50010800e-06  1.06851860e-03 
 1.50012400e-06  7.38517269e-04 
 1.50015600e-06  8.32036936e-04 
 1.50022000e-06  5.44230362e-04 
 1.50034800e-06  6.13056760e-04 
 1.50052005e-06  4.19218077e-04 
 1.50086414e-06  5.94694747e-04 
 1.50129859e-06  3.04834020e-04 
 1.50176110e-06  2.98293329e-04 
 1.50223837e-06  1.67050747e-04 
 1.50276858e-06  2.57518527e-04 
 1.50340395e-06  5.99640542e-05 
 1.50399721e-06  1.78106431e-04 
 1.50463690e-06  3.46179477e-05 
 1.50533169e-06  1.70134838e-04 
 1.50629113e-06  4.22195151e-05 
 1.50729772e-06  1.71799555e-04 
 1.50826089e-06  3.65124240e-05 
 1.50924912e-06  1.62766877e-04 
 1.51018954e-06  1.68376347e-05 
 1.51122228e-06  1.48747803e-04 
 1.51236202e-06  1.56070590e-05 
 1.51362897e-06  1.47258232e-04 
 1.51616285e-06  1.56350174e-05 
 1.52123062e-06  1.46969177e-04 
 1.53097123e-06  1.56855772e-05 
 1.55045246e-06  1.46914350e-04 
 1.58941490e-06  1.57424496e-05 
 1.66733979e-06  1.47041452e-04 
 1.75010000e-06  1.59457574e-05 
 1.75011000e-06 -2.39337812e-03 
 1.75013000e-06 -2.68456834e-03 
 1.75017000e-06 -1.94932533e-03 
 1.75020000e-06 -2.01689391e-03 
 1.75020800e-06  3.12402828e-04 
 1.75022400e-06  4.05680109e-04 
 1.75025600e-06  3.82055181e-04 
 1.75032000e-06  4.17411527e-04 
 1.75044800e-06  3.38541219e-04 
 1.75070400e-06  4.21887536e-04 
 1.75106223e-06  4.03649512e-04 
 1.75153586e-06  4.04098572e-04 
 1.75203973e-06  2.41759434e-04 
 1.75256915e-06  1.79464047e-04 
 1.75328795e-06  1.07401780e-04 
 1.75406105e-06  1.54699743e-04 
 1.75470618e-06  8.86131424e-05 
 1.75540189e-06  1.21136852e-04 
 1.75610836e-06  7.39941552e-05 
 1.75697182e-06  1.12868645e-04 
 1.75788012e-06  6.35818565e-05 
 1.75965665e-06  1.02962862e-04 
 1.76193456e-06  6.05439308e-05 
 1.76543208e-06  1.02755036e-04 
 1.77135178e-06  6.06037917e-05 
 1.78212216e-06  1.02658256e-04 
 1.79990686e-06  6.06226223e-05 
 1.83208597e-06  1.02639064e-04 
 1.88766655e-06  6.06575056e-05 
 1.98508796e-06  1.02675993e-04 
 2.00000000e-06  6.07044840e-05 
 2.00001000e-06  2.44883549e-03 
 2.00003000e-06  2.17398542e-03 
 2.00007000e-06  2.94082195e-03 
 2.00010000e-06  3.81887400e-03 
 2.00010800e-06  1.06809746e-03 
 2.00012400e-06  7.38268022e-04 
 2.00015600e-06  8.32118332e-04 
 2.00022000e-06  5.44597562e-04 
 2.00034800e-06  6.13591408e-04 
 2.00051987e-06  4.19877998e-04 
 2.00086360e-06  5.95275626e-04 
 2.00129783e-06  3.05378294e-04 
 2.00176014e-06  2.98341469e-04 
 2.00223707e-06  1.68222121e-04 
 2.00276583e-06  2.60756062e-04 
 2.00340618e-06  6.36159859e-05 
 2.00403352e-06  1.77172926e-04 
 2.00457792e-06  4.17618077e-05 
 2.00520127e-06  1.77828944e-04 
 2.00581999e-06  4.21781289e-05 
 2.00642890e-06  1.66692132e-04 
 2.00711030e-06  2.89291918e-05 
 2.00800284e-06  1.53203549e-04 
 2.00900281e-06  2.38467027e-05 
 2.01061341e-06  1.65839858e-04 
 2.01256085e-06  4.26340406e-05 
 2.01401418e-06  1.86249766e-04 
 2.01536137e-06  7.23213748e-05 
 2.01669223e-06  1.95129637e-04 
 2.01795856e-06  5.89314091e-05 
 2.01907138e-06  1.80368469e-04 
 2.02028345e-06  4.59399352e-05 
 2.02158084e-06  1.70060338e-04 
 2.02337755e-06  3.88096839e-05 
 2.02527540e-06  1.64592952e-04 
 2.02853094e-06  3.28827482e-05 
 2.03400400e-06  1.57087748e-04 
 2.04241691e-06  2.49102439e-05 
 2.05773812e-06  1.49945789e-04 
 2.08254717e-06  2.09224588e-05 
 2.13053674e-06  1.48267032e-04 
 2.22136018e-06  1.69647379e-05 
 2.25010000e-06  1.45227010e-04 
 2.25011000e-06 -2.39053006e-03 
 2.25013000e-06 -2.69913150e-03 
 2.25017000e-06 -1.94484912e-03 
 2.25020000e-06 -2.02121467e-03 
 2.25020794e-06  3.12111764e-04 
 2.25022381e-06  4.06107420e-04 
 2.25025555e-06  3.82512603e-04 
 2.25031903e-06  4.18860659e-04 
 2.25044600e-06  3.39430475e-04 
 2.25069994e-06  4.21194721e-04 
 2.25105747e-06  4.03908001e-04 
 2.25152483e-06  4.04401321e-04 
 2.25202096e-06  2.47298268e-04 
 2.25254624e-06  1.80370693e-04 
 2.25326528e-06  1.09264925e-04 
 2.25405377e-06  1.55394235e-04 
 2.25466084e-06  8.68535360e-05 
 2.25534256e-06  1.16292024e-04 
 2.25600586e-06  7.50305108e-05 
 2.25687716e-06  1.11975202e-04 
 2.25779207e-06  6.43471749e-05 
 2.25951833e-06  1.01729972e-04 
 2.26172974e-06  6.08892486e-05 
 2.26508671e-06  1.01505407e-04 
 2.27071031e-06  6.09344403e-05 
 2.28154023e-06  1.01441845e-04 
 2.29914101e-06  6.10272066e-05 
 2.33211955e-06  1.01617095e-04 
 2.38980368e-06  6.13978371e-05 
 2.50000000e-06  1.02060490e-04 
 2.50001000e-06  2.45369357e-03 
 2.50003000e-06  2.17005293e-03 
 2.50007000e-06  2.94602752e-03 
 2.50010000e-06  3.81538258e-03 
 2.50010800e-06  1.06810850e-03 
 2.50012400e-06  7.38391426e-04 
 2.50015600e-06  8.31982626e-04 
 2.50022000e-06  5.44690178e-04 
 2.50034800e-06  6.13546397e-04 
 2.50052005e-06  4.19888498e-04 
 2.50086414e-06  5.95245841e-04 
 2.50129856e-06  3.05512373e-04 
 2.50176108e-06  2.98697181e-04 
 2.50223767e-06  1.67940999e-04 
 2.50276812e-06  2.58002141e-04 
 2.50340276e-06  6.07171804e-05 
 2.50399630e-06  1.78607749e-04 
 2.50463617e-06  3.53885156e-05 
 2.50533080e-06  1.70628183e-04 
 2.50629136e-06  4.29967390e-05 
 2.50729880e-06  1.72300152e-04 
 2.50826292e-06  3.72753903e-05 
 2.50925194e-06  1.63238580e-04 
 2.51019357e-06  1.76123365e-05 
 2.51122743e-06  1.49229618e-04 
 2.51236715e-06  1.63932411e-05 
 2.51363348e-06  1.47744190e-04 
 2.51616615e-06  1.64199528e-05 
 2.52123149e-06  1.47452815e-04 
 2.53096261e-06  1.64620962e-05 
 2.55042484e-06  1.47376952e-04 
 2.58934930e-06  1.64619842e-05 
 2.66719822e-06  1.47367264e-04 
 2.75010000e-06  1.64792431e-05 
 2.75011000e-06 -2.39299958e-03 
 2.75013000e-06 -2.68409223e-03 
 2.75017000e-06 -1.94611057e-03 
 2.75020000e-06 -2.00833848e-03 
 2.75020800e-06  3.13815509e-04 
 2.75022400e-06  4.06628831e-04 
 2.75025600e-06  3.83144574e-04 
 2.75032000e-06  4.17833048e-04 
 2.75044800e-06  3.38893103e-04 
 2.75070400e-06  4.22245181e-04 
 2.75105894e-06  4.04442605e-04 
 2.75153371e-06  4.04368501e-04 
 2.75203629e-06  2.43342376e-04 
 2.75256467e-06  1.79949963e-04 
 2.75328434e-06  1.08105286e-04 
 2.75405719e-06  1.54772474e-04 
 2.75469648e-06  8.95693406e-05 
 2.75538984e-06  1.21268036e-04 
 2.75609688e-06  7.48203847e-05 
 2.75696369e-06  1.12948972e-04 
 2.75787033e-06  6.43718827e-05 
 2.75964566e-06  1.02961773e-04 
 2.76191327e-06  6.12921873e-05 
 2.76540255e-06  1.02748450e-04 
 2.77128154e-06  6.13448499e-05 
 2.78198197e-06  1.02636725e-04 
 2.79962006e-06  6.13420890e-05 
 2.83148383e-06  1.02582524e-04 
 2.88648034e-06  6.13271089e-05 
 2.98271376e-06  1.02557335e-04 
 3.00000000e-06  6.13354160e-05 
 3.00001000e-06  2.44576113e-03 
 3.00003000e-06  2.16845601e-03 
 3.00007000e-06  2.94417582e-03 
 3.00010000e-06  3.81488239e-03 
 3.00010800e-06  1.06756471e-03 
 3.00012400e-06  7.37955048e-04 
 3.00015600e-06  8.31895492e-04 
 3.00022000e-06  5.44770332e-04 
 3.00034800e-06  6.13778798e-04 
 3.00051987e-06  4.20152892e-04 
 3.00086360e-06  5.95457955e-04 
 3.00129783e-06  3.05627492e-04 
 3.00176014e-06  2.98438545e-04 
 3.00223656e-06  1.68688251e-04 
 3.00276552e-06  2.60910501e-04 
 3.00340533e-06  6.39380956e-05 
 3.00403264e-06  1.77340006e-04 
 3.00457714e-06  4.20993677e-05 
 3.00520041e-06  1.77981006e-04 
 3.00581991e-06  4.25325027e-05 
 3.00642904e-06  1.66848007e-04 
 3.00711095e-06  2.92763821e-05 
 3.00800412e-06  1.53357701e-04 
 3.00900383e-06  2.42012455e-05 
 3.01061525e-06  1.65987786e-04 
 3.01256202e-06  4.28954149e-05 
 3.01401584e-06  1.84833965e-04 
 3.01536130e-06  6.43768597e-05 
 3.01668990e-06  1.84094512e-04 
 3.01795662e-06  4.86880407e-05 
 3.01906908e-06  1.69260495e-04 
 3.02028106e-06  3.44839706e-05 
 3.02157893e-06  1.57733713e-04 
 3.02337225e-06  2.64751542e-05 
 3.02527090e-06  1.51295605e-04 
 3.02852114e-06  1.60358372e-05 
 3.03365085e-06  1.38904678e-04 
 3.04181654e-06  1.28532389e-05 
 3.04918016e-06  1.60306329e-04 
 3.05464735e-06 -4.58150978e-06 
 3.05988256e-06  1.53069089e-04 
 3.06649746e-06 -6.75547596e-06 
 3.07310690e-06  1.41813212e-04 
 3.07931996e-06 -8.33911266e-06 
 3.08392174e-06  1.39658379e-04 
 3.08955611e-06 -7.00386027e-06 
 3.10054953e-06  1.37571356e-04 
 3.11143210e-06 -7.24760386e-06 
 3.13117694e-06  1.36237075e-04 
 3.16075504e-06 -7.12469709e-06 
 3.19125376e-06  1.36279554e-04 
 3.22325678e-06 -6.67161566e-06 
 3.25010000e-06  1.36158266e-04 
 3.25011000e-06 -2.40021539e-03 
 3.25013000e-06 -2.71067024e-03 
 3.25017000e-06 -1.95716219e-03 
 3.25020000e-06 -2.03002527e-03 
 3.25020794e-06  2.98197483e-04 
 3.25022381e-06  3.92143426e-04 
 3.25025557e-06  3.69270423e-04 
 3.25031907e-06  4.04684135e-04 
 3.25044608e-06  3.24330277e-04 
 3.25070010e-06  4.04824831e-04 
 3.25105508e-06  3.88138766e-04 
 3.25152347e-06  3.87745745e-04 
 3.25201889e-06  2.31776203e-04 
 3.25254350e-06  1.63246534e-04 
 3.25326336e-06  8.82591870e-05 
 3.25400653e-06  1.34159458e-04 
 3.25464408e-06  6.42829976e-05 
 3.25532792e-06  9.73643362e-05 
 3.25599249e-06  5.79015242e-05 
 3.25692872e-06  9.51075743e-05 
 3.25789429e-06  4.77879786e-05 
 3.25961919e-06  8.54216830e-05 
 3.26188311e-06  4.48624498e-05 
 3.26528150e-06  8.52525323e-05 
 3.27130357e-06  4.50856581e-05 
 3.28192689e-06  8.60110811e-05 
 3.29991555e-06  5.08968461e-05 
 3.32328534e-06  1.01905744e-04 
 3.34809497e-06  6.29268567e-05 
 3.37705258e-06  1.03860772e-04 
 3.40966236e-06  7.01221113e-05 
 3.43186532e-06  9.84873109e-05 
 3.45250000e-06  6.54933266e-05 
 3.46898241e-06  9.88322408e-05 
 3.48781523e-06  6.50633139e-05 
 3.50000000e-06  9.92568830e-05 
 3.50001000e-06  2.44842718e-03 
 3.50003000e-06  2.16433230e-03 
 3.50007000e-06  2.94627051e-03 
 3.50010000e-06  3.81143083e-03 
 3.50010800e-06  1.06627158e-03 
 3.50012400e-06  7.36790424e-04 
 3.50015600e-06  8.30771538e-04 
 3.50022000e-06  5.43922676e-04 
 3.50034800e-06  6.13428529e-04 
 3.50052006e-06  4.19796218e-04 
 3.50086419e-06  5.95325219e-04 
 3.50129879e-06  3.05327167e-04 
 3.50176150e-06  2.98628339e-04 
 3.50223683e-06  1.68398078e-04 
 3.50276801e-06  2.58250163e-04 
 3.50340182e-06  6.08590110e-05 
 3.50399629e-06  1.78772235e-04 
 3.50463712e-06  3.55872045e-05 
 3.50533154e-06  1.70879417e-04 
 3.50629375e-06  4.33492316e-05 
 3.50730378e-06  1.72387959e-04 
 3.50826957e-06  3.76971549e-05 
 3.50926155e-06  1.63213325e-04 
 3.51020361e-06  1.79056704e-05 
 3.51123957e-06  1.49287651e-04 
 3.51237930e-06  1.66853616e-05 
 3.51364764e-06  1.47826649e-04 
 3.51618432e-06  1.66973604e-05 
 3.52125768e-06  1.47538463e-04 
 3.53100028e-06  1.67262685e-05 
 3.55048548e-06  1.47447871e-04 
 3.58945587e-06  1.66991164e-05 
 3.66739667e-06  1.47403915e-04 
 3.75010000e-06  1.66867173e-05 
 3.75011000e-06 -2.39289749e-03 
 3.75013000e-06 -2.68399608e-03 
 3.75017000e-06 -1.94494239e-03 
 3.75020000e-06 -2.00365983e-03 
 3.75020800e-06  3.14501404e-04 
 3.75022400e-06  4.07085896e-04 
 3.75025600e-06  3.83659769e-04 
 3.75032000e-06  4.17963987e-04 
 3.75044800e-06  3.38965581e-04 
 3.75070400e-06  4.22363862e-04 
 3.75105697e-06  4.04790636e-04 
 3.75153243e-06  4.04451923e-04 
 3.75203431e-06  2.44141584e-04 
 3.75256206e-06  1.80200594e-04 
 3.75328228e-06  1.08446695e-04 
 3.75405422e-06  1.54654683e-04 
 3.75469092e-06  8.98252256e-05 
 3.75538298e-06  1.21184181e-04 
 3.75609000e-06  7.52292551e-05 
 3.75695827e-06  1.12987007e-04 
 3.75786416e-06  6.47347439e-05 
 3.75963839e-06  1.02877891e-04 
 3.76189999e-06  6.16102542e-05 
 3.76538323e-06  1.02659652e-04 
 3.77123716e-06  6.16648203e-05 
 3.78188666e-06  1.02545271e-04 
 3.79942260e-06  6.16608544e-05 
 3.83105975e-06  1.02487801e-04 
 3.88562638e-06  6.16420779e-05 
 3.98099038e-06  1.02457626e-04 
 4.00000000e-06  6.16463930e-05 
 4.00001000e-06  2.44384669e-03 
 4.00003000e-06  2.16565819e-03 
 4.00007000e-06  2.94593280e-03 
 4.00010000e-06  3.81273787e-03 
 4.00010800e-06  1.06723330e-03 
 4.00012400e-06  7.37711704e-04 
 4.00015600e-06  8.31763087e-04 
 4.00022000e-06  5.44827280e-04 
 4.00034800e-06  6.13910350e-04 
 4.00051987e-06  4.20266964e-04 
 4.00086361e-06  5.95526852e-04 
 4.00129785e-06  3.05602708e-04 
 4.00176017e-06  2.98439819e-04 
 4.00223625e-06  1.69029541e-04 
 4.00276517e-06  2.61145190e-04 
 4.00340471e-06  6.40200516e-05 
 4.00403190e-06  1.77370491e-04 
 4.00457635e-06  4.22014523e-05 
 4.00519957e-06  1.78036259e-04 
 4.00581981e-06  4.26674065e-05 
 4.00642916e-06  1.66917830e-04 
 4.00711157e-06  2.94078869e-05 
 4.00800533e-06  1.53429259e-04 
 4.00900480e-06  2.43421220e-05 
 4.01061700e-06  1.66076542e-04 
 4.01256175e-06  4.29147459e-05 
 4.01401523e-06  1.83061807e-04 
 4.01535883e-06  5.51995891e-05 
 4.01668518e-06  1.70771589e-04 
 4.01795223e-06  3.34847905e-05 
 4.01906422e-06  1.53274302e-04 
 4.02027616e-06  1.88481130e-05 
 4.02157442e-06  1.42464103e-04 
 4.02336373e-06  1.24625983e-05 
 4.02526318e-06  1.39064881e-04 
 4.02850681e-06  7.96422830e-06 
 4.03201910e-06  1.37994213e-04 
 4.03492789e-06  2.01365219e-05 
 4.03842977e-06  1.65154256e-04 
 4.04089465e-06 -2.72825999e-06 
 4.04369497e-06  1.47994947e-04 
 4.04666809e-06  2.65889667e-06 
 4.04991360e-06  1.43271558e-04 
 4.05510164e-06 -6.22660936e-07 
 4.06127635e-06  1.33235466e-04 
 4.06695785e-06 -3.71580318e-06 
 4.07434032e-06  1.32928985e-04 
 4.08143955e-06 -3.44738698e-06 
 4.09563801e-06  1.32961605e-04 
 4.11163134e-06 -2.72981899e-06 
 4.12950761e-06  1.33178685e-04 
 4.15027984e-06 -2.36630624e-06 
 4.18013747e-06  1.33159283e-04 
 4.22364859e-06 -2.22600838e-06 
 4.25010000e-06  1.33091242e-04 
 4.25011000e-06 -2.40324239e-03 
 4.25013000e-06 -2.71309286e-03 
 4.25017000e-06 -1.95791205e-03 
 4.25020000e-06 -2.02774258e-03 
 4.25020794e-06  2.97587406e-04 
 4.25022382e-06  3.91705622e-04 
 4.25025557e-06  3.68982833e-04 
 4.25031908e-06  4.04646998e-04 
 4.25044610e-06  3.24446161e-04 
 4.25070015e-06  4.05445699e-04 
 4.25105353e-06  3.88811379e-04 
 4.25152253e-06  3.88423279e-04 
 4.25201749e-06  2.32756019e-04 
 4.25254167e-06  1.63990589e-04 
 4.25326213e-06  8.88282728e-05 
 4.25400681e-06  1.34784631e-04 
 4.25464064e-06  6.51536691e-05 
 4.25532352e-06  9.79123095e-05 
 4.25598634e-06  5.85642308e-05 
 4.25691523e-06  9.57374476e-05 
 4.25787404e-06  4.85263458e-05 
 4.25959807e-06  8.59350962e-05 
 4.26184842e-06  4.54789660e-05 
 4.26523423e-06  8.56978529e-05 
 4.27117263e-06  4.55161436e-05 
 4.28176705e-06  8.55820756e-05 
 4.29958594e-06  4.54954297e-05 
 4.33192135e-06  8.55212146e-05 
 4.38793958e-06  4.54733106e-05 
 4.49997605e-06  8.54928463e-05 
 4.50000000e-06  4.93843676e-05 
 4.50000572e-06  2.42923980e-03 
 4.50001716e-06  2.30234921e-03 
 4.50004003e-06  2.23015355e-03 
 4.50008578e-06  3.51333844e-03 
 4.50010000e-06  3.55412319e-03 
 4.50010491e-06  1.09915925e-03 
 4.50011473e-06  7.60679306e-04 
 4.50013438e-06  8.70933367e-04 
 4.50017367e-06  5.96238340e-04 
 4.50025224e-06  6.59568758e-04 
 4.50039214e-06  4.17980884e-04 
 4.50062250e-06  5.62883188e-04 
 4.50107320e-06  3.89895914e-04 
 4.50158545e-06  3.24166810e-04 
 4.50204153e-06  1.30284886e-04 
 4.50255881e-06  2.68353547e-04 
 4.50306171e-06  4.84895498e-05 
 4.50367110e-06  1.83236237e-04 
 4.50431250e-06  6.79143427e-06 
 4.50500581e-06  1.65658476e-04 
 4.50591567e-06  1.52605389e-05 
