 1.16418785e-06 -3.40765029e-07 
 1.17046948e-06  4.70854475e-07 
 1.18016717e-06 -2.39308397e-07 
 1.18949603e-06  4.38834943e-07 
 1.20293132e-06 -1.43277220e-07 
 1.21960721e-06  5.52031547e-07 
 1.24065008e-06  1.40038356e-06 
 1.25417092e-06  7.14822096e-07 
 1.26671054e-06 -5.48221712e-07 
 1.27681955e-06  3.02997813e-07 
 1.28862144e-06 -4.41208042e-07 
 1.30387074e-06  2.85677903e-07 
 1.32552362e-06 -3.85983667e-07 
 1.36053225e-06  2.97132164e-07 
 1.41410282e-06 -3.55093871e-07 
 1.47918047e-06  3.58254972e-07 
 1.48687824e-06 -5.02200726e-09 
 1.50227377e-06 -2.24364278e-08 
 1.53306483e-06  5.63213430e-08 
 1.56461502e-06  1.71850091e-07 
 1.58651801e-06 -3.09525388e-07 
 1.60748480e-06  2.25082868e-07 
 1.62840730e-06 -1.46631845e-07 
 1.65107738e-06  1.69898181e-07 
 1.67828604e-06 -5.77793548e-08 
 1.70889797e-06  1.66064721e-07 
 1.74226571e-06  5.90012496e-07 
 1.76536922e-06 -1.25836260e-07 
 1.78708927e-06  4.50980058e-07 
 1.81176612e-06 -1.31309591e-07 
 1.82931192e-06  3.51065201e-07 
 1.84242513e-06 -1.05816742e-07 
 1.85667404e-06  3.87224594e-07 
 1.87214957e-06 -1.10940017e-07 
 1.88796573e-06  3.41214982e-07 
 1.90823343e-06 -1.33626689e-07 
 1.93198134e-06  2.96865588e-07 
 1.96334201e-06 -1.62248030e-07 
 2.00000000e-06  2.55526826e-07 
 2.00005000e-06  5.55600089e-06 
 2.00015000e-06  3.95705215e-06 
 2.00035000e-06  4.12380352e-06 
 2.00050000e-06  3.97278286e-06 
 2.00051076e-06  7.83121319e-07 
 2.00053229e-06  6.32377001e-07 
 2.00057534e-06  8.19970320e-07 
 2.00066145e-06  6.96496235e-07 
 2.00083367e-06  9.00646434e-07 
 2.00117810e-06  7.42398010e-07 
 2.00186697e-06  7.93703547e-07 
 2.00324471e-06  4.80376470e-07 
 2.00515392e-06  6.22533509e-07 
 2.00761312e-06  4.10264897e-07 
 2.01173388e-06  5.35058379e-07 
 2.01643058e-06  3.66016480e-07 
 2.02177418e-06  4.98030829e-07 
 2.03166049e-06  2.94424495e-07 
 2.04651798e-06  4.04430647e-07 
 2.07474132e-06  1.63484771e-07 
 2.12895413e-06  2.32862532e-07 
 2.22987927e-06 -1.02186414e-08 
 2.37441923e-06  1.07631793e-07 
 2.53069526e-06 -1.79778323e-08 
 2.67312086e-06  4.28717560e-08 
 2.78400604e-06 -5.65121842e-08 
 2.90159080e-06  6.09810088e-08 
 3.00050000e-06 -5.63077884e-08 
 3.00055000e-06 -3.55293609e-06 
 3.00065000e-06 -3.38078035e-06 
 3.00085000e-06 -4.19375929e-06 
 3.00100000e-06 -4.84792625e-06 
 3.00102871e-06  1.09510933e-06 
 3.00108612e-06  1.16949025e-06 
 3.00120094e-06  6.74179041e-07 
 3.00143058e-06  5.20639439e-07 
 3.00172187e-06  2.21752489e-07 
 3.00209242e-06  4.46952161e-07 
 3.00264802e-06  1.68503815e-07 
 3.00375921e-06  3.32032799e-07 
 3.00598160e-06 -7.97415046e-09 
 3.01042637e-06  1.18826513e-07 
 3.01931592e-06 -2.31501039e-07 
 3.03709501e-06 -6.21999882e-08 
 3.06573302e-06 -2.70526239e-07 
 3.10120589e-06  6.49444673e-08 
 3.14214078e-06 -2.11073614e-07 
 3.18052591e-06  2.08850778e-07 
 3.20940429e-06 -1.81781571e-07 
 3.23976713e-06  1.37666810e-07 
 3.27124136e-06 -1.80913072e-07 
 3.31737926e-06  1.33897470e-07 
 3.36438707e-06 -1.76714652e-07 
 3.43701467e-06  1.38936309e-07 
 3.53062349e-06 -1.66138950e-07 
 3.66377813e-06  1.50422461e-07 
 3.86116477e-06 -1.53293515e-07 
 3.86333407e-06 -4.43240667e-10 
 3.86767267e-06  2.80066719e-09 
 3.87634987e-06  1.18113434e-09 
 3.89370428e-06  2.76847267e-09 
 3.92841308e-06  2.88932440e-09 
 3.99783070e-06  1.31339007e-08 
 4.00000000e-06  1.33223851e-08 
 4.00005000e-06  5.92323383e-06 
 4.00015000e-06  3.82285813e-06 
 4.00035000e-06  3.65081814e-06 
 4.00050000e-06  3.55054851e-06 
 4.00051307e-06  2.45489525e-07 
 4.00053921e-06  1.25065601e-07 
 4.00059149e-06  2.95653363e-07 
 4.00069605e-06  1.99617933e-07 
 4.00090516e-06  3.91481827e-07 
 4.00132340e-06  2.72262945e-07 
 4.00215986e-06  3.81600012e-07 
 4.00383279e-06  1.15194456e-07 
 4.00717865e-06  1.76077569e-07 
 4.01114305e-06  5.38249026e-08 
 4.01663233e-06  1.90857359e-07 
 4.02761091e-06  4.46785080e-08 
 4.03860511e-06  1.96832336e-07 
 4.05584473e-06  9.37151290e-08 
 4.07368022e-06  2.13385323e-07 
 4.08543826e-06  3.38612434e-08 
 4.09776806e-06  1.36809056e-07 
 4.10835187e-06 -1.92027272e-09 
 4.12144328e-06  1.17337353e-07 
 4.13576594e-06 -4.78392788e-08 
 4.15119988e-06  9.17172125e-08 
 4.16618254e-06 -4.67494752e-08 
 4.19614787e-06  8.16433791e-08 
 4.23785326e-06 -6.24511959e-08 
 4.28462323e-06  7.09711881e-08 
 4.33793148e-06 -6.12416175e-08 
 4.39475929e-06  7.08554286e-08 
 4.49208621e-06 -4.55225076e-08 
 4.54114363e-06  7.58773100e-08 
 4.59234213e-06 -2.64838649e-08 
 4.65327105e-06  9.71541988e-08 
 4.72235064e-06 -9.99745282e-08 
 4.80060748e-06  8.40095898e-08 
 4.91034576e-06 -8.48354666e-08 
 5.00050000e-06  8.27114460e-08 
 5.00055000e-06 -3.56904085e-06 
 5.00065000e-06 -3.41282810e-06 
 5.00085000e-06 -4.18469092e-06 
 5.00100000e-06 -4.64584046e-06 
 5.00103059e-06  1.42565972e-06 
 5.00109178e-06  1.50655571e-06 
 5.00121415e-06  1.02674623e-06 
 5.00145889e-06  8.46604507e-07 
 5.00175880e-06  5.62784606e-07 
 5.00214239e-06  7.37424176e-07 
 5.00271511e-06  4.57434593e-07 
 5.00386056e-06  5.73078879e-07 
 5.00615145e-06  2.49322555e-07 
 5.01073323e-06  3.36066399e-07 
 5.01989680e-06  3.10527453e-09 
 5.03822393e-06  8.84232961e-08 
 5.07140936e-06 -1.80159905e-07 
 5.11146386e-06  2.54785604e-08 
 5.17424308e-06 -1.64843906e-07 
 5.26143198e-06  6.10478581e-08 
 5.40934192e-06 -1.28246634e-07 
 5.61740856e-06  9.30300912e-08 
 5.90228424e-06 -1.06390150e-07 
 6.00000000e-06  1.01534561e-07 
 6.00005000e-06  5.89767928e-06 
 6.00015000e-06  3.79289849e-06 
 6.00035000e-06  3.61740028e-06 
 6.00050000e-06  3.54933455e-06 
 6.00051258e-06  2.42251409e-07 
 6.00053774e-06  1.12520009e-07 
 6.00058806e-06  2.90196266e-07 
 6.00068871e-06  1.90271924e-07 
 6.00089000e-06  3.89939062e-07 
 6.00129258e-06  2.66395233e-07 
 6.00209775e-06  3.74961905e-07 
 6.00370808e-06  7.31556397e-08 
 6.00692874e-06  1.57234627e-07 
 6.01064931e-06  1.33607092e-08 
 6.01600825e-06  1.70939207e-07 
 6.02672613e-06 -8.39569586e-09 
 6.03698826e-06  1.57203676e-07 
 6.05509980e-06 -1.78760125e-08 
 6.07174212e-06  1.41262325e-07 
 6.10502676e-06 -3.46049779e-08 
 6.17120584e-06  1.14227423e-07 
 6.27362485e-06 -6.38881860e-08 
 6.47809243e-06  8.87032316e-08 
 6.75826031e-06 -7.96669337e-08 
 7.00050000e-06  8.36006681e-08 
 7.00055000e-06 -3.58248420e-06 
 7.00065000e-06 -3.44244195e-06 
 7.00085000e-06 -4.21607546e-06 
 7.00100000e-06 -4.52252483e-06 
 7.00102968e-06  1.52298748e-06 
 7.00108905e-06  1.61370361e-06 
 7.00120778e-06  1.12934224e-06 
 7.00144524e-06  9.49981172e-07 
 7.00174123e-06  6.45041761e-07 
 7.00211854e-06  8.25508649e-07 
 7.00268302e-06  5.30825064e-07 
 7.00381199e-06  6.49853768e-07 
 7.00606992e-06  2.98860753e-07 
 7.01058578e-06  3.92400965e-07 
 7.01961751e-06  1.77217721e-08 
 7.03768097e-06  1.03187417e-07 
 7.06880488e-06 -1.94076765e-07 
 7.10716306e-06  3.14163332e-08 
 7.16572702e-06 -1.81301616e-07 
 7.24835591e-06  6.76746268e-08 
 7.38405184e-06 -1.43841026e-07 
 7.57979320e-06  1.01357502e-07 
 7.84585073e-06 -1.18791169e-07 
 8.00000000e-06  1.12926856e-07 
 8.00005000e-06  5.89676532e-06 
 8.00015000e-06  3.81445897e-06 
 8.00035000e-06  3.61100561e-06 
 8.00050000e-06  3.59899592e-06 
 8.00051192e-06  2.72659221e-07 
 8.00053576e-06  1.32117162e-07 
 8.00058344e-06  3.17510448e-07 
 8.00067879e-06  2.05625317e-07 
 8.00086951e-06  4.12634065e-07 
 8.00125094e-06  2.79585459e-07 
 8.00201380e-06  3.94956402e-07 
 8.00353951e-06  8.43395843e-08 
 8.00659095e-06  1.45651882e-07 
 8.01027854e-06  1.37382304e-08 
 8.01532958e-06  1.63042506e-07 
 8.02543166e-06 -5.55199432e-09 
 8.03541850e-06  1.51024184e-07 
 8.05105718e-06 -1.25243879e-08 
 8.06731082e-06  1.37818624e-07 
 8.09981808e-06 -2.82567088e-08 
 8.16483262e-06  1.11936482e-07 
 8.28359762e-06 -5.91682244e-08 
 8.46376792e-06  8.61810837e-08 
 8.76434810e-06 -7.47042466e-08 
 9.00050000e-06  7.94691991e-08 
 9.00055000e-06 -3.57065823e-06 
 9.00065000e-06 -3.45233593e-06 
 9.00085000e-06 -4.22654197e-06 
 9.00100000e-06 -4.37587668e-06 
 9.00102898e-06  1.64407999e-06 
 9.00108694e-06  1.74237280e-06 
 9.00120285e-06  1.25393354e-06 
 9.00143468e-06  1.07114473e-06 
 9.00172580e-06  7.46794338e-07 
 9.00209815e-06  9.29133820e-07 
 9.00265405e-06  6.17689740e-07 
 9.00376585e-06  7.32524442e-07 
 9.00598945e-06  3.64438778e-07 
 9.01043665e-06  4.41442522e-07 
 9.01933105e-06  4.10593683e-08 
 9.03711985e-06  1.07369746e-07 
 9.06641681e-06 -1.99215216e-07 
 9.10327429e-06  2.78416062e-08 
 9.15827218e-06 -1.88002800e-07 
 9.23692619e-06  6.54725636e-08 
 9.36205606e-06 -1.49356563e-07 
 9.52878180e-06  9.88351606e-08 
 9.78935335e-06 -1.22029633e-07 
 1.00000000e-05  1.14800449e-07 
 1.00000500e-05  5.89596324e-06 
 1.00001500e-05  3.82402329e-06 
 1.00003500e-05  3.60716250e-06 
 1.00005000e-05  3.61924096e-06 
 1.00005116e-05  2.84795356e-07 
 1.00005349e-05  1.39084886e-07 
 1.00005814e-05  3.28242909e-07 
 1.00006744e-05  2.10811595e-07 
 1.00008603e-05  4.21484229e-07 
 1.00012323e-05  2.84225346e-07 
 1.00019762e-05  4.03531543e-07 
 1.00034640e-05  9.12449334e-08 
 1.00064396e-05  1.40128815e-07 
 1.00101324e-05  1.52119021e-08 
 1.00150400e-05  1.59114438e-07 
 1.00248552e-05 -3.03319532e-09 
 1.00347630e-05  1.47424278e-07 
 1.00499481e-05 -9.46167179e-09 
 1.00659268e-05  1.35221902e-07 
 1.00978842e-05 -2.47133902e-08 
 1.01617989e-05  1.10094776e-07 
 1.02856951e-05 -5.60845171e-08 
 1.04581202e-05  8.40541996e-08 
 1.07645468e-05 -7.16875033e-08 
 1.10005000e-05  7.67442084e-08 
 1.10005500e-05 -3.56977020e-06 
 1.10006500e-05 -3.44942307e-06 
 1.10008500e-05 -4.23453892e-06 
 1.10010000e-05 -4.31498140e-06 
 1.10010288e-05  1.69025399e-06 
 1.10010863e-05  1.79058467e-06 
 1.10012014e-05  1.30075350e-06 
 1.10014317e-05  1.11684402e-06 
 1.10017212e-05  7.85155844e-07 
 1.10020921e-05  9.68891213e-07 
 1.10026455e-05  6.49290063e-07 
 1.10037522e-05  7.65135551e-07 
 1.10059655e-05  3.87768054e-07 
 1.10103923e-05  4.61048564e-07 
 1.10192457e-05  4.80892097e-08 
 1.10369526e-05  1.09889268e-07 
 1.10656321e-05 -2.02705119e-07 
 1.11020119e-05  2.76524226e-08 
 1.11558127e-05 -1.91567232e-07 
 1.12331321e-05  6.59062250e-08 
 1.13548565e-05 -1.52432165e-07 
 1.15145033e-05  9.92054051e-08 
 1.17721065e-05 -1.24429848e-07 
 1.20000000e-05  1.16603924e-07 
 1.20000500e-05  5.89577348e-06 
 1.20001500e-05  3.82664043e-06 
 1.20003500e-05  3.60610462e-06 
 1.20005000e-05  3.62484801e-06 
 1.20005115e-05  2.88186144e-07 
 1.20005346e-05  1.40956248e-07 
 1.20005808e-05  3.31249343e-07 
 1.20006730e-05  2.12196190e-07 
 1.20008576e-05  4.23907939e-07 
 1.20012268e-05  2.85469512e-07 
 1.20019652e-05  4.05987631e-07 
 1.20034418e-05  9.34591946e-08 
 1.20063952e-05  1.38386172e-07 
 1.20100913e-05  1.58683788e-08 
 1.20149566e-05  1.57793189e-07 
 1.20246873e-05 -2.04552018e-09 
 1.20345760e-05  1.46220379e-07 
 1.20496269e-05 -8.30545856e-09 
 1.20655292e-05  1.34243274e-07 
 1.20973338e-05 -2.34338457e-08 
 1.21609431e-05  1.09356419e-07 
 1.22846498e-05 -5.47951958e-08 
 1.24556836e-05  8.32646538e-08 
 1.27615003e-05 -7.05505729e-08 
 1.30005000e-05  7.57182894e-08 
 1.30005500e-05 -3.56932419e-06 
 1.30006500e-05 -3.44861277e-06 
 1.30008500e-05 -4.23739239e-06 
 1.30010000e-05 -4.29740757e-06 
 1.30010287e-05  1.70318761e-06 
 1.30010862e-05  1.80403017e-06 
 1.30012011e-05  1.31381476e-06 
 1.30014309e-05  1.12957684e-06 
 1.30017201e-05  7.96241781e-07 
 1.30020906e-05  9.79582203e-07 
 1.30026433e-05  6.58469252e-07 
 1.30037487e-05  7.73908283e-07 
 1.30059594e-05  3.94552311e-07 
 1.30103809e-05  4.66194402e-07 
 1.30192238e-05  5.03109102e-08 
 1.30369096e-05  1.10271214e-07 
 1.30654231e-05 -2.03346017e-07 
 1.31016774e-05  2.72772520e-08 
 1.31551543e-05 -1.92283189e-07 
 1.32321190e-05  6.57224767e-08 
 1.33529408e-05 -1.53052864e-07 
 1.35106943e-05  9.89410406e-08 
 1.37674483e-05 -1.24765483e-07 
 1.40000000e-05  1.16844142e-07 
 1.40000500e-05  5.89574934e-06 
 1.40001500e-05  3.82732167e-06 
 1.40003500e-05  3.60585080e-06 
 1.40005000e-05  3.62637058e-06 
 1.40005115e-05  2.89132905e-07 
 1.40005345e-05  1.41506673e-07 
 1.40005806e-05  3.32067325e-07 
 1.40006727e-05  2.12571275e-07 
 1.40008569e-05  4.24581031e-07 
 1.40012253e-05  2.85805894e-07 
 1.40019622e-05  4.06407644e-07 
 1.40034359e-05  9.41429441e-08 
 1.40063832e-05  1.37873892e-07 
 1.40100802e-05  1.61121909e-08 
 1.40149341e-05  1.57422662e-07 
 1.40246420e-05 -1.71729240e-09 
 1.40345255e-05  1.45892303e-07 
 1.40495404e-05 -7.95270994e-09 
 1.40654222e-05  1.33992563e-07 
 1.40971858e-05 -2.30340856e-08 
 1.41607131e-05  1.09121671e-07 
 1.42843671e-05 -5.43492733e-08 
 1.44550340e-05  8.29836152e-08 
 1.47606864e-05 -7.02195914e-08 
 1.50005000e-05  7.54122881e-08 
 1.50005500e-05 -3.56937718e-06 
 1.50006500e-05 -3.44792258e-06 
 1.50008500e-05 -4.23934826e-06 
 1.50010000e-05 -4.29145108e-06 
 1.50010287e-05  1.70665828e-06 
 1.50010861e-05  1.80756729e-06 
 1.50012010e-05  1.31731468e-06 
 1.50014307e-05  1.13287604e-06 
 1.50017198e-05  7.99797127e-07 
 1.50020902e-05  9.81768025e-07 
 1.50026427e-05  6.61532359e-07 
 1.50037477e-05  7.75623856e-07 
 1.50059578e-05  3.97009333e-07 
 1.50103779e-05  4.66898954e-07 
 1.50192181e-05  5.15337417e-08 
 1.50368984e-05  1.09763431e-07 
 1.50653678e-05 -2.02878504e-07 
 1.51015888e-05  2.65791242e-08 
 1.51549796e-05 -1.91810917e-07 
 1.52318507e-05  6.49814847e-08 
 1.53524322e-05 -1.52618008e-07 
 1.55096904e-05  9.82505973e-08 
 1.57662322e-05 -1.24249927e-07 
 1.60000000e-05  1.16278485e-07 
 1.60000500e-05  5.89575086e-06 
 1.60001500e-05  3.82752347e-06 
 1.60003500e-05  3.60584240e-06 
 1.60005000e-05  3.62637000e-06 
 1.60005115e-05  2.89126734e-07 
 1.60005345e-05  1.41511903e-07 
 1.60005805e-05  3.32040512e-07 
 1.60006726e-05  2.12519821e-07 
 1.60008567e-05  4.24515882e-07 
 1.60012249e-05  2.85777552e-07 
 1.60019614e-05  4.06607842e-07 
 1.60034343e-05  9.42649364e-08 
 1.60063801e-05  1.37844662e-07 
 1.60100773e-05  1.61683493e-08 
 1.60149282e-05  1.57389761e-07 
 1.60246301e-05 -1.67529678e-09 
 1.60345117e-05  1.45883676e-07 
 1.60495181e-05 -7.91000410e-09 
 1.60653946e-05  1.34057569e-07 
 1.60971474e-05 -2.29648773e-08 
 1.61606532e-05  1.09133512e-07 
 1.62842713e-05 -5.42640709e-08 
 1.64548606e-05  8.29739103e-08 
 1.67604342e-05 -7.01525439e-08 
 1.70005000e-05  7.53483850e-08 
 1.70005500e-05 -3.56941631e-06 
 1.70006500e-05 -3.44771157e-06 
 1.70008500e-05 -4.24047449e-06 
 1.70010000e-05 -4.28927516e-06 
 1.70010287e-05  1.70753151e-06 
 1.70010861e-05  1.80843564e-06 
 1.70012010e-05  1.31820132e-06 
 1.70014307e-05  1.13372045e-06 
 1.70017197e-05  8.00601297e-07 
 1.70020901e-05  9.82823563e-07 
 1.70026426e-05  6.61797829e-07 
 1.70037475e-05  7.76550023e-07 
 1.70059574e-05  3.97112516e-07 
 1.70103771e-05  4.67594782e-07 
 1.70192166e-05  5.13207019e-08 
 1.70368956e-05  1.10108922e-07 
 1.70653533e-05 -2.03215864e-07 
 1.71015657e-05  2.68763125e-08 
 1.71549337e-05 -1.92209390e-07 
 1.72317803e-05  6.52922309e-08 
 1.73522982e-05 -1.53037584e-07 
 1.75094181e-05  9.85615853e-08 
 1.77659284e-05 -1.24631535e-07 
 1.80000000e-05  1.16628594e-07 
 1.80000500e-05  5.89578631e-06 
 1.80001500e-05  3.82755226e-06 
 1.80003500e-05  3.60591278e-06 
 1.80005000e-05  3.62409509e-06 
 1.80005115e-05  2.89074908e-07 
 1.80005345e-05  1.41751148e-07 
 1.80005805e-05  3.32037359e-07 
 1.80006726e-05  2.12706896e-07 
 1.80008567e-05  4.24453913e-07 
 1.80012249e-05  2.85942512e-07 
 1.80019613e-05  4.06508234e-07 
 1.80034341e-05  9.43863373e-08 
 1.80063796e-05  1.37643309e-07 
 1.80100765e-05  1.63292338e-08 
 1.80149271e-05  1.57302902e-07 
 1.80246283e-05 -1.44235487e-09 
 1.80345091e-05  1.45783006e-07 
 1.80495135e-05 -7.66991903e-09 
 1.80653882e-05  1.33903581e-07 
 1.80971375e-05 -2.27226921e-08 
 1.81606363e-05  1.08986053e-07 
 1.82842521e-05 -5.40551585e-08 
 1.84548196e-05  8.27844669e-08 
 1.87603798e-05 -6.99620629e-08 
 1.90005000e-05  7.51173493e-08 
 1.90005500e-05 -3.56941747e-06 
 1.90006500e-05 -3.44777182e-06 
 1.90008500e-05 -4.24111177e-06 
 1.90010000e-05 -4.28848023e-06 
 1.90010287e-05  1.70766664e-06 
 1.90010861e-05  1.80856304e-06 
 1.90012010e-05  1.31835238e-06 
 1.90014306e-05  1.13382129e-06 
 1.90017197e-05  8.00743304e-07 
 1.90020901e-05  9.83348375e-07 
 1.90026425e-05  6.61515523e-07 
 1.90037475e-05  7.77023768e-07 
 1.90059573e-05  3.96804742e-07 
 1.90103770e-05  4.67983878e-07 
 1.90192163e-05  5.09656569e-08 
 1.90368950e-05  1.10521483e-07 
 1.90653503e-05 -2.03555258e-07 
 1.91015608e-05  2.72695616e-08 
 1.91549242e-05 -1.92606856e-07 
 1.92317656e-05  6.55935358e-08 
 1.93522694e-05 -1.53445214e-07 
 1.95093746e-05  9.89067299e-08 
 1.97658424e-05 -1.24978501e-07 
 2.00000000e-05  1.17015363e-07 
 2.00000500e-05  5.89586580e-06 
 2.00001500e-05  3.82764883e-06 
 2.00003500e-05  3.60474786e-06 
 2.00005000e-05  3.62530006e-06 
 2.00005115e-05  2.89262408e-07 
 2.00005345e-05  1.41780638e-07 
 2.00005805e-05  3.32182552e-07 
 2.00006726e-05  2.12721480e-07 
 2.00008567e-05  4.24561862e-07 
 2.00012248e-05  2.85918181e-07 
 2.00019612e-05  4.06634522e-07 
 2.00034338e-05  9.43526466e-08 
 2.00063791e-05  1.37717724e-07 
 2.00100759e-05  1.63257987e-08 
 2.00149261e-05  1.57340571e-07 
 2.00246264e-05 -1.47276255e-09 
 2.00345065e-05  1.45868556e-07 
 2.00495095e-05 -7.71401125e-09 
 2.00653830e-05  1.33987546e-07 
 2.00971299e-05 -2.27528528e-08 
 2.01606238e-05  1.09057454e-07 
 2.02842341e-05 -5.40508944e-08 
 2.04547856e-05  8.28087493e-08 
 2.07603265e-05 -7.00009562e-08 
 2.10005000e-05  7.51728883e-08 
 2.10005500e-05 -3.56941291e-06 
 2.10006500e-05 -3.44847097e-06 
 2.10008500e-05 -4.24073676e-06 
 2.10010000e-05 -4.28871239e-06 
 2.10010287e-05  1.70773243e-06 
 2.10010861e-05  1.80869580e-06 
 2.10012010e-05  1.31846018e-06 
 2.10014306e-05  1.13395400e-06 
 2.10017197e-05  8.00829276e-07 
 2.10020901e-05  9.83721718e-07 
 2.10026425e-05  6.61288762e-07 
 2.10037474e-05  7.77408933e-07 
 2.10059572e-05  3.96519758e-07 
 2.10103768e-05  4.68297526e-07 
 2.10192161e-05  5.06711852e-08 
 2.10368945e-05  1.10895763e-07 
 2.10653478e-05 -2.03829169e-07 
 2.11015567e-05  2.75572290e-08 
 2.11549161e-05 -1.92936876e-07 
 2.12317533e-05  6.58659857e-08 
 2.13522447e-05 -1.53813377e-07 
 2.15093318e-05  9.91994234e-08 
 2.17657844e-05 -1.25262483e-07 
 2.20000000e-05  1.17314432e-07 
 2.20000500e-05  5.89593414e-06 
 2.20001500e-05  3.82768646e-06 
 2.20003500e-05  3.60384628e-06 
 2.20005000e-05  3.62649000e-06 
 2.20005115e-05  2.89420500e-07 
 2.20005345e-05  1.41812634e-07 
 2.20005805e-05  3.32317080e-07 
 2.20006726e-05  2.12736618e-07 
 2.20008567e-05  4.24642717e-07 
 2.20012248e-05  2.85884956e-07 
 2.20019611e-05  4.06671466e-07 
 2.20034337e-05  9.43204352e-08 
 2.20063790e-05  1.37750359e-07 
 2.20100755e-05  1.62694663e-08 
 2.20149257e-05  1.57432199e-07 
 2.20246260e-05 -1.45892644e-09 
 2.20345054e-05  1.45954178e-07 
 2.20495081e-05 -7.69182975e-09 
 2.20653809e-05  1.34099314e-07 
 2.20971265e-05 -2.27602286e-08 
 2.21606176e-05  1.09136665e-07 
 2.22842331e-05 -5.40835781e-08 
 2.24547710e-05  8.29026000e-08 
 2.27603074e-05 -7.00735627e-08 
 2.30005000e-05  7.52243974e-08 
 2.30005500e-05 -3.56942080e-06 
 2.30006500e-05 -3.44960670e-06 
 2.30008500e-05 -4.23964620e-06 
 2.30010000e-05 -4.28978719e-06 
 2.30010287e-05  1.70770086e-06 
 2.30010861e-05  1.80866992e-06 
 2.30012010e-05  1.31840675e-06 
 2.30014306e-05  1.13400888e-06 
 2.30017196e-05  8.00820752e-07 
 2.30020901e-05  9.83827225e-07 
 2.30026425e-05  6.61417324e-07 
 2.30037474e-05  7.77335600e-07 
 2.30059572e-05  3.96624483e-07 
 2.30103768e-05  4.68189363e-07 
 2.30192160e-05  5.07739226e-08 
 2.30368944e-05  1.10830350e-07 
 2.30653469e-05 -2.03693955e-07 
 2.31015553e-05  2.74672024e-08 
 2.31549131e-05 -1.92861080e-07 
 2.32317488e-05  6.57210065e-08 
 2.33522352e-05 -1.53743474e-07 
 2.35093155e-05  9.90773960e-08 
 2.37657613e-05 -1.25152745e-07 
 2.40000000e-05  1.17237530e-07 
 2.40000500e-05  5.89595324e-06 
 2.40001500e-05  3.82760671e-06 
