 5.51142528e-07  2.31812184e-04 
 5.61560942e-07 -8.59306064e-05 
 5.78204429e-07  2.30717212e-04 
 6.11491402e-07 -8.77518350e-05 
 6.69674781e-07  2.27947301e-04 
 7.50100000e-07 -9.08678892e-05 
 7.50110000e-07 -3.76150661e-03 
 7.50130000e-07 -4.09894176e-03 
 7.50170000e-07 -3.38118955e-03 
 7.50200000e-07 -3.38466337e-03 
 7.50200745e-07 -3.51520510e-04 
 7.50202235e-07  6.14364675e-04 
 7.50205215e-07 -1.95964913e-05 
 7.50211174e-07  4.34237029e-04 
 7.50223093e-07  1.06551727e-04 
 7.50246931e-07  4.72334343e-04 
 7.50294608e-07  1.76527728e-04 
 7.50389960e-07  4.89305624e-04 
 7.50580665e-07  1.96566247e-04 
 7.50958640e-07  5.93868591e-04 
 7.51482368e-07  3.06171944e-04 
 7.52141369e-07  5.50489733e-04 
 7.52794801e-07  4.41147628e-05 
 7.53542981e-07  2.87284168e-04 
 7.54594964e-07 -3.10584809e-05 
 7.55345568e-07  2.79155142e-04 
 7.56197761e-07 -5.47882210e-05 
 7.56953561e-07  2.55155103e-04 
 7.57800642e-07 -6.21890788e-05 
 7.58832805e-07  2.50405108e-04 
 7.59964190e-07 -8.05470887e-05 
 7.61128902e-07  2.35292560e-04 
 7.62855238e-07 -8.65013658e-05 
 7.64648555e-07  2.26897031e-04 
 7.67235416e-07 -9.07735036e-05 
 7.70412001e-07  2.26023878e-04 
 7.75070761e-07 -9.07664204e-05 
 7.84388280e-07  2.25701647e-04 
 7.98693110e-07 -9.10331194e-05 
 8.27302769e-07  2.25215120e-04 
 8.84522088e-07 -9.17388887e-05 
 9.98960725e-07  2.24266108e-04 
 1.00000000e-06 -9.19833347e-05 
 1.00001000e-06  3.78244960e-03 
 1.00003000e-06  3.64609490e-03 
 1.00007000e-06  4.41771076e-03 
 1.00010000e-06  5.30705295e-03 
 1.00010426e-06  1.32089232e-03 
 1.00011277e-06  8.66260647e-04 
 1.00012979e-06  1.12998918e-03 
 1.00016384e-06  7.05249069e-04 
 1.00023193e-06  9.32597962e-04 
 1.00036811e-06  5.11645452e-04 
 1.00055663e-06  7.70252113e-04 
 1.00093365e-06  4.28901191e-04 
 1.00144833e-06  6.49703477e-04 
 1.00199892e-06  1.25277548e-04 
 1.00257894e-06  3.99010269e-04 
 1.00323263e-06  5.58039849e-05 
 1.00391162e-06  3.15927086e-04 
 1.00470130e-06 -5.15414506e-05 
 1.00553704e-06  2.62816332e-04 
 1.00640850e-06 -5.05460523e-05 
 1.00724257e-06  2.66161889e-04 
 1.00816292e-06 -6.31895723e-05 
 1.00912684e-06  2.48743643e-04 
 1.01005385e-06 -7.85483605e-05 
 1.01137132e-06  2.36051456e-04 
 1.01302292e-06 -7.34240843e-05 
 1.01555700e-06  2.58920878e-04 
 1.01724944e-06 -6.55906159e-05 
 1.01912369e-06  2.57206068e-04 
 1.02094377e-06 -3.14214489e-05 
 1.02249827e-06  3.16348404e-04 
 1.02405124e-06 -4.18219448e-06 
 1.02549595e-06  3.02959252e-04 
 1.02701968e-06 -1.95343362e-05 
 1.02878239e-06  2.92940177e-04 
 1.03078017e-06 -2.68625280e-05 
 1.03328367e-06  2.88587478e-04 
 1.03691499e-06 -3.25751848e-05 
 1.04297518e-06  2.81265942e-04 
 1.05254106e-06 -4.22933845e-05 
 1.06933988e-06  2.68730399e-04 
 1.09773560e-06 -5.73060931e-05 
 1.14653700e-06  2.53606760e-04 
 1.22508047e-06 -6.84962571e-05 
 1.25010000e-06  2.49072269e-04 
 1.25011000e-06 -3.73741450e-03 
 1.25013000e-06 -4.09296576e-03 
 1.25017000e-06 -3.35240569e-03 
 1.25020000e-06 -3.36666487e-03 
 1.25020076e-06 -3.21364461e-04 
 1.25020228e-06  6.33172700e-04 
 1.25020531e-06 -4.80486522e-06 
 1.25021138e-06  4.57646862e-04 
 1.25022351e-06  1.22556282e-04 
 1.25024778e-06  4.97240555e-04 
 1.25029632e-06  1.93651531e-04 
 1.25039340e-06  5.15590188e-04 
 1.25058755e-06  2.15629063e-04 
 1.25092807e-06  6.12167123e-04 
 1.25147229e-06  3.26137982e-04 
 1.25210827e-06  5.82654992e-04 
 1.25277076e-06  6.80186301e-05 
 1.25351239e-06  3.12359229e-04 
 1.25454639e-06 -1.59803286e-05 
 1.25529229e-06  2.98881850e-04 
 1.25614323e-06 -5.41548232e-05 
 1.25703513e-06  2.65354102e-04 
 1.25796529e-06 -5.88601798e-05 
 1.25925242e-06  2.62017334e-04 
 1.26113948e-06 -7.11419422e-05 
 1.26330553e-06  2.52288259e-04 
 1.26658417e-06 -7.24551975e-05 
 1.27083353e-06  2.51938790e-04 
 1.27933224e-06 -7.26378292e-05 
 1.29632965e-06  2.51346728e-04 
 1.32707334e-06 -7.36433005e-05 
 1.38856072e-06  2.48900613e-04 
 1.50000000e-06 -8.20774175e-05 
 1.50001000e-06  3.79287483e-03 
 1.50003000e-06  3.65460139e-03 
 1.50007000e-06  4.43837195e-03 
 1.50010000e-06  5.32137554e-03 
 1.50010426e-06  1.33942000e-03 
 1.50011277e-06  8.85396588e-04 
 1.50012981e-06  1.14727645e-03 
 1.50016387e-06  7.23877585e-04 
 1.50023200e-06  9.49549007e-04 
 1.50036826e-06  5.28723833e-04 
 1.50054895e-06  7.86438457e-04 
 1.50091032e-06  4.43625564e-04 
 1.50142029e-06  6.75174388e-04 
 1.50197069e-06  1.49675529e-04 
 1.50251789e-06  4.09717452e-04 
 1.50322031e-06  5.98430050e-05 
 1.50386463e-06  3.20295358e-04 
 1.50463874e-06 -3.36412868e-05 
 1.50546673e-06  2.65952404e-04 
 1.50637396e-06 -5.79270895e-05 
 1.50760514e-06  2.65883037e-04 
 1.50883660e-06 -4.66851588e-05 
 1.51017490e-06  2.61069960e-04 
 1.51167390e-06 -5.58475569e-05 
 1.51315629e-06  2.53766637e-04 
 1.51463227e-06 -7.82434618e-05 
 1.51620047e-06  2.39093990e-04 
 1.51779626e-06 -7.93956548e-05 
 1.51959687e-06  2.37096187e-04 
 1.52319810e-06 -7.99255757e-05 
 1.53040055e-06  2.35917798e-04 
 1.54254538e-06 -8.13359523e-05 
 1.56683502e-06  2.33195565e-04 
 1.61541432e-06 -8.61114844e-05 
 1.71257290e-06  2.25990223e-04 
 1.75010000e-06 -9.12019377e-05 
 1.75011000e-06 -3.76319581e-03 
 1.75013000e-06 -4.10092474e-03 
 1.75017000e-06 -3.37740481e-03 
 1.75020000e-06 -3.37202435e-03 
 1.75020074e-06 -3.51266123e-04 
 1.75020223e-06  6.06364915e-04 
 1.75020521e-06 -2.30306526e-05 
 1.75021117e-06  4.28444106e-04 
 1.75022309e-06  1.03063554e-04 
 1.75024692e-06  4.67762653e-04 
 1.75029459e-06  1.74092660e-04 
 1.75038993e-06  4.86062181e-04 
 1.75058061e-06  1.94984607e-04 
 1.75091429e-06  5.78472652e-04 
 1.75146053e-06  3.09033552e-04 
 1.75208689e-06  5.58450713e-04 
 1.75275877e-06  5.48508321e-05 
 1.75349628e-06  2.85927301e-04 
 1.75452454e-06 -3.09155443e-05 
 1.75529226e-06  2.78052237e-04 
 1.75617284e-06 -5.39961776e-05 
 1.75692935e-06  2.52389744e-04 
 1.75777713e-06 -6.15619684e-05 
 1.75878856e-06  2.48124167e-04 
 1.75992335e-06 -7.92940801e-05 
 1.76104921e-06  2.32543792e-04 
 1.76279384e-06 -8.50941950e-05 
 1.76452826e-06  2.24055080e-04 
 1.76712024e-06 -8.97344966e-05 
 1.77015697e-06  2.22826874e-04 
 1.77476088e-06 -8.96982663e-05 
 1.78386459e-06  2.22452698e-04 
 1.79621343e-06 -9.00138838e-05 
 1.82071015e-06  2.21843921e-04 
 1.86970360e-06 -9.08942053e-05 
 1.96337125e-06  2.20683363e-04 
 2.00000000e-06 -9.16208923e-05 
 2.00001000e-06  3.77384508e-03 
 2.00003000e-06  3.63244128e-03 
 2.00007000e-06  4.42509983e-03 
 2.00010000e-06  5.30090343e-03 
 2.00010426e-06  1.32279688e-03 
 2.00011277e-06  8.68663951e-04 
 2.00012980e-06  1.13059181e-03 
 2.00016387e-06  7.07473439e-04 
 2.00023199e-06  9.33269906e-04 
 2.00036824e-06  5.13105819e-04 
 2.00054882e-06  7.71135213e-04 
 2.00090999e-06  4.28578125e-04 
 2.00141932e-06  6.59308720e-04 
 2.00196941e-06  1.32310626e-04 
 2.00255577e-06  3.94761278e-04 
 2.00320456e-06  5.76272875e-05 
 2.00388376e-06  3.14858928e-04 
 2.00465087e-06 -4.71874765e-05 
 2.00548834e-06  2.59148753e-04 
 2.00625852e-06 -5.10723382e-05 
 2.00705823e-06  2.64774965e-04 
 2.00786447e-06 -6.09135485e-05 
 2.00873379e-06  2.47311226e-04 
 2.00963641e-06 -7.44228888e-05 
 2.01095489e-06  2.32958291e-04 
 2.01227417e-06 -8.09455321e-05 
 2.01416495e-06  2.49397802e-04 
 2.01621556e-06 -6.09412941e-05 
 2.01827748e-06  2.47978699e-04 
 2.02023198e-06 -3.85336055e-05 
 2.02189895e-06  3.05313953e-04 
 2.02369518e-06 -6.34227279e-06 
 2.02546333e-06  2.92976891e-04 
 2.02725540e-06 -2.43620292e-05 
 2.02946603e-06  2.79107520e-04 
 2.03151243e-06 -3.48582274e-05 
 2.03471849e-06  2.72604480e-04 
 2.03898578e-06 -4.37374754e-05 
 2.04752035e-06  2.61222451e-04 
 2.05931013e-06 -5.72159152e-05 
 2.08043357e-06  2.47876319e-04 
 2.10886449e-06 -6.75230672e-05 
 2.13628706e-06  2.41654281e-04 
 2.16350075e-06 -1.77974577e-05 
 2.18188141e-06  2.27134015e-04 
 2.19988286e-06 -2.81344930e-05 
 2.22432548e-06  2.24838146e-04 
 2.25010000e-06 -3.57494920e-05 
 2.25011000e-06 -3.71814037e-03 
 2.25013000e-06 -4.06035630e-03 
 2.25017000e-06 -3.33590641e-03 
 2.25020000e-06 -3.32682898e-03 
 2.25020075e-06 -3.08122330e-04 
 2.25020224e-06  6.47829518e-04 
 2.25020522e-06  1.94331473e-05 
 2.25021118e-06  4.69771424e-04 
 2.25022310e-06  1.43428377e-04 
 2.25024694e-06  5.06009478e-04 
 2.25029462e-06  2.09361804e-04 
 2.25038998e-06  5.17842617e-04 
 2.25058071e-06  2.23971604e-04 
 2.25091426e-06  6.05587873e-04 
 2.25145886e-06  3.35159257e-04 
 2.25208557e-06  5.83840428e-04 
 2.25275650e-06  8.08717728e-05 
 2.25349508e-06  3.11954124e-04 
 2.25452099e-06 -4.20285746e-06 
 2.25530057e-06  3.01704413e-04 
 2.25619473e-06 -4.24733595e-05 
 2.25708501e-06  2.63134724e-04 
 2.25802563e-06 -5.10234292e-05 
 2.25939740e-06  2.57452811e-04 
 2.26113798e-06 -6.38873485e-05 
 2.26341478e-06  2.48012263e-04 
 2.26665499e-06 -6.59102438e-05 
 2.27108030e-06  2.46794310e-04 
 2.27993092e-06 -6.76018929e-05 
 2.29729119e-06  2.43468347e-04 
 2.32716093e-06 -7.26052603e-05 
 2.38690043e-06  2.36930510e-04 
 2.45165250e-06 -7.76888125e-05 
 2.50000000e-06  2.35040543e-04 
 2.50001000e-06  3.79883456e-03 
 2.50003000e-06  3.63334975e-03 
 2.50007000e-06  4.44936650e-03 
 2.50010000e-06  5.30241766e-03 
 2.50010421e-06  1.33717959e-03 
 2.50011263e-06  8.81305235e-04 
 2.50012948e-06  1.14614562e-03 
 2.50016317e-06  7.22649140e-04 
 2.50023056e-06  9.50342626e-04 
 2.50036533e-06  5.28790998e-04 
 2.50054490e-06  7.86200289e-04 
 2.50090406e-06  4.41977755e-04 
 2.50141284e-06  6.76159693e-04 
 2.50196225e-06  1.48164024e-04 
 2.50255740e-06  4.08505687e-04 
 2.50320279e-06  7.11622538e-05 
 2.50388190e-06  3.24476266e-04 
 2.50465744e-06 -3.54346698e-05 
 2.50549985e-06  2.65549311e-04 
 2.50641017e-06 -5.81463335e-05 
 2.50760225e-06  2.63464253e-04 
 2.50885863e-06 -5.14279293e-05 
 2.51012092e-06  2.59847170e-04 
 2.51149694e-06 -5.61812805e-05 
 2.51310695e-06  2.53336793e-04 
 2.51465584e-06 -7.87940886e-05 
 2.51622454e-06  2.38314692e-04 
 2.51783173e-06 -7.92281201e-05 
 2.51965332e-06  2.36479063e-04 
 2.52329650e-06 -7.92647443e-05 
 2.53030431e-06  2.36112527e-04 
 2.54333182e-06 -7.92506377e-05 
 2.56938685e-06  2.35979865e-04 
 2.62149689e-06 -7.93263394e-05 
 2.72571699e-06  2.35911052e-04 
 2.75010000e-06 -7.93205939e-05 
 2.75011000e-06 -3.75094814e-03 
 2.75013000e-06 -4.08857427e-03 
 2.75017000e-06 -3.36209480e-03 
 2.75020000e-06 -3.35001698e-03 
 2.75020074e-06 -3.35311578e-04 
 2.75020223e-06  6.18235824e-04 
 2.75020521e-06 -8.56595499e-06 
 2.75021117e-06  4.41330374e-04 
 2.75022309e-06  1.16171631e-04 
 2.75024692e-06  4.79440114e-04 
 2.75029459e-06  1.85266024e-04 
 2.75038992e-06  4.96530228e-04 
 2.75058059e-06  2.06122560e-04 
 2.75091416e-06  5.89796995e-04 
 2.75145772e-06  3.20891979e-04 
 2.75208465e-06  5.70001289e-04 
 2.75275509e-06  6.72549106e-05 
 2.75349346e-06  2.96973106e-04 
 2.75451789e-06 -2.00193036e-05 
 2.75528550e-06  2.88026796e-04 
 2.75616845e-06 -5.04764542e-05 
 2.75692849e-06  2.51808041e-04 
 2.75777622e-06 -6.47948242e-05 
 2.75878743e-06  2.47171910e-04 
 2.75991968e-06 -7.26306586e-05 
 2.76218419e-06  2.34915392e-04 
 2.76465091e-06 -7.79510162e-05 
 2.76871880e-06  2.34635874e-04 
 2.77402572e-06 -7.78455956e-05 
 2.78463955e-06  2.34516331e-04 
 2.80586721e-06 -7.78296695e-05 
 2.84784250e-06  2.34468844e-04 
 2.93179308e-06 -7.78391210e-05 
 3.00000000e-06  2.34448014e-04 
 3.00001000e-06  3.79634473e-03 
 3.00003000e-06  3.62930013e-03 
 3.00007000e-06  4.44990999e-03 
 3.00010000e-06  5.29893659e-03 
 3.00010421e-06  1.33634122e-03 
 3.00011263e-06  8.80122036e-04 
 3.00012948e-06  1.14537015e-03 
 3.00016317e-06  7.22000829e-04 
 3.00023056e-06  9.50068839e-04 
 3.00036533e-06  5.28564459e-04 
 3.00054486e-06  7.86210719e-04 
 3.00090392e-06  4.41906824e-04 
 3.00141271e-06  6.76029336e-04 
 3.00196211e-06  1.47718055e-04 
 3.00255567e-06  4.08773094e-04 
 3.00320448e-06  7.14738127e-05 
 3.00388546e-06  3.26419881e-04 
 3.00465601e-06 -3.83691329e-05 
 3.00548995e-06  2.65729269e-04 
 3.00634200e-06 -5.13402410e-05 
 3.00724287e-06  2.68295812e-04 
 3.00805914e-06 -5.29981763e-05 
 3.00894535e-06  2.56302008e-04 
 3.00986942e-06 -6.71480438e-05 
 3.01107345e-06  2.43450080e-04 
 3.01274233e-06 -7.12691955e-05 
 3.01521247e-06  2.60269211e-04 
 3.01789868e-06 -4.97975124e-05 
 3.02006967e-06  2.99436503e-04 
 3.02184209e-06 -4.93294797e-06 
 3.02352220e-06  3.04365849e-04 
 3.02536687e-06 -2.11873876e-05 
 3.02713777e-06  2.85739770e-04 
 3.02914427e-06 -3.81055319e-05 
 3.03131792e-06  2.73683405e-04 
 3.03440116e-06 -4.54199709e-05 
 3.03807693e-06  2.66043594e-04 
 3.04531281e-06 -5.27708084e-05 
 3.05635241e-06  2.60168447e-04 
 3.06771822e-06 -5.74072770e-05 
 3.08049876e-06  2.48350084e-04 
 3.09056925e-06 -5.02659603e-05 
 3.09965640e-06  2.40620098e-04 
 3.10923109e-06 -6.64385323e-05 
 3.11676609e-06  2.30727922e-04 
 3.12445555e-06 -7.65366009e-05 
 3.13203574e-06  2.27663734e-04 
 3.13992162e-06 -8.01925018e-05 
 3.15569338e-06  2.23796033e-04 
 3.17827131e-06 -8.58112044e-05 
 3.22088396e-06  2.18580511e-04 
 3.25010000e-06 -8.93274298e-05 
 3.25011000e-06 -3.76837023e-03 
 3.25013000e-06 -4.10797591e-03 
 3.25017000e-06 -3.38022503e-03 
 3.25020000e-06 -3.36374630e-03 
 3.25020074e-06 -3.48423362e-04 
 3.25020223e-06  6.05289638e-04 
 3.25020521e-06 -2.24428766e-05 
 3.25021117e-06  4.27957152e-04 
 3.25022309e-06  1.03503110e-04 
 3.25024693e-06  4.67444764e-04 
 3.25029461e-06  1.74320142e-04 
 3.25038997e-06  4.85380694e-04 
 3.25058069e-06  1.94366813e-04 
 3.25091314e-06  5.76535491e-04 
 3.25145695e-06  3.07251754e-04 
 3.25208305e-06  5.55487396e-04 
 3.25275374e-06  5.34265271e-05 
 3.25349246e-06  2.80775673e-04 
 3.25451603e-06 -3.76694430e-05 
 3.25525115e-06  2.67590157e-04 
 3.25610314e-06 -7.35768603e-05 
 3.25699124e-06  2.33746187e-04 
 3.25791846e-06 -7.87022242e-05 
 3.25921898e-06  2.30589799e-04 
 3.26102389e-06 -9.05950132e-05 
 3.26322221e-06  2.20642361e-04 
 3.26638378e-06 -9.21467321e-05 
 3.27065599e-06  2.20345612e-04 
 3.27920040e-06 -9.22252506e-05 
 3.29628921e-06  2.20012534e-04 
 3.32548041e-06 -9.25512756e-05 
 3.38386281e-06  2.19619422e-04 
 3.49392951e-06 -9.28544365e-05 
 3.50000000e-06  2.19443643e-04 
 3.50001000e-06  3.78185805e-03 
 3.50003000e-06  3.61575949e-03 
 3.50007000e-06  4.43857928e-03 
 3.50010000e-06  5.28659022e-03 
 3.50010421e-06  1.32275614e-03 
 3.50011263e-06  8.67647017e-04 
 3.50012948e-06  1.13119247e-03 
 3.50016317e-06  7.07193705e-04 
 3.50023056e-06  9.33894584e-04 
 3.50036533e-06  5.13059986e-04 
 3.50054492e-06  7.70566724e-04 
 3.50090409e-06  4.26762832e-04 
 3.50141358e-06  6.61427740e-04 
 3.50196336e-06  1.35006455e-04 
 3.50251573e-06  3.92926481e-04 
 3.50322198e-06  4.26919045e-05 
 3.50386602e-06  3.02790131e-04 
 3.50463691e-06 -5.19692420e-05 
 3.50546332e-06  2.48641664e-04 
 3.50631844e-06 -7.38283336e-05 
 3.50756506e-06  2.49353493e-04 
 3.50875788e-06 -6.24468416e-05 
 3.51011662e-06  2.46328093e-04 
 3.51166133e-06 -7.16213143e-05 
 3.51308625e-06  2.36546600e-04 
 3.51445024e-06 -9.45682184e-05 
 3.51593789e-06  2.23763664e-04 
 3.51744182e-06 -9.49605594e-05 
 3.51918586e-06  2.21980448e-04 
 3.52267394e-06 -9.49910567e-05 
 3.52801732e-06  2.21630981e-04 
 3.53870408e-06 -9.49137447e-05 
 3.56007761e-06  2.21557873e-04 
 3.60282466e-06 -9.49216872e-05 
 3.68831877e-06  2.21514779e-04 
 3.75010000e-06 -9.49335166e-05 
 3.75011000e-06 -3.76720334e-03 
 3.75013000e-06 -4.10473711e-03 
 3.75017000e-06 -3.37810597e-03 
 3.75020000e-06 -3.36187593e-03 
 3.75020074e-06 -3.49718838e-04 
 3.75020223e-06  6.01961289e-04 
 3.75020521e-06 -2.44942762e-05 
 3.75021117e-06  4.25270250e-04 
 3.75022309e-06  1.01178271e-04 
 3.75024692e-06  4.64604418e-04 
 3.75029459e-06  1.71804260e-04 
 3.75038993e-06  4.82341877e-04 
 3.75058061e-06  1.91765930e-04 
 3.75091414e-06  5.74458755e-04 
 3.75145672e-06  3.06060382e-04 
 3.75208387e-06  5.54652441e-04 
 3.75275366e-06  5.29766164e-05 
 3.75349235e-06  2.81737144e-04 
 3.75451533e-06 -3.39710151e-05 
 3.75528104e-06  2.73920964e-04 
 3.75616255e-06 -5.68114721e-05 
 3.75691838e-06  2.48356794e-04 
 3.75776573e-06 -6.43369104e-05 
 3.75878176e-06  2.44311910e-04 
 3.75991643e-06 -8.20571858e-05 
 3.76100184e-06  2.28583120e-04 
 3.76278919e-06 -8.77643848e-05 
 3.76442608e-06  2.20196639e-04 
 3.76707622e-06 -9.23443042e-05 
 3.77001002e-06  2.18899089e-04 
 3.77461406e-06 -9.21240063e-05 
 3.78255328e-06  2.18753926e-04 
 3.79345400e-06 -9.20623922e-05 
 3.81248691e-06  2.18683658e-04 
 3.84976156e-06 -9.20564569e-05 
 3.91062126e-06  2.18647140e-04 
 4.00000000e-06 -9.20633810e-05 
 4.00001000e-06  3.76693213e-03 
 4.00003000e-06  3.62309734e-03 
 4.00007000e-06  4.42867150e-03 
 4.00010000e-06  5.29358808e-03 
 4.00010426e-06  1.32066045e-03 
 4.00011277e-06  8.67033750e-04 
 4.00012980e-06  1.12844286e-03 
 4.00016386e-06  7.05881620e-04 
 4.00023199e-06  9.31437981e-04 
 4.00036823e-06  5.11938625e-04 
 4.00054883e-06  7.69685454e-04 
 4.00091004e-06  4.27631923e-04 
 4.00141897e-06  6.58168763e-04 
 4.00196871e-06  1.31610315e-04 
 4.00255753e-06  3.93159617e-04 
 4.00320670e-06  5.61849529e-05 
 4.00388687e-06  3.12851560e-04 
 4.00465402e-06 -4.81916070e-05 
 4.00549171e-06  2.57660929e-04 
 4.00626304e-06 -5.22709538e-05 
 4.00706339e-06  2.64241233e-04 
 4.00787478e-06 -6.09814162e-05 
 4.00875272e-06  2.47618193e-04 
 4.00964903e-06 -7.58070971e-05 
 4.01088992e-06  2.35106300e-04 
 4.01238555e-06 -7.28506839e-05 
 4.01411075e-06  2.41697699e-04 
 4.01579937e-06 -6.44913328e-05 
 4.01748232e-06  2.48086623e-04 
 4.01938435e-06 -4.20601500e-05 
 4.02093136e-06  2.99632955e-04 
 4.02248098e-06 -2.39950224e-05 
 4.02429480e-06  2.83970367e-04 
 4.02601131e-06 -4.59404869e-05 
 4.02760724e-06  2.62573993e-04 
 4.02968670e-06 -5.91018128e-05 
 4.03189917e-06  2.52735270e-04 
 4.03465500e-06 -6.49680140e-05 
 4.03875397e-06  2.46493986e-04 
 4.04454462e-06 -6.40837110e-05 
 4.05085128e-06  2.78655753e-04 
 4.05679603e-06 -2.83006647e-05 
 4.06254363e-06  3.21767713e-04 
 4.06647558e-06 -8.82452419e-05 
 4.07015690e-06  2.83112611e-04 
 4.07315356e-06 -7.70637610e-05 
 4.07662467e-06  2.68972965e-04 
 4.08221829e-06 -7.61357138e-05 
 4.08809077e-06  2.59319858e-04 
 4.09746236e-06 -8.11317947e-05 
 4.10996095e-06  2.50036830e-04 
 4.12791486e-06 -8.57371395e-05 
 4.15245395e-06  2.45476946e-04 
 4.17879960e-06 -8.64152520e-05 
 4.21823302e-06  2.45118197e-04 
 4.25010000e-06 -8.58524130e-05 
 4.25011000e-06 -3.76156281e-03 
