 1.00100000e-06 -1.82750116e-04 
 1.00102938e-06  5.20691522e-04 
 1.00108813e-06  4.55075289e-04 
 1.00120565e-06  4.24104681e-04 
 1.00138947e-06  4.64459382e-04 
 1.00158441e-06  4.83313426e-04 
 1.00197427e-06  4.02560114e-04 
 1.00241668e-06  3.27385046e-04 
 1.00283117e-06  1.44067765e-04 
 1.00343618e-06  1.51398368e-04 
 1.00415359e-06  1.08027600e-04 
 1.00467013e-06  1.46915727e-04 
 1.00525587e-06  6.19239706e-05 
 1.00588016e-06  1.09653656e-04 
 1.00669382e-06  5.64674586e-05 
 1.00747300e-06  9.69045820e-05 
 1.00877912e-06  3.95700427e-05 
 1.01021874e-06  8.70707335e-05 
 1.01282398e-06  3.83587638e-05 
 1.01598567e-06  8.66882509e-05 
 1.02230906e-06  3.82054309e-05 
 1.03289821e-06  8.64364740e-05 
 1.05047222e-06  3.80479661e-05 
 1.08302780e-06  8.62840483e-05 
 1.13713631e-06  3.79427455e-05 
 1.24249459e-06  8.61983162e-05 
 1.45321115e-06  3.78863000e-05 
 1.87464427e-06  8.61669592e-05 
 2.00000000e-06  3.78781039e-05 
 2.00005000e-06  5.39710584e-04 
 2.00015000e-06  4.79570409e-04 
 2.00035000e-06  8.03892453e-04 
 2.00050000e-06  1.30103130e-03 
 2.00053466e-06  6.86921266e-04 
 2.00060397e-06  5.74870701e-04 
 2.00074259e-06  5.59192702e-04 
 2.00101984e-06  5.43258857e-04 
 2.00139336e-06  4.50351380e-04 
 2.00179225e-06  2.18023998e-04 
 2.00217356e-06  2.55384618e-04 
 2.00260750e-06  1.69773465e-04 
 2.00311703e-06  1.52918604e-04 
 2.00378118e-06  7.27453412e-05 
 2.00442898e-06  1.07819950e-04 
 2.00512427e-06  5.74667242e-05 
 2.00617736e-06  1.07484212e-04 
 2.00725190e-06  6.52152184e-05 
 2.00877330e-06  1.10527266e-04 
 2.00995557e-06  6.24029308e-05 
 2.01120956e-06  1.22587983e-04 
 2.01272151e-06  7.55623592e-05 
 2.01439475e-06  1.11035315e-04 
 2.01597633e-06  5.94298606e-05 
 2.01794087e-06  9.67344261e-05 
 2.02004825e-06  4.01474718e-05 
 2.02363022e-06  8.74244600e-05 
 2.02944128e-06  3.69508490e-05 
 2.03748028e-06  8.72960703e-05 
 2.05355828e-06  3.69114879e-05 
 2.08571428e-06  8.72385363e-05 
 2.14678410e-06  3.68662354e-05 
 2.26892375e-06  8.72058528e-05 
 2.51320305e-06  3.68466482e-05 
 3.00050000e-06  8.71948840e-05 
 3.00055000e-06 -4.92460601e-04 
 3.00065000e-06 -5.75956910e-04 
 3.00085000e-06 -2.87292731e-04 
 3.00100000e-06  1.29797134e-05 
 3.00103417e-06  4.19464774e-04 
 3.00110251e-06  3.88324400e-04 
 3.00123918e-06  3.82665932e-04 
 3.00151253e-06  4.59255555e-04 
 3.00177973e-06  4.41178487e-04 
 3.00218647e-06  3.88987498e-04 
 3.00265066e-06  2.18878711e-04 
 3.00313270e-06  1.31391574e-04 
 3.00378162e-06  1.23860424e-04 
 3.00430019e-06  1.16292884e-04 
 3.00491867e-06  1.01848552e-04 
 3.00547689e-06  8.98621783e-05 
 3.00607729e-06  9.37467229e-05 
 3.00684491e-06  8.42904103e-05 
 3.00764646e-06  7.30617929e-05 
 3.00845777e-06  6.94202395e-05 
 3.00945839e-06  6.90864908e-05 
 3.01060301e-06  6.10705765e-05 
 3.01223375e-06  6.44657969e-05 
 3.01433150e-06  5.99318386e-05 
 3.01737333e-06  6.44735355e-05 
 3.02272548e-06  5.97963566e-05 
 3.03026421e-06  6.44468956e-05 
 3.04299053e-06  5.97352500e-05 
 3.06273037e-06  6.44225012e-05 
 3.09395827e-06  5.96952910e-05 
 3.15234641e-06  6.43993605e-05 
 3.26912268e-06  5.96698062e-05 
 3.50267522e-06  6.43840334e-05 
 3.96978030e-06  5.96589513e-05 
 4.00000000e-06  6.43835244e-05 
 4.00005000e-06  5.37584325e-04 
 4.00015000e-06  4.76556695e-04 
 4.00035000e-06  8.03827931e-04 
 4.00050000e-06  1.29969964e-03 
 4.00053466e-06  6.87345062e-04 
 4.00060397e-06  5.75596151e-04 
 4.00074260e-06  5.60490848e-04 
 4.00101986e-06  5.43701499e-04 
 4.00139106e-06  4.51257561e-04 
 4.00178900e-06  2.13697138e-04 
 4.00220660e-06  2.60338180e-04 
 4.00267350e-06  1.73439684e-04 
 4.00320925e-06  1.54857981e-04 
 4.00375874e-06  7.26665226e-05 
 4.00429050e-06  1.27172638e-04 
 4.00487780e-06  8.08668274e-05 
 4.00544412e-06  1.25575089e-04 
 4.00612515e-06  5.79433058e-05 
 4.00678151e-06  1.04577180e-04 
 4.00759663e-06  5.19952356e-05 
 4.00858222e-06  1.14070060e-04 
 4.00968671e-06  6.18930556e-05 
 4.01076545e-06  1.15316050e-04 
 4.01184673e-06  7.08419202e-05 
 4.01298378e-06  1.56721135e-04 
 4.01384045e-06  1.25491440e-04 
 4.01466953e-06  1.76081742e-04 
 4.01563399e-06  1.24160706e-04 
 4.01663500e-06  1.65927239e-04 
 4.01761329e-06  1.13206238e-04 
 4.01877632e-06  1.56263397e-04 
 4.02000344e-06  1.04708250e-04 
 4.02182908e-06  1.51973550e-04 
 4.02396670e-06  1.00480178e-04 
 4.02824194e-06  1.46210321e-04 
 4.03679242e-06  9.08968130e-05 
 4.05079608e-06  1.32914704e-04 
 4.06899538e-06  7.61023266e-05 
 4.08631276e-06  1.23216235e-04 
 4.10151850e-06  1.33236219e-04 
 4.11198323e-06  9.07057682e-05 
 4.12232711e-06  1.22433740e-04 
 4.13537956e-06  9.40939681e-05 
 4.14583297e-06  1.16159015e-04 
 4.15655802e-06  9.66569409e-05 
 4.17080078e-06  1.11500755e-04 
 4.18612426e-06  9.75003065e-05 
 4.20766756e-06  1.08153438e-04 
 4.23703606e-06  9.70573769e-05 
 4.27719964e-06  1.05338635e-04 
 4.33989800e-06  9.45693945e-05 
 4.42419691e-06  9.66832180e-05 
 4.54054001e-06  7.92321095e-05 
 4.67787608e-06  8.20074859e-05 
 4.91562524e-06  7.27227664e-05 
 5.00050000e-06  8.01156719e-05 
 5.00055000e-06 -4.61356091e-04 
 5.00065000e-06 -5.54601231e-04 
 5.00085000e-06 -2.72431398e-04 
 5.00100000e-06  3.03381843e-05 
 5.00103397e-06  4.35163426e-04 
 5.00110192e-06  4.03976015e-04 
 5.00123781e-06  3.98267620e-04 
 5.00150959e-06  4.74559472e-04 
 5.00177634e-06  4.56217293e-04 
 5.00218900e-06  4.02610519e-04 
 5.00265793e-06  2.30992699e-04 
 5.00314140e-06  1.45482543e-04 
 5.00380716e-06  1.40393355e-04 
 5.00434268e-06  1.28744829e-04 
 5.00497151e-06  1.03285393e-04 
 5.00554691e-06  8.98936325e-05 
 5.00615298e-06  9.56159598e-05 
 5.00709775e-06  8.25520778e-05 
 5.00806527e-06  8.15554175e-05 
 5.00971830e-06  7.41084898e-05 
 5.01198915e-06  7.93835742e-05 
 5.01548234e-06  7.40120093e-05 
 5.02246872e-06  7.93254913e-05 
 5.03644149e-06  7.39264096e-05 
 5.06438703e-06  7.92756331e-05 
 5.12027810e-06  7.38841689e-05 
 5.23206025e-06  7.92569373e-05 
 5.45562455e-06  7.38727405e-05 
 5.90275314e-06  7.92484288e-05 
 6.00000000e-06  7.38670684e-05 
 6.00005000e-06  5.52211488e-04 
 6.00015000e-06  4.90426762e-04 
 6.00035000e-06  8.19175078e-04 
 6.00050000e-06  1.31359391e-03 
 6.00053464e-06  7.01572990e-04 
 6.00060391e-06  5.90015711e-04 
 6.00074245e-06  5.74529797e-04 
 6.00101954e-06  5.57845645e-04 
 6.00139039e-06  4.66299212e-04 
 6.00178820e-06  2.28563836e-04 
 6.00220650e-06  2.74533565e-04 
 6.00267438e-06  1.85530109e-04 
 6.00320428e-06  1.63107752e-04 
 6.00375380e-06  8.85572470e-05 
 6.00440589e-06  1.25335478e-04 
 6.00500552e-06  7.91804211e-05 
 6.00598235e-06  1.33577629e-04 
 6.00681710e-06  8.15407259e-05 
 6.00774122e-06  1.24290061e-04 
 6.00874061e-06  6.12384274e-05 
 6.00979657e-06  1.00792688e-04 
 6.01093052e-06  5.41176949e-05 
 6.01227782e-06  1.00116651e-04 
 6.01459418e-06  5.34730005e-05 
 6.01817162e-06  1.00044019e-04 
 6.02470046e-06  5.33763489e-05 
 6.03684977e-06  9.99761508e-05 
 6.05917420e-06  5.32947090e-05 
 6.10099270e-06  9.99168295e-05 
 6.18073457e-06  5.32493703e-05 
 6.34021830e-06  9.98897354e-05 
 6.65918577e-06  5.32331268e-05 
 7.00050000e-06  9.98826051e-05 
 7.00055000e-06 -4.78078717e-04 
 7.00065000e-06 -5.61252119e-04 
 7.00085000e-06 -2.71740078e-04 
 7.00100000e-06  3.11142990e-05 
 7.00103411e-06  4.34218911e-04 
 7.00110234e-06  4.02467027e-04 
 7.00123879e-06  3.97267391e-04 
 7.00151169e-06  4.73817591e-04 
 7.00177876e-06  4.56080215e-04 
 7.00218819e-06  4.03097845e-04 
 7.00265447e-06  2.31878229e-04 
 7.00313758e-06  1.45603364e-04 
 7.00379647e-06  1.37594464e-04 
 7.00431376e-06  1.29004497e-04 
 7.00492660e-06  1.09570287e-04 
 7.00547213e-06  9.44303087e-05 
 7.00606548e-06  9.51575537e-05 
 7.00681734e-06  8.58892522e-05 
 7.00762643e-06  8.31382698e-05 
 7.00923138e-06  7.45806486e-05 
 7.01124052e-06  7.89822883e-05 
 7.01433574e-06  7.44365937e-05 
 7.01941655e-06  7.89539413e-05 
 7.02957819e-06  7.43523613e-05 
 7.04990146e-06  7.89072629e-05 
 7.09054799e-06  7.42953120e-05 
 7.17184107e-06  7.88695900e-05 
 7.33442722e-06  7.42677216e-05 
 7.65959952e-06  7.88552913e-05 
 8.00000000e-06  7.42603972e-05 
 8.00005000e-06  5.51186585e-04 
 8.00015000e-06  4.89342960e-04 
 8.00035000e-06  8.19143631e-04 
 8.00050000e-06  1.31338114e-03 
 8.00053464e-06  7.02091857e-04 
 8.00060391e-06  5.90589337e-04 
 8.00074246e-06  5.74957575e-04 
 8.00101955e-06  5.58056124e-04 
 8.00139047e-06  4.65902977e-04 
 8.00178830e-06  2.27869060e-04 
 8.00220568e-06  2.75112134e-04 
 8.00267267e-06  1.88377471e-04 
 8.00320762e-06  1.68286899e-04 
 8.00376018e-06  8.54920396e-05 
 8.00427874e-06  1.32319768e-04 
 8.00484182e-06  8.26822297e-05 
 8.00539841e-06  1.29707495e-04 
 8.00600620e-06  7.02800097e-05 
 8.00663073e-06  1.14292041e-04 
 8.00744420e-06  5.81445203e-05 
 8.00844655e-06  1.11753155e-04 
 8.01003226e-06  7.63483348e-05 
 8.01162240e-06  1.32729349e-04 
 8.01293701e-06  1.07069866e-04 
 8.01403046e-06  1.71675365e-04 
 8.01507391e-06  1.18930096e-04 
 8.01620983e-06  1.60219784e-04 
 8.01721282e-06  1.02990239e-04 
 8.01827477e-06  1.45662923e-04 
 8.01946258e-06  9.26224778e-05 
 8.02104133e-06  1.38392546e-04 
 8.02279605e-06  8.76287680e-05 
 8.02569098e-06  1.32273536e-04 
 8.03074543e-06  8.00042776e-05 
 8.03865653e-06  1.23541563e-04 
 8.05325605e-06  7.17650186e-05 
 8.07717903e-06  1.18761839e-04 
 8.10785761e-06  6.96315647e-05 
 8.16921477e-06  1.11185133e-04 
 8.27049065e-06  5.56990821e-05 
 8.41062179e-06  1.01721783e-04 
 8.54826641e-06  5.39917040e-05 
 8.72890576e-06  1.01529933e-04 
 9.00050000e-06  5.40020006e-05 
 9.00055000e-06 -4.78289481e-04 
 9.00065000e-06 -5.61477483e-04 
 9.00085000e-06 -2.72091195e-04 
 9.00100000e-06  3.30978564e-05 
 9.00103401e-06  4.35981922e-04 
 9.00110204e-06  4.04603071e-04 
 9.00123809e-06  3.99444685e-04 
 9.00151019e-06  4.75618929e-04 
 9.00177702e-06  4.57324007e-04 
 9.00218916e-06  4.03607002e-04 
 9.00265772e-06  2.32060739e-04 
 9.00314112e-06  1.46557216e-04 
 9.00380620e-06  1.41406714e-04 
 9.00434038e-06  1.30008274e-04 
 9.00496948e-06  1.04510929e-04 
 9.00554475e-06  9.10844764e-05 
 9.00615089e-06  9.68179213e-05 
 9.00709356e-06  8.37925132e-05 
 9.00806008e-06  8.27832771e-05 
 9.00970982e-06  7.53039233e-05 
 9.01197852e-06  8.05946763e-05 
 9.01546158e-06  7.52119950e-05 
 9.02242769e-06  8.05457828e-05 
 9.03635991e-06  7.51344872e-05 
 9.06422436e-06  8.04993401e-05 
 9.11995326e-06  7.50848380e-05 
 9.23141106e-06  8.04659350e-05 
 9.45432666e-06  7.50621758e-05 
 9.90015785e-06  8.04547399e-05 
 1.00000000e-05  7.50570496e-05 
 1.00000500e-05  5.52579210e-04 
 1.00001500e-05  4.90877991e-04 
 1.00003500e-05  8.20607521e-04 
 1.00005000e-05  1.31431581e-03 
 1.00005346e-05  7.02731262e-04 
 1.00006039e-05  5.91222211e-04 
 1.00007425e-05  5.75713395e-04 
 1.00010195e-05  5.59025113e-04 
 1.00013904e-05  4.67506639e-04 
 1.00017882e-05  2.29635960e-04 
 1.00022064e-05  2.75763067e-04 
 1.00026741e-05  1.86588137e-04 
 1.00032039e-05  1.64272607e-04 
 1.00037514e-05  8.97949908e-05 
 1.00044039e-05  1.26564927e-04 
 1.00050026e-05  8.03039864e-05 
 1.00059799e-05  1.34929678e-04 
 1.00068183e-05  8.27184966e-05 
 1.00077449e-05  1.25528311e-04 
 1.00087424e-05  6.23612381e-05 
 1.00098026e-05  1.02033579e-04 
 1.00109341e-05  5.52618296e-05 
 1.00122797e-05  1.01367346e-04 
 1.00146131e-05  5.46192373e-05 
 1.00182005e-05  1.01294142e-04 
 1.00247977e-05  5.45226473e-05 
 1.00370865e-05  1.01225784e-04 
 1.00594221e-05  5.44412223e-05 
 1.01014884e-05  1.01166858e-04 
 1.01816004e-05  5.43960508e-05 
 1.03418244e-05  1.01139953e-04 
 1.06622723e-05  5.43799805e-05 
 1.10005000e-05  1.01132989e-04 
 1.10005500e-05 -4.76873947e-04 
 1.10006500e-05 -5.60026252e-04 
 1.10008500e-05 -2.70329410e-04 
 1.10010000e-05  3.35357726e-05 
 1.10010341e-05  4.35403759e-04 
 1.10011023e-05  4.03471036e-04 
 1.10012388e-05  3.98494730e-04 
 1.10015117e-05  4.74963987e-04 
 1.10017788e-05  4.57343686e-04 
 1.10021882e-05  4.04185708e-04 
 1.10026545e-05  2.33029245e-04 
 1.10031376e-05  1.46758959e-04 
 1.10037968e-05  1.38868870e-04 
 1.10043139e-05  1.30135110e-04 
 1.10049263e-05  1.10823064e-04 
 1.10054714e-05  9.55822620e-05 
 1.10060645e-05  9.64184419e-05 
 1.10068164e-05  8.70384724e-05 
 1.10076252e-05  8.44066938e-05 
 1.10092293e-05  7.57189132e-05 
 1.10112375e-05  8.02419260e-05 
 1.10143312e-05  7.55734171e-05 
 1.10194048e-05  8.02145252e-05 
 1.10295521e-05  7.54886068e-05 
 1.10498465e-05  8.01680286e-05 
 1.10904355e-05  7.54314726e-05 
 1.11716135e-05  8.01304029e-05 
 1.13339694e-05  7.54039043e-05 
 1.16586812e-05  8.01162022e-05 
 1.20000000e-05  7.53966769e-05 
 1.20000500e-05  5.51775602e-04 
 1.20001500e-05  4.90075766e-04 
 1.20003500e-05  8.20465796e-04 
 1.20005000e-05  1.31430782e-03 
 1.20005346e-05  7.03279532e-04 
 1.20006039e-05  5.91811489e-04 
 1.20007425e-05  5.76153287e-04 
 1.20010195e-05  5.59234694e-04 
 1.20013905e-05  4.67099239e-04 
 1.20017883e-05  2.28978504e-04 
 1.20022057e-05  2.76340931e-04 
 1.20026726e-05  1.89528707e-04 
 1.20032076e-05  1.69480310e-04 
 1.20037601e-05  8.66706520e-05 
 1.20042786e-05  1.33534956e-04 
 1.20048417e-05  8.38508551e-05 
 1.20053984e-05  1.30929959e-04 
 1.20060061e-05  7.14548587e-05 
 1.20066306e-05  1.15516847e-04 
 1.20074442e-05  5.93203366e-05 
 1.20084463e-05  1.12972019e-04 
 1.20100322e-05  7.74921654e-05 
 1.20116225e-05  1.33762376e-04 
 1.20129367e-05  1.05519057e-04 
 1.20140299e-05  1.63015928e-04 
 1.20150729e-05  1.07475998e-04 
 1.20162088e-05  1.49536522e-04 
 1.20172120e-05  9.15754531e-05 
 1.20182738e-05  1.33813248e-04 
 1.20194621e-05  7.97788876e-05 
 1.20210395e-05  1.25414503e-04 
 1.20227946e-05  7.46902047e-05 
 1.20256874e-05  1.19744689e-04 
 1.20307395e-05  6.88147135e-05 
 1.20386478e-05  1.15264939e-04 
 1.20532509e-05  6.66494962e-05 
 1.20696990e-05  1.04397808e-04 
 1.20851186e-05  6.80275549e-05 
 1.20964423e-05  8.88693993e-05 
 1.21069320e-05  5.18394807e-05 
 1.21168184e-05  8.30296215e-05 
 1.21259190e-05  4.98047703e-05 
 1.21350817e-05  8.15124229e-05 
 1.21479661e-05  4.76040325e-05 
 1.21630397e-05  8.01447249e-05 
 1.21861398e-05  4.57183206e-05 
 1.22226812e-05  9.27583612e-05 
 1.22559933e-05  6.70637835e-05 
 1.22776991e-05  1.14549163e-04 
 1.22874253e-05  4.50930294e-05 
 1.22986296e-05  1.11098159e-04 
 1.23104526e-05  4.60979726e-05 
 1.23279222e-05  1.10098681e-04 
 1.23591578e-05  4.64715636e-05 
 1.24039206e-05  1.09702841e-04 
 1.24888309e-05  4.65716325e-05 
 1.26089146e-05  1.09565099e-04 
 1.27354560e-05  4.66202203e-05 
 1.29013752e-05  1.09486992e-04 
 1.30005000e-05  4.66955703e-05 
 1.30005500e-05 -4.83740448e-04 
 1.30006500e-05 -5.64056640e-04 
 1.30008500e-05 -2.72077946e-04 
 1.30010000e-05  3.40251826e-05 
 1.30010340e-05  4.36192890e-04 
 1.30011019e-05  4.04796245e-04 
 1.30012377e-05  3.99719125e-04 
 1.30015094e-05  4.75953439e-04 
 1.30017761e-05  4.57901752e-04 
 1.30021889e-05  4.03869252e-04 
 1.30026580e-05  2.32334924e-04 
 1.30031415e-05  1.46847605e-04 
 1.30038071e-05  1.41958921e-04 
 1.30043420e-05  1.30223259e-04 
 1.30049711e-05  1.04900876e-04 
 1.30055468e-05  9.13526510e-05 
 1.30061533e-05  9.72548349e-05 
 1.30070983e-05  8.39955015e-05 
 1.30080664e-05  8.32068034e-05 
 1.30097179e-05  7.55403044e-05 
 1.30119903e-05  8.10316546e-05 
 1.30154830e-05  7.54389384e-05 
 1.30224683e-05  8.09719837e-05 
 1.30364389e-05  7.53474202e-05 
 1.30643801e-05  8.09130140e-05 
 1.31202625e-05  7.52908157e-05 
 1.32320273e-05  8.08781517e-05 
 1.34555569e-05  7.52679248e-05 
 1.39026161e-05  8.08665389e-05 
 1.40000000e-05  7.52625980e-05 
 1.40000500e-05  5.52468768e-04 
 1.40001500e-05  4.90910205e-04 
 1.40003500e-05  8.20985923e-04 
 1.40005000e-05  1.31447836e-03 
 1.40005346e-05  7.03033997e-04 
 1.40006039e-05  5.91549827e-04 
 1.40007425e-05  5.76021347e-04 
 1.40010195e-05  5.59313144e-04 
 1.40013904e-05  4.67794379e-04 
 1.40017882e-05  2.29881912e-04 
 1.40022063e-05  2.76117384e-04 
 1.40026739e-05  1.86882901e-04 
 1.40032037e-05  1.64567486e-04 
 1.40037512e-05  9.01016128e-05 
 1.40044037e-05  1.26888745e-04 
 1.40050023e-05  8.05959032e-05 
 1.40059798e-05  1.35258361e-04 
 1.40068192e-05  8.30071572e-05 
 1.40077463e-05  1.25857070e-04 
 1.40087441e-05  6.26302017e-05 
 1.40098053e-05  1.02363725e-04 
 1.40109349e-05  5.55447434e-05 
 1.40122809e-05  1.01701236e-04 
 1.40146159e-05  5.49028366e-05 
 1.40182036e-05  1.01627911e-04 
 1.40248105e-05  5.48063259e-05 
 1.40371112e-05  1.01559447e-04 
 1.40594684e-05  5.47249245e-05 
 1.41015895e-05  1.01500509e-04 
 1.41821107e-05  5.46797102e-05 
 1.43431533e-05  1.01473534e-04 
 1.46652383e-05  5.46635923e-05 
 1.50005000e-05  1.01466520e-04 
 1.50005500e-05 -4.76568017e-04 
 1.50006500e-05 -5.59707581e-04 
 1.50008500e-05 -2.69933623e-04 
 1.50010000e-05  3.43945681e-05 
 1.50010341e-05  4.35681464e-04 
 1.50011023e-05  4.03660939e-04 
 1.50012388e-05  3.98808412e-04 
 1.50015117e-05  4.75247110e-04 
 1.50017788e-05  4.57692665e-04 
 1.50021882e-05  4.04435061e-04 
 1.50026545e-05  2.33302788e-04 
 1.50031376e-05  1.47064816e-04 
 1.50037968e-05  1.39217396e-04 
 1.50043138e-05  1.30409794e-04 
 1.50049259e-05  1.11147587e-04 
 1.50054708e-05  9.58692945e-05 
 1.50060637e-05  9.67630952e-05 
 1.50068155e-05  8.73279539e-05 
 1.50076241e-05  8.47537502e-05 
 1.50092275e-05  7.59999829e-05 
 1.50112350e-05  8.05807113e-05 
 1.50143272e-05  7.58513674e-05 
 1.50193953e-05  8.05537664e-05 
 1.50295315e-05  7.57664268e-05 
 1.50498040e-05  8.05072454e-05 
 1.50903489e-05  7.57092799e-05 
 1.51714388e-05  8.04695956e-05 
 1.53336185e-05  7.56816848e-05 
 1.56579778e-05  8.04553651e-05 
 1.60000000e-05  7.56744256e-05 
 1.60000500e-05  5.51761175e-04 
 1.60001500e-05  4.90192607e-04 
 1.60003500e-05  8.20810920e-04 
 1.60005000e-05  1.31453426e-03 
 1.60005346e-05  7.03595501e-04 
 1.60006039e-05  5.92152159e-04 
 1.60007425e-05  5.76466363e-04 
 1.60010195e-05  5.59521421e-04 
 1.60013905e-05  4.67394685e-04 
 1.60017883e-05  2.29243782e-04 
 1.60022056e-05  2.76643803e-04 
 1.60026726e-05  1.89761214e-04 
 1.60032075e-05  1.69717546e-04 
 1.60037600e-05  8.72766285e-05 
 1.60042785e-05  1.33890646e-04 
 1.60048415e-05  8.41352594e-05 
 1.60053984e-05  1.31204463e-04 
 1.60060060e-05  7.17557171e-05 
 1.60066305e-05  1.15769741e-04 
 1.60074442e-05  5.95888624e-05 
 1.60084462e-05  1.13180503e-04 
 1.60100321e-05  7.73634719e-05 
 1.60116389e-05  1.26909492e-04 
 1.60132781e-05  1.10338006e-04 
 1.60144674e-05  1.45915497e-04 
 1.60156028e-05  9.25336680e-05 
 1.60167931e-05  1.30902021e-04 
 1.60180498e-05  7.79331616e-05 
 1.60193180e-05  1.16868635e-04 
 1.60206791e-05  6.80681490e-05 
 1.60228909e-05  1.10410879e-04 
 1.60251212e-05  5.92226507e-05 
 1.60290278e-05  1.05036808e-04 
 1.60334666e-05  5.65846084e-05 
 1.60382308e-05  1.03162586e-04 
 1.60419929e-05  7.28335105e-05 
 1.60465127e-05  1.11883689e-04 
 1.60500394e-05  4.88134664e-05 
 1.60536977e-05  1.04997125e-04 
 1.60588443e-05  4.71666630e-05 
 1.60651235e-05  9.25247850e-05 
 1.60710535e-05  4.06888636e-05 
 1.60770330e-05  9.02090433e-05 
 1.60837885e-05  3.99939829e-05 
 1.60972994e-05  8.83730089e-05 
 1.61146225e-05  3.88376943e-05 
 1.61443135e-05  8.70954845e-05 
 1.61984862e-05  3.79742624e-05 
 1.63046695e-05  8.63882351e-05 
 1.65170362e-05  3.76891886e-05 
 1.69417695e-05  8.63116193e-05 
 1.70005000e-05  3.77167807e-05 
 1.70005500e-05 -4.95592321e-04 
 1.70006500e-05 -5.78524323e-04 
 1.70008500e-05 -2.87142283e-04 
 1.70010000e-05  2.10365559e-05 
 1.70010341e-05  4.22556811e-04 
 1.70011023e-05  3.92558137e-04 
 1.70012386e-05  3.87487266e-04 
 1.70014489e-05  4.53161966e-04 
 1.70016757e-05  4.61201382e-04 
 1.70021294e-05  3.86639265e-04 
 1.70026121e-05  2.48264649e-04 
 1.70031031e-05  1.18027860e-04 
 1.70037599e-05  1.31601014e-04 
 1.70044509e-05  9.27579236e-05 
 1.70050020e-05  1.00479031e-04 
 1.70056158e-05  5.84243415e-05 
 1.70062039e-05  9.46499131e-05 
 1.70070037e-05  5.41540640e-05 
 1.70078639e-05  8.24761845e-05 
 1.70095345e-05  4.49468342e-05 
 1.70117120e-05  7.94618350e-05 
 1.70150709e-05  4.48842963e-05 
 1.70210606e-05  7.94204503e-05 
 1.70330399e-05  4.47929928e-05 
 1.70550601e-05  7.93610022e-05 
 1.70991005e-05  4.47296399e-05 
 1.71871814e-05  7.93205640e-05 
 1.73633431e-05  4.47008994e-05 
 1.77156666e-05  7.93059182e-05 
 1.80000000e-05  4.46936019e-05 
 1.80000500e-05  5.35418051e-04 
 1.80001500e-05  4.74955747e-04 
 1.80003500e-05  8.06779073e-04 
 1.80005000e-05  1.30004795e-03 
 1.80005347e-05  6.89516401e-04 
 1.80006040e-05  5.76771763e-04 
 1.80007426e-05  5.58054808e-04 
 1.80010198e-05  5.37563561e-04 
 1.80015463e-05  3.70030312e-04 
