 7.52294384e-07  1.75459348e-04 
 7.52987930e-07  1.08986820e-04 
 7.53441971e-07  1.53029885e-04 
 7.53965796e-07  7.86586047e-05 
 7.54478459e-07  1.29759086e-04 
 7.55021723e-07  7.35963825e-05 
 7.55761613e-07  1.16249727e-04 
 7.56534508e-07  4.78935385e-05 
 7.57437830e-07  1.05709874e-04 
 7.58265845e-07  4.19161384e-05 
 7.59524206e-07  9.72111931e-05 
 7.60910120e-07  3.86337483e-05 
 7.63481967e-07  9.66822090e-05 
 7.66979263e-07  3.85576100e-05 
 7.73973855e-07  9.65148944e-05 
 7.87963038e-07  3.84418245e-05 
 8.15941404e-07  9.63336256e-05 
 8.71898137e-07  3.82315081e-05 
 9.83811602e-07  9.61027492e-05 
 1.00000000e-06  3.81204338e-05 
 1.00001000e-06  2.42878355e-03 
 1.00003000e-06  2.28692342e-03 
 1.00007000e-06  3.27900857e-03 
 1.00010000e-06  4.08160274e-03 
 1.00010800e-06  1.31848352e-03 
 1.00012400e-06  9.53045928e-04 
 1.00015600e-06  1.00837400e-03 
 1.00022000e-06  6.58565922e-04 
 1.00033778e-06  7.18939991e-04 
 1.00051615e-06  5.32712508e-04 
 1.00082682e-06  6.74804324e-04 
 1.00118679e-06  2.41872590e-04 
 1.00157143e-06  3.25595903e-04 
 1.00200372e-06  1.69480775e-04 
 1.00241272e-06  2.49617240e-04 
 1.00289015e-06  4.48089885e-05 
 1.00340686e-06  1.83160160e-04 
 1.00388338e-06  4.41292642e-05 
 1.00438040e-06  1.91914872e-04 
 1.00481944e-06  2.88294144e-05 
 1.00531072e-06  1.65443104e-04 
 1.00588058e-06  1.32713585e-05 
 1.00658312e-06  1.58375808e-04 
 1.00748989e-06  2.83116153e-05 
 1.00842508e-06  1.66238249e-04 
 1.00932705e-06  2.90644293e-05 
 1.01024783e-06  1.71374326e-04 
 1.01122038e-06  7.44936795e-05 
 1.01198365e-06  2.37795536e-04 
 1.01273138e-06  9.63265016e-05 
 1.01357104e-06  2.34645580e-04 
 1.01444477e-06  8.60666272e-05 
 1.01530209e-06  2.23397123e-04 
 1.01625665e-06  7.61068693e-05 
 1.01725243e-06  2.13725134e-04 
 1.01900169e-06  7.08777743e-05 
 1.02064028e-06  2.09120158e-04 
 1.02391744e-06  6.55679368e-05 
 1.02992741e-06  2.00165400e-04 
 1.03865386e-06  5.38997625e-05 
 1.05610676e-06  1.84623297e-04 
 1.09101255e-06  3.41299796e-05 
 1.15366515e-06  1.66749864e-04 
 1.21257800e-06  2.47805263e-05 
 1.25010000e-06  1.63325631e-04 
 1.25011000e-06 -2.45970695e-03 
 1.25013000e-06 -2.89792331e-03 
 1.25017000e-06 -2.11990367e-03 
 1.25020000e-06 -1.86669850e-03 
 1.25020800e-06  3.74905582e-04 
 1.25022400e-06  4.78851509e-04 
 1.25025600e-06  4.56468800e-04 
 1.25032000e-06  4.80618661e-04 
 1.25044800e-06  4.11115757e-04 
 1.25068789e-06  5.65693169e-04 
 1.25098448e-06  4.97266818e-04 
 1.25139884e-06  4.79489624e-04 
 1.25186119e-06  2.04155659e-04 
 1.25229759e-06  1.99701829e-04 
 1.25299587e-06  1.30742316e-04 
 1.25344313e-06  1.68234354e-04 
 1.25395801e-06  8.12954695e-05 
 1.25458478e-06  1.40342753e-04 
 1.25527403e-06  7.85218434e-05 
 1.25597348e-06  1.30184473e-04 
 1.25737237e-06  6.41892469e-05 
 1.25885123e-06  1.22882837e-04 
 1.26157686e-06  6.37012755e-05 
 1.26513528e-06  1.22432572e-04 
 1.27225213e-06  6.31600224e-05 
 1.28648584e-06  1.21178794e-04 
 1.31495324e-06  6.01183735e-05 
 1.37188804e-06  1.12851936e-04 
 1.48575764e-06  4.29133203e-05 
 1.50000000e-06  1.00919160e-04 
 1.50001000e-06  2.43541958e-03 
 1.50003000e-06  2.28250138e-03 
 1.50007000e-06  3.28871367e-03 
 1.50010000e-06  4.08155649e-03 
 1.50010800e-06  1.32242586e-03 
 1.50012400e-06  9.57238898e-04 
 1.50015600e-06  1.01255349e-03 
 1.50022000e-06  6.62663013e-04 
 1.50033781e-06  7.22625926e-04 
 1.50051616e-06  5.36154755e-04 
 1.50082646e-06  6.79788912e-04 
 1.50118576e-06  2.49919060e-04 
 1.50153204e-06  3.30380200e-04 
 1.50194077e-06  1.67973982e-04 
 1.50234112e-06  2.50016603e-04 
 1.50281111e-06  5.02650270e-05 
 1.50332083e-06  1.77030873e-04 
 1.50387628e-06  2.30843519e-05 
 1.50462672e-06  1.85000045e-04 
 1.50534337e-06  3.32903833e-05 
 1.50596714e-06  1.76445039e-04 
 1.50662619e-06  2.44936328e-05 
 1.50747592e-06  1.59102663e-04 
 1.50836318e-06 -1.72501879e-06 
 1.50922776e-06  1.46757750e-04 
 1.51027791e-06 -2.65461129e-06 
 1.51144195e-06  1.45158422e-04 
 1.51369523e-06 -2.93545319e-06 
 1.51691158e-06  1.44630475e-04 
 1.52276952e-06 -3.34635342e-06 
 1.53299796e-06  1.43811182e-04 
 1.55042762e-06 -4.49682809e-06 
 1.58528695e-06  1.42015161e-04 
 1.65500562e-06 -6.92370532e-06 
 1.75010000e-06  1.39849685e-04 
 1.75011000e-06 -2.48169343e-03 
 1.75013000e-06 -2.91909326e-03 
 1.75017000e-06 -2.13977453e-03 
 1.75020000e-06 -1.88704915e-03 
 1.75020800e-06  3.49013447e-04 
 1.75022400e-06  4.52038141e-04 
 1.75025600e-06  4.29203226e-04 
 1.75032000e-06  4.52370309e-04 
 1.75044800e-06  3.82314129e-04 
 1.75068656e-06  5.36915973e-04 
 1.75098268e-06  4.70154696e-04 
 1.75139752e-06  4.53105694e-04 
 1.75185925e-06  1.78989794e-04 
 1.75229556e-06  1.74172327e-04 
 1.75299006e-06  1.07374725e-04 
 1.75344377e-06  1.51736375e-04 
 1.75396675e-06  7.66000323e-05 
 1.75447948e-06  1.28499272e-04 
 1.75502146e-06  7.18751500e-05 
 1.75579618e-06  1.14252743e-04 
 1.75661634e-06  4.58419879e-05 
 1.75752888e-06  1.04201431e-04 
 1.75838034e-06  3.97146828e-05 
 1.75967244e-06  9.59073704e-05 
 1.76109427e-06  3.68261213e-05 
 1.76371101e-06  9.54479181e-05 
 1.76754872e-06  3.68366987e-05 
 1.77522413e-06  9.53193359e-05 
 1.79057497e-06  3.67222546e-05 
 1.82127664e-06  9.51201913e-05 
 1.88267999e-06  3.65005623e-05 
 2.00000000e-06  9.49026526e-05 
 2.00001000e-06  2.42662108e-03 
 2.00003000e-06  2.27097919e-03 
 2.00007000e-06  3.28331077e-03 
 2.00010000e-06  4.07227398e-03 
 2.00010800e-06  1.31543273e-03 
 2.00012400e-06  9.50564574e-04 
 2.00015600e-06  1.00578435e-03 
 2.00022000e-06  6.56648164e-04 
 2.00033775e-06  7.17111061e-04 
 2.00051585e-06  5.31224230e-04 
 2.00082636e-06  6.73785891e-04 
 2.00118651e-06  2.40539564e-04 
 2.00157186e-06  3.23980425e-04 
 2.00200399e-06  1.67524855e-04 
 2.00241325e-06  2.47005993e-04 
 2.00289147e-06  4.38839895e-05 
 2.00340880e-06  1.81251374e-04 
 2.00388635e-06  4.49949896e-05 
 2.00438417e-06  1.90027416e-04 
 2.00482325e-06  2.85317586e-05 
 2.00531604e-06  1.64084556e-04 
 2.00588645e-06  1.20803661e-05 
 2.00659149e-06  1.55797828e-04 
 2.00749909e-06  2.64339062e-05 
 2.00843283e-06  1.62078657e-04 
 2.00932549e-06  2.68310501e-05 
 2.01023657e-06  1.67595945e-04 
 2.01120695e-06  7.07934947e-05 
 2.01197047e-06  2.34558738e-04 
 2.01272052e-06  9.28520177e-05 
 2.01355997e-06  2.28480086e-04 
 2.01443326e-06  8.01779993e-05 
 2.01529246e-06  2.15658674e-04 
 2.01623950e-06  6.83490915e-05 
 2.01722631e-06  2.04299960e-04 
 2.01900597e-06  6.07153250e-05 
 2.02061439e-06  1.97311038e-04 
 2.02383123e-06  5.27515570e-05 
 2.02966902e-06  1.84764083e-04 
 2.03799790e-06  3.78475266e-05 
 2.05465565e-06  1.68026782e-04 
 2.08037542e-06  2.38972044e-05 
 2.12025301e-06  1.59728327e-04 
 2.18906261e-06  8.33277826e-06 
 2.25010000e-06  1.37390677e-04 
 2.25011000e-06 -2.48553130e-03 
 2.25013000e-06 -2.92344396e-03 
 2.25017000e-06 -2.13963050e-03 
 2.25020000e-06 -1.88446798e-03 
 2.25020800e-06  3.50434269e-04 
 2.25022400e-06  4.53974125e-04 
 2.25025600e-06  4.31749993e-04 
 2.25032000e-06  4.55218633e-04 
 2.25044800e-06  3.85337723e-04 
 2.25068791e-06  5.40098985e-04 
 2.25098270e-06  4.71978303e-04 
 2.25139711e-06  4.54140676e-04 
 2.25185908e-06  1.79150957e-04 
 2.25229530e-06  1.73944936e-04 
 2.25299154e-06  1.05255349e-04 
 2.25343933e-06  1.42569180e-04 
 2.25395405e-06  5.57157852e-05 
 2.25458532e-06  1.14330549e-04 
 2.25527089e-06  5.28359749e-05 
 2.25597412e-06  1.04150209e-04 
 2.25738057e-06  3.83334579e-05 
 2.25885505e-06  9.67297407e-05 
 2.26158692e-06  3.76976034e-05 
 2.26514307e-06  9.60651558e-05 
 2.27225537e-06  3.68918096e-05 
 2.28647996e-06  9.46481348e-05 
 2.31492916e-06  3.49313021e-05 
 2.37182755e-06  9.25793068e-05 
 2.48186340e-06  3.37409991e-05 
 2.50000000e-06  9.23448463e-05 
 2.50001000e-06  2.42344712e-03 
 2.50003000e-06  2.26675406e-03 
 2.50007000e-06  3.28278247e-03 
 2.50010000e-06  4.06913797e-03 
 2.50010800e-06  1.31301372e-03 
 2.50012400e-06  9.48001275e-04 
 2.50015600e-06  1.00344790e-03 
 2.50022000e-06  6.53872441e-04 
 2.50033781e-06  7.14058253e-04 
 2.50051616e-06  5.27722903e-04 
 2.50082646e-06  6.71502198e-04 
 2.50118576e-06  2.41361142e-04 
 2.50153227e-06  3.21975157e-04 
 2.50194091e-06  1.59521042e-04 
 2.50234138e-06  2.41541846e-04 
 2.50281145e-06  4.19201914e-05 
 2.50332117e-06  1.68737577e-04 
 2.50387667e-06  1.48535472e-05 
 2.50462722e-06  1.76820230e-04 
 2.50534402e-06  2.51218090e-05 
 2.50596761e-06  1.68326711e-04 
 2.50662689e-06  1.63914579e-05 
 2.50747687e-06  1.51050487e-04 
 2.50836440e-06 -9.70979604e-06 
 2.50922581e-06  1.38784715e-04 
 2.51027228e-06 -1.05323927e-05 
 2.51143019e-06  1.37299940e-04 
 2.51366308e-06 -1.06440799e-05 
 2.51684463e-06  1.37041889e-04 
 2.52261471e-06 -1.06212432e-05 
 2.53265830e-06  1.36948281e-04 
 2.54971660e-06 -1.06444364e-05 
 2.58383321e-06  1.36903136e-04 
 2.65206642e-06 -1.06573505e-05 
 2.75010000e-06  1.36889941e-04 
 2.75011000e-06 -2.48463135e-03 
 2.75013000e-06 -2.92187746e-03 
 2.75017000e-06 -2.13931645e-03 
 2.75020000e-06 -1.88367693e-03 
 2.75020800e-06  3.46933114e-04 
 2.75022400e-06  4.49614109e-04 
 2.75025600e-06  4.26918916e-04 
 2.75032000e-06  4.49521899e-04 
 2.75044800e-06  3.79291320e-04 
 2.75068656e-06  5.33963876e-04 
 2.75098146e-06  4.67481064e-04 
 2.75139638e-06  4.50339457e-04 
 2.75185818e-06  1.76426835e-04 
 2.75229429e-06  1.71174050e-04 
 2.75298785e-06  1.04617925e-04 
 2.75344147e-06  1.48757253e-04 
 2.75396474e-06  7.38898236e-05 
 2.75447594e-06  1.25426310e-04 
 2.75501721e-06  6.91112092e-05 
 2.75579141e-06  1.11345058e-04 
 2.75660990e-06  4.30592692e-05 
 2.75751465e-06  1.01225883e-04 
 2.75836627e-06  3.70144315e-05 
 2.75965125e-06  9.28715090e-05 
 2.76106826e-06  3.40807019e-05 
 2.76367670e-06  9.24120859e-05 
 2.76746849e-06  3.41158307e-05 
 2.77505206e-06  9.23251763e-05 
 2.79021919e-06  3.40780473e-05 
 2.82055347e-06  9.22523804e-05 
 2.88122202e-06  3.40338502e-05 
 3.00000000e-06  9.22159915e-05 
 3.00001000e-06  2.42132492e-03 
 3.00003000e-06  2.26320749e-03 
 3.00007000e-06  3.28292484e-03 
 3.00010000e-06  4.06658705e-03 
 3.00010800e-06  1.31221366e-03 
 3.00012400e-06  9.47474704e-04 
 3.00015600e-06  1.00277864e-03 
 3.00022000e-06  6.53857465e-04 
 3.00033775e-06  7.14460359e-04 
 3.00051585e-06  5.28687672e-04 
 3.00082636e-06  6.71317134e-04 
 3.00118651e-06  2.37915702e-04 
 3.00157202e-06  3.21410641e-04 
 3.00200409e-06  1.64918295e-04 
 3.00241343e-06  2.44359316e-04 
 3.00289181e-06  4.13360134e-05 
 3.00340923e-06  1.78695543e-04 
 3.00388693e-06  4.24737113e-05 
 3.00438488e-06  1.87468011e-04 
 3.00482427e-06  2.60423407e-05 
 3.00531722e-06  1.61504516e-04 
 3.00588855e-06  9.52317668e-06 
 3.00659385e-06  1.53420407e-04 
 3.00750202e-06  2.41326368e-05 
 3.00843517e-06  1.60947287e-04 
 3.00932424e-06  2.14158149e-05 
 3.01023141e-06  1.59932447e-04 
 3.01120107e-06  6.09083324e-05 
 3.01196297e-06  2.20394980e-04 
 3.01271145e-06  8.16235141e-05 
 3.01355243e-06  2.16688891e-04 
 3.01442598e-06  6.76599330e-05 
 3.01528604e-06  2.02353373e-04 
 3.01622889e-06  5.33841960e-05 
 3.01721043e-06  1.88815037e-04 
 3.01879978e-06  4.38224021e-05 
 3.02044776e-06  1.79552563e-04 
 3.02372503e-06  3.31565119e-05 
 3.02925627e-06  1.82229190e-04 
 3.03519787e-06  6.58399217e-05 
 3.04101867e-06  2.32496056e-04 
 3.04470819e-06  6.49440627e-06 
 3.04811204e-06  2.03629779e-04 
 3.05097646e-06  1.68169786e-05 
 3.05411015e-06  1.93683404e-04 
 3.05864963e-06  2.09268563e-05 
 3.06408518e-06  1.87056602e-04 
 3.07184583e-06  1.57966640e-05 
 3.08007906e-06  1.79300360e-04 
 3.08844020e-06  1.04969836e-05 
 3.09737160e-06  1.69728609e-04 
 3.11523438e-06  1.58023343e-06 
 3.13817920e-06  1.58291812e-04 
 3.16357287e-06 -3.99276371e-06 
 3.19134762e-06  1.55840167e-04 
 3.22216938e-06 -3.73186080e-06 
 3.25010000e-06  1.55667977e-04 
 3.25011000e-06 -2.46859598e-03 
 3.25013000e-06 -2.90645635e-03 
 3.25017000e-06 -2.12157510e-03 
 3.25020000e-06 -1.86503612e-03 
 3.25020800e-06  3.65454535e-04 
 3.25022400e-06  4.67357347e-04 
 3.25025600e-06  4.43574574e-04 
 3.25032000e-06  4.64861523e-04 
 3.25044800e-06  3.94418420e-04 
 3.25068787e-06  5.48585227e-04 
 3.25098183e-06  4.80864891e-04 
 3.25139636e-06  4.63062315e-04 
 3.25185815e-06  1.89487333e-04 
 3.25229432e-06  1.84860128e-04 
 3.25298966e-06  1.19664579e-04 
 3.25345241e-06  1.57150943e-04 
 3.25398523e-06  7.03709820e-05 
 3.25460725e-06  1.23391883e-04 
 3.25523571e-06  6.33490162e-05 
 3.25597790e-06  1.12022941e-04 
 3.25741010e-06  4.81375960e-05 
 3.25888806e-06  1.04947454e-04 
 3.26162772e-06  4.79363548e-05 
 3.26521823e-06  1.04804929e-04 
 3.27239925e-06  4.79133754e-05 
 3.28676129e-06  1.04753429e-04 
 3.31548538e-06  4.79291217e-05 
 3.37293356e-06  1.04787848e-04 
 3.48782991e-06  4.79704601e-05 
 3.50000000e-06  1.04792883e-04 
 3.50001000e-06  2.43438985e-03 
 3.50003000e-06  2.27557101e-03 
 3.50007000e-06  3.29639391e-03 
 3.50010000e-06  4.07909771e-03 
 3.50010800e-06  1.32475957e-03 
 3.50012400e-06  9.60489720e-04 
 3.50015600e-06  1.01751659e-03 
 3.50022000e-06  6.67960396e-04 
 3.50033780e-06  7.27866752e-04 
 3.50051595e-06  5.41211883e-04 
 3.50082668e-06  6.84520927e-04 
 3.50118668e-06  2.50872950e-04 
 3.50157824e-06  3.34571963e-04 
 3.50201470e-06  1.75969175e-04 
 3.50242211e-06  2.49708152e-04 
 3.50289559e-06  5.18568696e-05 
 3.50342350e-06  1.80511015e-04 
 3.50398694e-06  3.10889374e-05 
 3.50473855e-06  1.85274491e-04 
 3.50552539e-06  3.57175895e-05 
 3.50616083e-06  1.79865107e-04 
 3.50689340e-06  2.82095909e-05 
 3.50771293e-06  1.57041366e-04 
 3.50865111e-06  5.15113220e-06 
 3.50956191e-06  1.50060995e-04 
 3.51086178e-06  4.11195239e-06 
 3.51250741e-06  1.49135589e-04 
 3.51554696e-06  4.00743429e-06 
 3.52063891e-06  1.49009825e-04 
 3.52995199e-06  3.96974995e-06 
 3.54817060e-06  1.48928234e-04 
 3.58460782e-06  3.91746343e-06 
 3.65748227e-06  1.48880513e-04 
 3.75010000e-06  3.89431667e-06 
 3.75011000e-06 -2.47881535e-03 
 3.75013000e-06 -2.90110678e-03 
 3.75017000e-06 -2.12966594e-03 
 3.75020000e-06 -1.85904145e-03 
 3.75020800e-06  3.62012583e-04 
 3.75022400e-06  4.63339672e-04 
 3.75025600e-06  4.39861242e-04 
 3.75032000e-06  4.61771881e-04 
 3.75044800e-06  3.92462966e-04 
 3.75068646e-06  5.47336513e-04 
 3.75098074e-06  4.81090112e-04 
 3.75139577e-06  4.63725174e-04 
 3.75185742e-06  1.90153558e-04 
 3.75229353e-06  1.84107888e-04 
 3.75298845e-06  1.16678681e-04 
 3.75344508e-06  1.58208050e-04 
 3.75397131e-06  7.82862048e-05 
 3.75448018e-06  1.26366941e-04 
 3.75502157e-06  6.51616000e-05 
 3.75579584e-06  1.14724510e-04 
 3.75661171e-06  5.05398049e-05 
 3.75824347e-06  1.05323240e-04 
 3.76029040e-06  4.78634762e-05 
 3.76363278e-06  1.05261259e-04 
 3.76992075e-06  4.78127574e-05 
 3.78249670e-06  1.05150875e-04 
 3.80764860e-06  4.77516189e-05 
 3.85795239e-06  1.05082432e-04 
 3.95855998e-06  4.77126227e-05 
 4.00000000e-06  1.05059231e-04 
 4.00001000e-06  2.43269839e-03 
 4.00003000e-06  2.27267886e-03 
 4.00007000e-06  3.29607350e-03 
 4.00010000e-06  4.07698949e-03 
 4.00010800e-06  1.32408970e-03 
 4.00012400e-06  9.60286915e-04 
 4.00015600e-06  1.01740989e-03 
 4.00022000e-06  6.68242182e-04 
 4.00033774e-06  7.28051669e-04 
 4.00051584e-06  5.41525929e-04 
 4.00082643e-06  6.84491675e-04 
 4.00118656e-06  2.50391961e-04 
 4.00157676e-06  3.34616874e-04 
 4.00201222e-06  1.78306219e-04 
 4.00242223e-06  2.56026829e-04 
 4.00289133e-06  5.27709321e-05 
 4.00341451e-06  1.84700226e-04 
 4.00396329e-06  4.17132098e-05 
 4.00449910e-06  1.84229736e-04 
 4.00500082e-06  2.87038492e-05 
 4.00554244e-06  1.66126726e-04 
 4.00631600e-06  1.17006135e-05 
 4.00709420e-06  1.59646689e-04 
 4.00847215e-06  2.95208603e-05 
 4.00996640e-06  1.80370033e-04 
 4.01120109e-06  6.44302471e-05 
 4.01223318e-06  2.26154919e-04 
 4.01322770e-06  7.51432305e-05 
 4.01428154e-06  2.08890956e-04 
 4.01524186e-06  5.67586519e-05 
 4.01625041e-06  1.90535329e-04 
 4.01736384e-06  4.35860916e-05 
 4.01910680e-06  1.81538581e-04 
 4.02072136e-06  3.81927257e-05 
 4.02389111e-06  1.77062656e-04 
 4.02868819e-06  3.55122120e-05 
 4.03605109e-06  1.74015866e-04 
 4.04935816e-06  2.49704213e-05 
 4.07106387e-06  1.53895209e-04 
 4.09526895e-06  1.07803797e-05 
 4.12879773e-06  1.49871754e-04 
 4.16281192e-06  9.42973675e-06 
 4.20444529e-06  1.49563436e-04 
 4.24417485e-06  9.23303134e-06 
 4.25010000e-06  1.49499472e-04 
 4.25011000e-06 -2.47419996e-03 
 4.25013000e-06 -2.91102314e-03 
 4.25017000e-06 -2.12390282e-03 
 4.25020000e-06 -1.86401603e-03 
 4.25020800e-06  3.64150103e-04 
 4.25022400e-06  4.66288171e-04 
 4.25025600e-06  4.43293306e-04 
 4.25032000e-06  4.65760507e-04 
 4.25044800e-06  3.96649332e-04 
 4.25068669e-06  5.51437968e-04 
 4.25098065e-06  4.84218962e-04 
 4.25139650e-06  4.66097707e-04 
 4.25185784e-06  1.92712649e-04 
 4.25229469e-06  1.87768686e-04 
 4.25298952e-06  1.22672806e-04 
 4.25345277e-06  1.60395691e-04 
 4.25398590e-06  7.35857153e-05 
 4.25460890e-06  1.26586134e-04 
 4.25523823e-06  6.65341382e-05 
 4.25598133e-06  1.15190209e-04 
 4.25741440e-06  5.13377621e-05 
 4.25889463e-06  1.08128809e-04 
 4.26163543e-06  5.11197093e-05 
 4.26523499e-06  1.07960716e-04 
 4.27243411e-06  5.10588824e-05 
 4.28683235e-06  1.07843695e-04 
 4.31562883e-06  5.09752477e-05 
 4.37322180e-06  1.07759214e-04 
 4.48840774e-06  5.09205842e-05 
 4.50000000e-06  1.07727939e-04 
 4.50001000e-06  2.43597696e-03 
 4.50003000e-06  2.27639055e-03 
 4.50007000e-06  3.30010083e-03 
 4.50010000e-06  4.08047011e-03 
 4.50010800e-06  1.32735662e-03 
 4.50012400e-06  9.63180982e-04 
 4.50015600e-06  1.02045806e-03 
 4.50022000e-06  6.70931768e-04 
 4.50033779e-06  7.30864965e-04 
 4.50051603e-06  5.44105527e-04 
 4.50082669e-06  6.87512408e-04 
 4.50118673e-06  2.53704359e-04 
 4.50157793e-06  3.37547952e-04 
 4.50201408e-06  1.78837520e-04 
 4.50242148e-06  2.52663964e-04 
 4.50289578e-06  5.47053084e-05 
 4.50342325e-06  1.83502753e-04 
 4.50398718e-06  3.39741880e-05 
 4.50473857e-06  1.88375660e-04 
 4.50552561e-06  3.87038088e-05 
 4.50616045e-06  1.82905115e-04 
 4.50689286e-06  3.11007615e-05 
 4.50771276e-06  1.60072824e-04 
 4.50865035e-06  8.03142218e-06 
 4.50955884e-06  1.53066906e-04 
 4.51086236e-06  6.99484173e-06 
 4.51249755e-06  1.52137998e-04 
 4.51552854e-06  6.89155296e-06 
 4.52058435e-06  1.52011188e-04 
 4.52980661e-06  6.85387537e-06 
 4.54781109e-06  1.51928673e-04 
 4.58382004e-06  6.80035058e-06 
 4.65583795e-06  1.51879218e-04 
 4.75010000e-06  6.77594635e-06 
 4.75011000e-06 -2.47583829e-03 
