 3.00475229e-06  1.06508532e-04 
 3.00546881e-06  9.70251449e-05 
 3.00612191e-06  8.23994380e-05 
 3.00681309e-06  9.12533326e-05 
 3.00767484e-06  7.66844971e-05 
 3.00858797e-06  7.29159562e-05 
 3.00949172e-06  6.37772581e-05 
 3.01061353e-06  7.00616993e-05 
 3.01191171e-06  5.62357049e-05 
 3.01368241e-06  6.63007401e-05 
 3.01608793e-06  5.52849415e-05 
 3.01941991e-06  6.63746650e-05 
 3.02531308e-06  5.51302006e-05 
 3.03353921e-06  6.63833036e-05 
 3.04718623e-06  5.50641939e-05 
 3.06831555e-06  6.63774517e-05 
 3.10123831e-06  5.50253991e-05 
 3.16349866e-06  6.63633856e-05 
 3.28642927e-06  5.50016220e-05 
 3.50450573e-06  6.63515888e-05 
 3.94065865e-06  5.49913499e-05 
 4.00000000e-06  6.63512255e-05 
 4.00005000e-06  5.38082732e-04 
 4.00015000e-06  4.67004627e-04 
 4.00035000e-06  7.37184860e-04 
 4.00050000e-06  1.21521924e-03 
 4.00053514e-06  6.21929697e-04 
 4.00060543e-06  5.17811709e-04 
 4.00074600e-06  5.01870583e-04 
 4.00102715e-06  4.68123826e-04 
 4.00143667e-06  4.57744878e-04 
 4.00188320e-06  2.20550971e-04 
 4.00232952e-06  2.29085573e-04 
 4.00285473e-06  1.74706314e-04 
 4.00336131e-06  1.53364469e-04 
 4.00396938e-06  8.16170652e-05 
 4.00460829e-06  1.08827397e-04 
 4.00518313e-06  8.16764948e-05 
 4.00578908e-06  1.16862784e-04 
 4.00627447e-06  7.33150510e-05 
 4.00687001e-06  9.81147381e-05 
 4.00766099e-06  5.85584991e-05 
 4.00842273e-06  8.99729700e-05 
 4.00952050e-06  6.58301552e-05 
 4.01077773e-06  1.01551713e-04 
 4.01175147e-06  6.73633895e-05 
 4.01279803e-06  1.04298234e-04 
 4.01380572e-06  8.60543035e-05 
 4.01489990e-06  1.55116534e-04 
 4.01563062e-06  1.21939690e-04 
 4.01644991e-06  1.55473277e-04 
 4.01754326e-06  1.19096493e-04 
 4.01866468e-06  1.46372963e-04 
 4.01974057e-06  1.09595298e-04 
 4.02102702e-06  1.38686204e-04 
 4.02240108e-06  1.02530321e-04 
 4.02442107e-06  1.35177865e-04 
 4.02692354e-06  9.87877820e-05 
 4.03192849e-06  1.29806547e-04 
 4.03990876e-06  9.08956456e-05 
 4.05325836e-06  1.19438504e-04 
 4.07704730e-06  7.78798537e-05 
 4.11596659e-06  1.05564132e-04 
 4.18425321e-06  6.62028620e-05 
 4.24714459e-06  1.25693676e-04 
 4.28300249e-06  6.74812043e-05 
 4.30823892e-06  1.22950981e-04 
 4.33601497e-06  6.72311722e-05 
 4.36695503e-06  1.21211315e-04 
 4.39940201e-06  6.64356562e-05 
 4.43918443e-06  1.18362965e-04 
 4.47939997e-06  6.25140356e-05 
 4.52922715e-06  1.12045754e-04 
 4.57852415e-06  5.61461414e-05 
 4.63645030e-06  1.05894151e-04 
 4.69853075e-06  5.15112553e-05 
 4.76731560e-06  1.02318944e-04 
 4.85894879e-06  4.93181280e-05 
 4.97994447e-06  1.00724927e-04 
 5.00050000e-06  4.90477222e-05 
 5.00055000e-06 -4.73393784e-04 
 5.00065000e-06 -5.34266657e-04 
 5.00085000e-06 -2.73579209e-04 
 5.00100000e-06 -1.60506448e-05 
 5.00103306e-06  4.07968250e-04 
 5.00109918e-06  3.78956316e-04 
 5.00123143e-06  3.60481934e-04 
 5.00149592e-06  4.19325705e-04 
 5.00176233e-06  4.19983640e-04 
 5.00229515e-06  3.62518906e-04 
 5.00282535e-06  2.32311544e-04 
 5.00338976e-06  1.33738069e-04 
 5.00412700e-06  1.31091682e-04 
 5.00479233e-06  1.19111075e-04 
 5.00553307e-06  9.96505914e-05 
 5.00629230e-06  8.34775019e-05 
 5.00699093e-06  9.38776437e-05 
 5.00811062e-06  7.52828092e-05 
 5.00926268e-06  8.15241955e-05 
 5.01122742e-06  6.92957848e-05 
 5.01381474e-06  8.05121884e-05 
 5.01848442e-06  6.91644202e-05 
 5.02661993e-06  8.04773241e-05 
 5.03957659e-06  6.90490675e-05 
 5.06332823e-06  8.04100765e-05 
 5.11083151e-06  6.89315987e-05 
 5.20536582e-06  8.02982239e-05 
 5.39443443e-06  6.88321975e-05 
 5.77257166e-06  8.02527221e-05 
 6.00000000e-06  6.88217514e-05 
 6.00005000e-06  5.52717717e-04 
 6.00015000e-06  4.79830343e-04 
 6.00035000e-06  7.52174784e-04 
 6.00050000e-06  1.22814881e-03 
 6.00053512e-06  6.35540251e-04 
 6.00060536e-06  5.31573479e-04 
 6.00074584e-06  5.15398587e-04 
 6.00102680e-06  4.81551489e-04 
 6.00143639e-06  4.71786454e-04 
 6.00188296e-06  2.34604891e-04 
 6.00233141e-06  2.42872571e-04 
 6.00285860e-06  1.87151987e-04 
 6.00336140e-06  1.61693493e-04 
 6.00396004e-06  9.44847605e-05 
 6.00460873e-06  1.16772476e-04 
 6.00531733e-06  7.83473119e-05 
 6.00625190e-06  1.19406351e-04 
 6.00719964e-06  8.47453675e-05 
 6.00794802e-06  1.16410942e-04 
 6.00880459e-06  7.79508141e-05 
 6.00968216e-06  9.95008331e-05 
 6.01068267e-06  5.80094364e-05 
 6.01188282e-06  9.33401614e-05 
 6.01309977e-06  5.67296031e-05 
 6.01553367e-06  9.28060810e-05 
 6.02040147e-06  5.65852021e-05 
 6.02964458e-06  9.27341720e-05 
 6.04813079e-06  5.65174846e-05 
 6.08510323e-06  9.26661212e-05 
 6.15904809e-06  5.64680480e-05 
 6.30693782e-06  9.26335442e-05 
 6.60271727e-06  5.64503530e-05 
 7.00050000e-06  9.26248823e-05 
 7.00055000e-06 -4.67134172e-04 
 7.00065000e-06 -5.30825462e-04 
 7.00085000e-06 -2.71685896e-04 
 7.00100000e-06 -1.50230630e-05 
 7.00103312e-06  4.07188732e-04 
 7.00109935e-06  3.77541644e-04 
 7.00123182e-06  3.59051335e-04 
 7.00149675e-06  4.18327064e-04 
 7.00176298e-06  4.19602997e-04 
 7.00229543e-06  3.62614998e-04 
 7.00282509e-06  2.31952800e-04 
 7.00338962e-06  1.33689186e-04 
 7.00412586e-06  1.28333464e-04 
 7.00475244e-06  1.19047154e-04 
 7.00546901e-06  1.05361420e-04 
 7.00611517e-06  8.71058529e-05 
 7.00680056e-06  9.35654532e-05 
 7.00764707e-06  7.90218387e-05 
 7.00856500e-06  8.30725407e-05 
 7.01035843e-06  6.93471809e-05 
 7.01267347e-06  8.00863832e-05 
 7.01619029e-06  6.91901328e-05 
 7.02226023e-06  8.01146932e-05 
 7.03381991e-06  6.90956670e-05 
 7.05293644e-06  8.01009438e-05 
 7.08887204e-06  6.90459730e-05 
 7.16074325e-06  8.00779402e-05 
 7.30448566e-06  6.90189794e-05 
 7.59197047e-06  8.00650782e-05 
 8.00000000e-06  6.90101344e-05 
 8.00005000e-06  5.51635198e-04 
 8.00015000e-06  4.78811690e-04 
 8.00035000e-06  7.52130954e-04 
 8.00050000e-06  1.22791096e-03 
 8.00053512e-06  6.35911911e-04 
 8.00060536e-06  5.32059650e-04 
 8.00074585e-06  5.15712315e-04 
 8.00102682e-06  4.81824277e-04 
 8.00143642e-06  4.71601830e-04 
 8.00188297e-06  2.33993103e-04 
 8.00233002e-06  2.42939108e-04 
 8.00285577e-06  1.89012688e-04 
 8.00336243e-06  1.66533452e-04 
 8.00396037e-06  9.43423825e-05 
 8.00460018e-06  1.17521533e-04 
 8.00529404e-06  8.45149361e-05 
 8.00593742e-06  1.18007294e-04 
 8.00647787e-06  7.64118697e-05 
 8.00711062e-06  1.06080091e-04 
 8.00792302e-06  6.52577507e-05 
 8.00878601e-06  9.76571218e-05 
 8.01031757e-06  7.25723636e-05 
 8.01232574e-06  1.19537463e-04 
 8.01383967e-06  9.27136609e-05 
 8.01548724e-06  1.52285558e-04 
 8.01676374e-06  1.17724504e-04 
 8.01812702e-06  1.42941628e-04 
 8.01927078e-06  1.04118128e-04 
 8.02051983e-06  1.30188442e-04 
 8.02191279e-06  9.42166814e-05 
 8.02384130e-06  1.23842709e-04 
 8.02580848e-06  8.96217067e-05 
 8.02939918e-06  1.17995754e-04 
 8.03485321e-06  7.66668400e-05 
 8.03984268e-06  1.04383787e-04 
 8.04412477e-06  6.81957662e-05 
 8.04819938e-06  1.01638641e-04 
 8.05107678e-06  7.88421078e-05 
 8.05486066e-06  1.24154972e-04 
 8.05742502e-06  5.51786229e-05 
 8.06036227e-06  1.08684963e-04 
 8.06361277e-06  5.98189332e-05 
 8.06711337e-06  1.03736653e-04 
 8.07264577e-06  5.51454090e-05 
 8.07815232e-06  9.56518680e-05 
 8.08460880e-06  5.44833925e-05 
 8.09113575e-06  9.50251697e-05 
 8.10182695e-06  5.46079072e-05 
 8.12003662e-06  9.40542435e-05 
 8.14795063e-06  5.28083824e-05 
 8.19960034e-06  8.79733917e-05 
 8.30214763e-06  4.19976426e-05 
 8.43837804e-06  8.01447832e-05 
 8.59169384e-06  4.02211876e-05 
 8.78661283e-06  7.99198846e-05 
 9.00050000e-06  4.02281789e-05 
 9.00055000e-06 -4.85298601e-04 
 9.00065000e-06 -5.47881971e-04 
 9.00085000e-06 -2.87780002e-04 
 9.00100000e-06 -2.86015830e-05 
 9.00103307e-06  3.93561818e-04 
 9.00109920e-06  3.64309417e-04 
 9.00123147e-06  3.45859931e-04 
 9.00149601e-06  4.04640990e-04 
 9.00176238e-06  4.05308338e-04 
 9.00229513e-06  3.47607202e-04 
 9.00282452e-06  2.17515880e-04 
 9.00338920e-06  1.17680154e-04 
 9.00412451e-06  1.10386918e-04 
 9.00471423e-06  1.00868809e-04 
 9.00539723e-06  8.20064070e-05 
 9.00602124e-06  6.75592900e-05 
 9.00668702e-06  7.84852406e-05 
 9.00770549e-06  6.40257388e-05 
 9.00874822e-06  6.76629747e-05 
 9.01048345e-06  5.51123981e-05 
 9.01287213e-06  6.54433910e-05 
 9.01639316e-06  5.49060663e-05 
 9.02330173e-06  6.54779716e-05 
 9.03447516e-06  5.48051747e-05 
 9.05470538e-06  6.54591249e-05 
 9.09066911e-06  5.47488526e-05 
 9.16140679e-06  6.54331120e-05 
 9.30288217e-06  5.47185848e-05 
 9.58583291e-06  6.54184122e-05 
 1.00000000e-05  5.47084771e-05 
 1.00000500e-05  5.37462673e-04 
 1.00001500e-05  4.64913357e-04 
 1.00003500e-05  7.37906455e-04 
 1.00005000e-05  1.21307710e-03 
 1.00005351e-05  6.20739179e-04 
 1.00006054e-05  5.16622646e-04 
 1.00007458e-05  5.00615094e-04 
 1.00010268e-05  4.66833104e-04 
 1.00014368e-05  4.57890556e-04 
 1.00018834e-05  2.22405064e-04 
 1.00022840e-05  2.27615541e-04 
 1.00027690e-05  1.71480742e-04 
 1.00032651e-05  1.49638891e-04 
 1.00038554e-05  8.21839671e-05 
 1.00044897e-05  1.03285859e-04 
 1.00052031e-05  6.24926355e-05 
 1.00061352e-05  1.06804248e-04 
 1.00070336e-05  7.36127642e-05 
 1.00078155e-05  1.02782042e-04 
 1.00086831e-05  6.39371515e-05 
 1.00096823e-05  8.68273588e-05 
 1.00107705e-05  4.26367850e-05 
 1.00118737e-05  7.92585301e-05 
 1.00133943e-05  4.18863204e-05 
 1.00153920e-05  7.85918228e-05 
 1.00189577e-05  4.18552339e-05 
 1.00248283e-05  7.85076003e-05 
 1.00353821e-05  4.18230609e-05 
 1.00546833e-05  7.84450178e-05 
 1.00932855e-05  4.17762207e-05 
 1.01704900e-05  7.84008672e-05 
 1.03248990e-05  4.17488934e-05 
 1.06337169e-05  7.83838787e-05 
 1.10005000e-05  4.17414255e-05 
 1.10005500e-05 -4.81908017e-04 
 1.10006500e-05 -5.45199508e-04 
 1.10008500e-05 -2.86177834e-04 
 1.10010000e-05 -2.78641741e-05 
 1.10010331e-05  3.92945873e-04 
 1.10010993e-05  3.63144200e-04 
 1.10012318e-05  3.44657182e-04 
 1.10014967e-05  4.03741818e-04 
 1.10017629e-05  4.05083138e-04 
 1.10022954e-05  3.47989514e-04 
 1.10028245e-05  2.17539275e-04 
 1.10033892e-05  1.19067653e-04 
 1.10041251e-05  1.14759555e-04 
 1.10047509e-05  1.05663152e-04 
 1.10054663e-05  9.65545342e-05 
 1.10061118e-05  8.15450924e-05 
 1.10067969e-05  9.08179897e-05 
 1.10076462e-05  7.62033768e-05 
 1.10085648e-05  7.25487568e-05 
 1.10094520e-05  6.29717231e-05 
 1.10105973e-05  6.97829250e-05 
 1.10118539e-05  5.54871445e-05 
 1.10136511e-05  6.58368224e-05 
 1.10159936e-05  5.44136125e-05 
 1.10193191e-05  6.59487674e-05 
 1.10250249e-05  5.43128386e-05 
 1.10330004e-05  6.59787281e-05 
 1.10461280e-05  5.42520177e-05 
 1.10662158e-05  6.59727924e-05 
 1.10974292e-05  5.42136946e-05 
 1.11532807e-05  6.59592283e-05 
 1.12649837e-05  5.41900725e-05 
 1.14883898e-05  6.59468934e-05 
 1.19352019e-05  5.41796816e-05 
 1.20000000e-05  6.59462883e-05 
 1.20000500e-05  5.35522036e-04 
 1.20001500e-05  4.64572693e-04 
 1.20003500e-05  7.37229862e-04 
 1.20005000e-05  1.21331560e-03 
 1.20005351e-05  6.21109857e-04 
 1.20006054e-05  5.17091150e-04 
 1.20007460e-05  5.01162205e-04 
 1.20010271e-05  4.67487216e-04 
 1.20014367e-05  4.57244489e-04 
 1.20018832e-05  2.19786906e-04 
 1.20023297e-05  2.28439589e-04 
 1.20028548e-05  1.73616245e-04 
 1.20033615e-05  1.52151246e-04 
 1.20039696e-05  8.14981234e-05 
 1.20046084e-05  1.07799582e-04 
 1.20051833e-05  8.11920894e-05 
 1.20057893e-05  1.15829689e-04 
 1.20062747e-05  7.27282999e-05 
 1.20068703e-05  9.76167847e-05 
 1.20076614e-05  5.82162262e-05 
 1.20084232e-05  8.94976920e-05 
 1.20095212e-05  6.60073995e-05 
 1.20107787e-05  1.04816456e-04 
 1.20117530e-05  7.24677750e-05 
 1.20127999e-05  1.08715495e-04 
 1.20138060e-05  9.00556059e-05 
 1.20149002e-05  1.54655778e-04 
 1.20156243e-05  1.17921745e-04 
 1.20164474e-05  1.49722750e-04 
 1.20175467e-05  1.10735631e-04 
 1.20186702e-05  1.36374241e-04 
 1.20197497e-05  9.80088880e-05 
 1.20210400e-05  1.25189014e-04 
 1.20224185e-05  8.77181594e-05 
 1.20244422e-05  1.18770213e-04 
 1.20269623e-05  8.10406636e-05 
 1.20320026e-05  1.10601680e-04 
 1.20399300e-05  7.17468446e-05 
 1.20532460e-05  1.03617388e-04 
 1.20704051e-05  6.84744837e-05 
 1.21018829e-05  9.87555480e-05 
 1.21462906e-05  5.16727594e-05 
 1.21911510e-05  7.89066921e-05 
 1.22435321e-05  4.25093400e-05 
 1.23017512e-05  7.69658443e-05 
 1.23893001e-05  4.22921450e-05 
 1.25410018e-05  7.69396962e-05 
 1.27395100e-05  4.22870610e-05 
 1.30005000e-05  7.69379662e-05 
 1.30005500e-05 -4.83140185e-04 
 1.30006500e-05 -5.47557989e-04 
 1.30008500e-05 -2.87731450e-04 
 1.30010000e-05 -2.81979569e-05 
 1.30010331e-05  3.93262509e-04 
 1.30010992e-05  3.63811284e-04 
 1.30012315e-05  3.45461488e-04 
 1.30014961e-05  4.04218459e-04 
 1.30017625e-05  4.04889105e-04 
 1.30022952e-05  3.47040528e-04 
 1.30028242e-05  2.16418969e-04 
 1.30033890e-05  1.16847088e-04 
 1.30041252e-05  1.12513460e-04 
 1.30047669e-05  1.00248526e-04 
 1.30054820e-05  8.09711984e-05 
 1.30061519e-05  6.71165401e-05 
 1.30068457e-05  7.84954958e-05 
 1.30079255e-05  6.17469637e-05 
 1.30090298e-05  6.67543900e-05 
 1.30108545e-05  5.43911226e-05 
 1.30134227e-05  6.52685871e-05 
 1.30174240e-05  5.42178585e-05 
 1.30254267e-05  6.52668215e-05 
 1.30371994e-05  5.41161616e-05 
 1.30595250e-05  6.52410545e-05 
 1.30992069e-05  5.40594433e-05 
 1.31785707e-05  6.52142763e-05 
 1.33372983e-05  5.40315139e-05 
 1.36436773e-05  6.52012581e-05 
 1.40000000e-05  5.40231267e-05 
 1.40000500e-05  5.36581156e-04 
 1.40001500e-05  4.64213656e-04 
 1.40003500e-05  7.37514837e-04 
 1.40005000e-05  1.21245037e-03 
 1.40005351e-05  6.20250239e-04 
 1.40006054e-05  5.16166687e-04 
 1.40007458e-05  5.00162505e-04 
 1.40010268e-05  4.66368075e-04 
 1.40014368e-05  4.57449220e-04 
 1.40018834e-05  2.21934414e-04 
 1.40022840e-05  2.27154651e-04 
 1.40027690e-05  1.71002364e-04 
 1.40032651e-05  1.49149008e-04 
 1.40038554e-05  8.17163082e-05 
 1.40044897e-05  1.02825037e-04 
 1.40052030e-05  6.20716588e-05 
 1.40061379e-05  1.06385593e-04 
 1.40070354e-05  7.32892758e-05 
 1.40078175e-05  1.02301026e-04 
 1.40086839e-05  6.34937462e-05 
 1.40096819e-05  8.63711484e-05 
 1.40107694e-05  4.22000244e-05 
 1.40118688e-05  7.87987518e-05 
 1.40133921e-05  4.14460705e-05 
 1.40153781e-05  7.81317746e-05 
 1.40189338e-05  4.14140461e-05 
 1.40247713e-05  7.80479621e-05 
 1.40352450e-05  4.13816884e-05 
 1.40543971e-05  7.79855656e-05 
 1.40927013e-05  4.13346898e-05 
 1.41693097e-05  7.79413237e-05 
 1.43225266e-05  4.13072430e-05 
 1.46289604e-05  7.79243405e-05 
 1.50005000e-05  4.12998055e-05 
 1.50005500e-05 -4.82355331e-04 
 1.50006500e-05 -5.45643297e-04 
 1.50008500e-05 -2.86561170e-04 
 1.50010000e-05 -2.77151672e-05 
 1.50010331e-05  3.92503704e-04 
 1.50010993e-05  3.62589942e-04 
 1.50012318e-05  3.44192817e-04 
 1.50014967e-05  4.03288527e-04 
 1.50017629e-05  4.04648835e-04 
 1.50022954e-05  3.47506152e-04 
 1.50028242e-05  2.17142316e-04 
 1.50033890e-05  1.18582501e-04 
 1.50041246e-05  1.14336124e-04 
 1.50047506e-05  1.05215909e-04 
 1.50054662e-05  9.61236248e-05 
 1.50061115e-05  8.10307514e-05 
 1.50067962e-05  9.04143594e-05 
 1.50076446e-05  7.57304381e-05 
 1.50085646e-05  7.21418935e-05 
 1.50094507e-05  6.24743652e-05 
 1.50105973e-05  6.93814349e-05 
 1.50118524e-05  5.49890625e-05 
 1.50136501e-05  6.54361498e-05 
 1.50159912e-05  5.39128511e-05 
 1.50193168e-05  6.55483636e-05 
 1.50250182e-05  5.38119995e-05 
 1.50329881e-05  6.55783763e-05 
 1.50461037e-05  5.37511600e-05 
 1.50661675e-05  6.55724702e-05 
 1.50973415e-05  5.37128316e-05 
 1.51529672e-05  6.55589525e-05 
 1.52642185e-05  5.36892295e-05 
 1.54867212e-05  6.55466544e-05 
 1.59317265e-05  5.36788864e-05 
 1.60000000e-05  6.55459469e-05 
 1.60000500e-05  5.34740632e-04 
 1.60001500e-05  4.63970331e-04 
 1.60003500e-05  7.36794763e-04 
 1.60005000e-05  1.21275966e-03 
 1.60005351e-05  6.20631041e-04 
 1.60006054e-05  5.16627956e-04 
 1.60007460e-05  5.00703814e-04 
 1.60010271e-05  4.67031476e-04 
 1.60014367e-05  4.56804885e-04 
 1.60018832e-05  2.19317184e-04 
 1.60023297e-05  2.27969672e-04 
 1.60028548e-05  1.73073347e-04 
 1.60033615e-05  1.51632152e-04 
 1.60039696e-05  8.11575004e-05 
 1.60046084e-05  1.07531517e-04 
 1.60051833e-05  8.06700325e-05 
 1.60057893e-05  1.15388743e-04 
 1.60062747e-05  7.22663985e-05 
 1.60068702e-05  9.71663548e-05 
 1.60076612e-05  5.77068710e-05 
 1.60084230e-05  8.90663476e-05 
 1.60095208e-05  6.56110416e-05 
 1.60107785e-05  1.04663942e-04 
 1.60117532e-05  7.06921860e-05 
 1.60128003e-05  9.81421320e-05 
 1.60140743e-05  9.27401545e-05 
 1.60153341e-05  1.44308598e-04 
 1.60166147e-05  1.07118384e-04 
 1.60177947e-05  1.34021528e-04 
 1.60189147e-05  9.19233466e-05 
 1.60201152e-05  1.18306276e-04 
 1.60214648e-05  7.89816031e-05 
 1.60230072e-05  1.08587814e-04 
 1.60250510e-05  7.29193562e-05 
 1.60280031e-05  1.02324398e-04 
 1.60339074e-05  6.76467073e-05 
 1.60430062e-05  9.84517502e-05 
 1.60535392e-05  7.30925744e-05 
 1.60652507e-05  1.28052289e-04 
 1.60745444e-05  9.04428349e-05 
 1.60791948e-05  8.61950637e-05 
 1.60836681e-05  7.80747764e-05 
 1.60882305e-05  8.70024444e-05 
 1.60958392e-05  7.15803647e-05 
 1.61057239e-05  8.51579832e-05 
 1.61201743e-05  6.77805803e-05 
 1.61420684e-05  8.41686263e-05 
 1.61730200e-05  6.64717033e-05 
 1.62193199e-05  8.40364871e-05 
 1.62687806e-05  5.42721640e-05 
 1.63051625e-05  9.49273789e-05 
 1.63308792e-05  4.02088504e-05 
 1.63557397e-05  8.12163276e-05 
 1.63746557e-05  3.82015420e-05 
 1.63971408e-05  8.08966910e-05 
 1.64323636e-05  3.81337478e-05 
 1.64721421e-05  8.07101302e-05 
 1.65344877e-05  3.81174440e-05 
 1.66195076e-05  8.06274721e-05 
 1.67486810e-05  3.81339990e-05 
 1.69322976e-05  8.06036207e-05 
 1.70005000e-05  3.81649939e-05 
 1.70005500e-05 -4.87286340e-04 
 1.70006500e-05 -5.48681380e-04 
 1.70008500e-05 -2.87356354e-04 
 1.70010000e-05 -2.64934190e-05 
 1.70010331e-05  3.94425133e-04 
 1.70010992e-05  3.66179528e-04 
 1.70012314e-05  3.48959836e-04 
 1.70014464e-05  3.94245478e-04 
