 1.25020365e-06  1.80000000e+00  1.80633726e+00 
 1.25020783e-06  1.80000000e+00  1.80628515e+00 
 1.25021617e-06  1.80000000e+00  1.80619879e+00 
 1.25023287e-06  1.80000000e+00  1.80603752e+00 
 1.25026625e-06  1.80000000e+00  1.80573879e+00 
 1.25033303e-06  1.80000000e+00  1.80525303e+00 
 1.25046657e-06  1.80000000e+00  1.80456449e+00 
 1.25064405e-06  1.80000000e+00  1.80393344e+00 
 1.25091381e-06  1.80000000e+00  1.80323690e+00 
 1.25145333e-06  1.80000000e+00  1.80358282e+00 
 1.25209895e-06  1.80000000e+00  1.80500061e+00 
 1.25287788e-06  1.80000000e+00  1.80344944e+00 
 1.25358114e-06  1.80000000e+00  1.80233511e+00 
 1.25454810e-06  1.80000000e+00  1.80155631e+00 
 1.25561233e-06  1.80000000e+00  1.80000961e+00 
 1.25655517e-06  1.80000000e+00  1.79889954e+00 
 1.25766025e-06  1.80000000e+00  1.79832355e+00 
 1.25882569e-06  1.80000000e+00  1.79825933e+00 
 1.26001758e-06  1.80000000e+00  1.79853605e+00 
 1.26153503e-06  1.80000000e+00  1.79885238e+00 
 1.26423447e-06  1.80000000e+00  1.79930751e+00 
 1.26760712e-06  1.80000000e+00  1.79968154e+00 
 1.27324784e-06  1.80000000e+00  1.80004394e+00 
 1.28452928e-06  1.80000000e+00  1.80028178e+00 
 1.29604612e-06  1.80000000e+00  1.80024501e+00 
 1.30699688e-06  1.80000000e+00  1.80018370e+00 
 1.31902243e-06  1.80000000e+00  1.80832186e+00 
 1.32743902e-06  1.80000000e+00  1.80304853e+00 
 1.33534503e-06  1.80000000e+00  1.80089144e+00 
 1.34293566e-06  1.80000000e+00  1.80058116e+00 
 1.34969363e-06  1.80000000e+00  1.80016709e+00 
 1.35626325e-06  1.80000000e+00  1.80030598e+00 
 1.36222446e-06  1.80000000e+00  1.80005046e+00 
 1.36892179e-06  1.80000000e+00  1.80024015e+00 
 1.38231643e-06  1.80000000e+00  1.79999636e+00 
 1.39609493e-06  1.80000000e+00  1.80018414e+00 
 1.42017241e-06  1.80000000e+00  1.79994349e+00 
 1.45288180e-06  1.80000000e+00  1.80012011e+00 
 1.50000000e-06  1.80000000e+00  1.79988699e+00 
 1.50001000e-06  1.62000000e+00  1.79909339e+00 
 1.50003000e-06  1.26000000e+00  1.79760771e+00 
 1.50007000e-06  5.40000000e-01  1.79508703e+00 
 1.50010000e-06  0.00000000e+00  1.79356267e+00 
 1.50010052e-06  0.00000000e+00  1.79357739e+00 
 1.50010155e-06  0.00000000e+00  1.79361645e+00 
 1.50010362e-06  0.00000000e+00  1.79370327e+00 
 1.50010775e-06  0.00000000e+00  1.79384687e+00 
 1.50011602e-06  0.00000000e+00  1.79410414e+00 
 1.50013256e-06  0.00000000e+00  1.79456799e+00 
 1.50016564e-06  0.00000000e+00  1.79536521e+00 
 1.50023180e-06  0.00000000e+00  1.79653495e+00 
 1.50036412e-06  0.00000000e+00  1.79786512e+00 
 1.50056017e-06  0.00000000e+00  1.79872801e+00 
 1.50095228e-06  0.00000000e+00  1.79952053e+00 
 1.50146025e-06  0.00000000e+00  1.79980134e+00 
 1.50199617e-06  0.00000000e+00  1.79946326e+00 
 1.50274857e-06  0.00000000e+00  1.79814915e+00 
 1.50344418e-06  0.00000000e+00  1.79763619e+00 
 1.50417154e-06  0.00000000e+00  1.79880940e+00 
 1.50501174e-06  0.00000000e+00  1.80012124e+00 
 1.50592852e-06  0.00000000e+00  1.80060587e+00 
 1.50702349e-06  0.00000000e+00  1.80076772e+00 
 1.50802011e-06  0.00000000e+00  1.80096284e+00 
 1.50959308e-06  0.00000000e+00  1.80096414e+00 
 1.51123241e-06  0.00000000e+00  1.80092960e+00 
 1.51319657e-06  0.00000000e+00  1.80088494e+00 
 1.51481182e-06  0.00000000e+00  1.80087262e+00 
 1.51652276e-06  0.00000000e+00  1.80078301e+00 
 1.51884399e-06  0.00000000e+00  1.80049901e+00 
 1.52121797e-06  0.00000000e+00  1.80022509e+00 
 1.52517356e-06  0.00000000e+00  1.80001939e+00 
 1.53041480e-06  0.00000000e+00  1.79995010e+00 
 1.53852579e-06  0.00000000e+00  1.79995363e+00 
 1.55150380e-06  0.00000000e+00  1.79996139e+00 
 1.57422708e-06  0.00000000e+00  1.79997238e+00 
 1.61703739e-06  0.00000000e+00  1.79997465e+00 
 1.69216647e-06  0.00000000e+00  1.79998533e+00 
 1.75010000e-06  0.00000000e+00  1.79998498e+00 
 1.75011000e-06  1.80000000e-01  1.80051726e+00 
 1.75013000e-06  5.40000000e-01  1.80164563e+00 
 1.75017000e-06  1.26000000e+00  1.80418636e+00 
 1.75020000e-06  1.80000000e+00  1.80609812e+00 
 1.75020052e-06  1.80000000e+00  1.80609374e+00 
 1.75020157e-06  1.80000000e+00  1.80607853e+00 
 1.75020365e-06  1.80000000e+00  1.80604105e+00 
 1.75020783e-06  1.80000000e+00  1.80598662e+00 
 1.75021617e-06  1.80000000e+00  1.80589744e+00 
 1.75023287e-06  1.80000000e+00  1.80573357e+00 
 1.75026625e-06  1.80000000e+00  1.80543779e+00 
 1.75033303e-06  1.80000000e+00  1.80496807e+00 
 1.75046657e-06  1.80000000e+00  1.80430755e+00 
 1.75064400e-06  1.80000000e+00  1.80369081e+00 
 1.75091360e-06  1.80000000e+00  1.80300184e+00 
 1.75145281e-06  1.80000000e+00  1.80335693e+00 
 1.75209857e-06  1.80000000e+00  1.80477041e+00 
 1.75287621e-06  1.80000000e+00  1.80319347e+00 
 1.75357981e-06  1.80000000e+00  1.80206250e+00 
 1.75454016e-06  1.80000000e+00  1.80091243e+00 
 1.75560763e-06  1.80000000e+00  1.79846979e+00 
 1.75653089e-06  1.80000000e+00  1.79682435e+00 
 1.75762001e-06  1.80000000e+00  1.79706276e+00 
 1.75852956e-06  1.80000000e+00  1.79825976e+00 
 1.75951488e-06  1.80000000e+00  1.79966859e+00 
 1.76064591e-06  1.80000000e+00  1.80036803e+00 
 1.76189118e-06  1.80000000e+00  1.80026189e+00 
 1.76338150e-06  1.80000000e+00  1.80011462e+00 
 1.76497765e-06  1.80000000e+00  1.80012615e+00 
 1.76742046e-06  1.80000000e+00  1.80007416e+00 
 1.77003664e-06  1.80000000e+00  1.80006425e+00 
 1.77439607e-06  1.80000000e+00  1.80000749e+00 
 1.78311493e-06  1.80000000e+00  1.79999944e+00 
 1.79621616e-06  1.80000000e+00  1.79997157e+00 
 1.82184340e-06  1.80000000e+00  1.79999710e+00 
 1.86513789e-06  1.80000000e+00  1.79997949e+00 
 1.94182610e-06  1.80000000e+00  1.80000486e+00 
 2.00000000e-06  1.80000000e+00  1.79998492e+00 
 2.00001000e-06  1.62000000e+00  1.79917896e+00 
 2.00003000e-06  1.26000000e+00  1.79767240e+00 
 2.00007000e-06  5.40000000e-01  1.79511827e+00 
 2.00010000e-06  3.67639252e-12  1.79357763e+00 
 2.00010052e-06  0.00000000e+00  1.79359216e+00 
 2.00010155e-06  0.00000000e+00  1.79363082e+00 
 2.00010362e-06  0.00000000e+00  1.79371671e+00 
 2.00010775e-06  0.00000000e+00  1.79385899e+00 
 2.00011602e-06  0.00000000e+00  1.79411455e+00 
 2.00013256e-06  0.00000000e+00  1.79457598e+00 
 2.00016564e-06  0.00000000e+00  1.79537019e+00 
 2.00023179e-06  0.00000000e+00  1.79653807e+00 
 2.00036410e-06  0.00000000e+00  1.79787177e+00 
 2.00056018e-06  0.00000000e+00  1.79874435e+00 
 2.00095234e-06  0.00000000e+00  1.79953854e+00 
 2.00145996e-06  0.00000000e+00  1.79977312e+00 
 2.00199568e-06  0.00000000e+00  1.79936619e+00 
 2.00274788e-06  0.00000000e+00  1.79798303e+00 
 2.00344773e-06  0.00000000e+00  1.79784076e+00 
 2.00417872e-06  0.00000000e+00  1.80043573e+00 
 2.00497581e-06  0.00000000e+00  1.80240982e+00 
 2.00585754e-06  0.00000000e+00  1.80060837e+00 
 2.00660601e-06  0.00000000e+00  1.80008636e+00 
 2.00745754e-06  0.00000000e+00  1.80030156e+00 
 2.00819341e-06  0.00000000e+00  1.80054637e+00 
 2.00904051e-06  0.00000000e+00  1.80034335e+00 
 2.01010746e-06  0.00000000e+00  1.79996844e+00 
 2.01121676e-06  0.00000000e+00  1.79979734e+00 
 2.01323615e-06  0.00000000e+00  1.79944244e+00 
 2.01537393e-06  0.00000000e+00  1.79916366e+00 
 2.01760979e-06  0.00000000e+00  1.79815884e+00 
 2.01983315e-06  0.00000000e+00  1.79739305e+00 
 2.02192938e-06  0.00000000e+00  1.79737205e+00 
 2.02420106e-06  0.00000000e+00  1.79695135e+00 
 2.02601427e-06  0.00000000e+00  1.79681874e+00 
 2.02744126e-06  0.00000000e+00  1.79854514e+00 
 2.02897461e-06  0.00000000e+00  1.79989270e+00 
 2.03070360e-06  0.00000000e+00  1.79899456e+00 
 2.03258118e-06  0.00000000e+00  1.79905496e+00 
 2.03463024e-06  0.00000000e+00  1.79958607e+00 
 2.03763706e-06  0.00000000e+00  1.79981779e+00 
 2.04132432e-06  0.00000000e+00  1.79985467e+00 
 2.04731156e-06  0.00000000e+00  1.79873254e+00 
 2.05310617e-06  0.00000000e+00  1.79318626e+00 
 2.05716776e-06  0.00000000e+00  1.79698780e+00 
 2.06097207e-06  0.00000000e+00  1.79911984e+00 
 2.06492980e-06  0.00000000e+00  1.79903663e+00 
 2.06979119e-06  0.00000000e+00  1.79968904e+00 
 2.07678007e-06  0.00000000e+00  1.79932766e+00 
 2.08600047e-06  0.00000000e+00  1.79971603e+00 
 2.09938982e-06  0.00000000e+00  1.79935636e+00 
 2.12118116e-06  0.00000000e+00  1.79973365e+00 
 2.15204469e-06  0.00000000e+00  1.79946348e+00 
 2.20399843e-06  0.00000000e+00  1.79996964e+00 
 2.25010000e-06  0.00000000e+00  1.79979498e+00 
 2.25011000e-06  1.80000000e-01  1.80034646e+00 
 2.25013000e-06  5.40000000e-01  1.80150301e+00 
 2.25017000e-06  1.26000000e+00  1.80406686e+00 
 2.25020000e-06  1.80000000e+00  1.80598286e+00 
 2.25020052e-06  1.80000000e+00  1.80597862e+00 
 2.25020157e-06  1.80000000e+00  1.80596384e+00 
 2.25020365e-06  1.80000000e+00  1.80592774e+00 
 2.25020783e-06  1.80000000e+00  1.80587644e+00 
 2.25021617e-06  1.80000000e+00  1.80579316e+00 
 2.25023287e-06  1.80000000e+00  1.80563968e+00 
 2.25026625e-06  1.80000000e+00  1.80535844e+00 
 2.25033303e-06  1.80000000e+00  1.80490410e+00 
 2.25046658e-06  1.80000000e+00  1.80425556e+00 
 2.25064408e-06  1.80000000e+00  1.80364996e+00 
 2.25091391e-06  1.80000000e+00  1.80297254e+00 
 2.25145355e-06  1.80000000e+00  1.80334301e+00 
 2.25209919e-06  1.80000000e+00  1.80477377e+00 
 2.25287558e-06  1.80000000e+00  1.80326238e+00 
 2.25357949e-06  1.80000000e+00  1.80204332e+00 
 2.25454400e-06  1.80000000e+00  1.80044124e+00 
 2.25560803e-06  1.80000000e+00  1.79875297e+00 
 2.25660968e-06  1.80000000e+00  1.79810045e+00 
 2.25770289e-06  1.80000000e+00  1.79790782e+00 
 2.25880752e-06  1.80000000e+00  1.79813618e+00 
 2.26037972e-06  1.80000000e+00  1.79844198e+00 
 2.26246104e-06  1.80000000e+00  1.79881274e+00 
 2.26502630e-06  1.80000000e+00  1.79912016e+00 
 2.26892038e-06  1.80000000e+00  1.79946832e+00 
 2.27556004e-06  1.80000000e+00  1.79975626e+00 
 2.28652938e-06  1.80000000e+00  1.79995413e+00 
 2.30477838e-06  1.80000000e+00  1.80000170e+00 
 2.34127638e-06  1.80000000e+00  1.80004236e+00 
 2.40167953e-06  1.80000000e+00  1.80004207e+00 
 2.46731191e-06  1.80000000e+00  1.80005129e+00 
 2.50000000e-06  1.80000000e+00  1.80003052e+00 
 2.50001000e-06  1.62000000e+00  1.79923053e+00 
 2.50003000e-06  1.26000000e+00  1.79773492e+00 
 2.50007000e-06  5.40000000e-01  1.79519048e+00 
 2.50010000e-06  3.67639252e-12  1.79364547e+00 
 2.50010052e-06  0.00000000e+00  1.79365972e+00 
 2.50010155e-06  0.00000000e+00  1.79369757e+00 
 2.50010362e-06  0.00000000e+00  1.79378133e+00 
 2.50010775e-06  0.00000000e+00  1.79391901e+00 
 2.50011602e-06  0.00000000e+00  1.79416652e+00 
 2.50013256e-06  0.00000000e+00  1.79461625e+00 
 2.50016564e-06  0.00000000e+00  1.79539900e+00 
 2.50023180e-06  0.00000000e+00  1.79656598e+00 
 2.50036412e-06  0.00000000e+00  1.79791156e+00 
 2.50054754e-06  0.00000000e+00  1.79874908e+00 
 2.50091439e-06  0.00000000e+00  1.79952789e+00 
 2.50140822e-06  0.00000000e+00  1.79974046e+00 
 2.50193691e-06  0.00000000e+00  1.79926538e+00 
 2.50268563e-06  0.00000000e+00  1.79826093e+00 
 2.50337976e-06  0.00000000e+00  1.79866210e+00 
 2.50408792e-06  0.00000000e+00  1.80047799e+00 
 2.50487136e-06  0.00000000e+00  1.80142531e+00 
 2.50574722e-06  0.00000000e+00  1.80143526e+00 
 2.50669472e-06  0.00000000e+00  1.80152918e+00 
 2.50792829e-06  0.00000000e+00  1.80154551e+00 
 2.50945248e-06  0.00000000e+00  1.80140136e+00 
 2.51166113e-06  0.00000000e+00  1.80126216e+00 
 2.51317077e-06  0.00000000e+00  1.80114926e+00 
 2.51481831e-06  0.00000000e+00  1.80099278e+00 
 2.51647693e-06  0.00000000e+00  1.80070758e+00 
 2.51877273e-06  0.00000000e+00  1.80038855e+00 
 2.52127035e-06  0.00000000e+00  1.80016999e+00 
 2.52548942e-06  0.00000000e+00  1.80003600e+00 
 2.53147486e-06  0.00000000e+00  1.79998280e+00 
 2.54110330e-06  0.00000000e+00  1.79999388e+00 
 2.55982475e-06  0.00000000e+00  1.79999115e+00 
 2.58934804e-06  0.00000000e+00  1.80000361e+00 
 2.64371946e-06  0.00000000e+00  1.79999524e+00 
 2.73709865e-06  0.00000000e+00  1.80000420e+00 
 2.75010000e-06  0.00000000e+00  1.79999438e+00 
 2.75011000e-06  1.80000000e-01  1.80052376e+00 
