 1.06352582e-10  1.51751294e-01  3.91858690e-01  4.03305387e-01  3.99191734e-01  3.91574156e-01  3.84781997e-01  3.88136595e-01  3.90951236e-01  4.32502023e-01 
 1.13093379e-10  1.51751294e-01  3.94361792e-01  4.05743699e-01  4.01328215e-01  3.93297898e-01  3.86705738e-01  3.90323726e-01  3.93307506e-01  4.34856974e-01 
 1.26574975e-10  1.51751294e-01  3.99254692e-01  4.10481029e-01  4.05501711e-01  3.96655515e-01  3.90470823e-01  3.94609294e-01  3.97929323e-01  4.39461810e-01 
 1.53538165e-10  1.51751294e-01  4.08802641e-01  4.19663577e-01  4.13596073e-01  4.03149795e-01  3.97744564e-01  4.02914629e-01  4.06896907e-01  4.48393239e-01 
 1.90937966e-10  1.51751294e-01  4.21683636e-01  4.31914184e-01  4.24359175e-01  4.11720524e-01  4.07369082e-01  4.13949971e-01  4.18852257e-01  4.60307331e-01 
 2.38937621e-10  1.51751294e-01  4.37638032e-01  4.46933305e-01  4.37481115e-01  4.22088478e-01  4.19031072e-01  4.27396139e-01  4.33474760e-01  4.74850868e-01 
 3.07333336e-10  1.51751294e-01  4.58879116e-01  4.67103761e-01  4.54974380e-01  4.35732405e-01  4.34448538e-01  4.45310864e-01  4.53064225e-01  4.94318940e-01 
 4.31962343e-10  1.51751294e-01  4.92434545e-01  5.00539846e-01  4.83599255e-01  4.57550726e-01  4.59304615e-01  4.74600943e-01  4.85393653e-01  5.26356291e-01 
 6.63186038e-10  1.51751294e-01  5.42965616e-01  5.52898989e-01  5.27271435e-01  4.89614122e-01  4.96331020e-01  5.19301371e-01  5.35610559e-01  5.75850774e-01 
 9.51690822e-10  1.51751294e-01  5.91576505e-01  6.03567965e-01  5.67948816e-01  5.19420694e-01  5.30573530e-01  5.61204720e-01  5.83671694e-01  6.22530735e-01 
 1.38167316e-09  1.51751294e-01  6.42648376e-01  6.55155831e-01  6.08429002e-01  5.52384541e-01  5.65884773e-01  6.03161230e-01  6.32091151e-01  6.68105929e-01 
 1.88166018e-09  1.51751294e-01  6.85637793e-01  6.88879835e-01  6.32212754e-01  5.74016268e-01  5.86245500e-01  6.26926121e-01  6.61639584e-01  6.94086429e-01 
 2.64440192e-09  1.51751294e-01  8.05695226e-01  7.67749832e-01  6.54625825e-01  5.85668211e-01  5.95053478e-01  6.51572483e-01  7.22341005e-01  7.43746294e-01 
 3.51327788e-09  1.51751294e-01  1.08392844e+00  9.70432633e-01  7.29287166e-01  5.91413203e-01  6.13452783e-01  7.39844397e-01  8.93814744e-01  8.95148960e-01 
 4.51481834e-09  1.51751294e-01  1.44922886e+00  1.28496880e+00  9.18028138e-01  5.95099735e-01  6.64088267e-01  9.56057939e-01  1.19611453e+00  1.18559302e+00 
 5.30512001e-09  1.51751294e-01  1.63915755e+00  1.49286067e+00  1.11671424e+00  5.98587205e-01  7.11601992e-01  1.18137638e+00  1.42860817e+00  1.42202706e+00 
 6.18311904e-09  1.51751294e-01  1.75490725e+00  1.64908932e+00  1.29463601e+00  5.61260085e-01  7.40741342e-01  1.39180488e+00  1.60725305e+00  1.60970240e+00 
 7.03491365e-09  1.51751294e-01  1.79124365e+00  1.74030571e+00  1.34878211e+00  4.53480672e-01  6.99453597e-01  1.47282759e+00  1.71954616e+00  1.72237884e+00 
 7.92575443e-09  1.51751294e-01  1.80100254e+00  1.77776045e+00  1.31451180e+00  3.20793726e-01  5.61197228e-01  1.48100801e+00  1.76846985e+00  1.77118570e+00 
 8.96750115e-09  1.51751294e-01  1.80286117e+00  1.76423890e+00  1.14199061e+00  2.02140794e-01  3.80028166e-01  1.34521333e+00  1.74841491e+00  1.71720545e+00 
 1.00671999e-08  1.51751294e-01  1.80249307e+00  1.58396285e+00  8.79662767e-01  1.19635872e-01  2.38347581e-01  1.09031001e+00  1.55506729e+00  1.47497229e+00 
 1.12241625e-08  1.51751294e-01  1.80201690e+00  1.30505068e+00  6.36456662e-01  6.73652393e-02  1.38205864e-01  8.26318682e-01  1.26759775e+00  1.17541220e+00 
 1.25911647e-08  1.51751294e-01  1.80127642e+00  9.90351555e-01  3.94899064e-01  3.34579487e-02  6.97323811e-02  5.48176131e-01  9.50580586e-01  8.46224667e-01 
 1.39848840e-08  1.51751294e-01  1.80022162e+00  6.74448074e-01  2.27720760e-01  1.59991442e-02  3.31395678e-02  3.30016832e-01  6.42609007e-01  5.49033002e-01 
 1.52495957e-08  1.51751294e-01  1.79889190e+00  4.38512865e-01  1.27470928e-01  7.18502923e-03  1.57794914e-02  1.95752530e-01  4.17496958e-01  3.42490943e-01 
 1.66561786e-08  1.51751294e-01  1.79736167e+00  2.50603421e-01  5.74847267e-02  1.16387652e-03  4.51930853e-03  9.48788829e-02  2.36689322e-01  1.81845644e-01 
 1.79111488e-08  1.51751294e-01  1.79665971e+00  1.42999999e-01  2.71271525e-02 -2.11069380e-03 -7.61144358e-04  4.38502836e-02  1.29572457e-01  8.92188139e-02 
 1.92657138e-08  1.51751294e-01  1.79707113e+00  6.69430480e-02  1.05026223e-02 -3.38822288e-03 -3.28287745e-03  1.74172644e-02  5.53122697e-02  3.53242688e-02 
 2.08332564e-08  1.51751294e-01  1.79816732e+00  2.76038745e-02  2.67740039e-03 -3.11967550e-03 -3.13968190e-03  4.25253261e-03  1.91257769e-02  1.14243319e-02 
 2.25317244e-08  1.51751294e-01  1.79902536e+00  9.23395807e-03  2.98546774e-04 -2.01598953e-03 -2.19035396e-03  4.02612818e-05  2.87334649e-03  2.56279154e-03 
 2.37585736e-08  1.51751294e-01  1.79944707e+00  4.80196230e-03 -2.89611774e-04 -1.30141589e-03 -1.18808871e-03 -6.51250588e-04  3.59031594e-04  1.45715579e-03 
 2.54707938e-08  1.51751294e-01  1.79974541e+00  1.46099769e-03 -3.33563606e-05 -4.98166182e-04 -4.60616633e-04 -5.68846301e-04 -1.33221395e-03  2.55058580e-04 
 2.71230812e-08  1.51751294e-01  1.79989596e+00  8.26638444e-04 -1.53592469e-04 -1.11922937e-04  1.42446496e-04 -3.17371826e-04 -5.79329822e-04  3.84433237e-04 
 2.98903751e-08  1.51751294e-01  1.79997938e+00  1.16331338e-04  2.53279869e-04  2.46548447e-04  3.44416467e-04  6.75876342e-05 -3.34464518e-04 -4.28054745e-05 
 3.27933019e-08  1.51751294e-01  1.80000345e+00  3.11153996e-04  3.08775875e-05  2.59744360e-04  4.81182203e-04  1.80088298e-04  3.64755095e-04  2.35527079e-04 
 3.75202329e-08  1.51751294e-01  1.80000639e+00  3.45462969e-05  2.61142536e-04  2.66743110e-04  2.82312247e-04  2.51508385e-04  9.77620951e-05 -6.94370548e-05 
 4.29509085e-08  1.51751294e-01  1.80001773e+00  2.33243892e-04 -2.28190112e-05  1.78269336e-04  3.14477058e-04  2.05041169e-04  3.96629677e-04  2.03198372e-04 
 5.23465125e-08  1.51751294e-01  1.80002218e+00 -1.11707691e-05  2.13867994e-04  1.89539314e-04  1.54851772e-04  2.20287558e-04  4.63259500e-05 -7.97091679e-05 
 6.46544749e-08  1.51751294e-01  1.80002859e+00  1.99561411e-04 -3.78816546e-05  1.33852052e-04  2.45632560e-04  1.76577717e-04  3.52553992e-04  1.89053583e-04 
 8.92703998e-08  1.51751294e-01  1.80001500e+00 -2.21609045e-05  2.19925925e-04  1.66103282e-04  1.23948149e-04  1.95152183e-04  2.24391096e-05 -8.53605407e-05 
 1.27963691e-07  1.51751294e-01  1.80000528e+00  1.94761227e-04 -2.29277711e-05  1.17997376e-04  2.24653557e-04  1.55078184e-04  3.28169133e-04  1.81776521e-04 
 1.93622131e-07  1.51751294e-01  1.79999784e+00 -3.43050406e-06  2.44521294e-04  1.71435016e-04  1.28114337e-04  1.98224373e-04  2.56562046e-05 -8.39995061e-05 
 2.50100000e-07  1.51751294e-01  1.79997408e+00  2.08262320e-04 -1.24969177e-05  1.21374268e-04  2.28492637e-04  1.58907344e-04  3.31112049e-04  1.82304703e-04 
 2.50110000e-07  1.51751294e-01  1.80264428e+00  1.92110080e-03  1.74334963e-03  1.89257388e-03  1.94243080e-03  1.88560240e-03  2.03000581e-03  6.97134928e-03 
 2.50130000e-07  1.51751294e-01  1.80779097e+00  5.04374215e-03  4.95465751e-03  5.04501945e-03  5.14056326e-03  5.10752868e-03  5.18214548e-03  2.00048229e-02 
 2.50170000e-07  1.51751294e-01  1.81610684e+00  1.07052402e-02  1.07764774e-02  1.09120808e-02  1.11160469e-02  1.10761706e-02  1.10628074e-02  4.46897747e-02 
 2.50200000e-07  1.51751294e-01  1.82044771e+00  1.47479645e-02  1.48885818e-02  1.51069258e-02  1.53871177e-02  1.53195818e-02  1.52725997e-02  6.22689914e-02 
 2.50200515e-07  1.51751294e-01  1.82037953e+00  1.47087438e-02  1.48523440e-02  1.50549784e-02  1.53475871e-02  1.52842331e-02  1.52342104e-02  6.21339083e-02 
 2.50201545e-07  1.51751294e-01  1.82024463e+00  1.46400922e-02  1.47906585e-02  1.49716359e-02  1.52822700e-02  1.52266544e-02  1.51695591e-02  6.19459287e-02 
 2.50203604e-07  1.51751294e-01  1.82000008e+00  1.45359704e-02  1.46982669e-02  1.48907502e-02  1.51958705e-02  1.51444053e-02  1.50755141e-02  6.17141905e-02 
 2.50207723e-07  1.51751294e-01  1.81956654e+00  1.43867927e-02  1.45629670e-02  1.47804874e-02  1.50772317e-02  1.50185730e-02  1.49378558e-02  6.12990417e-02 
 2.50215961e-07  1.51751294e-01  1.81877932e+00  1.41661311e-02  1.43600654e-02  1.45784431e-02  1.48851698e-02  1.48198595e-02  1.47279613e-02  6.05467396e-02 
 2.50232437e-07  1.51751294e-01  1.81738879e+00  1.38073747e-02  1.40171071e-02  1.42434968e-02  1.45515513e-02  1.44801349e-02  1.43758258e-02  5.91866174e-02 
 2.50265390e-07  1.51751294e-01  1.81510187e+00  1.32223599e-02  1.34323108e-02  1.36486827e-02  1.39783286e-02  1.39042926e-02  1.37871000e-02  5.68868303e-02 
 2.50331294e-07  1.51751294e-01  1.81172878e+00  1.22793897e-02  1.24682275e-02  1.26642213e-02  1.30099123e-02  1.29395090e-02  1.28268865e-02  5.32202004e-02 
 2.50413902e-07  1.51751294e-01  1.80875926e+00  1.13405660e-02  1.14959318e-02  1.16452579e-02  1.20056434e-02  1.19438233e-02  1.18579339e-02  4.97184787e-02 
 2.50579118e-07  1.51751294e-01  1.80501065e+00  9.88567524e-03  9.98536496e-03  1.00869342e-02  1.04167472e-02  1.03755900e-02  1.03386584e-02  4.42689391e-02 
 2.50745050e-07  1.51751294e-01  1.80303403e+00  8.74695538e-03  8.81284802e-03  8.88677623e-03  9.17966885e-03  9.15405188e-03  9.14584689e-03  3.98978616e-02 
 2.51076912e-07  1.51751294e-01  1.80114648e+00  6.95706708e-03  6.99060734e-03  7.05603669e-03  7.26728561e-03  7.24918270e-03  7.25811732e-03  3.26880241e-02 
 2.51463499e-07  1.51751294e-01  1.80036973e+00  5.51532669e-03  5.54242097e-03  5.59529463e-03  5.72620475e-03  5.69982610e-03  5.69768302e-03  2.62607631e-02 
 2.52139428e-07  1.51751294e-01  1.79986165e+00  3.69793127e-03  3.72173809e-03  3.76600012e-03  3.81855921e-03  3.78045723e-03  3.76062339e-03  1.79212044e-02 
 2.52794365e-07  1.51751294e-01  1.79966572e+00  2.30553070e-03  2.31618807e-03  2.34918610e-03  2.40547473e-03  2.37450090e-03  2.36190619e-03  1.21654944e-02 
 2.53524674e-07  1.51751294e-01  1.80017917e+00  1.34438278e-03  1.35066538e-03  1.38810356e-03  1.40385397e-03  1.37842257e-03  1.37620213e-03  7.86733617e-03 
 2.54493521e-07  1.51751294e-01  1.80264128e+00  6.77188296e-04  6.88063954e-04  7.21675661e-04  7.17414177e-04  6.92065293e-04  6.98368811e-04  4.46641274e-03 
 2.55496876e-07  1.51751294e-01  1.78957044e+00  3.25196775e-04  3.34501642e-04  3.67564368e-04  3.37518182e-04  3.35291682e-04  3.50763669e-04  2.48253602e-03 
 2.56525389e-07  1.51751294e-01  1.77697279e+00  5.07802230e-05  1.64524805e-04  1.87773332e-04  1.80814990e-04  1.73522699e-04  1.94482064e-04  1.39029947e-03 
 2.57716075e-07  1.51751294e-01  1.78013770e+00 -1.00717421e-04  6.81979815e-05  9.15870232e-05  7.57454055e-05  9.10639295e-05  1.14969727e-04  6.95845921e-04 
 2.58792680e-07  1.51751294e-01  1.78744420e+00 -7.70018339e-05  3.99667474e-05  5.67033703e-05  7.09547919e-05  7.47146363e-05  9.75592516e-05  3.97085828e-04 
 2.60123872e-07  1.51751294e-01  1.79671724e+00 -5.47720765e-05  2.05220147e-05  4.15377008e-05  5.30358474e-05  6.71950745e-05  8.69491134e-05  1.83380850e-04 
 2.61353597e-07  1.51751294e-01  1.79958947e+00  2.55304155e-06  2.85792446e-05  4.51612989e-05  7.25696485e-05  8.29216870e-05  9.86804494e-05  1.16511753e-04 
 2.63010603e-07  1.51751294e-01  1.80013230e+00  1.30618188e-05  3.40600612e-05  5.73192600e-05  7.60299397e-05  9.54810281e-05  1.06343759e-04  5.40273452e-05 
 2.65904220e-07  1.51751294e-01  1.79974567e+00  5.90287261e-05  5.60182698e-05  7.74141822e-05  1.14080654e-04  1.23158266e-04  1.27569344e-04  4.56653233e-05 
 2.69857205e-07  1.51751294e-01  1.80010489e+00  5.97192518e-05  7.10874440e-05  1.01128443e-04  1.28042979e-04  1.39191349e-04  1.39620291e-04  3.29597667e-05 
 2.77694223e-07  1.51751294e-01  1.79978394e+00  9.03501562e-05  9.14498230e-05  1.19485485e-04  1.59289949e-04  1.56158276e-04  1.55516876e-04  4.94611307e-05 
 2.91340948e-07  1.51751294e-01  1.80009134e+00  8.09399816e-05  9.73853694e-05  1.30968213e-04  1.54914842e-04  1.57614116e-04  1.58425733e-04  3.78263400e-05 
 3.15150442e-07  1.51751294e-01  1.79977810e+00  9.68928787e-05  1.00223207e-04  1.26840694e-04  1.61404813e-04  1.57724501e-04  1.58720180e-04  5.00599494e-05 
 3.59904545e-07  1.51751294e-01  1.80006163e+00  7.08142817e-05  8.64538493e-05  1.14995055e-04  1.34676047e-04  1.38884570e-04  1.40002004e-04  3.27240425e-05 
 4.37927596e-07  1.51751294e-01  1.79975000e+00  6.29011009e-05  6.37143008e-05  8.14171068e-05  1.07518585e-04  1.04291830e-04  1.05218926e-04  3.52196097e-05 
 5.00000000e-07  1.51751294e-01  1.80003281e+00  3.07082890e-05  4.39101229e-05  6.20075712e-05  7.01807252e-05  7.45013468e-05  7.52584948e-05  1.48265691e-05 
 5.00010000e-07  1.51751294e-01  1.79956608e+00 -4.66991239e-04 -4.60711144e-04 -4.68970574e-04 -4.21442072e-04 -4.20958645e-04 -4.27639188e-04 -5.72395303e-03 
 5.00030000e-07  1.51751294e-01  1.79869818e+00 -1.41269893e-03 -1.41476117e-03 -1.43771620e-03 -1.35805660e-03 -1.35898405e-03 -1.36004823e-03 -1.67358797e-02 
 5.00070000e-07  1.51751294e-01  1.79715579e+00 -3.17437950e-03 -3.19635794e-03 -3.28481243e-03 -3.13881209e-03 -3.12319771e-03 -3.08235440e-03 -3.76003554e-02 
 5.00100000e-07  1.51751294e-01  1.79611738e+00 -4.42332529e-03 -4.46745285e-03 -4.65339445e-03 -4.43112250e-03 -4.39486839e-03 -4.31856912e-03 -5.24861922e-02 
 5.00100517e-07  1.51751294e-01  1.79612936e+00 -4.41324367e-03 -4.45749764e-03 -4.62304902e-03 -4.42102553e-03 -4.38500020e-03 -4.30630057e-03 -5.23732920e-02 
 5.00101550e-07  1.51751294e-01  1.79614910e+00 -4.39561157e-03 -4.44014106e-03 -4.56572108e-03 -4.40383218e-03 -4.36836735e-03 -4.28466155e-03 -5.22172510e-02 
 5.00103617e-07  1.51751294e-01  1.79618006e+00 -4.36661536e-03 -4.41225479e-03 -4.51579806e-03 -4.38002062e-03 -4.34325919e-03 -4.25185244e-03 -5.20209885e-02 
 5.00107751e-07  1.51751294e-01  1.79623382e+00 -4.32471277e-03 -4.37291338e-03 -4.49333680e-03 -4.35069739e-03 -4.30852735e-03 -4.20812788e-03 -5.16702611e-02 
 5.00116020e-07  1.51751294e-01  1.79632791e+00 -4.26050953e-03 -4.31272282e-03 -4.43110955e-03 -4.30528084e-03 -4.25604128e-03 -4.14566169e-03 -5.10252553e-02 
 5.00132556e-07  1.51751294e-01  1.79649506e+00 -4.14787044e-03 -4.20600642e-03 -4.33904180e-03 -4.22609428e-03 -4.16458077e-03 -4.04258093e-03 -4.98531717e-02 
 5.00165629e-07  1.51751294e-01  1.79677738e+00 -3.95117433e-03 -4.01503059e-03 -4.15397736e-03 -4.07854366e-03 -4.00089898e-03 -3.86575362e-03 -4.78699285e-02 
 5.00231775e-07  1.51751294e-01  1.79723408e+00 -3.60930795e-03 -3.66768948e-03 -3.80992506e-03 -3.76958584e-03 -3.68476375e-03 -3.55400003e-03 -4.47485283e-02 
 5.00364066e-07  1.51751294e-01  1.79791961e+00 -3.08641815e-03 -3.11398976e-03 -3.21597460e-03 -3.20361401e-03 -3.14094104e-03 -3.05613600e-03 -4.02434007e-02 
 5.00562115e-07  1.51751294e-01  1.79860649e+00 -2.58143524e-03 -2.57637725e-03 -2.64870833e-03 -2.61993435e-03 -2.58667377e-03 -2.55844301e-03 -3.53376832e-02 
 5.00958212e-07  1.51751294e-01  1.79935429e+00 -1.93265403e-03 -1.90671354e-03 -1.94768781e-03 -1.90828805e-03 -1.89696227e-03 -1.91444049e-03 -2.78572429e-02 
 5.01467914e-07  1.51751294e-01  1.79970306e+00 -1.38858001e-03 -1.36234670e-03 -1.38520032e-03 -1.34114386e-03 -1.33742768e-03 -1.36447532e-03 -2.07151537e-02 
 5.02004799e-07  1.51751294e-01  1.79976677e+00 -1.04142822e-03 -1.02410670e-03 -1.02326764e-03 -9.81981808e-04 -9.79453761e-04 -9.97708736e-04 -1.52730039e-02 
 5.02765373e-07  1.51751294e-01  1.79978104e+00 -7.67698637e-04 -7.60352217e-04 -7.39081376e-04 -6.90282008e-04 -6.87253744e-04 -6.90333205e-04 -9.99747967e-03 
 5.03571868e-07  1.51751294e-01  1.80035213e+00 -4.29655723e-04 -4.20953298e-04 -3.80016947e-04 -3.56408012e-04 -3.59507561e-04 -3.57265348e-04 -6.27049419e-03 
 5.04319791e-07  1.51751294e-01  1.80111633e+00 -1.27275747e-04 -1.13703432e-04 -7.95561657e-05 -7.52131064e-05 -8.44825785e-05 -8.56450534e-05 -3.95382852e-03 
 5.05131439e-07  1.51751294e-01  1.80126931e+00  1.45941040e-05  2.58862562e-05  5.45832396e-05  5.24839223e-05  4.46872843e-05  4.25427571e-05 -2.42137883e-03 
 5.06130446e-07  1.51751294e-01  1.79650860e+00  7.44605740e-05  9.15199848e-05  1.07388634e-04  1.16061966e-04  1.11472950e-04  1.08557675e-04 -1.30992666e-03 
 5.07175932e-07  1.51751294e-01  1.79291074e+00  1.09885392e-04  1.08489836e-04  1.26463460e-04  1.37601452e-04  1.33703518e-04  1.28770660e-04 -6.90015390e-04 
 5.08402057e-07  1.51751294e-01  1.80126038e+00  1.02222978e-04  1.09434833e-04  1.23523146e-04  1.41346952e-04  1.38483089e-04  1.33992970e-04 -3.06775875e-04 
 5.09764285e-07  1.51751294e-01  1.80081544e+00  9.52132969e-05  9.74257820e-05  1.17943239e-04  1.32076757e-04  1.27776289e-04  1.24257037e-04 -1.20536217e-04 
 5.11619185e-07  1.51751294e-01  1.80068930e+00  7.80443523e-05  8.91388452e-05  1.04979500e-04  1.22743835e-04  1.19053538e-04  1.16666043e-04 -9.16085996e-06 
 5.13520748e-07  1.51751294e-01  1.80077964e+00  7.34861048e-05  7.77266699e-05  9.82384691e-05  1.10458511e-04  1.06916770e-04  1.06151399e-04  1.60441664e-05 
 5.15477935e-07  1.51751294e-01  1.80069831e+00  6.03559336e-05  7.14008213e-05  8.59327607e-05  1.01884347e-04  9.98541098e-05  1.00268750e-04  3.03225166e-05 
 5.17410291e-07  1.51751294e-01  1.80061484e+00  4.33110241e-05  4.66919446e-05  6.56293230e-05  7.67336192e-05  7.50486962e-05  7.62509337e-05  7.95856112e-06 
 5.19722692e-07  1.51751294e-01  1.80043532e+00  2.20073683e-06  1.10349045e-05  2.38949715e-05  3.90031369e-05  3.87104492e-05  4.12645595e-05 -1.57817513e-05 
 5.23973027e-07  1.51751294e-01  1.80037663e+00  4.66929139e-05  4.64124391e-05  6.20150801e-05  7.21333033e-05  7.45351107e-05  7.78761282e-05  2.23751375e-05 
 5.26998867e-07  1.51751294e-01  1.80047515e+00  4.33337099e-05  5.27717899e-05  6.55755726e-05  8.10696166e-05  8.17302849e-05  8.28594610e-05  2.65499686e-05 
 5.30557966e-07  1.51751294e-01  1.80045627e+00  5.23743190e-05  5.43254469e-05  6.98733904e-05  8.33212840e-05  8.44039637e-05  8.49212103e-05  2.11632801e-05 
 5.34323535e-07  1.51751294e-01  1.80016731e+00  1.15035061e-05  1.99927706e-05  3.24535848e-05  4.52530606e-05  4.58961858e-05  4.70779082e-05  4.02210617e-06 
 5.38294189e-07  1.51751294e-01  1.79994870e+00  1.54637975e-05  1.52130321e-05  2.80359234e-05  3.69185694e-05  3.92339826e-05  4.17593453e-05  6.64154519e-06 
 5.44483427e-07  1.51751294e-01  1.79991638e+00  8.45143826e-06  1.62694065e-05  2.53463723e-05  3.87338405e-05  4.10643026e-05  4.26692270e-05  1.16692724e-05 
 5.50301200e-07  1.51751294e-01  1.79984861e+00  2.67044708e-05  2.75274161e-05  4.04826271e-05  5.09286539e-05  5.23714560e-05  5.27995610e-05  1.43226575e-05 
 5.60208121e-07  1.51751294e-01  1.79990663e+00  1.66702168e-05  2.60070368e-05  3.57003909e-05  4.85841391e-05  4.86288680e-05  4.87444523e-05  1.40265122e-05 
 5.73370124e-07  1.51751294e-01  1.79984515e+00  2.90255498e-05  3.06041918e-05  4.31658397e-05  5.09613283e-05  5.11609998e-05  5.16709280e-05  1.38862587e-05 
 5.99694129e-07  1.51751294e-01  1.79990362e+00  1.38159867e-05  2.27050005e-05  2.99739019e-05  3.99278762e-05  4.02239906e-05  4.06059674e-05  1.18399915e-05 
 6.51245139e-07  1.51751294e-01  1.79983764e+00  2.08342120e-05  2.07944115e-05  2.93126245e-05  3.35721138e-05  3.39212593e-05  3.43089596e-05  9.04075048e-06 
 7.38761818e-07  1.51751294e-01  1.79989349e+00  1.97706974e-06  8.25209511e-06  1.02955218e-05  1.56954304e-05  1.58117836e-05  1.59575845e-05  5.05162330e-06 
 7.50100000e-07  1.51751294e-01  1.79983120e+00  1.37817528e-05  1.21064808e-05  1.76948960e-05  1.90450629e-05  1.92635182e-05  1.94910811e-05  4.87959359e-06 
 7.50110000e-07  1.51751294e-01  1.80028194e+00  4.89614887e-04  4.93410775e-04  5.85298661e-04  5.03713086e-04  5.02491474e-04  5.17397561e-04  5.71787650e-03 
 7.50130000e-07  1.51751294e-01  1.80113782e+00  1.39175715e-03  1.40265527e-03  1.49401268e-03  1.41169928e-03  1.41084504e-03  1.42296464e-03  1.66949879e-02 
 7.50170000e-07  1.51751294e-01  1.80266676e+00  3.13525645e-03  3.16354451e-03  3.28036850e-03  3.16925879e-03  3.15634885e-03  3.11903519e-03  3.75983076e-02 
 7.50200000e-07  1.51751294e-01  1.80369703e+00  4.41057206e-03  4.45744645e-03  4.62769255e-03  4.46576909e-03  4.43628251e-03  4.36294753e-03  5.25855969e-02 
