 6.62836483e-10  6.00000000e-01  8.98033628e-01  7.70494278e-01  7.70512813e-01  7.70549775e-01  7.70623272e-01  7.70768592e-01  7.71052767e-01  7.71597012e-01 
 9.68171779e-10  6.00000000e-01  9.32470788e-01  7.82393033e-01  7.82410764e-01  7.82446127e-01  7.82516463e-01  7.82655598e-01  7.82927928e-01  7.83450346e-01 
 1.38022554e-09  6.00000000e-01  9.59064998e-01  7.97962457e-01  7.97978632e-01  7.98010900e-01  7.98075110e-01  7.98202241e-01  7.98451498e-01  7.98931077e-01 
 1.92679134e-09  6.00000000e-01  9.71523462e-01  8.16666461e-01  8.16680738e-01  8.16709221e-01  8.16765924e-01  8.16878292e-01  8.17098958e-01  8.17524664e-01 
 2.50057407e-09  6.00000000e-01  1.04964248e+00  8.35313283e-01  8.35326403e-01  8.35352577e-01  8.35404687e-01  8.35507960e-01  8.35710784e-01  8.36102080e-01 
 3.33249079e-09  6.00000000e-01  1.43823417e+00  8.70996272e-01  8.71008551e-01  8.71033058e-01  8.71081870e-01  8.71178695e-01  8.71369197e-01  8.71737987e-01 
 4.21172480e-09  6.00000000e-01  1.76059682e+00  8.91065251e-01  8.91083020e-01  8.91118379e-01  8.91188347e-01  8.91325314e-01  8.91587623e-01  8.92067975e-01 
 5.06427889e-09  6.00000000e-01  1.80321509e+00  8.24841420e-01  8.24864468e-01  8.24909801e-01  8.24997350e-01  8.25160443e-01  8.25440782e-01  8.25851331e-01 
 5.96398338e-09  6.00000000e-01  1.79718483e+00  5.54391583e-01  5.54413560e-01  5.54456006e-01  5.54534817e-01  5.54670023e-01  5.54864528e-01  5.55036432e-01 
 7.04799730e-09  6.00000000e-01  1.79555678e+00  1.91122614e-01  1.91115553e-01  1.91100736e-01  1.91068394e-01  1.90994508e-01  1.90820904e-01  1.90431764e-01 
 8.27001797e-09  6.00000000e-01  1.74973355e+00  2.07266428e-02  2.06945067e-02  2.06323314e-02  2.05160054e-02  2.03128944e-02  2.00061310e-02  1.96705700e-02 
 9.07690077e-09  6.00000000e-01  1.79679438e+00  6.10545031e-03  6.06574894e-03  5.99064036e-03  5.85654309e-03  5.64529263e-03  5.40911957e-03  5.35352131e-03 
 9.83246822e-09  6.00000000e-01  1.80669052e+00  4.81820806e-03  4.78875527e-03  4.73614611e-03  4.65365225e-03  4.56174180e-03  4.53733324e-03  4.72945743e-03 
 1.07282451e-08  6.00000000e-01  1.79387840e+00 -1.08666005e-03 -1.13037820e-03 -1.20887355e-03 -1.33448346e-03 -1.49005520e-03 -1.56944686e-03 -1.50316268e-03 
 1.16780933e-08  6.00000000e-01  1.80447969e+00  1.94013598e-03  1.90851712e-03  1.85650351e-03  1.78979730e-03  1.75581426e-03  1.83145038e-03  1.96913840e-03 
 1.29651366e-08  6.00000000e-01  1.79608406e+00 -1.28217141e-03 -1.32648632e-03 -1.40021024e-03 -1.50001982e-03 -1.58195976e-03 -1.57936414e-03 -1.54498917e-03 
 1.43254460e-08  6.00000000e-01  1.80320119e+00  1.28171052e-03  1.24929018e-03  1.20225518e-03  1.16066978e-03  1.18153190e-03  1.27634886e-03  1.33637224e-03 
 1.53778457e-08  6.00000000e-01  1.79739488e+00 -8.60971560e-04 -9.04650654e-04 -9.71277783e-04 -1.04474844e-03 -1.07567595e-03 -1.05447909e-03 -1.04634005e-03 
 1.64266199e-08  6.00000000e-01  1.80200665e+00  8.23960364e-04  7.91156804e-04  7.47901922e-04  7.20999156e-04  7.57960182e-04  8.30330525e-04  8.61773079e-04 
 1.72118364e-08  6.00000000e-01  1.79846792e+00 -5.55777832e-04 -5.97514036e-04 -6.56296397e-04 -7.08525412e-04 -7.10799811e-04 -6.86823016e-04 -6.83652579e-04 
 1.81605868e-08  6.00000000e-01  1.80117326e+00  5.28291980e-04  4.94782559e-04  4.53510266e-04  4.34239899e-04  4.72883990e-04  5.24729971e-04  5.45653802e-04 
 1.96507729e-08  6.00000000e-01  1.79902937e+00 -3.78563971e-04 -4.18083370e-04 -4.68028100e-04 -4.99651609e-04 -4.85233418e-04 -4.68714535e-04 -4.70653238e-04 
 2.17939072e-08  6.00000000e-01  1.80085847e+00  3.77294977e-04  3.45572060e-04  3.13754084e-04  3.14705694e-04  3.59656049e-04  3.95588077e-04  4.14721770e-04 
 2.52103484e-08  6.00000000e-01  1.79929534e+00 -3.16522368e-04 -3.51243672e-04 -3.84454969e-04 -3.87740715e-04 -3.69030372e-04 -3.69071794e-04 -3.79451933e-04 
 2.82874585e-08  6.00000000e-01  1.80082837e+00  3.50988451e-04  3.23918822e-04  3.07375758e-04  3.25356649e-04  3.53224532e-04  3.61905023e-04  3.66127003e-04 
 3.17584968e-08  6.00000000e-01  1.79932209e+00 -3.13306633e-04 -3.44360339e-04 -3.66306970e-04 -3.61772063e-04 -3.55231724e-04 -3.57479307e-04 -3.57412020e-04 
 3.61170484e-08  6.00000000e-01  1.80073380e+00  2.99542968e-04  2.78448415e-04  2.75850871e-04  3.00834106e-04  3.22354757e-04  3.35027178e-04  3.41907960e-04 
 4.18610314e-08  6.00000000e-01  1.79937044e+00 -2.90904270e-04 -3.14480749e-04 -3.21936171e-04 -3.13973112e-04 -3.15064980e-04 -3.22375579e-04 -3.29180669e-04 
 4.97050396e-08  6.00000000e-01  1.80064928e+00  2.67028435e-04  2.55325052e-04  2.65844354e-04  2.86817960e-04  2.99344135e-04  3.09611025e-04  3.18501955e-04 
 6.28616082e-08  6.00000000e-01  1.79937001e+00 -2.83466764e-04 -2.94749827e-04 -2.91247015e-04 -2.90491678e-04 -2.96565875e-04 -3.04617791e-04 -3.12840312e-04 
 8.87109226e-08  6.00000000e-01  1.80058465e+00  2.55547880e-04  2.59911273e-04  2.74300939e-04  2.83841250e-04  2.92189779e-04  3.01042437e-04  3.09738840e-04 
 1.28666430e-07  6.00000000e-01  1.79933875e+00 -2.75440911e-04 -2.73962822e-04 -2.76348719e-04 -2.83101341e-04 -2.90642566e-04 -2.99114998e-04 -3.07695204e-04 
 2.08545684e-07  6.00000000e-01  1.80055027e+00  2.65878374e-04  2.71548099e-04  2.76305729e-04  2.82845854e-04  2.90158588e-04  2.98466990e-04  3.06985587e-04 
 2.50100000e-07  6.00000000e-01  1.79929052e+00 -2.67802359e-04 -2.70474454e-04 -2.75725449e-04 -2.81950267e-04 -2.88846708e-04 -2.96808219e-04 -3.05163078e-04 
 2.50110000e-07  6.00000000e-01  1.80010587e+00 -5.27630499e-05 -5.47962739e-05 -5.94507233e-05 -6.49440107e-05 -7.07900112e-05 -7.69235580e-05 -8.31258284e-05 
 2.50130000e-07  6.00000000e-01  1.80245699e+00  4.31055279e-04  4.29987809e-04  4.26365977e-04  4.22170751e-04  4.17954547e-04  4.13646790e-04  4.07930034e-04 
 2.50170000e-07  6.00000000e-01  1.80549518e+00  1.26607103e-03  1.26575128e-03  1.26317680e-03  1.26042721e-03  1.25797628e-03  1.25539719e-03  1.25163290e-03 
 2.50200000e-07  6.00000000e-01  1.80466779e+00  1.76386843e-03  1.76345677e-03  1.76107542e-03  1.75878734e-03  1.75697774e-03  1.75516192e-03  1.75273803e-03 
 2.50207596e-07  6.00000000e-01  1.80380905e+00  1.76945703e-03  1.76909211e-03  1.76681116e-03  1.76465333e-03  1.76297974e-03  1.76126002e-03  1.75886738e-03 
 2.50222788e-07  6.00000000e-01  1.80221920e+00  1.74786070e-03  1.74762469e-03  1.74554558e-03  1.74363091e-03  1.74220901e-03  1.74072073e-03  1.73865351e-03 
 2.50253171e-07  6.00000000e-01  1.79993281e+00  1.61496042e-03  1.61506786e-03  1.61342363e-03  1.61196760e-03  1.61097727e-03  1.60987033e-03  1.60834830e-03 
 2.50307554e-07  6.00000000e-01  1.79798436e+00  1.18994452e-03  1.19073175e-03  1.18977814e-03  1.18893115e-03  1.18841723e-03  1.18767277e-03  1.18671155e-03 
 2.50379075e-07  6.00000000e-01  1.79705947e+00  6.85662631e-04  6.87095073e-04  6.86741952e-04  6.86390438e-04  6.86220893e-04  6.85726116e-04  6.85174392e-04 
 2.50522116e-07  6.00000000e-01  1.79708393e+00  1.25494462e-04  1.27442792e-04  1.27672130e-04  1.27819563e-04  1.27964486e-04  1.27686698e-04  1.27525761e-04 
 2.50653031e-07  6.00000000e-01  1.79801285e+00 -9.37583992e-05 -9.17766236e-05 -9.13967436e-05 -9.10924896e-05 -9.08719807e-05 -9.10994144e-05 -9.11474324e-05 
 2.50914859e-07  6.00000000e-01  1.79932651e+00 -1.24298734e-04 -1.22632038e-04 -1.22279041e-04 -1.21898706e-04 -1.21654953e-04 -1.21847548e-04 -1.21806977e-04 
 2.51226794e-07  6.00000000e-01  1.79986234e+00  1.07483964e-04  1.08688271e-04  1.08865430e-04  1.09204514e-04  1.09417211e-04  1.09272255e-04  1.09403137e-04 
 2.51636254e-07  6.00000000e-01  1.79973218e+00 -1.07084739e-04 -1.05790454e-04 -1.05429146e-04 -1.04945882e-04 -1.04663456e-04 -1.04702957e-04 -1.04513875e-04 
 2.52082393e-07  6.00000000e-01  1.80003279e+00 -3.42299476e-04 -3.40898864e-04 -3.40420251e-04 -3.39840036e-04 -3.39514622e-04 -3.39489493e-04 -3.39283824e-04 
 2.52677835e-07  6.00000000e-01  1.80041294e+00 -2.07497466e-04 -2.06430542e-04 -2.06106593e-04 -2.05607184e-04 -2.05338630e-04 -2.05317712e-04 -2.05191279e-04 
 2.53418674e-07  6.00000000e-01  1.80282839e+00 -8.22708189e-05 -8.12921841e-05 -8.09988199e-05 -8.05323821e-05 -8.03086142e-05 -8.03059714e-05 -8.02651544e-05 
 2.53967726e-07  6.00000000e-01  1.77970016e+00 -1.44169740e-05 -1.35639089e-05 -1.33106679e-05 -1.28287409e-05 -1.25161214e-05 -1.23017619e-05 -1.19354174e-05 
 2.54619148e-07  6.00000000e-01  1.76731305e+00  9.86756610e-06  1.10211782e-05  1.14501016e-05  1.19686395e-05  1.21875183e-05  1.21553143e-05  1.19770135e-05 
 2.55234278e-07  6.00000000e-01  1.74018989e+00 -9.46204409e-07 -8.40423889e-08  1.98224588e-07  6.59558854e-07  9.10571143e-07  1.03675653e-06  1.21436538e-06 
 2.55885633e-07  6.00000000e-01  1.76900406e+00  1.75613586e-05  1.89150142e-05  1.94505948e-05  1.99330092e-05  1.99818804e-05  1.96506435e-05  1.90199918e-05 
 2.56689898e-07  6.00000000e-01  1.79646327e+00 -5.60684204e-06 -4.87857822e-06 -4.68452360e-06 -4.35214406e-06 -4.25433480e-06 -4.23923331e-06 -4.01380847e-06 
 2.57831149e-07  6.00000000e-01  1.79934054e+00  8.81634396e-06  1.01374586e-05  1.06880917e-05  1.11842656e-05  1.13453565e-05  1.13700276e-05  1.13927717e-05 
 2.59100702e-07  6.00000000e-01  1.80039061e+00 -8.30133436e-06 -7.49223466e-06 -7.22636497e-06 -6.89988539e-06 -6.80191051e-06 -6.75664907e-06 -6.68022131e-06 
 2.61136018e-07  6.00000000e-01  1.79945239e+00  4.77621285e-06  6.04867437e-06  6.59898088e-06  7.04834118e-06  7.20992143e-06  7.28023887e-06  7.30346921e-06 
 2.63920738e-07  6.00000000e-01  1.80030396e+00 -8.05565741e-06 -7.21001884e-06 -6.88970421e-06 -6.60091270e-06 -6.50911414e-06 -6.46541982e-06 -6.43679895e-06 
 2.69490177e-07  6.00000000e-01  1.79948812e+00  3.87204662e-06  5.12883612e-06  5.71912382e-06  6.11583020e-06  6.29345821e-06  6.39546501e-06  6.45211402e-06 
 2.80150254e-07  6.00000000e-01  1.80027397e+00 -7.95561471e-06 -7.07212926e-06 -6.65044659e-06 -6.38016454e-06 -6.24027379e-06 -6.16787122e-06 -6.13532659e-06 
 2.94280740e-07  6.00000000e-01  1.79948109e+00  3.24289812e-06  4.57286059e-06  5.30921523e-06  5.75412228e-06  6.00260151e-06  6.13975506e-06  6.21684632e-06 
 3.08780135e-07  6.00000000e-01  1.80024756e+00 -8.45009102e-06 -7.40401308e-06 -6.77714280e-06 -6.38469410e-06 -6.16355773e-06 -6.05120120e-06 -6.00077322e-06 
 3.22339748e-07  6.00000000e-01  1.79948337e+00  2.78378236e-06  4.33700129e-06  5.30757457e-06  5.90165531e-06  6.23511042e-06  6.41769388e-06  6.52046716e-06 
 3.32382353e-07  6.00000000e-01  1.80022990e+00 -1.12621955e-05 -9.96177854e-06 -9.11345685e-06 -8.60028695e-06 -8.32984027e-06 -8.20446857e-06 -8.15595216e-06 
 3.40124828e-07  6.00000000e-01  1.79949496e+00  7.35979313e-06  9.10895110e-06  1.02322194e-05  1.09013507e-05  1.12709793e-05  1.14813013e-05  1.16111649e-05 
 3.47593328e-07  6.00000000e-01  1.80021809e+00 -1.82635326e-05 -1.67530549e-05 -1.57553815e-05 -1.51671303e-05 -1.48589428e-05 -1.47193380e-05 -1.46772773e-05 
 3.54096038e-07  6.00000000e-01  1.79949725e+00  1.25250842e-05  1.44398994e-05  1.56542235e-05  1.63339955e-05  1.66709242e-05  1.68352903e-05  1.69342539e-05 
 3.61307915e-07  6.00000000e-01  1.80020799e+00 -2.18888955e-05 -2.01975982e-05 -1.90898504e-05 -1.84416058e-05 -1.80689026e-05 -1.78418413e-05 -1.77148117e-05 
 3.73119315e-07  6.00000000e-01  1.79950107e+00  1.31827237e-05  1.53444564e-05  1.66849384e-05  1.74067160e-05  1.77434451e-05  1.78631649e-05  1.78896040e-05 
 3.87470164e-07  6.00000000e-01  1.80020099e+00 -2.24242146e-05 -2.04137674e-05 -1.91688734e-05 -1.84873216e-05 -1.81099882e-05 -1.78665267e-05 -1.76960679e-05 
 4.10224606e-07  6.00000000e-01  1.79950099e+00  1.24551659e-05  1.50035211e-05  1.64609019e-05  1.71935179e-05  1.75263009e-05  1.76357159e-05  1.76331484e-05 
 4.46834388e-07  6.00000000e-01  1.80019472e+00 -2.24897931e-05 -2.00654173e-05 -1.87884228e-05 -1.81565489e-05 -1.78181552e-05 -1.75949568e-05 -1.74224606e-05 
 4.99392038e-07  6.00000000e-01  1.79949685e+00  1.26699509e-05  1.53654193e-05  1.66198790e-05  1.71866577e-05  1.74264435e-05  1.74865291e-05  1.74513153e-05 
 5.00000000e-07  6.00000000e-01  1.80015326e+00 -9.26412211e-06 -6.83050421e-06 -5.70960870e-06 -5.20974798e-06 -4.99582777e-06 -4.92438650e-06 -4.89370926e-06 
 5.00010000e-07  6.00000000e-01  1.79996923e+00 -1.18080002e-04 -1.15578669e-04 -1.14427914e-04 -1.13912972e-04 -1.13689595e-04 -1.13607748e-04 -1.13561031e-04 
 5.00030000e-07  6.00000000e-01  1.79973408e+00 -3.44065875e-04 -3.41382689e-04 -3.40148415e-04 -3.39592999e-04 -3.39347461e-04 -3.39249225e-04 -3.39184286e-04 
 5.00070000e-07  6.00000000e-01  1.79956969e+00 -8.00923256e-04 -7.97864211e-04 -7.96458904e-04 -7.95821876e-04 -7.95533278e-04 -7.95406532e-04 -7.95315103e-04 
 5.00100000e-07  6.00000000e-01  1.79955063e+00 -1.11395131e-03 -1.11064689e-03 -1.10913059e-03 -1.10844008e-03 -1.10812177e-03 -1.10797239e-03 -1.10785563e-03 
 5.00108000e-07  6.00000000e-01  1.79960307e+00 -1.10022556e-03 -1.09693602e-03 -1.09542551e-03 -1.09473579e-03 -1.09441416e-03 -1.09425607e-03 -1.09412209e-03 
 5.00124000e-07  6.00000000e-01  1.79971093e+00 -1.05165941e-03 -1.04841053e-03 -1.04691663e-03 -1.04623079e-03 -1.04590350e-03 -1.04572807e-03 -1.04555900e-03 
 5.00156000e-07  6.00000000e-01  1.79985431e+00 -8.92878314e-04 -8.89735160e-04 -8.88285460e-04 -8.87613476e-04 -8.87279727e-04 -8.87075896e-04 -8.86847807e-04 
 5.00220000e-07  6.00000000e-01  1.79994562e+00 -4.54429137e-04 -4.51652976e-04 -4.50364616e-04 -4.49759992e-04 -4.49444294e-04 -4.49223128e-04 -4.48946028e-04 
 5.00336919e-07  6.00000000e-01  1.79992795e+00  1.61072281e-04  1.63312796e-04  1.64359793e-04  1.64850392e-04  1.65105578e-04  1.65281803e-04  1.65489336e-04 
 5.00499833e-07  6.00000000e-01  1.79986431e+00  3.99464532e-04  4.01605798e-04  4.02603761e-04  4.03063026e-04  4.03285693e-04  4.03409091e-04  4.03507027e-04 
 5.00825662e-07  6.00000000e-01  1.79984535e+00  3.46993583e-04  3.49288005e-04  3.50351799e-04  3.50840564e-04  3.51075477e-04  3.51198872e-04  3.51276662e-04 
 5.01286550e-07  6.00000000e-01  1.79966591e+00  9.17231605e-05  9.43023611e-05  9.54915996e-05  9.60372537e-05  9.62979495e-05  9.64295795e-05  9.64984796e-05 
 5.01763256e-07  6.00000000e-01  1.79956817e+00 -1.94034900e-04 -1.91332391e-04 -1.90090424e-04 -1.89523209e-04 -1.89257142e-04 -1.89132544e-04 -1.89083329e-04 
 5.02187180e-07  6.00000000e-01  1.80060577e+00 -2.61928213e-04 -2.59264235e-04 -2.58041329e-04 -2.57483905e-04 -2.57223450e-04 -2.57102132e-04 -2.57050940e-04 
 5.02655953e-07  6.00000000e-01  1.80178248e+00  3.67494523e-05  3.91979987e-05  4.03236036e-05  4.08366645e-05  4.10779853e-05  4.11948871e-05  4.12545807e-05 
 5.03328859e-07  6.00000000e-01  1.79526271e+00  1.91254365e-04  1.93625745e-04  1.94719215e-04  1.95224860e-04  1.95476919e-04  1.95622175e-04  1.95727430e-04 
 5.03952907e-07  6.00000000e-01  1.78839779e+00  8.89616974e-05  9.14982599e-05  9.26618381e-05  9.31968465e-05  9.34554141e-05  9.35863781e-05  9.36451142e-05 
 5.04842080e-07  6.00000000e-01  1.80261702e+00  3.89473373e-05  4.14882619e-05  4.26410849e-05  4.31480530e-05  4.33535440e-05  4.33923427e-05  4.33212631e-05 
 5.05689514e-07  6.00000000e-01  1.80086688e+00 -1.05102108e-05 -8.00552094e-06 -6.86195517e-06 -6.33595880e-06 -6.07390717e-06 -5.90789651e-06 -5.73201059e-06 
 5.06751351e-07  6.00000000e-01  1.80073090e+00 -4.42730761e-06 -1.87196765e-06 -7.11659135e-07 -1.93397950e-07  3.68727606e-08  1.25198568e-07  1.19203017e-07 
 5.08017319e-07  6.00000000e-01  1.80109447e+00 -1.78905927e-05 -1.54536019e-05 -1.43494195e-05 -1.38463862e-05 -1.36015388e-05 -1.34616152e-05 -1.33514590e-05 
 5.09289731e-07  6.00000000e-01  1.80051779e+00 -1.95514758e-05 -1.69821923e-05 -1.58339693e-05 -1.53184587e-05 -1.50810509e-05 -1.49757784e-05 -1.49507043e-05 
 5.10701994e-07  6.00000000e-01  1.80047746e+00 -6.82677910e-05 -6.59061326e-05 -6.48115905e-05 -6.43174052e-05 -6.40827720e-05 -6.39624382e-05 -6.38887848e-05 
 5.12100029e-07  6.00000000e-01  1.80021107e+00  7.02878792e-06  9.63572015e-06  1.07548298e-05  1.12589567e-05  1.14973277e-05  1.16141921e-05  1.16684780e-05 
 5.13702821e-07  6.00000000e-01  1.80024322e+00 -1.76815294e-05 -1.53804568e-05 -1.43013575e-05 -1.38141847e-05 -1.35816858e-05 -1.34647752e-05 -1.34035531e-05 
 5.15157932e-07  6.00000000e-01  1.80012127e+00  4.87927239e-06  7.45022894e-06  8.56012603e-06  9.05887771e-06  9.29345133e-06  9.40428951e-06  9.45200229e-06 
 5.17174633e-07  6.00000000e-01  1.80029894e+00  8.63603734e-07  3.20396887e-06  4.26193166e-06  4.73707390e-06  4.96125664e-06  5.07060206e-06  5.12780956e-06 
 5.19275277e-07  6.00000000e-01  1.80007093e+00 -2.69285915e-05 -2.44340633e-05 -2.33396826e-05 -2.28471684e-05 -2.26124099e-05 -2.24953738e-05 -2.24353318e-05 
 5.21361526e-07  6.00000000e-01  1.79994365e+00 -8.89654081e-06 -6.53362053e-06 -5.49867076e-06 -5.03461281e-06 -4.81517312e-06 -4.70944076e-06 -4.66045177e-06 
 5.25534024e-07  6.00000000e-01  1.79985097e+00 -1.00093634e-05 -7.59995497e-06 -6.54071406e-06 -6.06420149e-06 -5.83690468e-06 -5.72431982e-06 -5.66561886e-06 
 5.31149415e-07  6.00000000e-01  1.79983403e+00  1.05898477e-06  3.37627157e-06  4.36543284e-06  4.80787758e-06  5.01716185e-06  5.11765226e-06  5.16422252e-06 
 5.38593697e-07  6.00000000e-01  1.79985289e+00 -8.65596985e-06 -6.35423407e-06 -5.35981728e-06 -4.91309773e-06 -4.70014584e-06 -4.59476727e-06 -4.53971908e-06 
 5.52778022e-07  6.00000000e-01  1.79983043e+00  8.66490418e-07  3.02722082e-06  3.91453474e-06  4.30912844e-06  4.49484513e-06  4.58348106e-06  4.62411463e-06 
 5.77228855e-07  6.00000000e-01  1.79985305e+00 -7.77930590e-06 -5.79289270e-06 -4.97597489e-06 -4.61288153e-06 -4.44096434e-06 -4.35586298e-06 -4.31085846e-06 
 6.18066637e-07  6.00000000e-01  1.79982752e+00  1.78227818e-06  3.40453847e-06  4.01532306e-06  4.28045115e-06  4.40351721e-06  4.46139568e-06  4.48678185e-06 
 6.99742201e-07  6.00000000e-01  1.79985072e+00 -5.96573945e-06 -4.92402177e-06 -4.53362009e-06 -4.36466400e-06 -4.28508360e-06 -4.24497766e-06 -4.22217338e-06 
 7.50100000e-07  6.00000000e-01  1.79982484e+00  3.30667739e-06  4.03231519e-06  4.27018928e-06  4.36868740e-06  4.41275628e-06  4.43208866e-06  4.43841355e-06 
 7.50110000e-07  6.00000000e-01  1.79984973e+00  5.07178248e-05  5.14394819e-05  5.16833180e-05  5.17852837e-05  5.18327158e-05  5.18569716e-05  5.18719828e-05 
 7.50130000e-07  6.00000000e-01  1.79993169e+00  1.78315321e-04  1.78947021e-04  1.79183155e-04  1.79283905e-04  1.79334435e-04  1.79367165e-04  1.79399420e-04 
 7.50170000e-07  6.00000000e-01  1.80001622e+00  5.22306768e-04  5.22550072e-04  5.22767065e-04  5.22863866e-04  5.22920374e-04  5.22970734e-04  5.23038467e-04 
 7.50200000e-07  6.00000000e-01  1.80000861e+00  8.28334959e-04  8.28162110e-04  8.28358399e-04  8.28449027e-04  8.28507481e-04  8.28567610e-04  8.28655333e-04 
 7.50207874e-07  6.00000000e-01  1.79998039e+00  8.53062214e-04  8.52808528e-04  8.53003954e-04  8.53093664e-04  8.53150576e-04  8.53207684e-04  8.53289135e-04 
 7.50223622e-07  6.00000000e-01  1.79992224e+00  8.91511882e-04  8.91125177e-04  8.91318290e-04  8.91405689e-04  8.91458824e-04  8.91508658e-04  8.91575346e-04 
 7.50255118e-07  6.00000000e-01  1.79983485e+00  8.95616769e-04  8.95247516e-04  8.95441169e-04  8.95525194e-04  8.95569545e-04  8.95600909e-04  8.95630492e-04 
 7.50318110e-07  6.00000000e-01  1.79975794e+00  6.43113247e-04  6.43726396e-04  6.43938905e-04  6.44023679e-04  6.44053985e-04  6.44050928e-04  6.44012005e-04 
 7.50444093e-07  6.00000000e-01  1.79977530e+00  1.45460252e-04  1.48304883e-04  1.48556490e-04  1.48656943e-04  1.48692490e-04  1.48689271e-04  1.48650430e-04 
 7.50684071e-07  6.00000000e-01  1.79985349e+00 -1.47860949e-04 -1.46010531e-04 -1.45735888e-04 -1.45618712e-04 -1.45562030e-04 -1.45528441e-04 -1.45496272e-04 
 7.50947529e-07  6.00000000e-01  1.79988882e+00 -1.98666772e-05 -2.06106149e-05 -2.03475911e-05 -2.02358842e-05 -2.01828230e-05 -2.01537628e-05 -2.01325825e-05 
 7.51386571e-07  6.00000000e-01  1.79996651e+00  2.95201507e-04  2.94787823e-04  2.95028658e-04  2.95130035e-04  2.95176590e-04  2.95198816e-04  2.95208617e-04 
 7.51856126e-07  6.00000000e-01  1.79992603e+00 -1.71934439e-04 -1.72874725e-04 -1.72607158e-04 -1.72495433e-04 -1.72446154e-04 -1.72426202e-04 -1.72422616e-04 
