 2.17438804e-07  1.41176471e-01  1.80121878e+00  5.91678657e-04  6.02578501e-04  6.15017504e-04  6.27369206e-04  6.39101957e-04  6.50554656e-04  6.59685294e-04 
 2.50100000e-07  1.41176471e-01  1.79862388e+00 -5.91418007e-04 -5.99857066e-04 -6.12297843e-04 -6.23994506e-04 -6.35124873e-04 -6.46101160e-04 -6.54972337e-04 
 2.50110000e-07  1.41176471e-01  1.79949341e+00 -3.27736309e-04 -3.34485908e-04 -3.45430794e-04 -3.55675355e-04 -3.65189171e-04 -3.75694589e-04 -3.81168089e-04 
 2.50130000e-07  1.41176471e-01  1.80193829e+00  2.32870365e-04  2.28764505e-04  2.20195123e-04  2.12200346e-04  2.05132957e-04  1.94167751e-04  1.91460864e-04 
 2.50170000e-07  1.41176471e-01  1.80514204e+00  1.16308010e-03  1.16184128e-03  1.15616215e-03  1.15102729e-03  1.14708487e-03  1.13859286e-03  1.13644615e-03 
 2.50200000e-07  1.41176471e-01  1.80439909e+00  1.70155026e-03  1.70103767e-03  1.69637933e-03  1.69236514e-03  1.68966415e-03  1.68406398e-03  1.68182038e-03 
 2.50207598e-07  1.41176471e-01  1.80355642e+00  1.71456571e-03  1.71422207e-03  1.70979194e-03  1.70600975e-03  1.70355183e-03  1.69840094e-03  1.69640972e-03 
 2.50222795e-07  1.41176471e-01  1.80199591e+00  1.70764372e-03  1.70765737e-03  1.70368230e-03  1.70034532e-03  1.69833000e-03  1.69409977e-03  1.69270834e-03 
 2.50253189e-07  1.41176471e-01  1.79976160e+00  1.59889859e-03  1.59958525e-03  1.59646406e-03  1.59391465e-03  1.59260967e-03  1.58983531e-03  1.58923773e-03 
 2.50307575e-07  1.41176471e-01  1.79788164e+00  1.19786308e-03  1.19968492e-03  1.19777331e-03  1.19619693e-03  1.19561508e-03  1.19425355e-03  1.19410065e-03 
 2.50380448e-07  1.41176471e-01  1.79701620e+00  6.94659657e-04  6.97296510e-04  6.96347089e-04  6.95510998e-04  6.95377993e-04  6.94916613e-04  6.94750025e-04 
 2.50511123e-07  1.41176471e-01  1.79704253e+00  1.70733035e-04  1.73648964e-04  1.73417862e-04  1.73161949e-04  1.73293828e-04  1.73409052e-04  1.72938781e-04 
 2.50646412e-07  1.41176471e-01  1.79795449e+00 -7.82085519e-05 -7.55056540e-05 -7.55109584e-05 -7.55487796e-05 -7.53735038e-05 -7.51378150e-05 -7.57734087e-05 
 2.50909997e-07  1.41176471e-01  1.79930264e+00 -1.23806553e-04 -1.21661938e-04 -1.21578195e-04 -1.21457666e-04 -1.21294157e-04 -1.21116542e-04 -1.21787607e-04 
 2.51215424e-07  1.41176471e-01  1.79985534e+00  1.05897418e-04  1.07452571e-04  1.07473997e-04  1.07621127e-04  1.07715765e-04  1.07715352e-04  1.07160432e-04 
 2.51620721e-07  1.41176471e-01  1.79975175e+00 -9.18497864e-05 -9.03530473e-05 -9.00905828e-05 -8.97730294e-05 -8.96644701e-05 -8.97930385e-05 -9.01980159e-05 
 2.52065116e-07  1.41176471e-01  1.80000329e+00 -3.39792037e-04 -3.38258149e-04 -3.37830515e-04 -3.37396165e-04 -3.37276221e-04 -3.37448707e-04 -3.37688389e-04 
 2.52656939e-07  1.41176471e-01  1.79980571e+00 -2.13100003e-04 -2.11959485e-04 -2.11668535e-04 -2.11308391e-04 -2.11254632e-04 -2.11456955e-04 -2.11566187e-04 
 2.53379678e-07  1.41176471e-01  1.80320846e+00 -8.25381668e-05 -8.15269454e-05 -8.12637776e-05 -8.09353433e-05 -8.09198465e-05 -8.11043261e-05 -8.11420569e-05 
 2.53898901e-07  1.41176471e-01  1.78305063e+00 -2.18638956e-05 -2.10068959e-05 -2.07955253e-05 -2.04551754e-05 -2.03337202e-05 -2.02590983e-05 -1.98836761e-05 
 2.54522149e-07  1.41176471e-01  1.76449161e+00  6.71406751e-06  7.84700166e-06  8.22913719e-06  8.62567004e-06  8.71568851e-06  8.66989268e-06  8.65912674e-06 
 2.55102446e-07  1.41176471e-01  1.73939177e+00 -7.09775111e-07  1.91187733e-07  4.53644634e-07  7.96794675e-07  9.06635545e-07  9.63935074e-07  1.13556051e-06 
 2.55750362e-07  1.41176471e-01  1.76358984e+00  1.63709046e-05  1.76581531e-05  1.81213077e-05  1.84813375e-05  1.84406915e-05  1.81534943e-05  1.76814912e-05 
 2.56493085e-07  1.41176471e-01  1.79445876e+00 -2.30195076e-06 -1.50233642e-06 -1.31138496e-06 -1.07727251e-06 -1.08421920e-06 -1.12122381e-06 -9.76870688e-07 
 2.57587319e-07  1.41176471e-01  1.79922785e+00  6.91617327e-06  8.13578199e-06  8.59177334e-06  8.97390100e-06  9.08941673e-06  9.19188519e-06  9.36853458e-06 
 2.58909064e-07  1.41176471e-01  1.80040200e+00 -5.33374126e-06 -4.44935563e-06 -4.17980418e-06 -3.91604501e-06 -3.84914075e-06 -3.79415191e-06 -3.76317344e-06 
 2.60631697e-07  1.41176471e-01  1.79945691e+00  2.28044310e-06  3.44695841e-06  3.90076907e-06  4.26433771e-06  4.41955705e-06  4.55045113e-06  4.65285187e-06 
 2.63356878e-07  1.41176471e-01  1.80029708e+00 -5.26461085e-06 -4.34883660e-06 -4.02438212e-06 -3.76020936e-06 -3.66138143e-06 -3.62307396e-06 -3.65156964e-06 
 2.68807239e-07  1.41176471e-01  1.79949772e+00  1.30341686e-06  2.44917188e-06  2.95001836e-06  3.30128776e-06  3.48693316e-06  3.61404524e-06  3.72613572e-06 
 2.79147051e-07  1.41176471e-01  1.80026596e+00 -5.26761710e-06 -4.32439230e-06 -3.88512606e-06 -3.59766106e-06 -3.45152082e-06 -3.39863296e-06 -3.41792404e-06 
 2.99826673e-07  1.41176471e-01  1.79948688e+00  5.37903558e-07  1.79447753e-06  2.51676721e-06  2.96995867e-06  3.23412832e-06  3.39999234e-06  3.53226238e-06 
 3.41185918e-07  1.41176471e-01  1.80023644e+00 -6.82112718e-06 -5.36529233e-06 -4.40674002e-06 -3.83389898e-06 -3.53229869e-06 -3.40178245e-06 -3.38258048e-06 
 4.23904408e-07  1.41176471e-01  1.79946882e+00 -2.26477734e-06  3.38840324e-07  1.87177387e-06  2.67116640e-06  3.07819579e-06  3.30568614e-06  3.46615866e-06 
 5.00000000e-07  1.41176471e-01  1.80022356e+00 -7.64603008e-06 -5.13569023e-06 -4.01550680e-06 -3.55459403e-06 -3.36325982e-06 -3.30094397e-06 -3.31899282e-06 
 5.00010000e-07  1.41176471e-01  1.80003829e+00 -1.15360353e-04 -1.12779506e-04 -1.11626864e-04 -1.11149640e-04 -1.10950430e-04 -1.10880925e-04 -1.10890992e-04 
 5.00030000e-07  1.41176471e-01  1.79978816e+00 -3.39692238e-04 -3.36922509e-04 -3.35684263e-04 -3.35167462e-04 -3.34950602e-04 -3.34874607e-04 -3.34885337e-04 
 5.00070000e-07  1.41176471e-01  1.79960652e+00 -7.94658638e-04 -7.91509275e-04 -7.90100529e-04 -7.89505430e-04 -7.89253107e-04 -7.89164239e-04 -7.89175196e-04 
 5.00100000e-07  1.41176471e-01  1.79957671e+00 -1.10737301e-03 -1.10398032e-03 -1.10246239e-03 -1.10181612e-03 -1.10153827e-03 -1.10143433e-03 -1.10143188e-03 
 5.00108000e-07  1.41176471e-01  1.79962692e+00 -1.09368611e-03 -1.09030868e-03 -1.08879688e-03 -1.08815195e-03 -1.08787186e-03 -1.08776133e-03 -1.08774470e-03 
 5.00124000e-07  1.41176471e-01  1.79973164e+00 -1.04521702e-03 -1.04188149e-03 -1.04038701e-03 -1.03974703e-03 -1.03946334e-03 -1.03933926e-03 -1.03929308e-03 
 5.00156000e-07  1.41176471e-01  1.79986941e+00 -8.86868283e-04 -8.83642873e-04 -8.82194845e-04 -8.81571205e-04 -8.81284708e-04 -8.81138057e-04 -8.81040359e-04 
 5.00220000e-07  1.41176471e-01  1.79995574e+00 -4.49855446e-04 -4.47009204e-04 -4.45726955e-04 -4.45173317e-04 -4.44907415e-04 -4.44745826e-04 -4.44596010e-04 
 5.00336927e-07  1.41176471e-01  1.79993577e+00  1.63503229e-04  1.65800114e-04  1.66838252e-04  1.67279519e-04  1.67489461e-04  1.67617411e-04  1.67731120e-04 
 5.00499820e-07  1.41176471e-01  1.79987047e+00  4.00536860e-04  4.02733532e-04  4.03724555e-04  4.04138836e-04  4.04324281e-04  4.04416044e-04  4.04461570e-04 
 5.00825606e-07  1.41176471e-01  1.79984865e+00  3.47408069e-04  3.49762072e-04  3.50823274e-04  3.51273870e-04  3.51482007e-04  3.51592603e-04  3.51660121e-04 
 5.01285520e-07  1.41176471e-01  1.79967177e+00  9.25078824e-05  9.51507545e-05  9.63393640e-05  9.68498087e-05  9.70893907e-05  9.72176265e-05  9.72927213e-05 
 5.01761735e-07  1.41176471e-01  1.79954761e+00 -1.93263439e-04 -1.90496414e-04 -1.89253944e-04 -1.88718427e-04 -1.88467298e-04 -1.88337464e-04 -1.88271783e-04 
 5.02180386e-07  1.41176471e-01  1.80057992e+00 -2.64949821e-04 -2.62218308e-04 -2.60992720e-04 -2.60463482e-04 -2.60212541e-04 -2.60079528e-04 -2.60006885e-04 
 5.02646348e-07  1.41176471e-01  1.80179706e+00  3.23989879e-05  3.49154641e-05  3.60444038e-05  3.65309703e-05  3.67651365e-05  3.68940226e-05  3.69689514e-05 
 5.03309621e-07  1.41176471e-01  1.79560648e+00  1.92751040e-04  1.95181271e-04  1.96274696e-04  1.96754835e-04  1.97001054e-04  1.97155079e-04  1.97266166e-04 
 5.03934178e-07  1.41176471e-01  1.78838766e+00  8.96485150e-05  9.22474929e-05  9.34123022e-05  9.39239471e-05  9.41791710e-05  9.43209666e-05  9.43878889e-05 
 5.04829566e-07  1.41176471e-01  1.80221063e+00  3.96650834e-05  4.22685166e-05  4.34223572e-05  4.39083272e-05  4.41120137e-05  4.41576102e-05  4.40871144e-05 
 5.05646638e-07  1.41176471e-01  1.80121558e+00 -9.66195417e-06 -7.09572318e-06 -5.95179528e-06 -5.44698981e-06 -5.18833497e-06 -5.02079154e-06 -4.85018293e-06 
 5.06732476e-07  1.41176471e-01  1.80048395e+00 -4.80884552e-06 -2.19380881e-06 -1.03389220e-06 -5.33136052e-07 -3.01604882e-07 -2.05956699e-07 -2.05063674e-07 
 5.07962706e-07  1.41176471e-01  1.80128874e+00 -1.74070420e-05 -1.49123879e-05 -1.38086103e-05 -1.33224332e-05 -1.30793934e-05 -1.29407276e-05 -1.28378953e-05 
 5.09275589e-07  1.41176471e-01  1.80037241e+00 -1.92703035e-05 -1.66447742e-05 -1.54988077e-05 -1.49976713e-05 -1.47583342e-05 -1.46480389e-05 -1.46163972e-05 
 5.10665352e-07  1.41176471e-01  1.80060230e+00 -6.74828907e-05 -6.50671199e-05 -6.39736732e-05 -6.34926567e-05 -6.32589738e-05 -6.31408704e-05 -6.30738505e-05 
 5.12027543e-07  1.41176471e-01  1.80011932e+00  2.36684702e-06  5.02884875e-06  6.14548943e-06  6.63857036e-06  6.87918969e-06  7.00011481e-06  7.06099682e-06 
 5.13721951e-07  1.41176471e-01  1.80032382e+00 -1.32808116e-05 -1.09301573e-05 -9.85422050e-06 -9.37762385e-06 -9.14580076e-06 -9.03112892e-06 -8.97548413e-06 
 5.15239794e-07  1.41176471e-01  1.80006722e+00  2.92551969e-06  5.54704253e-06  6.65297809e-06  7.14269779e-06  7.37848191e-06  7.49120389e-06  7.54283550e-06 
 5.17229048e-07  1.41176471e-01  1.80035097e+00  1.01286625e-06  3.40051716e-06  4.45520459e-06  4.92267672e-06  5.14662084e-06  5.25463055e-06  5.30869229e-06 
 5.19441208e-07  1.41176471e-01  1.80000412e+00 -2.84765435e-05 -2.59377862e-05 -2.48494588e-05 -2.43639088e-05 -2.41283674e-05 -2.40099126e-05 -2.39471167e-05 
 5.21525033e-07  1.41176471e-01  1.79997925e+00 -6.99286807e-06 -4.58813049e-06 -3.55668962e-06 -3.09834525e-06 -2.87937930e-06 -2.77507152e-06 -2.72893718e-06 
 5.25692684e-07  1.41176471e-01  1.79980922e+00 -1.10482849e-05 -8.60084878e-06 -7.54798158e-06 -7.07590264e-06 -6.84814733e-06 -6.73443218e-06 -6.67314938e-06 
 5.31622749e-07  1.41176471e-01  1.79987386e+00  2.09762817e-06  4.44661641e-06  5.43109325e-06  5.87023635e-06  6.07864725e-06  6.17778527e-06  6.22177980e-06 
 5.39196380e-07  1.41176471e-01  1.79981427e+00 -9.70674917e-06 -7.38033673e-06 -6.39372963e-06 -5.94988562e-06 -5.73705397e-06 -5.63085635e-06 -5.57357026e-06 
 5.54343644e-07  1.41176471e-01  1.79986850e+00  1.89984251e-06  4.07066212e-06  4.95028031e-06  5.34172286e-06  5.52560937e-06  5.61252279e-06  5.65052490e-06 
 5.80337546e-07  1.41176471e-01  1.79981517e+00 -8.76750667e-06 -6.79369948e-06 -5.99173627e-06 -5.63446858e-06 -5.46472450e-06 -5.37983038e-06 -5.33316256e-06 
 6.24552073e-07  1.41176471e-01  1.79986501e+00  2.89129663e-06  4.46888259e-06  5.05847596e-06  5.31364821e-06  5.43140091e-06  5.48583460e-06  5.50776352e-06 
 7.12981126e-07  1.41176471e-01  1.79981299e+00 -6.85006646e-06 -5.88771051e-06 -5.53017648e-06 -5.37523543e-06 -5.30164317e-06 -5.26357917e-06 -5.24002569e-06 
 7.50100000e-07  1.41176471e-01  1.79986207e+00  4.30497721e-06  5.03352577e-06  5.27341274e-06  5.37199302e-06  5.41525222e-06  5.43320294e-06  5.43705493e-06 
 7.50110000e-07  1.41176471e-01  1.79987858e+00  5.16695047e-05  5.23937363e-05  5.26394636e-05  5.27413501e-05  5.27877294e-05  5.28101284e-05  5.28218009e-05 
 7.50130000e-07  1.41176471e-01  1.79994521e+00  1.79087878e-04  1.79720888e-04  1.79958610e-04  1.80059098e-04  1.80108362e-04  1.80138854e-04  1.80167119e-04 
 7.50170000e-07  1.41176471e-01  1.80002004e+00  5.22566873e-04  5.22809379e-04  5.23027601e-04  5.23123985e-04  5.23179111e-04  5.23227101e-04  5.23290755e-04 
 7.50200000e-07  1.41176471e-01  1.80001215e+00  8.28308569e-04  8.28133843e-04  8.28331133e-04  8.28421309e-04  8.28478452e-04  8.28536404e-04  8.28620534e-04 
 7.50207874e-07  1.41176471e-01  1.79998354e+00  8.52974801e-04  8.52719092e-04  8.52915497e-04  8.53004834e-04  8.53060645e-04  8.53116019e-04  8.53194749e-04 
 7.50223622e-07  1.41176471e-01  1.79992514e+00  8.91328331e-04  8.90939541e-04  8.91133590e-04  8.91220766e-04  8.91273187e-04  8.91322088e-04  8.91387625e-04 
 7.50255119e-07  1.41176471e-01  1.79983743e+00  8.95373630e-04  8.95003300e-04  8.95197867e-04  8.95281869e-04  8.95325979e-04  8.95357367e-04  8.95387636e-04 
 7.50318111e-07  1.41176471e-01  1.79975997e+00  6.42967962e-04  6.43583317e-04  6.43796772e-04  6.43881751e-04  6.43912310e-04  6.43910217e-04  6.43873672e-04 
 7.50444097e-07  1.41176471e-01  1.79977671e+00  1.45523812e-04  1.48373434e-04  1.48625965e-04  1.48726614e-04  1.48762377e-04  1.48759956e-04  1.48722904e-04 
 7.50684077e-07  1.41176471e-01  1.79985418e+00 -1.47790988e-04 -1.45938178e-04 -1.45662845e-04 -1.45545812e-04 -1.45489531e-04 -1.45456377e-04 -1.45424904e-04 
 7.50947544e-07  1.41176471e-01  1.79988919e+00 -1.98485036e-05 -2.05908296e-05 -2.03272179e-05 -2.02156356e-05 -2.01628195e-05 -2.01338271e-05 -2.01125526e-05 
 7.51386586e-07  1.41176471e-01  1.79996649e+00  2.95223636e-04  2.94812519e-04  2.95053992e-04  2.95155462e-04  2.95202244e-04  2.95225249e-04  2.95236474e-04 
 7.51856145e-07  1.41176471e-01  1.79992551e+00 -1.71955816e-04 -1.72893592e-04 -1.72625366e-04 -1.72513523e-04 -1.72464004e-04 -1.72443424e-04 -1.72439100e-04 
 7.52366555e-07  1.41176471e-01  1.79960909e+00 -3.94219280e-04 -3.94865302e-04 -3.94589188e-04 -3.94470761e-04 -3.94412037e-04 -3.94375785e-04 -3.94344394e-04 
 7.53026650e-07  1.41176471e-01  1.79660115e+00 -1.12946755e-04 -1.09935377e-04 -1.09689248e-04 -1.09581411e-04 -1.09524288e-04 -1.09485605e-04 -1.09454876e-04 
 7.53776042e-07  1.41176471e-01  1.81089364e+00 -3.30767815e-05 -2.78570210e-05 -2.76204616e-05 -2.75433504e-05 -2.75485776e-05 -2.76213778e-05 -2.77644307e-05 
 7.54418565e-07  1.41176471e-01  1.82157351e+00  5.89904803e-05  5.83238621e-05  5.85551854e-05  5.86392227e-05  5.86593078e-05  5.86545237e-05  5.86739223e-05 
 7.55084491e-07  1.41176471e-01  1.80452258e+00  2.33288253e-05  2.34860560e-05  2.37453231e-05  2.38807819e-05  2.39983302e-05  2.41648569e-05  2.44322666e-05 
 7.55798581e-07  1.41176471e-01  1.80098658e+00  4.23694433e-05  4.18535142e-05  4.21055941e-05  4.22120250e-05  4.22602386e-05  4.22685098e-05  4.21895206e-05 
 7.56748019e-07  1.41176471e-01  1.79993707e+00  8.81915157e-06  7.72606233e-06  7.97202357e-06  8.08321757e-06  8.14697830e-06  8.19045314e-06  8.22221966e-06 
 7.57610040e-07  1.41176471e-01  1.79960600e+00  1.09634296e-05  1.28125261e-05  1.30625249e-05  1.31675684e-05  1.32121378e-05  1.32162120e-05  1.31824577e-05 
 7.58439961e-07  1.41176471e-01  1.79977613e+00  1.77699626e-07  4.66122279e-07  7.05351630e-07  8.07586560e-07  8.55013040e-07  8.73792329e-07  8.85993169e-07 
 7.59345244e-07  1.41176471e-01  1.79970106e+00  2.35937965e-06  3.74717114e-06  3.99405147e-06  4.09920203e-06  4.14726979e-06  4.16682455e-06  4.17721116e-06 
 7.60804340e-07  1.41176471e-01  1.79968469e+00 -6.78271800e-07 -3.19336970e-07 -8.46227949e-08  1.45484648e-08  5.89266816e-08  7.75509166e-08  8.70041207e-08 
 7.62181158e-07  1.41176471e-01  1.79966791e+00 -8.96915172e-07  1.59236675e-07  4.00735007e-07  5.03685016e-07  5.51674823e-07  5.76046611e-07  5.92126271e-07 
