 8.11395916e-08 -6.12414429e-05 
 1.00934398e-07  2.70604728e-04 
 1.40524010e-07 -6.49480342e-05 
 2.18049795e-07  2.68469350e-04 
 2.50100000e-07 -6.59815037e-05 
 2.50110000e-07 -4.64360682e-03 
 2.50130000e-07 -5.11309374e-03 
 2.50170000e-07 -3.48092939e-03 
 2.50200000e-07 -3.67589473e-03 
 2.50206639e-07  4.58978612e-04 
 2.50219918e-07  6.32085715e-04 
 2.50246476e-07  5.67298837e-04 
 2.50299590e-07  5.66501988e-04 
 2.50405820e-07  4.33462892e-04 
 2.50518581e-07  4.63808064e-04 
 2.50735543e-07  4.31241048e-04 
 2.50956688e-07  4.98183932e-04 
 2.51398977e-07  3.73085552e-04 
 2.51897175e-07  3.73518937e-04 
 2.52360507e-07  1.57172772e-04 
 2.53016100e-07  2.06845014e-04 
 2.53896814e-07  1.21491567e-04 
 2.54506970e-07  2.00899797e-04 
 2.55209099e-07  8.09458712e-05 
 2.55952566e-07  1.66649794e-04 
 2.56772838e-07  7.20654190e-05 
 2.57725790e-07  1.52122245e-04 
 2.59090725e-07  5.79242388e-05 
 2.60720405e-07  1.45768922e-04 
 2.63521107e-07  5.69523049e-05 
 2.67151105e-07  1.45329756e-04 
 2.74411101e-07  5.65236974e-05 
 2.85650488e-07  1.44641033e-04 
 3.05082121e-07  5.54547301e-05 
 3.39085904e-07  1.42437406e-04 
 3.95407469e-07  5.08538290e-05 
 4.94582261e-07  1.33828661e-04 
 5.00000000e-07  4.50954591e-05 
 5.00010000e-07  2.46935117e-03 
 5.00030000e-07  2.20800587e-03 
 5.00070000e-07  2.94366289e-03 
 5.00100000e-07  3.84140315e-03 
 5.00108000e-07  1.08037127e-03 
 5.00124000e-07  7.48587205e-04 
 5.00156000e-07  8.41997218e-04 
 5.00220000e-07  5.52134122e-04 
 5.00348000e-07  6.21772578e-04 
 5.00520095e-07  4.26508558e-04 
 5.00864285e-07  6.03197480e-04 
 5.01298727e-07  3.11506809e-04 
 5.01761385e-07  3.08055443e-04 
 5.02238254e-07  1.74458391e-04 
 5.02766997e-07  2.66577924e-04 
 5.03396021e-07  6.92009445e-05 
 5.04002991e-07  1.87158865e-04 
 5.04684010e-07  4.00140554e-05 
 5.05404497e-07  1.72480225e-04 
 5.06382484e-07  3.79295154e-05 
 5.07590633e-07  1.76505117e-04 
 5.09219276e-07  4.74673067e-05 
 5.10544859e-07  1.73096344e-04 
 5.11935562e-07  5.84107853e-05 
 5.13310163e-07  2.01320923e-04 
 5.14845554e-07  5.85905243e-05 
 5.16359508e-07  1.72097117e-04 
 5.18020190e-07  4.44705906e-05 
 5.20399800e-07  1.59301390e-04 
 5.22854338e-07  2.66301710e-05 
 5.26903396e-07  1.52170097e-04 
 5.33768155e-07  2.38993147e-05 
 5.43878419e-07  1.51513195e-04 
 5.64098949e-07  2.26714421e-05 
 6.04540007e-07  1.49469460e-04 
 6.85422124e-07  1.95212716e-05 
 7.50100000e-07  1.46733709e-04 
 7.50110000e-07 -2.38542377e-03 
 7.50130000e-07 -2.69188591e-03 
 7.50170000e-07 -1.95260606e-03 
 7.50200000e-07 -2.03809524e-03 
 7.50207932e-07  3.10653331e-04 
 7.50223797e-07  4.05348138e-04 
 7.50255526e-07  3.81068693e-04 
 7.50318985e-07  4.18784673e-04 
 7.50445902e-07  3.39461933e-04 
 7.50699736e-07  4.21585361e-04 
 7.51066315e-07  4.04078148e-04 
 7.51530929e-07  4.06471902e-04 
 7.52030628e-07  2.45462030e-04 
 7.52558730e-07  1.82360203e-04 
 7.53273599e-07  1.07724454e-04 
 7.54048468e-07  1.56768202e-04 
 7.54678654e-07  8.98753132e-05 
 7.55368131e-07  1.23228099e-04 
 7.56091929e-07  7.42313632e-05 
 7.56985408e-07  1.14357497e-04 
 7.57895798e-07  6.39021702e-05 
 7.59691564e-07  1.04519102e-04 
 7.61954801e-07  6.09644532e-05 
 7.65489933e-07  1.04275762e-04 
 7.71457632e-07  6.09511173e-05 
 7.82514773e-07  1.04010094e-04 
 8.00853458e-07  6.06979506e-05 
 8.34371407e-07  1.03570812e-04 
 8.92857658e-07  6.01549921e-05 
 1.00000000e-06  1.02939618e-04 
 1.00001000e-06  2.46030530e-03 
 1.00003000e-06  2.18444314e-03 
 1.00007000e-06  2.93748266e-03 
 1.00010000e-06  3.82416434e-03 
 1.00010800e-06  1.06917735e-03 
 1.00012400e-06  7.39317416e-04 
 1.00015600e-06  8.32708877e-04 
 1.00022000e-06  5.44761392e-04 
 1.00034800e-06  6.13562327e-04 
 1.00052011e-06  4.19718917e-04 
 1.00086432e-06  5.94988541e-04 
 1.00129893e-06  3.04448443e-04 
 1.00176156e-06  2.98021590e-04 
 1.00223905e-06  1.67965489e-04 
 1.00276764e-06  2.60882719e-04 
 1.00341017e-06  6.32601858e-05 
 1.00403784e-06  1.76916934e-04 
 1.00458120e-06  4.12598502e-05 
 1.00520533e-06  1.76306474e-04 
 1.00582055e-06  4.15574203e-05 
 1.00642378e-06  1.65550802e-04 
 1.00709831e-06  2.86916957e-05 
 1.00798911e-06  1.53257812e-04 
 1.00898981e-06  2.41884090e-05 
 1.01057397e-06  1.65291923e-04 
 1.01255114e-06  4.27833120e-05 
 1.01400980e-06  1.86811144e-04 
 1.01536961e-06  7.91122247e-05 
 1.01671385e-06  2.04505604e-04 
 1.01798100e-06  6.91458767e-05 
 1.01909632e-06  1.91106077e-04 
 1.02031133e-06  5.76427218e-05 
 1.02160823e-06  1.82357700e-04 
 1.02343827e-06  5.18538774e-05 
 1.02533102e-06  1.77831026e-04 
 1.02864153e-06  4.67475122e-05 
 1.03412854e-06  1.70780582e-04 
 1.04252677e-06  3.81831071e-05 
 1.05781483e-06  1.60665558e-04 
 1.08232960e-06  2.81585668e-05 
 1.13135912e-06  1.53637167e-04 
 1.18413305e-06  2.45089488e-05 
 1.23908852e-06  1.46801999e-04 
 1.25010000e-06  1.08329909e-05 
 1.25011000e-06 -2.40455076e-03 
 1.25013000e-06 -2.69762757e-03 
 1.25017000e-06 -1.96312650e-03 
 1.25020000e-06 -2.03106865e-03 
 1.25020800e-06  3.05184802e-04 
 1.25022400e-06  4.00241251e-04 
 1.25025600e-06  3.77868104e-04 
 1.25032000e-06  4.14678023e-04 
 1.25044800e-06  3.35870468e-04 
 1.25070400e-06  4.18397321e-04 
 1.25106436e-06  3.98984467e-04 
 1.25153666e-06  3.98634434e-04 
 1.25204091e-06  2.35633013e-04 
 1.25257078e-06  1.72802672e-04 
 1.25328999e-06  9.70129489e-05 
 1.25402594e-06  1.43286438e-04 
 1.25471275e-06  6.85610761e-05 
 1.25541873e-06  1.06608946e-04 
 1.25611356e-06  6.38686091e-05 
 1.25723812e-06  1.01273467e-04 
 1.25828967e-06  5.17247106e-05 
 1.26010710e-06  9.28399501e-05 
 1.26258075e-06  4.87138140e-05 
 1.26623675e-06  9.08412584e-05 
 1.26930013e-06  4.77298540e-05 
 1.27371473e-06  9.02522543e-05 
 1.27856759e-06  4.73915299e-05 
 1.28827333e-06  8.95500011e-05 
 1.30588642e-06  4.63314276e-05 
 1.33324416e-06  8.79430769e-05 
 1.38684826e-06  4.42170985e-05 
 1.47799858e-06  8.58888393e-05 
 1.50000000e-06  4.33918360e-05 
 1.50001000e-06  2.43535148e-03 
 1.50003000e-06  2.16427508e-03 
 1.50007000e-06  2.92326583e-03 
 1.50010000e-06  3.80754902e-03 
 1.50010800e-06  1.05331750e-03 
 1.50012400e-06  7.22241799e-04 
 1.50015600e-06  8.14917670e-04 
 1.50022000e-06  5.26284335e-04 
 1.50034800e-06  5.96304807e-04 
 1.50052008e-06  4.02312891e-04 
 1.50086424e-06  5.78254273e-04 
 1.50130135e-06  2.88572637e-04 
 1.50176513e-06  2.83510029e-04 
 1.50220994e-06  1.44271130e-04 
 1.50270274e-06  2.38910008e-04 
 1.50332271e-06  4.50405950e-05 
 1.50405373e-06  1.59255318e-04 
 1.50485437e-06  1.59531718e-05 
 1.50559931e-06  1.57297573e-04 
 1.50673830e-06  2.88341328e-05 
 1.50753324e-06  1.54508233e-04 
 1.50842386e-06  1.91934607e-05 
 1.50946452e-06  1.43820443e-04 
 1.51055864e-06 -1.86455945e-06 
 1.51157082e-06  1.32722393e-04 
 1.51276677e-06 -1.83180175e-06 
 1.51411731e-06  1.31396001e-04 
 1.51681839e-06 -1.72541317e-06 
 1.52091142e-06  1.31135002e-04 
 1.52875429e-06 -1.66718487e-06 
 1.54332639e-06  1.31049693e-04 
 1.56957915e-06 -1.65135038e-06 
 1.62208469e-06  1.31090766e-04 
 1.72709575e-06 -1.47054910e-06 
 1.75010000e-06  1.31226364e-04 
 1.75011000e-06 -2.40122467e-03 
 1.75013000e-06 -2.70920176e-03 
 1.75017000e-06 -1.95989095e-03 
 1.75020000e-06 -2.04165451e-03 
 1.75020793e-06  2.94224151e-04 
 1.75022379e-06  3.88781388e-04 
 1.75025551e-06  3.65868763e-04 
 1.75031894e-06  4.02384082e-04 
 1.75044581e-06  3.22506416e-04 
 1.75069955e-06  4.03353684e-04 
 1.75105957e-06  3.87180874e-04 
 1.75152594e-06  3.88200013e-04 
 1.75202254e-06  2.30821571e-04 
 1.75254829e-06  1.64219736e-04 
 1.75325981e-06  9.17397837e-05 
 1.75403521e-06  1.39445775e-04 
 1.75465222e-06  7.82528020e-05 
 1.75533449e-06  1.13320103e-04 
 1.75604948e-06  6.88460063e-05 
 1.75698504e-06  1.07711864e-04 
 1.75787524e-06  5.12807332e-05 
 1.75886669e-06  9.40842665e-05 
 1.75996667e-06  4.80359120e-05 
 1.76128635e-06  8.65093556e-05 
 1.76318557e-06  4.43496848e-05 
 1.76553781e-06  8.55582739e-05 
 1.76911000e-06  4.45178562e-05 
 1.77525467e-06  8.54469820e-05 
 1.78398812e-06  4.45674685e-05 
 1.79880280e-06  8.53975625e-05 
 1.82164826e-06  4.45913961e-05 
 1.85806089e-06  8.53960368e-05 
 1.91683331e-06  4.46304159e-05 
 2.00000000e-06  8.54281601e-05 
 2.00001000e-06  2.43811743e-03 
 2.00003000e-06  2.15604326e-03 
 2.00007000e-06  2.92872394e-03 
 2.00010000e-06  3.80107628e-03 
 2.00010800e-06  1.05250979e-03 
 2.00012400e-06  7.22294311e-04 
 2.00015600e-06  8.14324842e-04 
 2.00022000e-06  5.26607215e-04 
 2.00034800e-06  5.96525644e-04 
 2.00051994e-06  4.03517425e-04 
 2.00086381e-06  5.78692047e-04 
 2.00129828e-06  2.89137334e-04 
 2.00176067e-06  2.81783665e-04 
 2.00223730e-06  1.50865920e-04 
 2.00276556e-06  2.43335814e-04 
 2.00340635e-06  4.88870243e-05 
 2.00403107e-06  1.62940398e-04 
 2.00457335e-06  3.38944373e-05 
 2.00520772e-06  1.72450316e-04 
 2.00582912e-06  3.49938515e-05 
 2.00644071e-06  1.54564809e-04 
 2.00712154e-06  1.72272818e-05 
 2.00801359e-06  1.42960906e-04 
 2.00901168e-06  2.01464423e-05 
 2.01046439e-06  1.58757706e-04 
 2.01145185e-06  2.88961560e-05 
 2.01255298e-06  1.55062073e-04 
 2.01376900e-06  4.91980698e-05 
 2.01508760e-06  2.05793833e-04 
 2.01613696e-06  7.66480181e-05 
 2.01725135e-06  2.03857803e-04 
 2.01839173e-06  6.80942363e-05 
 2.01957840e-06  1.93510717e-04 
 2.02090394e-06  5.82213337e-05 
 2.02226802e-06  1.84564578e-04 
 2.02443482e-06  5.31429164e-05 
 2.02675206e-06  1.78779349e-04 
 2.03138655e-06  4.59429843e-05 
 2.03979280e-06  1.67663411e-04 
 2.04800168e-06  5.78375570e-05 
 2.05609668e-06  2.28037729e-04 
 2.06208115e-06  4.70799217e-05 
 2.06620936e-06  1.79347694e-04 
 2.06904922e-06  4.72428780e-05 
 2.07221083e-06  1.79927593e-04 
 2.07721491e-06  4.70241337e-05 
 2.08196354e-06  1.78736095e-04 
 2.08957747e-06  4.68996286e-05 
 2.09857663e-06  1.78357217e-04 
 2.11077881e-06  4.71728646e-05 
 2.12764209e-06  1.78649576e-04 
 2.14974512e-06  4.70182210e-05 
 2.18103012e-06  1.76330263e-04 
 2.22962646e-06  3.78019505e-05 
 2.25010000e-06  1.65270683e-04 
 2.25011000e-06 -2.37107880e-03 
 2.25013000e-06 -2.68071778e-03 
 2.25017000e-06 -1.92579723e-03 
 2.25020000e-06 -2.00293309e-03 
 2.25020794e-06  3.30727252e-04 
 2.25022381e-06  4.24775733e-04 
 2.25025556e-06  4.01201053e-04 
 2.25031905e-06  4.37685339e-04 
 2.25044603e-06  3.57934775e-04 
 2.25070000e-06  4.39697155e-04 
 2.25105746e-06  4.22210771e-04 
 2.25152460e-06  4.22740986e-04 
 2.25202052e-06  2.65647760e-04 
 2.25254567e-06  1.98712382e-04 
 2.25326472e-06  1.27674973e-04 
 2.25404951e-06  1.73454147e-04 
 2.25465119e-06  1.04810100e-04 
 2.25532876e-06  1.33962189e-04 
 2.25599449e-06  9.23520231e-05 
 2.25686532e-06  1.29436029e-04 
 2.25777864e-06  8.14788875e-05 
 2.25950600e-06  1.18650217e-04 
 2.26170348e-06  7.72845990e-05 
 2.26505098e-06  1.17462798e-04 
 2.27062354e-06  7.58212072e-05 
 2.28147647e-06  1.14753421e-04 
 2.29905331e-06  7.17445988e-05 
 2.33214539e-06  1.08870964e-04 
 2.39017129e-06  6.47159805e-05 
 2.50000000e-06  1.02749199e-04 
 2.50001000e-06  2.45436777e-03 
 2.50003000e-06  2.17081342e-03 
 2.50007000e-06  2.94683782e-03 
 2.50010000e-06  3.81617023e-03 
 2.50010800e-06  1.06885676e-03 
 2.50012400e-06  7.39092131e-04 
 2.50015600e-06  8.32487357e-04 
 2.50022000e-06  5.45174985e-04 
 2.50034800e-06  6.14041104e-04 
 2.50052004e-06  4.20552247e-04 
 2.50086413e-06  5.95867259e-04 
 2.50129852e-06  3.06274265e-04 
 2.50176103e-06  2.99198818e-04 
 2.50223755e-06  1.68449588e-04 
 2.50276861e-06  2.58682692e-04 
 2.50340287e-06  6.15490310e-05 
 2.50399043e-06  1.79362765e-04 
 2.50463038e-06  3.59626619e-05 
 2.50532476e-06  1.71179941e-04 
 2.50628280e-06  4.33875066e-05 
 2.50729460e-06  1.72756477e-04 
 2.50825736e-06  3.78757036e-05 
 2.50924598e-06  1.63820541e-04 
 2.51018607e-06  1.81885895e-05 
 2.51122029e-06  1.49757492e-04 
 2.51236041e-06  1.69165391e-05 
 2.51362524e-06  1.48257926e-04 
 2.51615491e-06  1.69097405e-05 
 2.52121424e-06  1.47912300e-04 
 2.53092917e-06  1.68491703e-05 
 2.55035902e-06  1.47654200e-04 
 2.58921874e-06  1.65453401e-05 
 2.66693816e-06  1.47213147e-04 
 2.75010000e-06  1.61761310e-05 
 2.75011000e-06 -2.39328648e-03 
 2.75013000e-06 -2.68444083e-03 
 2.75017000e-06 -1.94655577e-03 
 2.75020000e-06 -2.00879020e-03 
 2.75020800e-06  3.13386425e-04 
 2.75022400e-06  4.06240283e-04 
 2.75025600e-06  3.82891352e-04 
 2.75032000e-06  4.17632676e-04 
 2.75044800e-06  3.38657355e-04 
 2.75070400e-06  4.21918483e-04 
 2.75105894e-06  4.04138321e-04 
 2.75153371e-06  4.04041484e-04 
 2.75203630e-06  2.43079451e-04 
 2.75256468e-06  1.79564968e-04 
 2.75328454e-06  1.07787617e-04 
 2.75405814e-06  1.54518787e-04 
 2.75469667e-06  8.93900452e-05 
 2.75539002e-06  1.21000088e-04 
 2.75609926e-06  7.44314564e-05 
 2.75697061e-06  1.12573430e-04 
 2.75787652e-06  6.40453015e-05 
 2.75965674e-06  1.02640012e-04 
 2.76192575e-06  6.09882675e-05 
 2.76542853e-06  1.02423428e-04 
 2.77132617e-06  6.10303444e-05 
 2.78204025e-06  1.02295564e-04 
 2.79972167e-06  6.10011143e-05 
 2.83160808e-06  1.02201959e-04 
 2.88664739e-06  6.09318740e-05 
 2.98289879e-06  1.02114673e-04 
 3.00000000e-06  6.09050279e-05 
 3.00001000e-06  2.44539222e-03 
 3.00003000e-06  2.16818346e-03 
 3.00007000e-06  2.94393576e-03 
 3.00010000e-06  3.81463274e-03 
 3.00010800e-06  1.06724898e-03 
 3.00012400e-06  7.37584134e-04 
 3.00015600e-06  8.31338860e-04 
 3.00022000e-06  5.44189927e-04 
 3.00034800e-06  6.13219116e-04 
 3.00051987e-06  4.19754533e-04 
 3.00086360e-06  5.95031264e-04 
 3.00129782e-06  3.05335455e-04 
 3.00176012e-06  2.97923421e-04 
 3.00223656e-06  1.68102332e-04 
 3.00276565e-06  2.60425411e-04 
 3.00340543e-06  6.36160044e-05 
 3.00403280e-06  1.76861903e-04 
 3.00457737e-06  4.17016744e-05 
 3.00520062e-06  1.77513926e-04 
 3.00581993e-06  4.21197546e-05 
 3.00642897e-06  1.66382066e-04 
 3.00711076e-06  2.88639539e-05 
 3.00800377e-06  1.52892077e-04 
 3.00900354e-06  2.37828682e-05 
 3.01061473e-06  1.65527602e-04 
 3.01256236e-06  4.25968304e-05 
 3.01401646e-06  1.85839934e-04 
 3.01536250e-06  7.14913252e-05 
 3.01669177e-06  1.93153713e-04 
 3.01795849e-06  5.77128343e-05 
 3.01907108e-06  1.78562958e-04 
 3.02028315e-06  4.39850070e-05 
 3.02158102e-06  1.67737861e-04 
 3.02337591e-06  3.69454811e-05 
 3.02527428e-06  1.62892563e-04 
 3.02852712e-06  3.20024987e-05 
 3.03399756e-06  1.57395233e-04 
 3.04241537e-06  2.77299824e-05 
 3.05774119e-06  1.55268282e-04 
 3.08258120e-06  2.54622166e-05 
 3.11116381e-06  1.49548066e-04 
 3.14739664e-06  1.77189545e-05 
 3.17895706e-06  1.45006979e-04 
 3.21586271e-06  1.65394883e-05 
 3.25010000e-06  1.44793434e-04 
 3.25011000e-06 -2.39086274e-03 
 3.25013000e-06 -2.69943255e-03 
 3.25017000e-06 -1.94358956e-03 
 3.25020000e-06 -2.01570217e-03 
 3.25020794e-06  3.12456792e-04 
 3.25022381e-06  4.06133577e-04 
 3.25025557e-06  3.82768802e-04 
 3.25031907e-06  4.18641652e-04 
 3.25044608e-06  3.39143280e-04 
 3.25070011e-06  4.20918271e-04 
 3.25105498e-06  4.03942043e-04 
 3.25152318e-06  4.04069550e-04 
 3.25201840e-06  2.47905858e-04 
 3.25254289e-06  1.80166020e-04 
 3.25326275e-06  1.08905862e-04 
 3.25405032e-06  1.54880218e-04 
 3.25465948e-06  8.68255401e-05 
 3.25534257e-06  1.15639502e-04 
 3.25600653e-06  7.49001958e-05 
 3.25688208e-06  1.11366656e-04 
 3.25779964e-06  6.42495139e-05 
 3.25952679e-06  1.01179663e-04 
 3.26174269e-06  6.08425877e-05 
 3.26510640e-06  1.00968840e-04 
 3.27075697e-06  6.09077905e-05 
 3.28151679e-06  1.00926516e-04 
 3.29905560e-06  6.10129168e-05 
 3.33170932e-06  1.01075004e-04 
 3.38867694e-06  6.12979019e-05 
 3.50000000e-06  1.01431505e-04 
 3.50001000e-06  2.45085792e-03 
 3.50003000e-06  2.16589204e-03 
 3.50007000e-06  2.94804421e-03 
 3.50010000e-06  3.81219968e-03 
 3.50010800e-06  1.06730781e-03 
 3.50012400e-06  7.37682794e-04 
 3.50015600e-06  8.31164963e-04 
 3.50022000e-06  5.44107143e-04 
 3.50034800e-06  6.13005135e-04 
 3.50052005e-06  4.19555223e-04 
 3.50086414e-06  5.94842519e-04 
 3.50129856e-06  3.05286458e-04 
 3.50176108e-06  2.98129001e-04 
 3.50223725e-06  1.67506712e-04 
 3.50276785e-06  2.57519869e-04 
 3.50340205e-06  6.05328345e-05 
 3.50399579e-06  1.78152578e-04 
 3.50463574e-06  3.51014387e-05 
 3.50533028e-06  1.70155177e-04 
 3.50629151e-06  4.27102981e-05 
 3.50729955e-06  1.71829868e-04 
 3.50826425e-06  3.69853794e-05 
 3.50925375e-06  1.62753452e-04 
 3.51019613e-06  1.73247144e-05 
 3.51123070e-06  1.48754815e-04 
 3.51237042e-06  1.61123799e-05 
 3.51363639e-06  1.47273506e-04 
 3.51616832e-06  1.61400720e-05 
 3.52123219e-06  1.46984789e-04 
 3.53095695e-06  1.61858914e-05 
 3.55040646e-06  1.46916898e-04 
 3.58930550e-06  1.62009113e-05 
 3.66710356e-06  1.46932524e-04 
 3.75010000e-06  1.62435622e-05 
 3.75011000e-06 -2.39334067e-03 
 3.75013000e-06 -2.68443616e-03 
 3.75017000e-06 -1.94544648e-03 
 3.75020000e-06 -2.00418160e-03 
 3.75020800e-06  3.13941712e-04 
 3.75022400e-06  4.06535130e-04 
 3.75025600e-06  3.83227408e-04 
 3.75032000e-06  4.17579120e-04 
 3.75044800e-06  3.38569517e-04 
 3.75070400e-06  4.21880614e-04 
 3.75105695e-06  4.04337486e-04 
 3.75153241e-06  4.03968775e-04 
 3.75203428e-06  2.43735540e-04 
 3.75256203e-06  1.79635332e-04 
 3.75328228e-06  1.07938463e-04 
 3.75405505e-06  1.54377060e-04 
 3.75469098e-06  8.96816646e-05 
 3.75538306e-06  1.20773438e-04 
 3.75609057e-06  7.46671224e-05 
 3.75695959e-06  1.12407519e-04 
 3.75786544e-06  6.42977756e-05 
 3.75964044e-06  1.02396871e-04 
 3.76190246e-06  6.11984439e-05 
 3.76538805e-06  1.02182788e-04 
 3.77124606e-06  6.12527365e-05 
 3.78189929e-06  1.02071974e-04 
 3.79944601e-06  6.12519365e-05 
 3.83109451e-06  1.02020558e-04 
 3.88568267e-06  6.12407963e-05 
 3.98107969e-06  1.01999575e-04 
 4.00000000e-06  6.12501539e-05 
 4.00001000e-06  2.44346274e-03 
 4.00003000e-06  2.16533583e-03 
 4.00007000e-06  2.94569266e-03 
 4.00010000e-06  3.81242607e-03 
 4.00010800e-06  1.06692747e-03 
 4.00012400e-06  7.37377547e-04 
 4.00015600e-06  8.31221200e-04 
 4.00022000e-06  5.44278771e-04 
 4.00034800e-06  6.13332113e-04 
 4.00051987e-06  4.19871260e-04 
 4.00086360e-06  5.95122120e-04 
 4.00129783e-06  3.05443983e-04 
 4.00176014e-06  2.97962999e-04 
 4.00223623e-06  1.68292499e-04 
 4.00276532e-06  2.60519189e-04 
 4.00340479e-06  6.37851022e-05 
 4.00403211e-06  1.76951883e-04 
 4.00457668e-06  4.18505020e-05 
 4.00519992e-06  1.77586158e-04 
 4.00581988e-06  4.22789413e-05 
 4.00642913e-06  1.66458319e-04 
 4.00711135e-06  2.90184545e-05 
 4.00800487e-06  1.52968672e-04 
 4.00900445e-06  2.39460083e-05 
 4.01061636e-06  1.65606001e-04 
 4.01256303e-06  4.26760004e-05 
 4.01401728e-06  1.84399789e-04 
 4.01536157e-06  6.36591744e-05 
 4.01668855e-06  1.82255019e-04 
 4.01795565e-06  4.80301872e-05 
 4.01906777e-06  1.68827037e-04 
 4.02027982e-06  3.43204207e-05 
 4.02157803e-06  1.58054823e-04 
 4.02336947e-06  2.77791783e-05 
 4.02526849e-06  1.53585669e-04 
 4.02851578e-06  1.88484191e-05 
 4.03286503e-06  1.45167021e-04 
 4.03921893e-06  1.72510698e-05 
 4.04581822e-06  1.64236758e-04 
 4.05108946e-06  1.15042834e-05 
 4.05663560e-06  1.47783865e-04 
 4.06132412e-06  8.44915732e-06 
 4.06698925e-06  1.37732142e-04 
 4.07356089e-06 -2.24234761e-07 
 4.07997464e-06  1.34037645e-04 
 4.08664803e-06 -1.04297028e-06 
 4.09850591e-06  1.32158213e-04 
 4.11844234e-06 -2.31349785e-06 
 4.15488911e-06  1.31091496e-04 
 4.19572250e-06 -2.43665503e-06 
 4.25010000e-06  1.31316408e-04 
 4.25011000e-06 -2.40410663e-03 
 4.25013000e-06 -2.71395672e-03 
 4.25017000e-06 -1.95904494e-03 
 4.25020000e-06 -2.02884596e-03 
 4.25020794e-06  2.96406584e-04 
 4.25022382e-06  3.90486515e-04 
 4.25025557e-06  3.67912757e-04 
 4.25031908e-06  4.03548659e-04 
 4.25044609e-06  3.23528879e-04 
 4.25070013e-06  4.04443979e-04 
 4.25105349e-06  3.87964292e-04 
 4.25152248e-06  3.87439328e-04 
 4.25201741e-06  2.31982520e-04 
 4.25254157e-06  1.63052944e-04 
 4.25326203e-06  8.81620945e-05 
 4.25400284e-06  1.33765224e-04 
 4.25463928e-06  6.41783971e-05 
 4.25532187e-06  9.69013885e-05 
 4.25598514e-06  5.77226238e-05 
 4.25692027e-06  9.47072797e-05 
 4.25788399e-06  4.76625139e-05 
 4.25960808e-06  8.49584090e-05 
 4.26186331e-06  4.46904893e-05 
 4.26525259e-06  8.47631594e-05 
 4.27123138e-06  4.48016632e-05 
 4.28181423e-06  8.48147958e-05 
 4.29968680e-06  4.52902121e-05 
 4.33202564e-06  8.72764112e-05 
 4.38801206e-06  5.82319484e-05 
 4.45422739e-06  1.01808247e-04 
 4.50000000e-06  6.18730962e-05 
 4.50001000e-06  2.44431514e-03 
 4.50003000e-06  2.16705901e-03 
 4.50007000e-06  2.94731546e-03 
 4.50010000e-06  3.81405905e-03 
 4.50010800e-06  1.06797491e-03 
 4.50012400e-06  7.37943205e-04 
 4.50015600e-06  8.31529338e-04 
 4.50022000e-06  5.44155819e-04 
 4.50034800e-06  6.13361647e-04 
 4.50052009e-06  4.19588573e-04 
 4.50086428e-06  5.95226878e-04 
 4.50130185e-06  3.05424564e-04 
 4.50176594e-06  3.00404138e-04 
 4.50221221e-06  1.62258256e-04 
 4.50270506e-06  2.55696386e-04 
 4.50332707e-06  6.25085517e-05 
 4.50406329e-06  1.76152780e-04 
 4.50486416e-06  3.38321358e-05 
 4.50561719e-06  1.74291671e-04 
 4.50674978e-06  4.59867198e-05 
