 3.25025517e-06  1.80000000e+00  1.80642692e+00 
 3.25031822e-06  1.80000000e+00  1.80535653e+00 
 3.25044431e-06  1.80000000e+00  1.80400868e+00 
 3.25057522e-06  1.80000000e+00  1.80308813e+00 
 3.25080460e-06  1.80000000e+00  1.80286826e+00 
 3.25121562e-06  1.80000000e+00  1.80574755e+00 
 3.25163812e-06  1.80000000e+00  1.80529780e+00 
 3.25212295e-06  1.80000000e+00  1.80254580e+00 
 3.25269325e-06  1.80000000e+00  1.80130426e+00 
 3.25346760e-06  1.80000000e+00  1.80014630e+00 
 3.25399798e-06  1.80000000e+00  1.79945428e+00 
 3.25459944e-06  1.80000000e+00  1.79850760e+00 
 3.25524303e-06  1.80000000e+00  1.79817585e+00 
 3.25592058e-06  1.80000000e+00  1.79830890e+00 
 3.25683147e-06  1.80000000e+00  1.79857741e+00 
 3.25825699e-06  1.80000000e+00  1.79899009e+00 
 3.25986662e-06  1.80000000e+00  1.79930427e+00 
 3.26269832e-06  1.80000000e+00  1.79966147e+00 
 3.26729339e-06  1.80000000e+00  1.79989243e+00 
 3.27648355e-06  1.80000000e+00  1.80000975e+00 
 3.29486385e-06  1.80000000e+00  1.79999262e+00 
 3.33162447e-06  1.80000000e+00  1.80000663e+00 
 3.40514570e-06  1.80000000e+00  1.79999345e+00 
 3.50000000e-06  1.80000000e+00  1.80000632e+00 
 3.50001000e-06  1.62000000e+00  1.79884804e+00 
 3.50003000e-06  1.26000000e+00  1.79672340e+00 
 3.50007000e-06  5.40000000e-01  1.79346926e+00 
 3.50010000e-06  3.67639252e-12  1.79175569e+00 
 3.50010784e-06  0.00000000e+00  1.79227487e+00 
 3.50012353e-06  0.00000000e+00  1.79332639e+00 
 3.50015490e-06  0.00000000e+00  1.79500284e+00 
 3.50021764e-06  0.00000000e+00  1.79717900e+00 
 3.50033467e-06  0.00000000e+00  1.79952330e+00 
 3.50049403e-06  0.00000000e+00  1.80089516e+00 
 3.50081275e-06  0.00000000e+00  1.80194481e+00 
 3.50126925e-06  0.00000000e+00  1.80139366e+00 
 3.50174245e-06  0.00000000e+00  1.79960897e+00 
 3.50217476e-06  0.00000000e+00  1.79815319e+00 
 3.50266505e-06  0.00000000e+00  1.79912058e+00 
 3.50321905e-06  0.00000000e+00  1.80000609e+00 
 3.50380722e-06  0.00000000e+00  1.80004196e+00 
 3.50440717e-06  0.00000000e+00  1.79997471e+00 
 3.50507028e-06  0.00000000e+00  1.80000922e+00 
 3.50615702e-06  0.00000000e+00  1.79982399e+00 
 3.50717880e-06  0.00000000e+00  1.79992563e+00 
 3.50830899e-06  0.00000000e+00  1.79991200e+00 
 3.50933274e-06  0.00000000e+00  1.79990041e+00 
 3.51038199e-06  0.00000000e+00  1.79988982e+00 
 3.51154992e-06  0.00000000e+00  1.79989441e+00 
 3.51288020e-06  0.00000000e+00  1.79989178e+00 
 3.51551565e-06  0.00000000e+00  1.79990533e+00 
 3.51922946e-06  0.00000000e+00  1.79991533e+00 
 3.52639561e-06  0.00000000e+00  1.79993914e+00 
 3.53911170e-06  0.00000000e+00  1.79995453e+00 
 3.56185679e-06  0.00000000e+00  1.79997423e+00 
 3.60613707e-06  0.00000000e+00  1.79998247e+00 
 3.68484493e-06  0.00000000e+00  1.79999337e+00 
 3.75010000e-06  0.00000000e+00  1.79999194e+00 
 3.75011000e-06  1.80000000e-01  1.80054552e+00 
 3.75013000e-06  5.40000000e-01  1.80206578e+00 
 3.75017000e-06  1.26000000e+00  1.80550675e+00 
 3.75020000e-06  1.80000000e+00  1.80783080e+00 
 3.75020788e-06  1.80000000e+00  1.80763423e+00 
 3.75022365e-06  1.80000000e+00  1.80719104e+00 
 3.75025519e-06  1.80000000e+00  1.80643522e+00 
 3.75031827e-06  1.80000000e+00  1.80536385e+00 
 3.75044442e-06  1.80000000e+00  1.80401258e+00 
 3.75057529e-06  1.80000000e+00  1.80308979e+00 
 3.75080462e-06  1.80000000e+00  1.80287060e+00 
 3.75121653e-06  1.80000000e+00  1.80576067e+00 
 3.75163832e-06  1.80000000e+00  1.80530412e+00 
 3.75212385e-06  1.80000000e+00  1.80254289e+00 
 3.75269307e-06  1.80000000e+00  1.80135301e+00 
 3.75347068e-06  1.80000000e+00  1.80047811e+00 
 3.75399233e-06  1.80000000e+00  1.79987482e+00 
 3.75458884e-06  1.80000000e+00  1.79880060e+00 
 3.75515173e-06  1.80000000e+00  1.79814358e+00 
 3.75577494e-06  1.80000000e+00  1.79818948e+00 
 3.75661482e-06  1.80000000e+00  1.79839389e+00 
 3.75752357e-06  1.80000000e+00  1.79871296e+00 
 3.75922020e-06  1.80000000e+00  1.79912469e+00 
 3.76148689e-06  1.80000000e+00  1.79950775e+00 
 3.76544257e-06  1.80000000e+00  1.79981106e+00 
 3.77335393e-06  1.80000000e+00  1.80000059e+00 
 3.78917666e-06  1.80000000e+00  1.79999485e+00 
 3.82082212e-06  1.80000000e+00  1.80000558e+00 
 3.88411303e-06  1.80000000e+00  1.79999407e+00 
 4.00000000e-06  1.80000000e+00  1.80000591e+00 
 4.00001000e-06  1.62000000e+00  1.79885287e+00 
 4.00003000e-06  1.26000000e+00  1.79673403e+00 
 4.00007000e-06  5.40000000e-01  1.79347721e+00 
 4.00010000e-06  0.00000000e+00  1.79175991e+00 
 4.00010784e-06  0.00000000e+00  1.79227802e+00 
 4.00012353e-06  0.00000000e+00  1.79332804e+00 
 4.00015490e-06  0.00000000e+00  1.79500159e+00 
 4.00021764e-06  0.00000000e+00  1.79717782e+00 
 4.00033465e-06  0.00000000e+00  1.79952438e+00 
 4.00049432e-06  0.00000000e+00  1.80089863e+00 
 4.00081365e-06  0.00000000e+00  1.80194411e+00 
 4.00127035e-06  0.00000000e+00  1.80137762e+00 
 4.00174368e-06  0.00000000e+00  1.79959893e+00 
 4.00217552e-06  0.00000000e+00  1.79816643e+00 
 4.00266529e-06  0.00000000e+00  1.79904763e+00 
 4.00332431e-06  0.00000000e+00  1.79990187e+00 
 4.00392332e-06  0.00000000e+00  1.80001329e+00 
 4.00442525e-06  0.00000000e+00  1.80000755e+00 
 4.00501136e-06  0.00000000e+00  1.80005860e+00 
 4.00556039e-06  0.00000000e+00  1.79999906e+00 
 4.00618359e-06  0.00000000e+00  1.79997525e+00 
 4.00682289e-06  0.00000000e+00  1.79992943e+00 
 4.00763753e-06  0.00000000e+00  1.79991264e+00 
 4.00866886e-06  0.00000000e+00  1.79991668e+00 
 4.01005785e-06  0.00000000e+00  1.80000321e+00 
 4.01152891e-06  0.00000000e+00  1.80027144e+00 
 4.01287864e-06  0.00000000e+00  1.80039594e+00 
 4.01394399e-06  0.00000000e+00  1.79963905e+00 
 4.01495904e-06  0.00000000e+00  1.79857348e+00 
 4.01605523e-06  0.00000000e+00  1.79944029e+00 
 4.01709104e-06  0.00000000e+00  1.79838765e+00 
 4.01819397e-06  0.00000000e+00  1.79733282e+00 
 4.01937456e-06  0.00000000e+00  1.79816740e+00 
 4.02105106e-06  0.00000000e+00  1.79920554e+00 
 4.02273120e-06  0.00000000e+00  1.79956493e+00 
 4.02609148e-06  0.00000000e+00  1.79994274e+00 
 4.03159570e-06  0.00000000e+00  1.79992202e+00 
 4.04095364e-06  0.00000000e+00  1.79998970e+00 
 4.05034075e-06  0.00000000e+00  1.79992748e+00 
 4.06284762e-06  0.00000000e+00  1.80001746e+00 
 4.07637274e-06  0.00000000e+00  1.79995241e+00 
 4.09063377e-06  0.00000000e+00  1.80002646e+00 
 4.10386838e-06  0.00000000e+00  1.79992984e+00 
 4.11590931e-06  0.00000000e+00  1.80000876e+00 
 4.12852709e-06  0.00000000e+00  1.79996670e+00 
 4.14409176e-06  0.00000000e+00  1.80000909e+00 
 4.16198209e-06  0.00000000e+00  1.79996743e+00 
 4.19746836e-06  0.00000000e+00  1.80001484e+00 
 4.24707012e-06  0.00000000e+00  1.79996991e+00 
 4.25010000e-06  6.67038446e-12  1.80002348e+00 
 4.25011000e-06  1.80000000e-01  1.80057767e+00 
 4.25013000e-06  5.40000000e-01  1.80208718e+00 
 4.25017000e-06  1.26000000e+00  1.80549169e+00 
 4.25020000e-06  1.80000000e+00  1.80780243e+00 
 4.25020774e-06  1.80000000e+00  1.80761244e+00 
 4.25022321e-06  1.80000000e+00  1.80718401e+00 
 4.25025416e-06  1.80000000e+00  1.80645551e+00 
 4.25031605e-06  1.80000000e+00  1.80541012e+00 
 4.25038291e-06  1.80000000e+00  1.80461957e+00 
 4.25051663e-06  1.80000000e+00  1.80345513e+00 
 4.25069155e-06  1.80000000e+00  1.80274073e+00 
 4.25093532e-06  1.80000000e+00  1.80348781e+00 
 4.25132694e-06  1.80000000e+00  1.80636999e+00 
 4.25178070e-06  1.80000000e+00  1.80433536e+00 
 4.25226143e-06  1.80000000e+00  1.80205886e+00 
 4.25292405e-06  1.80000000e+00  1.80103536e+00 
 4.25380969e-06  1.80000000e+00  1.79993182e+00 
 4.25438213e-06  1.80000000e+00  1.79918060e+00 
 4.25503032e-06  1.80000000e+00  1.79828997e+00 
 4.25578952e-06  1.80000000e+00  1.79825937e+00 
 4.25670159e-06  1.80000000e+00  1.79849793e+00 
 4.25757798e-06  1.80000000e+00  1.79877688e+00 
 4.25925399e-06  1.80000000e+00  1.79917628e+00 
 4.26142668e-06  1.80000000e+00  1.79951384e+00 
 4.26559484e-06  1.80000000e+00  1.79983470e+00 
 4.27276754e-06  1.80000000e+00  1.79998575e+00 
 4.28442012e-06  1.80000000e+00  1.80000266e+00 
 4.30608768e-06  1.80000000e+00  1.79999822e+00 
 4.34206935e-06  1.80000000e+00  1.80000133e+00 
 4.40615429e-06  1.80000000e+00  1.79999866e+00 
 4.50000000e-06  1.80000000e+00  1.80000119e+00 
 4.50001000e-06  1.62000000e+00  1.79884999e+00 
 4.50003000e-06  1.26000000e+00  1.79673980e+00 
 4.50007000e-06  5.40000000e-01  1.79350463e+00 
 4.50010000e-06  0.00000000e+00  1.79179374e+00 
 4.50010783e-06  0.00000000e+00  1.79230869e+00 
 4.50012349e-06  0.00000000e+00  1.79335152e+00 
 4.50015482e-06  0.00000000e+00  1.79501090e+00 
 4.50021747e-06  0.00000000e+00  1.79717139e+00 
 4.50034277e-06  0.00000000e+00  1.79962796e+00 
 4.50058932e-06  0.00000000e+00  1.80136006e+00 
 4.50094752e-06  0.00000000e+00  1.80209913e+00 
 4.50158020e-06  0.00000000e+00  1.80087622e+00 
 4.50215836e-06  0.00000000e+00  1.79781704e+00 
 4.50265581e-06  0.00000000e+00  1.79818028e+00 
 4.50321026e-06  0.00000000e+00  1.80005198e+00 
 4.50376846e-06  0.00000000e+00  1.80032461e+00 
 4.50439444e-06  0.00000000e+00  1.80014484e+00 
 4.50514971e-06  0.00000000e+00  1.80003497e+00 
 4.50592098e-06  0.00000000e+00  1.79992684e+00 
 4.50708935e-06  0.00000000e+00  1.79986601e+00 
 4.50797859e-06  0.00000000e+00  1.79992028e+00 
 4.50893470e-06  0.00000000e+00  1.79984399e+00 
 4.50993595e-06  0.00000000e+00  1.79987453e+00 
 4.51100771e-06  0.00000000e+00  1.79983537e+00 
 4.51256058e-06  0.00000000e+00  1.79987321e+00 
 4.51429704e-06  0.00000000e+00  1.79985178e+00 
 4.51776996e-06  0.00000000e+00  1.79990437e+00 
 4.52348793e-06  0.00000000e+00  1.79990185e+00 
 4.53382855e-06  0.00000000e+00  1.79995805e+00 
 4.55449135e-06  0.00000000e+00  1.79995141e+00 
 4.59581697e-06  0.00000000e+00  1.79999648e+00 
 4.67846820e-06  0.00000000e+00  1.79997645e+00 
 4.75010000e-06  6.67038446e-12  1.80000838e+00 
 4.75011000e-06  1.80000000e-01  1.80055487e+00 
 4.75013000e-06  5.40000000e-01  1.80206130e+00 
 4.75017000e-06  1.26000000e+00  1.80548352e+00 
 4.75020000e-06  1.80000000e+00  1.80780263e+00 
 4.75020761e-06  1.80000000e+00  1.80761905e+00 
 4.75022282e-06  1.80000000e+00  1.80720216e+00 
 4.75025324e-06  1.80000000e+00  1.80648759e+00 
 4.75031409e-06  1.80000000e+00  1.80545009e+00 
 4.75037994e-06  1.80000000e+00  1.80465712e+00 
 4.75051164e-06  1.80000000e+00  1.80349413e+00 
 4.75068429e-06  1.80000000e+00  1.80275010e+00 
 4.75092208e-06  1.80000000e+00  1.80340485e+00 
 4.75131666e-06  1.80000000e+00  1.80634215e+00 
 4.75176121e-06  1.80000000e+00  1.80446869e+00 
 4.75223920e-06  1.80000000e+00  1.80212420e+00 
 4.75288560e-06  1.80000000e+00  1.80113327e+00 
 4.75376329e-06  1.80000000e+00  1.80032432e+00 
 4.75432479e-06  1.80000000e+00  1.79968947e+00 
 4.75496570e-06  1.80000000e+00  1.79852672e+00 
 4.75564470e-06  1.80000000e+00  1.79810199e+00 
 4.75634177e-06  1.80000000e+00  1.79832310e+00 
 4.75731940e-06  1.80000000e+00  1.79857329e+00 
 4.75834941e-06  1.80000000e+00  1.79892072e+00 
 4.76040944e-06  1.80000000e+00  1.79931070e+00 
 4.76335353e-06  1.80000000e+00  1.79969341e+00 
 4.76910214e-06  1.80000000e+00  1.79992076e+00 
 4.77897138e-06  1.80000000e+00  1.80002123e+00 
 4.79658439e-06  1.80000000e+00  1.79998165e+00 
 4.82909129e-06  1.80000000e+00  1.80001732e+00 
 4.88636702e-06  1.80000000e+00  1.79998286e+00 
 4.99148177e-06  1.80000000e+00  1.80001689e+00 
 5.00000000e-06  1.80000000e+00  1.79998403e+00 
 5.00001000e-06  1.62000000e+00  1.79883724e+00 
 5.00003000e-06  1.26000000e+00  1.79674272e+00 
 5.00007000e-06  5.40000000e-01  1.79351008e+00 
 5.00010000e-06  0.00000000e+00  1.79179680e+00 
 5.00010784e-06  0.00000000e+00  1.79231192e+00 
 5.00012353e-06  0.00000000e+00  1.79335500e+00 
 5.00015491e-06  0.00000000e+00  1.79501325e+00 
 5.00021767e-06  0.00000000e+00  1.79717442e+00 
 5.00034319e-06  0.00000000e+00  1.79963321e+00 
 5.00058927e-06  0.00000000e+00  1.80135886e+00 
 5.00094734e-06  0.00000000e+00  1.80209880e+00 
 5.00157994e-06  0.00000000e+00  1.80087025e+00 
 5.00215774e-06  0.00000000e+00  1.79781316e+00 
 5.00265437e-06  0.00000000e+00  1.79817877e+00 
 5.00321205e-06  0.00000000e+00  1.79988208e+00 
 5.00378744e-06  0.00000000e+00  1.80020690e+00 
 5.00444905e-06  0.00000000e+00  1.80016977e+00 
 5.00501502e-06  0.00000000e+00  1.80007995e+00 
 5.00563164e-06  0.00000000e+00  1.80009516e+00 
 5.00625342e-06  0.00000000e+00  1.79997294e+00 
 5.00691131e-06  0.00000000e+00  1.79995255e+00 
 5.00780056e-06  0.00000000e+00  1.79986915e+00 
 5.00882378e-06  0.00000000e+00  1.79990536e+00 
 5.01024835e-06  0.00000000e+00  1.79995979e+00 
 5.01167520e-06  0.00000000e+00  1.80027606e+00 
 5.01297374e-06  0.00000000e+00  1.80031576e+00 
 5.01399566e-06  0.00000000e+00  1.79958844e+00 
 5.01496070e-06  0.00000000e+00  1.79853330e+00 
 5.01605758e-06  0.00000000e+00  1.79937765e+00 
 5.01709984e-06  0.00000000e+00  1.79836831e+00 
 5.01819394e-06  0.00000000e+00  1.79729197e+00 
 5.01938014e-06  0.00000000e+00  1.79809708e+00 
 5.02105017e-06  0.00000000e+00  1.79918473e+00 
 5.02272777e-06  0.00000000e+00  1.79953872e+00 
 5.02608296e-06  0.00000000e+00  1.79993696e+00 
 5.03165582e-06  0.00000000e+00  1.79989765e+00 
 5.04114118e-06  0.00000000e+00  1.80000983e+00 
 5.05517130e-06  0.00000000e+00  1.79994031e+00 
 5.06379551e-06  0.00000000e+00  1.80002758e+00 
 5.07200839e-06  0.00000000e+00  1.79992725e+00 
 5.08089776e-06  0.00000000e+00  1.80002720e+00 
 5.09858836e-06  0.00000000e+00  1.79993083e+00 
 5.11864221e-06  0.00000000e+00  1.80002260e+00 
 5.13810128e-06  0.00000000e+00  1.79994403e+00 
 5.15554906e-06  0.00000000e+00  1.80003440e+00 
 5.17846828e-06  0.00000000e+00  1.79994462e+00 
 5.21916401e-06  0.00000000e+00  1.80003838e+00 
 5.25010000e-06  6.67038446e-12  1.79994761e+00 
 5.25011000e-06  1.80000000e-01  1.80050935e+00 
 5.25013000e-06  5.40000000e-01  1.80203624e+00 
 5.25017000e-06  1.26000000e+00  1.80547404e+00 
 5.25020000e-06  1.80000000e+00  1.80779165e+00 
 5.25020773e-06  1.80000000e+00  1.80760527e+00 
 5.25022318e-06  1.80000000e+00  1.80718414e+00 
 5.25025409e-06  1.80000000e+00  1.80646495e+00 
 5.25031591e-06  1.80000000e+00  1.80542634e+00 
 5.25038283e-06  1.80000000e+00  1.80463176e+00 
 5.25051667e-06  1.80000000e+00  1.80346091e+00 
 5.25066685e-06  1.80000000e+00  1.80276209e+00 
 5.25092208e-06  1.80000000e+00  1.80338678e+00 
 5.25129270e-06  1.80000000e+00  1.80624286e+00 
 5.25174867e-06  1.80000000e+00  1.80452691e+00 
 5.25221120e-06  1.80000000e+00  1.80219211e+00 
 5.25286022e-06  1.80000000e+00  1.80107650e+00 
 5.25372111e-06  1.80000000e+00  1.80000390e+00 
 5.25428973e-06  1.80000000e+00  1.79932184e+00 
 5.25493168e-06  1.80000000e+00  1.79838062e+00 
 5.25574565e-06  1.80000000e+00  1.79822483e+00 
 5.25659903e-06  1.80000000e+00  1.79846739e+00 
 5.25750441e-06  1.80000000e+00  1.79874383e+00 
 5.25910132e-06  1.80000000e+00  1.79914542e+00 
 5.26131638e-06  1.80000000e+00  1.79949406e+00 
 5.26527647e-06  1.80000000e+00  1.79982206e+00 
 5.27259772e-06  1.80000000e+00  1.79998238e+00 
 5.28421270e-06  1.80000000e+00  1.80000630e+00 
 5.30620657e-06  1.80000000e+00  1.79999457e+00 
 5.34333447e-06  1.80000000e+00  1.80000497e+00 
 5.40938565e-06  1.80000000e+00  1.79999503e+00 
 5.50000000e-06  1.80000000e+00  1.80000481e+00 
 5.50001000e-06  1.62000000e+00  1.79885754e+00 
 5.50003000e-06  1.26000000e+00  1.79675518e+00 
 5.50007000e-06  5.40000000e-01  1.79352094e+00 
 5.50010000e-06  0.00000000e+00  1.79180597e+00 
 5.50010783e-06  0.00000000e+00  1.79231786e+00 
 5.50012349e-06  0.00000000e+00  1.79335504e+00 
 5.50015482e-06  0.00000000e+00  1.79500700e+00 
 5.50021747e-06  0.00000000e+00  1.79716357e+00 
 5.50034277e-06  0.00000000e+00  1.79962423e+00 
 5.50058931e-06  0.00000000e+00  1.80136127e+00 
 5.50094732e-06  0.00000000e+00  1.80210005e+00 
 5.50158009e-06  0.00000000e+00  1.80087671e+00 
 5.50215812e-06  0.00000000e+00  1.79781612e+00 
 5.50265554e-06  0.00000000e+00  1.79817826e+00 
 5.50320994e-06  0.00000000e+00  1.80005471e+00 
 5.50376712e-06  0.00000000e+00  1.80032635e+00 
 5.50439232e-06  0.00000000e+00  1.80014469e+00 
 5.50514333e-06  0.00000000e+00  1.80003444e+00 
 5.50591099e-06  0.00000000e+00  1.79992854e+00 
 5.50708111e-06  0.00000000e+00  1.79986596e+00 
 5.50796326e-06  0.00000000e+00  1.79992005e+00 
 5.50891547e-06  0.00000000e+00  1.79984456e+00 
 5.50989688e-06  0.00000000e+00  1.79987423e+00 
 5.51095488e-06  0.00000000e+00  1.79983570e+00 
 5.51254875e-06  0.00000000e+00  1.79987278e+00 
 5.51420080e-06  0.00000000e+00  1.79985153e+00 
 5.51750490e-06  0.00000000e+00  1.79990245e+00 
 5.52296708e-06  0.00000000e+00  1.79990022e+00 
 5.53240239e-06  0.00000000e+00  1.79995497e+00 
 5.55109840e-06  0.00000000e+00  1.79994930e+00 
 5.58849040e-06  0.00000000e+00  1.79999438e+00 
 5.66327441e-06  0.00000000e+00  1.79997586e+00 
 5.75010000e-06  6.67038446e-12  1.80000801e+00 
 5.75011000e-06  1.80000000e-01  1.80055381e+00 
 5.75013000e-06  5.40000000e-01  1.80205650e+00 
 5.75017000e-06  1.26000000e+00  1.80547122e+00 
 5.75020000e-06  1.80000000e+00  1.80778543e+00 
 5.75020761e-06  1.80000000e+00  1.80760419e+00 
 5.75022282e-06  1.80000000e+00  1.80719239e+00 
 5.75025324e-06  1.80000000e+00  1.80648493e+00 
 5.75031409e-06  1.80000000e+00  1.80545489e+00 
 5.75037994e-06  1.80000000e+00  1.80466173e+00 
 5.75051164e-06  1.80000000e+00  1.80349644e+00 
 5.75068428e-06  1.80000000e+00  1.80275080e+00 
 5.75092207e-06  1.80000000e+00  1.80340579e+00 
 5.75131656e-06  1.80000000e+00  1.80634349e+00 
 5.75176113e-06  1.80000000e+00  1.80447181e+00 
 5.75223905e-06  1.80000000e+00  1.80212386e+00 
 5.75288545e-06  1.80000000e+00  1.80113102e+00 
 5.75376323e-06  1.80000000e+00  1.80031939e+00 
 5.75432471e-06  1.80000000e+00  1.79969539e+00 
 5.75496559e-06  1.80000000e+00  1.79854425e+00 
 5.75564503e-06  1.80000000e+00  1.79810580e+00 
 5.75634242e-06  1.80000000e+00  1.79832340e+00 
 5.75732306e-06  1.80000000e+00  1.79857259e+00 
 5.75835495e-06  1.80000000e+00  1.79892030e+00 
 5.76041873e-06  1.80000000e+00  1.79931080e+00 
 5.76336523e-06  1.80000000e+00  1.79969364e+00 
 5.76914045e-06  1.80000000e+00  1.79992148e+00 
 5.77904562e-06  1.80000000e+00  1.80002122e+00 
 5.79664496e-06  1.80000000e+00  1.79998170e+00 
 5.82917796e-06  1.80000000e+00  1.80001726e+00 
 5.88629785e-06  1.80000000e+00  1.79998292e+00 
 5.99105998e-06  1.80000000e+00  1.80001682e+00 
 6.00000000e-06  1.80000000e+00  1.79998408e+00 
 6.00001000e-06  1.62000000e+00  1.79884144e+00 
 6.00003000e-06  1.26000000e+00  1.79675443e+00 
 6.00007000e-06  5.40000000e-01  1.79352414e+00 
 6.00010000e-06  0.00000000e+00  1.79180779e+00 
 6.00010784e-06  0.00000000e+00  1.79232001e+00 
 6.00012353e-06  0.00000000e+00  1.79335739e+00 
 6.00015491e-06  0.00000000e+00  1.79500890e+00 
 6.00021767e-06  0.00000000e+00  1.79716637e+00 
 6.00034319e-06  0.00000000e+00  1.79962922e+00 
 6.00058926e-06  0.00000000e+00  1.80135989e+00 
 6.00094734e-06  0.00000000e+00  1.80209948e+00 
 6.00157992e-06  0.00000000e+00  1.80087021e+00 
 6.00215772e-06  0.00000000e+00  1.79781121e+00 
 6.00265442e-06  0.00000000e+00  1.79817793e+00 
 6.00321207e-06  0.00000000e+00  1.79988568e+00 
 6.00378758e-06  0.00000000e+00  1.80020764e+00 
 6.00444923e-06  0.00000000e+00  1.80016926e+00 
 6.00501534e-06  0.00000000e+00  1.80007928e+00 
 6.00563207e-06  0.00000000e+00  1.80009449e+00 
 6.00625436e-06  0.00000000e+00  1.79997270e+00 
 6.00691255e-06  0.00000000e+00  1.79995207e+00 
 6.00780161e-06  0.00000000e+00  1.79986923e+00 
 6.00882596e-06  0.00000000e+00  1.79990518e+00 
 6.01025217e-06  0.00000000e+00  1.79996033e+00 
 6.01167848e-06  0.00000000e+00  1.80027622e+00 
 6.01297681e-06  0.00000000e+00  1.80031142e+00 
 6.01399809e-06  0.00000000e+00  1.79957577e+00 
 6.01496184e-06  0.00000000e+00  1.79851648e+00 
 6.01605926e-06  0.00000000e+00  1.79936732e+00 
 6.01710264e-06  0.00000000e+00  1.79835950e+00 
 6.01819587e-06  0.00000000e+00  1.79729605e+00 
 6.01938311e-06  0.00000000e+00  1.79810863e+00 
 6.02105431e-06  0.00000000e+00  1.79918786e+00 
 6.02273286e-06  0.00000000e+00  1.79953650e+00 
 6.02608996e-06  0.00000000e+00  1.79993763e+00 
 6.03165682e-06  0.00000000e+00  1.79992500e+00 
 6.03582627e-06  0.00000000e+00  1.80002052e+00 
 6.03996904e-06  0.00000000e+00  1.79992131e+00 
 6.04402288e-06  0.00000000e+00  1.80000991e+00 
 6.05078420e-06  0.00000000e+00  1.79992087e+00 
 6.05934519e-06  0.00000000e+00  1.80001490e+00 
 6.07646716e-06  0.00000000e+00  1.79993058e+00 
 6.09817650e-06  0.00000000e+00  1.80002588e+00 
 6.13349959e-06  0.00000000e+00  1.79993992e+00 
 6.16860775e-06  0.00000000e+00  1.80003500e+00 
 6.20422630e-06  0.00000000e+00  1.79994754e+00 
 6.25003531e-06  0.00000000e+00  1.80003766e+00 
 6.25010000e-06  6.67038446e-12  1.80000327e+00 
 6.25011000e-06  1.80000000e-01  1.80055050e+00 
 6.25013000e-06  5.40000000e-01  1.80205293e+00 
 6.25017000e-06  1.26000000e+00  1.80546074e+00 
 6.25020000e-06  1.80000000e+00  1.80776960e+00 
 6.25020772e-06  1.80000000e+00  1.80758567e+00 
 6.25022317e-06  1.80000000e+00  1.80716985e+00 
 6.25025406e-06  1.80000000e+00  1.80645864e+00 
 6.25031585e-06  1.80000000e+00  1.80542869e+00 
 6.25038260e-06  1.80000000e+00  1.80463679e+00 
 6.25051611e-06  1.80000000e+00  1.80346676e+00 
 6.25066623e-06  1.80000000e+00  1.80276408e+00 
 6.25092140e-06  1.80000000e+00  1.80338325e+00 
 6.25129210e-06  1.80000000e+00  1.80624186e+00 
 6.25174774e-06  1.80000000e+00  1.80453572e+00 
 6.25221016e-06  1.80000000e+00  1.80219497e+00 
 6.25285852e-06  1.80000000e+00  1.80107611e+00 
 6.25371883e-06  1.80000000e+00  1.80000043e+00 
 6.25428737e-06  1.80000000e+00  1.79933585e+00 
 6.25492893e-06  1.80000000e+00  1.79840113e+00 
 6.25574399e-06  1.80000000e+00  1.79822311e+00 
 6.25659425e-06  1.80000000e+00  1.79846567e+00 
 6.25750094e-06  1.80000000e+00  1.79873885e+00 
 6.25909413e-06  1.80000000e+00  1.79914342e+00 
 6.26131040e-06  1.80000000e+00  1.79949113e+00 
 6.26525278e-06  1.80000000e+00  1.79982166e+00 
 6.27256172e-06  1.80000000e+00  1.79998101e+00 
 6.28413234e-06  1.80000000e+00  1.80000735e+00 
 6.30603810e-06  1.80000000e+00  1.79999352e+00 
 6.34301622e-06  1.80000000e+00  1.80000601e+00 
 6.40872921e-06  1.80000000e+00  1.79999399e+00 
 6.50000000e-06  1.80000000e+00  1.80000584e+00 
 6.50001000e-06  1.62000000e+00  1.79886250e+00 
 6.50003000e-06  1.26000000e+00  1.79676702e+00 
 6.50007000e-06  5.40000000e-01  1.79353455e+00 
 6.50010000e-06  0.00000000e+00  1.79181673e+00 
 6.50010783e-06  0.00000000e+00  1.79232584e+00 
 6.50012349e-06  0.00000000e+00  1.79335683e+00 
 6.50015482e-06  0.00000000e+00  1.79500277e+00 
 6.50021747e-06  0.00000000e+00  1.79715560e+00 
 6.50034277e-06  0.00000000e+00  1.79962001e+00 
 6.50058931e-06  0.00000000e+00  1.80136251e+00 
 6.50094731e-06  0.00000000e+00  1.80210063e+00 
 6.50158007e-06  0.00000000e+00  1.80087752e+00 
 6.50215809e-06  0.00000000e+00  1.79781405e+00 
 6.50265557e-06  0.00000000e+00  1.79817629e+00 
 6.50320994e-06  0.00000000e+00  1.80005857e+00 
 6.50376704e-06  0.00000000e+00  1.80032793e+00 
 6.50439219e-06  0.00000000e+00  1.80014466e+00 
 6.50514305e-06  0.00000000e+00  1.80003397e+00 
 6.50591058e-06  0.00000000e+00  1.79992799e+00 
 6.50708074e-06  0.00000000e+00  1.79986590e+00 
 6.50796258e-06  0.00000000e+00  1.79991977e+00 
 6.50891462e-06  0.00000000e+00  1.79984466e+00 
 6.50989385e-06  0.00000000e+00  1.79987390e+00 
 6.51095026e-06  0.00000000e+00  1.79983589e+00 
 6.51254789e-06  0.00000000e+00  1.79987249e+00 
