 1.04784938e-10  1.44705882e+00  7.32170349e-01  7.25626261e-01  7.25639647e-01  7.25666360e-01  7.25719551e-01  7.25825009e-01  7.26032322e-01  7.26433242e-01 
 1.14354813e-10  1.44705882e+00  7.38678417e-01  7.28688606e-01  7.28701973e-01  7.28728648e-01  7.28781764e-01  7.28887077e-01  7.29094113e-01  7.29494534e-01 
 1.33494564e-10  1.44705882e+00  7.51423000e-01  7.34497053e-01  7.34510393e-01  7.34537013e-01  7.34590023e-01  7.34695128e-01  7.34901773e-01  7.35301494e-01 
 1.71774066e-10  1.44705882e+00  7.75482655e-01  7.44876950e-01  7.44890264e-01  7.44916835e-01  7.44969748e-01  7.45074667e-01  7.45280972e-01  7.45680117e-01 
 2.48333070e-10  1.44705882e+00  8.18212605e-01  7.61822581e-01  7.61835913e-01  7.61862520e-01  7.61915508e-01  7.62020581e-01  7.62227213e-01  7.62627058e-01 
 4.01451078e-10  1.44705882e+00  8.83195620e-01  7.85532430e-01  7.85545903e-01  7.85572792e-01  7.85626338e-01  7.85732521e-01  7.85941324e-01  7.86345308e-01 
 6.54576162e-10  1.44705882e+00  9.53582077e-01  8.10659760e-01  8.10673516e-01  8.10700969e-01  8.10755635e-01  8.10864017e-01  8.11077063e-01  8.11488913e-01 
 9.35520683e-10  1.44705882e+00  1.00397700e+00  8.30529622e-01  8.30543593e-01  8.30571471e-01  8.30626977e-01  8.30736994e-01  8.30953136e-01  8.31370506e-01 
 1.33789340e-09  1.44705882e+00  1.05749935e+00  8.54468438e-01  8.54481853e-01  8.54508621e-01  8.54561906e-01  8.54666699e-01  8.54874065e-01  8.55273925e-01 
 1.86718771e-09  1.44705882e+00  1.11317931e+00  8.78543674e-01  8.78555414e-01  8.78578830e-01  8.78625427e-01  8.78715540e-01  8.78896647e-01  8.79244885e-01 
 2.39131301e-09  1.44705882e+00  1.28722667e+00  8.98535195e-01  8.98544406e-01  8.98562773e-01  8.98599305e-01  8.98669285e-01  8.98810927e-01  8.99082257e-01 
 3.19733204e-09  1.44705882e+00  1.67486869e+00  9.20167284e-01  9.20175208e-01  9.20191014e-01  9.20222459e-01  9.20280220e-01  9.20402532e-01  9.20637162e-01 
 4.08373460e-09  1.44705882e+00  1.81384843e+00  8.46753087e-01  8.46766846e-01  8.46794301e-01  8.46848804e-01  8.46948242e-01  8.47157314e-01  8.47549902e-01 
 5.10657260e-09  1.44705882e+00  1.79336831e+00  5.35618346e-01  5.35626770e-01  5.35643382e-01  5.35675472e-01  5.35729601e-01  5.35833452e-01  5.35984854e-01 
 6.17071704e-09  1.44705882e+00  1.76497169e+00  1.72242432e-01  1.72215748e-01  1.72162682e-01  1.72057607e-01  1.71849216e-01  1.71455219e-01  1.70738289e-01 
 6.90544529e-09  1.44705882e+00  1.77295843e+00  7.50394410e-02  7.49964489e-02  7.49127624e-02  7.47541911e-02  7.44681215e-02  7.40127525e-02  7.34594501e-02 
 7.63506177e-09  1.44705882e+00  1.80877478e+00  3.19332545e-02  3.19019884e-02  3.18440883e-02  3.17456858e-02  3.16094854e-02  3.15241748e-02  3.17243680e-02 
 8.31607845e-09  1.44705882e+00  1.79462022e+00  1.25847582e-02  1.25435611e-02  1.24676553e-02  1.23395622e-02  1.21615942e-02  1.20148361e-02  1.20777347e-02 
 9.06900293e-09  1.44705882e+00  1.80292384e+00  5.89375202e-03  5.85785823e-03  5.79456767e-03  5.69810918e-03  5.59780545e-03  5.60287443e-03  5.78736787e-03 
 1.01627965e-08  1.44705882e+00  1.79721740e+00  6.47418125e-04  6.05433379e-04  5.32987197e-04  4.27250133e-04  3.25221406e-04  3.15243078e-04  3.90896913e-04 
 1.11375127e-08  1.44705882e+00  1.80165440e+00  8.47128674e-04  8.09522734e-04  7.48116480e-04  6.70314702e-04  6.28265121e-04  6.95677722e-04  7.99290717e-04 
 1.18759774e-08  1.44705882e+00  1.79840510e+00 -7.17371154e-05 -1.13362795e-04 -1.80784819e-04 -2.65412800e-04 -3.15620113e-04 -2.79077424e-04 -2.36752062e-04 
 1.26355565e-08  1.44705882e+00  1.80072009e+00  3.51994297e-04  3.13526008e-04  2.54014872e-04  1.88414979e-04  1.73038225e-04  2.41694396e-04  3.01639917e-04 
 1.35601463e-08  1.44705882e+00  1.79908643e+00 -1.06921510e-04 -1.47814353e-04 -2.09823631e-04 -2.75374960e-04 -2.90097112e-04 -2.41589722e-04 -2.17511971e-04 
 1.44672912e-08  1.44705882e+00  1.80040152e+00  2.40029175e-04  2.01455092e-04  1.45886508e-04  9.58541948e-05  1.04769155e-04  1.65726485e-04  1.99021510e-04 
 1.61274581e-08  1.44705882e+00  1.79943753e+00 -9.13002257e-05 -1.31027449e-04 -1.85353145e-04 -2.27657947e-04 -2.13412888e-04 -1.74210329e-04 -1.67127650e-04 
 1.82346764e-08  1.44705882e+00  1.80035483e+00  1.74175348e-04  1.37021358e-04  9.16226028e-05  6.97873242e-05  1.02966426e-04  1.41974016e-04  1.57729375e-04 
 2.18447234e-08  1.44705882e+00  1.79959213e+00 -1.23148131e-04 -1.59021974e-04 -1.96482587e-04 -2.02653677e-04 -1.70763384e-04 -1.53556819e-04 -1.52748035e-04 
 2.58855649e-08  1.44705882e+00  1.80048432e+00  1.82980468e-04  1.50986152e-04  1.25192527e-04  1.34275345e-04  1.61060335e-04  1.66275702e-04  1.64162638e-04 
 2.98161350e-08  1.44705882e+00  1.79964422e+00 -1.23968461e-04 -1.55863373e-04 -1.78766544e-04 -1.71539809e-04 -1.59858845e-04 -1.61540554e-04 -1.62163678e-04 
 3.39272158e-08  1.44705882e+00  1.80038975e+00  1.22371471e-04  9.53943205e-05  8.36486180e-05  1.02004596e-04  1.21367174e-04  1.33946545e-04  1.45094576e-04 
 3.80930368e-08  1.44705882e+00  1.79970523e+00 -1.11223817e-04 -1.36839980e-04 -1.45494349e-04 -1.30732385e-04 -1.22389695e-04 -1.24205833e-04 -1.32158808e-04 
 4.26913597e-08  1.44705882e+00  1.80033903e+00  1.08690175e-04  8.76982504e-05  8.69039829e-05  1.04829721e-04  1.14248557e-04  1.18477508e-04  1.25041800e-04 
 4.82513953e-08  1.44705882e+00  1.79970524e+00 -1.19459666e-04 -1.38501102e-04 -1.37395084e-04 -1.24555083e-04 -1.20682069e-04 -1.20512212e-04 -1.23309802e-04 
 5.63787761e-08  1.44705882e+00  1.80031541e+00  1.04947084e-04  9.24946863e-05  1.00893564e-04  1.13809365e-04  1.18124803e-04  1.19998587e-04  1.22641837e-04 
 6.96647480e-08  1.44705882e+00  1.79968640e+00 -1.24761835e-04 -1.33054242e-04 -1.25386873e-04 -1.20463211e-04 -1.20436874e-04 -1.20907138e-04 -1.22502838e-04 
 9.21612740e-08  1.44705882e+00  1.80029022e+00  1.04180678e-04  1.04774546e-04  1.14447164e-04  1.18298712e-04  1.19984623e-04  1.21038622e-04  1.22676006e-04 
 1.36798388e-07  1.44705882e+00  1.79967037e+00 -1.17468477e-04 -1.15513141e-04 -1.15263748e-04 -1.17582057e-04 -1.19333960e-04 -1.20525395e-04 -1.22167657e-04 
 2.11332743e-07  1.44705882e+00  1.80022561e+00  1.10444711e-04  1.13549868e-04  1.15257537e-04  1.17510058e-04  1.19391618e-04  1.20714647e-04  1.22394002e-04 
 2.50100000e-07  1.44705882e+00  1.79956499e+00 -1.18452131e-04 -1.17558784e-04 -1.18005967e-04 -1.18797955e-04 -1.19834239e-04 -1.20763751e-04 -1.22185195e-04 
 2.50110000e-07  1.44705882e+00  1.80091051e+00  6.57495643e-05  6.66551871e-05  6.62317244e-05  6.54451553e-05  6.44325097e-05  6.36279591e-05  6.32592848e-05 
 2.50130000e-07  1.44705882e+00  1.80395416e+00  4.81469790e-04  4.82726585e-04  4.82635244e-04  4.82253887e-04  4.81794971e-04  4.81766957e-04  4.82416918e-04 
 2.50170000e-07  1.44705882e+00  1.80726338e+00  1.22818412e-03  1.22991317e-03  1.23025127e-03  1.23038687e-03  1.23059532e-03  1.23142551e-03  1.23279979e-03 
 2.50200000e-07  1.44705882e+00  1.80593082e+00  1.66423172e-03  1.66578618e-03  1.66609977e-03  1.66630893e-03  1.66665181e-03  1.66764563e-03  1.66923286e-03 
 2.50207643e-07  1.44705882e+00  1.80487622e+00  1.66342401e-03  1.66497229e-03  1.66531024e-03  1.66556641e-03  1.66597726e-03  1.66706071e-03  1.66869608e-03 
 2.50222928e-07  1.44705882e+00  1.80294020e+00  1.64025746e-03  1.64174347e-03  1.64209777e-03  1.64241280e-03  1.64291429e-03  1.64411876e-03  1.64588045e-03 
 2.50253500e-07  1.44705882e+00  1.80014630e+00  1.54329937e-03  1.54467192e-03  1.54505459e-03  1.54547205e-03  1.54613501e-03  1.54756678e-03  1.54962343e-03 
 2.50314642e-07  1.44705882e+00  1.79757411e+00  1.14632151e-03  1.14794872e-03  1.14862151e-03  1.14929639e-03  1.15019418e-03  1.15184988e-03  1.15409940e-03 
 2.50407296e-07  1.44705882e+00  1.79678858e+00  5.93499470e-04  5.96001078e-04  5.97280797e-04  5.98306613e-04  5.99330453e-04  6.00865686e-04  6.02596005e-04 
 2.50568687e-07  1.44705882e+00  1.79758880e+00  5.60457333e-05  5.90746055e-05  6.07328498e-05  6.19053675e-05  6.27832236e-05  6.37421935e-05  6.41908246e-05 
 2.50730667e-07  1.44705882e+00  1.79880275e+00 -1.57781624e-04 -1.54917922e-04 -1.53326279e-04 -1.52243932e-04 -1.51576547e-04 -1.51063007e-04 -1.51387252e-04 
 2.51034953e-07  1.44705882e+00  1.79982609e+00 -2.76636255e-05 -2.51564505e-05 -2.37657209e-05 -2.28454663e-05 -2.24198226e-05 -2.23243171e-05 -2.31626483e-05 
 2.51400197e-07  1.44705882e+00  1.79996201e+00  2.65455029e-04  2.67611870e-04  2.68801335e-04  2.69587809e-04  2.69885805e-04  2.69849768e-04  2.69147778e-04 
 2.51910817e-07  1.44705882e+00  1.79971450e+00 -2.67573329e-04 -2.65143579e-04 -2.63750474e-04 -2.62868797e-04 -2.62561725e-04 -2.62615039e-04 -2.63073944e-04 
 2.52373358e-07  1.44705882e+00  1.79999848e+00 -4.28385859e-04 -4.25983567e-04 -4.24597437e-04 -4.23718876e-04 -4.23410605e-04 -4.23409570e-04 -4.23593840e-04 
 2.53039160e-07  1.44705882e+00  1.79875345e+00 -1.69413658e-04 -1.67291749e-04 -1.66072448e-04 -1.65284984e-04 -1.64992297e-04 -1.64906551e-04 -1.64834569e-04 
 2.53667033e-07  1.44705882e+00  1.80868282e+00 -9.27916386e-05 -9.06464089e-05 -8.94045166e-05 -8.85983233e-05 -8.82661526e-05 -8.80951074e-05 -8.78993052e-05 
 2.54221217e-07  1.44705882e+00  1.77413871e+00  2.77965550e-06  4.87143131e-06  6.10100434e-06  6.93191840e-06  7.35183989e-06  7.69308439e-06  8.11432552e-06 
 2.54809677e-07  1.44705882e+00  1.75001615e+00  5.16378211e-07  2.81265192e-06  4.14615532e-06  4.97362586e-06  5.28679080e-06  5.35446236e-06  5.21004142e-06 
 2.55421437e-07  1.44705882e+00  1.74995985e+00  1.22230507e-05  1.43089461e-05  1.55322097e-05  1.63159114e-05  1.66562361e-05  1.68428707e-05  1.69886608e-05 
 2.56165081e-07  1.44705882e+00  1.78161382e+00  8.91906483e-06  1.12197106e-05  1.25714609e-05  1.34242289e-05  1.38193856e-05  1.40563768e-05  1.42353044e-05 
 2.56994516e-07  1.44705882e+00  1.79826895e+00  2.75636403e-08  2.18897159e-06  3.47800984e-06  4.32171851e-06  4.77180237e-06  5.11646131e-06  5.42720001e-06 
 2.58433504e-07  1.44705882e+00  1.79920380e+00 -5.69549587e-08  2.31083696e-06  3.72199649e-06  4.60853839e-06  5.05020167e-06  5.28364669e-06  5.32068349e-06 
 2.59852855e-07  1.44705882e+00  1.80068411e+00 -7.66054710e-06 -5.43809598e-06 -4.10203488e-06 -3.25447712e-06 -2.81470276e-06 -2.56330997e-06 -2.42598288e-06 
 2.62620894e-07  1.44705882e+00  1.79911770e+00 -2.72795513e-06 -2.97371951e-07  1.17291055e-06  2.08350019e-06  2.56077651e-06  2.81501653e-06  2.93587411e-06 
 2.65874013e-07  1.44705882e+00  1.80059981e+00 -8.35452673e-06 -6.00214939e-06 -4.56160085e-06 -3.66997448e-06 -3.19184392e-06 -2.93491087e-06 -2.79916723e-06 
 2.72380251e-07  1.44705882e+00  1.79917354e+00 -3.32438941e-06 -6.97756496e-07  9.28612975e-07  1.90735487e-06  2.42988383e-06  2.69764737e-06  2.82813202e-06 
 2.84600221e-07  1.44705882e+00  1.80056748e+00 -9.20593720e-06 -6.43879391e-06 -4.70896718e-06 -3.70075892e-06 -3.17152624e-06 -2.90279194e-06 -2.76465982e-06 
 3.04290958e-07  1.44705882e+00  1.79918387e+00 -4.69830182e-06 -1.36472603e-06  6.72681103e-07  1.79008822e-06  2.35785386e-06  2.64172058e-06  2.78115803e-06 
 3.43672433e-07  1.44705882e+00  1.80055204e+00 -1.07594323e-05 -6.86594291e-06 -4.70911765e-06 -3.63770995e-06 -3.11771775e-06 -2.86282268e-06 -2.73484390e-06 
 4.22435382e-07  1.44705882e+00  1.79917879e+00 -4.74649400e-06 -5.30382444e-07  1.34415123e-06  2.16552408e-06  2.54716867e-06  2.73140343e-06  2.82024307e-06 
 5.00000000e-07  1.44705882e+00  1.80054023e+00 -7.43643086e-06 -4.38986757e-06 -3.34750633e-06 -2.94197716e-06 -2.76493151e-06 -2.68298657e-06 -2.64215716e-06 
 5.00010000e-07  1.44705882e+00  1.80028417e+00 -1.10161531e-04 -1.07099537e-04 -1.06048843e-04 -1.05639256e-04 -1.05460993e-04 -1.05379657e-04 -1.05339760e-04 
 5.00030000e-07  1.44705882e+00  1.79993563e+00 -3.20767098e-04 -3.17618524e-04 -3.16533711e-04 -3.16109590e-04 -3.15926054e-04 -3.15845300e-04 -3.15811478e-04 
 5.00070000e-07  1.44705882e+00  1.79970642e+00 -7.35740319e-04 -7.32418199e-04 -7.31266172e-04 -7.30812502e-04 -7.30615545e-04 -7.30529364e-04 -7.30495228e-04 
 5.00100000e-07  1.44705882e+00  1.79967411e+00 -1.01819061e-03 -1.01475439e-03 -1.01355858e-03 -1.01308529e-03 -1.01287834e-03 -1.01278578e-03 -1.01274523e-03 
 5.00108000e-07  1.44705882e+00  1.79972180e+00 -1.00299574e-03 -9.99566199e-04 -9.98372121e-04 -9.97898241e-04 -9.97688484e-04 -9.97589660e-04 -9.97536894e-04 
 5.00124000e-07  1.44705882e+00  1.79981935e+00 -9.56735823e-04 -9.53318633e-04 -9.52128101e-04 -9.51653701e-04 -9.51439688e-04 -9.51331055e-04 -9.51258983e-04 
 5.00156000e-07  1.44705882e+00  1.79993994e+00 -8.20962216e-04 -8.17552956e-04 -8.16365625e-04 -8.15891813e-04 -8.15675744e-04 -8.15561471e-04 -8.15478405e-04 
 5.00220000e-07  1.44705882e+00  1.79999820e+00 -4.52720298e-04 -4.49439008e-04 -4.48299294e-04 -4.47845431e-04 -4.47636806e-04 -4.47522593e-04 -4.47434453e-04 
 5.00344988e-07  1.44705882e+00  1.79993589e+00  1.53668057e-04  1.56636654e-04  1.57663568e-04  1.58070548e-04  1.58259119e-04  1.58365949e-04  1.58450706e-04 
 5.00517945e-07  1.44705882e+00  1.79985638e+00  4.21650175e-04  4.24544913e-04  4.25544170e-04  4.25936265e-04  4.26111181e-04  4.26197398e-04  4.26242529e-04 
 5.00863860e-07  1.44705882e+00  1.79981338e+00  3.53970619e-04  3.56898714e-04  3.57914431e-04  3.58318068e-04  3.58504350e-04  3.58605576e-04  3.58672988e-04 
 5.01310494e-07  1.44705882e+00  1.79964194e+00  2.27777813e-05  2.58874113e-05  2.69714792e-05  2.74086228e-05  2.76177934e-05  2.77402900e-05  2.78283096e-05 
 5.01817262e-07  1.44705882e+00  1.79979389e+00 -2.97532131e-04 -2.94357821e-04 -2.93256802e-04 -2.92825087e-04 -2.92643505e-04 -2.92582410e-04 -2.92608142e-04 
 5.02312405e-07  1.44705882e+00  1.80132946e+00 -1.24679582e-04 -1.21567601e-04 -1.20493311e-04 -1.20074921e-04 -1.19900028e-04 -1.19837315e-04 -1.19833741e-04 
 5.02776377e-07  1.44705882e+00  1.80076955e+00  1.56014522e-04  1.58988441e-04  1.60022000e-04  1.60443098e-04  1.60656519e-04  1.60806366e-04  1.60967977e-04 
 5.03344874e-07  1.44705882e+00  1.79284867e+00  1.66179393e-04  1.69143278e-04  1.70177457e-04  1.70606150e-04  1.70831912e-04  1.70990885e-04  1.71126714e-04 
 5.03937805e-07  1.44705882e+00  1.78991997e+00  1.25916747e-04  1.28932633e-04  1.29980631e-04  1.30406220e-04  1.30610315e-04  1.30712484e-04  1.30729195e-04 
 5.04596033e-07  1.44705882e+00  1.80297522e+00  5.14454636e-05  5.44790513e-05  5.55222970e-05  5.59282828e-05  5.60900773e-05  5.61159841e-05  5.60316309e-05 
 5.05514169e-07  1.44705882e+00  1.79980421e+00  5.91195069e-06  8.90585613e-06  9.94395763e-06  1.03710126e-05  1.05869353e-05  1.07276391e-05  1.08743989e-05 
 5.06434894e-07  1.44705882e+00  1.80186674e+00 -1.59455314e-05 -1.29129580e-05 -1.18643940e-05 -1.14456452e-05 -1.12598969e-05 -1.11886618e-05 -1.11959015e-05 
 5.07766887e-07  1.44705882e+00  1.80026455e+00 -1.37665475e-05 -1.08527016e-05 -9.84785627e-06 -9.43165095e-06 -9.22056407e-06 -9.08913811e-06 -8.97715394e-06 
 5.08986008e-07  1.44705882e+00  1.80121036e+00 -4.43174474e-05 -4.13033832e-05 -4.02708343e-05 -3.98489687e-05 -3.96505901e-05 -3.95611182e-05 -3.95463201e-05 
 5.10313185e-07  1.44705882e+00  1.79993761e+00 -6.41486954e-05 -6.13331862e-05 -6.03312493e-05 -5.99026489e-05 -5.96709165e-05 -5.95168071e-05 -5.93880195e-05 
 5.11667980e-07  1.44705882e+00  1.80064583e+00  9.44162467e-07  3.97748783e-06  4.98320961e-06  5.39779163e-06  5.58756395e-06  5.65073998e-06  5.61408073e-06 
 5.13194144e-07  1.44705882e+00  1.79977330e+00 -3.81889282e-05 -3.54587446e-05 -3.45107943e-05 -3.41673027e-05 -3.40870390e-05 -3.41696132e-05 -3.43304796e-05 
 5.14669515e-07  1.44705882e+00  1.80057946e+00  4.42378843e-05  4.71136841e-05  4.80798608e-05  4.84991047e-05  4.87476544e-05  4.89957408e-05  4.93664501e-05 
 5.16242759e-07  1.44705882e+00  1.79991219e+00 -5.32275486e-05 -5.04048700e-05 -4.94137465e-05 -4.89798228e-05 -4.87351784e-05 -4.85724129e-05 -4.85361243e-05 
 5.18438966e-07  1.44705882e+00  1.80016590e+00  5.27712357e-06  8.05122769e-06  8.99155361e-06  9.36985535e-06  9.51696068e-06  9.51429561e-06  9.41071482e-06 
 5.20955177e-07  1.44705882e+00  1.79969521e+00 -2.88090686e-05 -2.60801483e-05 -2.51512443e-05 -2.47579325e-05 -2.45614507e-05 -2.44334492e-05 -2.42764251e-05 
 5.24911424e-07  1.44705882e+00  1.80003137e+00  1.40786717e-05  1.67488331e-05  1.76644266e-05  1.80434602e-05  1.82113243e-05  1.82712307e-05  1.82366758e-05 
 5.30833642e-07  1.44705882e+00  1.79969294e+00 -2.04738047e-05 -1.78923044e-05 -1.70267198e-05 -1.66606998e-05 -1.64838103e-05 -1.63823702e-05 -1.62836172e-05 
 5.41524179e-07  1.44705882e+00  1.80002057e+00  1.19875538e-05  1.43913034e-05  1.52111495e-05  1.55514556e-05  1.57016258e-05  1.57586537e-05  1.57437303e-05 
 5.59453605e-07  1.44705882e+00  1.79969808e+00 -1.85005384e-05 -1.63391953e-05 -1.56297015e-05 -1.53295753e-05 -1.51847290e-05 -1.51006720e-05 -1.50196081e-05 
 5.91916590e-07  1.44705882e+00  1.80001612e+00  1.23735556e-05  1.40985141e-05  1.46747130e-05  1.49105677e-05  1.50116830e-05  1.50457708e-05  1.50240255e-05 
 6.56842558e-07  1.44705882e+00  1.79969820e+00 -1.64063773e-05 -1.53038910e-05 -1.49646292e-05 -1.48216141e-05 -1.47493019e-05 -1.47003674e-05 -1.46386413e-05 
 7.50100000e-07  1.44705882e+00  1.80001341e+00  1.41051156e-05  1.46156945e-05  1.47834558e-05  1.48481734e-05  1.48705113e-05  1.48668602e-05  1.48277234e-05 
 7.50110000e-07  1.44705882e+00  1.80002374e+00  6.01651438e-05  6.06637936e-05  6.08287875e-05  6.08936359e-05  6.09184493e-05  6.09208439e-05  6.08940942e-05 
 7.50130000e-07  1.44705882e+00  1.80001913e+00  1.72448928e-04  1.72915206e-04  1.73077577e-04  1.73143341e-04  1.73172483e-04  1.73184563e-04  1.73177397e-04 
 7.50170000e-07  1.44705882e+00  1.80004569e+00  4.79488873e-04  4.79690620e-04  4.79846531e-04  4.79911619e-04  4.79944344e-04  4.79965656e-04  4.79977529e-04 
 7.50200000e-07  1.44705882e+00  1.80004018e+00  7.48642562e-04  7.48513584e-04  7.48663815e-04  7.48728383e-04  7.48764375e-04  7.48793888e-04  7.48822179e-04 
 7.50208000e-07  1.44705882e+00  1.80000725e+00  7.64676570e-04  7.64471695e-04  7.64621414e-04  7.64685467e-04  7.64720632e-04  7.64748574e-04  7.64773755e-04 
 7.50224000e-07  1.44705882e+00  1.79994583e+00  7.90860456e-04  7.90522969e-04  7.90671672e-04  7.90735104e-04  7.90769587e-04  7.90796369e-04  7.90819209e-04 
 7.50256000e-07  1.44705882e+00  1.79985615e+00  7.95845977e-04  7.95440817e-04  7.95589408e-04  7.95653731e-04  7.95690394e-04  7.95721466e-04  7.95752108e-04 
 7.50320000e-07  1.44705882e+00  1.79977931e+00  5.88728579e-04  5.88978446e-04  5.89130089e-04  5.89194046e-04  5.89227370e-04  5.89250456e-04  5.89264654e-04 
 7.50448000e-07  1.44705882e+00  1.79979859e+00  1.47942923e-04  1.50120571e-04  1.50280080e-04  1.50343462e-04  1.50369262e-04  1.50374836e-04  1.50355873e-04 
 7.50697945e-07  1.44705882e+00  1.79987341e+00 -1.44938207e-04 -1.43208359e-04 -1.43042666e-04 -1.42975548e-04 -1.42945583e-04 -1.42932763e-04 -1.42934479e-04 
 7.51019845e-07  1.44705882e+00  1.79990198e+00  4.29257024e-05  4.19885276e-05  4.21510541e-05  4.22186454e-05  4.22521789e-05  4.22729096e-05  4.22872492e-05 
 7.51566772e-07  1.44705882e+00  1.79998258e+00  3.29610690e-04  3.28872901e-04  3.29026975e-04  3.29088947e-04  3.29115702e-04  3.29124967e-04  3.29120050e-04 
 7.52059715e-07  1.44705882e+00  1.80001031e+00 -2.24192937e-04 -2.25523691e-04 -2.25362927e-04 -2.25300177e-04 -2.25276485e-04 -2.25273798e-04 -2.25286266e-04 
 7.52583786e-07  1.44705882e+00  1.79840551e+00 -4.19643530e-04 -4.20131658e-04 -4.19965770e-04 -4.19896452e-04 -4.19861110e-04 -4.19836168e-04 -4.19807143e-04 
 7.53358608e-07  1.44705882e+00  1.79828283e+00 -9.71771032e-05 -9.18661082e-05 -9.17122016e-05 -9.16473306e-05 -9.16138652e-05 -9.15920852e-05 -9.15765050e-05 
 7.53869371e-07  1.44705882e+00  1.82777660e+00 -3.91585834e-05 -3.56251284e-05 -3.54962932e-05 -3.54874022e-05 -3.55624070e-05 -3.57358618e-05 -3.60372465e-05 
 7.54453364e-07  1.44705882e+00  1.81248899e+00  4.64600776e-05  4.63390092e-05  4.65055076e-05  4.66039997e-05  4.67128346e-05  4.69269864e-05  4.73172283e-05 
 7.55026142e-07  1.44705882e+00  1.80185823e+00  4.06355922e-05  3.98262744e-05  3.99852155e-05  4.00546317e-05  4.00952883e-05  4.00714894e-05  4.00200420e-05 
 7.55630999e-07  1.44705882e+00  1.80133794e+00  4.50380317e-05  4.38176962e-05  4.39680740e-05  4.40292285e-05  4.40565257e-05  4.40944941e-05  4.40888259e-05 
 7.56457902e-07  1.44705882e+00  1.79963573e+00  2.41271524e-05  2.34831903e-05  2.36401096e-05  2.37087079e-05  2.37477799e-05  2.37618672e-05  2.37697007e-05 
 7.57324441e-07  1.44705882e+00  1.79998230e+00  1.30023714e-05  1.38159747e-05  1.39661441e-05  1.40272190e-05  1.40531586e-05  1.40651339e-05  1.40530205e-05 
 7.59057520e-07  1.44705882e+00  1.79950943e+00  1.67005807e-06  2.31322963e-06  2.46580501e-06  2.53098325e-06  2.56445977e-06  2.57782870e-06  2.59345881e-06 
 7.61351679e-07  1.44705882e+00  1.79988830e+00 -1.10959209e-06 -5.45851820e-07 -4.01685407e-07 -3.45419060e-07 -3.25766034e-07 -3.21678820e-07 -3.32274693e-07 
 7.64956040e-07  1.44705882e+00  1.79954563e+00  3.67802406e-08  4.52543306e-07  5.97058344e-07  6.57747454e-07  6.88786828e-07  7.07404148e-07  7.31461320e-07 
