 1.25673512e-06  5.30667397e-05 
 1.50239952e-06  1.03474318e-04 
 1.99372831e-06  5.30418389e-05 
 2.00000000e-06  1.03463428e-04 
 2.00005000e-06  5.49614785e-04 
 2.00015000e-06  4.90308462e-04 
 2.00035000e-06  8.15515526e-04 
 2.00050000e-06  1.30892667e-03 
 2.00053466e-06  6.98843751e-04 
 2.00060397e-06  5.88490096e-04 
 2.00074260e-06  5.71887706e-04 
 2.00101985e-06  5.53784711e-04 
 2.00154661e-06  3.84436171e-04 
 2.00202510e-06  1.96896829e-04 
 2.00245972e-06  2.77328113e-04 
 2.00297068e-06  1.37976648e-04 
 2.00349079e-06  1.63123867e-04 
 2.00405158e-06  7.41914113e-05 
 2.00468355e-06  1.35048953e-04 
 2.00531991e-06  6.27298114e-05 
 2.00619100e-06  1.31373585e-04 
 2.00727595e-06  6.95335463e-05 
 2.00896285e-06  1.39269191e-04 
 2.01016563e-06  7.44366469e-05 
 2.01148323e-06  1.64264755e-04 
 2.01286430e-06  8.71093975e-05 
 2.01444305e-06  1.33756379e-04 
 2.01588995e-06  6.82041178e-05 
 2.01788013e-06  1.21111796e-04 
 2.02000802e-06  4.78413952e-05 
 2.02353804e-06  1.12165664e-04 
 2.02934413e-06  4.46589591e-05 
 2.03799027e-06  1.12114123e-04 
 2.05528256e-06  4.45687170e-05 
 2.08986713e-06  1.12069062e-04 
 2.15860181e-06  4.45076844e-05 
 2.29607116e-06  1.12036859e-04 
 2.57100987e-06  4.44836608e-05 
 3.00050000e-06  1.12026835e-04 
 3.00055000e-06 -4.73832302e-04 
 3.00065000e-06 -5.55168319e-04 
 3.00085000e-06 -2.64417111e-04 
 3.00100000e-06  4.22526039e-05 
 3.00103413e-06  4.42969191e-04 
 3.00110240e-06  4.10877140e-04 
 3.00123893e-06  4.03638756e-04 
 3.00144934e-06  4.69291829e-04 
 3.00167635e-06  4.77202769e-04 
 3.00213038e-06  4.03163760e-04 
 3.00261252e-06  2.64787686e-04 
 3.00310408e-06  1.35864055e-04 
 3.00376669e-06  1.51114110e-04 
 3.00448629e-06  1.12986357e-04 
 3.00502443e-06  1.27542575e-04 
 3.00564518e-06  8.29327923e-05 
 3.00629604e-06  1.10467747e-04 
 3.00706242e-06  7.09014525e-05 
 3.00789638e-06  9.80707407e-05 
 3.00946339e-06  6.17213737e-05 
 3.01175694e-06  9.51907370e-05 
 3.01504294e-06  6.15652493e-05 
 3.02119947e-06  9.52061058e-05 
 3.03351253e-06  6.14775353e-05 
 3.05630251e-06  9.51661757e-05 
 3.10188247e-06  6.14201466e-05 
 3.19304239e-06  9.51329616e-05 
 3.37536224e-06  6.13938393e-05 
 3.74000192e-06  9.51201258e-05 
 4.00000000e-06  6.13868173e-05 
 4.00005000e-06  5.48388675e-04 
 4.00015000e-06  4.87590177e-04 
 4.00035000e-06  8.15808488e-04 
 4.00050000e-06  1.30733249e-03 
 4.00053464e-06  6.98981953e-04 
 4.00060392e-06  5.88965122e-04 
 4.00074247e-06  5.72892132e-04 
 4.00101958e-06  5.53914760e-04 
 4.00154611e-06  3.85195661e-04 
 4.00202452e-06  1.94751441e-04 
 4.00246570e-06  2.77916362e-04 
 4.00297339e-06  1.40297803e-04 
 4.00351370e-06  1.66227855e-04 
 4.00409106e-06  7.36636965e-05 
 4.00460832e-06  1.47443166e-04 
 4.00516384e-06  8.14849405e-05 
 4.00561898e-06  1.39458076e-04 
 4.00616339e-06  6.30591709e-05 
 4.00691330e-06  1.22627653e-04 
 4.00760892e-06  5.20595256e-05 
 4.00900017e-06  1.27149618e-04 
 4.01065702e-06  7.28506074e-05 
 4.01205346e-06  1.41292632e-04 
 4.01353328e-06  1.16101589e-04 
 4.01457956e-06  1.78897951e-04 
 4.01553973e-06  1.10950029e-04 
 4.01649506e-06  1.65545671e-04 
 4.01762162e-06  9.59382331e-05 
 4.01900236e-06  1.53518601e-04 
 4.02025050e-06  8.64110800e-05 
 4.02232978e-06  1.48713091e-04 
 4.02467959e-06  8.02536241e-05 
 4.02937920e-06  1.41430800e-04 
 4.03778972e-06  6.96394741e-05 
 4.05201770e-06  1.28970738e-04 
 4.08010097e-06  5.71364814e-05 
 4.13374673e-06  1.20376152e-04 
 4.20976960e-06  5.15258284e-05 
 4.34090026e-06  1.11410955e-04 
 4.49772635e-06  4.55418923e-05 
 4.65694991e-06  1.11297601e-04 
 4.84248641e-06  4.62522314e-05 
 5.00050000e-06  1.11410403e-04 
 5.00055000e-06 -4.73665639e-04 
 5.00065000e-06 -5.55241581e-04 
 5.00085000e-06 -2.63065991e-04 
 5.00100000e-06  4.44967873e-05 
 5.00103401e-06  4.43726160e-04 
 5.00110204e-06  4.11423528e-04 
 5.00123808e-06  4.04352305e-04 
 5.00144825e-06  4.69943939e-04 
 5.00167485e-06  4.77880629e-04 
 5.00212806e-06  4.03637326e-04 
 5.00261255e-06  2.65158525e-04 
 5.00310270e-06  1.36008211e-04 
 5.00376819e-06  1.53642740e-04 
 5.00450364e-06  1.14631813e-04 
 5.00504122e-06  1.23574946e-04 
 5.00566533e-06  7.82068562e-05 
 5.00626650e-06  1.12272035e-04 
 5.00705792e-06  7.09391126e-05 
 5.00790179e-06  9.90165911e-05 
 5.00958954e-06  6.20001692e-05 
 5.01180775e-06  9.60741001e-05 
 5.01523629e-06  6.19651048e-05 
 5.02139085e-06  9.60159420e-05 
 5.03369997e-06  6.18826641e-05 
 5.05831822e-06  9.59639668e-05 
 5.10755470e-06  6.18294156e-05 
 5.20602767e-06  9.59322413e-05 
 5.40297361e-06  6.18091758e-05 
 5.79686549e-06  9.59221678e-05 
 6.00000000e-06  6.18037206e-05 
 6.00005000e-06  5.48423584e-04 
 6.00015000e-06  4.87614421e-04 
 6.00035000e-06  8.16882470e-04 
 6.00050000e-06  1.30730316e-03 
 6.00053465e-06  6.99297455e-04 
 6.00060396e-06  5.89247327e-04 
 6.00074258e-06  5.73094717e-04 
 6.00101981e-06  5.54275112e-04 
 6.00154630e-06  3.86067130e-04 
 6.00202517e-06  1.96009084e-04 
 6.00246441e-06  2.77770542e-04 
 6.00297287e-06  1.37638937e-04 
 6.00349046e-06  1.63347734e-04 
 6.00406781e-06  7.37563720e-05 
 6.00469189e-06  1.39199037e-04 
 6.00531433e-06  7.52857079e-05 
 6.00619320e-06  1.44035204e-04 
 6.00682721e-06  7.32211229e-05 
 6.00758694e-06  1.35984801e-04 
 6.00857808e-06  6.08707701e-05 
 6.00947631e-06  1.12845516e-04 
 6.01043444e-06  4.84048616e-05 
 6.01150311e-06  1.11262702e-04 
 6.01270617e-06  4.74035570e-05 
 6.01511229e-06  1.10880748e-04 
 6.01929386e-06  4.72642159e-05 
 6.02703622e-06  1.10787008e-04 
 6.04252094e-06  4.71805713e-05 
 6.07136849e-06  1.10698953e-04 
 6.12906360e-06  4.71169034e-05 
 6.24445381e-06  1.10652939e-04 
 6.47523424e-06  4.70911302e-05 
 6.93679510e-06  1.10638951e-04 
 7.00050000e-06  4.70869954e-05 
 7.00055000e-06 -4.73299658e-04 
 7.00065000e-06 -5.54332831e-04 
 7.00085000e-06 -2.62973747e-04 
 7.00100000e-06  4.60951982e-05 
 7.00103415e-06  4.43823098e-04 
 7.00110246e-06  4.11136027e-04 
 7.00123907e-06  4.04395001e-04 
 7.00144948e-06  4.69796574e-04 
 7.00167652e-06  4.77867786e-04 
 7.00213061e-06  4.03590069e-04 
 7.00261243e-06  2.65250829e-04 
 7.00310383e-06  1.36246642e-04 
 7.00376707e-06  1.52009093e-04 
 7.00448581e-06  1.13392206e-04 
 7.00502453e-06  1.28190501e-04 
 7.00564534e-06  8.33166386e-05 
 7.00628423e-06  1.11547877e-04 
 7.00711148e-06  7.10748526e-05 
 7.00791017e-06  9.88055886e-05 
 7.00950754e-06  6.22532062e-05 
 7.01177461e-06  9.59162151e-05 
 7.01518542e-06  6.20925680e-05 
 7.02132391e-06  9.59021147e-05 
 7.03360090e-06  6.19984658e-05 
 7.05681218e-06  9.58605687e-05 
 7.10238112e-06  6.19418201e-05 
 7.19351899e-06  9.58276751e-05 
 7.37579473e-06  6.19161469e-05 
 7.74034622e-06  9.58153887e-05 
 8.00000000e-06  6.19096710e-05 
 8.00005000e-06  5.47860263e-04 
 8.00015000e-06  4.87052272e-04 
 8.00035000e-06  8.16840852e-04 
 8.00050000e-06  1.30703569e-03 
 8.00053464e-06  6.99451063e-04 
 8.00060392e-06  5.89477327e-04 
 8.00074247e-06  5.73342519e-04 
 8.00101958e-06  5.54441909e-04 
 8.00154611e-06  3.85883939e-04 
 8.00202468e-06  1.95392757e-04 
 8.00246588e-06  2.78459802e-04 
 8.00297331e-06  1.40285492e-04 
 8.00351353e-06  1.66539821e-04 
 8.00409070e-06  7.43663187e-05 
 8.00460771e-06  1.49277153e-04 
 8.00516306e-06  8.27638767e-05 
 8.00561728e-06  1.41183202e-04 
 8.00616218e-06  6.41263407e-05 
 8.00690466e-06  1.23016043e-04 
 8.00760219e-06  5.18417622e-05 
 8.00899726e-06  1.27435869e-04 
 8.01065083e-06  7.31183717e-05 
 8.01205004e-06  1.41400318e-04 
 8.01353026e-06  1.11153162e-04 
 8.01457780e-06  1.68429059e-04 
 8.01553774e-06  9.94795065e-05 
 8.01649520e-06  1.55729167e-04 
 8.01762166e-06  8.36083473e-05 
 8.01900175e-06  1.39692049e-04 
 8.02025139e-06  6.87275717e-05 
 8.02232915e-06  1.28169915e-04 
 8.02467475e-06  5.89016224e-05 
 8.02800406e-06  1.18823069e-04 
 8.03172182e-06  4.71765720e-05 
 8.03531683e-06  1.14087944e-04 
 8.03866132e-06  5.93855548e-05 
 8.04224517e-06  1.31189055e-04 
 8.04487274e-06  3.26636614e-05 
 8.04784259e-06  1.17822347e-04 
 8.05154377e-06  3.58658119e-05 
 8.05537106e-06  1.12056698e-04 
 8.06084802e-06  2.95883690e-05 
 8.06625022e-06  1.04171336e-04 
 8.07210463e-06  2.98200229e-05 
 8.07849386e-06  1.03020862e-04 
 8.09127231e-06  2.98289152e-05 
 8.10844758e-06  1.01757981e-04 
 8.13685013e-06  2.80593857e-05 
 8.19307732e-06  9.79493928e-05 
 8.27664126e-06  2.60369821e-05 
 8.34036614e-06  9.85252426e-05 
 8.41643046e-06  2.68422536e-05 
 8.50263879e-06  9.87238056e-05 
 8.67433566e-06  2.70093741e-05 
 8.90065296e-06  9.87522836e-05 
 9.00050000e-06  2.70459603e-05 
 9.00055000e-06 -4.91224722e-04 
 9.00065000e-06 -5.72163487e-04 
 9.00085000e-06 -2.79133386e-04 
 9.00100000e-06  3.03472289e-05 
 9.00103397e-06  4.27725388e-04 
 9.00110191e-06  3.95335089e-04 
 9.00123779e-06  3.88370744e-04 
 9.00144788e-06  4.53773009e-04 
 9.00167435e-06  4.61940608e-04 
 9.00212729e-06  3.87519946e-04 
 9.00261253e-06  2.48835087e-04 
 9.00310222e-06  1.19198167e-04 
 9.00376818e-06  1.32129917e-04 
 9.00445612e-06  9.34357174e-05 
 9.00501210e-06  1.00475375e-04 
 9.00562817e-06  5.95628896e-05 
 9.00622661e-06  9.51057341e-05 
 9.00705185e-06  5.48729238e-05 
 9.00793381e-06  8.27103298e-05 
 9.00962752e-06  4.61103172e-05 
 9.01184267e-06  8.00024444e-05 
 9.01529527e-06  4.60772225e-05 
 9.02160809e-06  7.99680156e-05 
 9.03423373e-06  4.59982205e-05 
 9.05872916e-06  7.99149960e-05 
 9.10772002e-06  4.59411326e-05 
 9.20570174e-06  7.98793064e-05 
 9.40166518e-06  4.59163787e-05 
 9.79359205e-06  7.98668061e-05 
 1.00000000e-05  4.59103456e-05 
 1.00000500e-05  5.31837658e-04 
 1.00001500e-05  4.71168065e-04 
 1.00003500e-05  8.01048812e-04 
 1.00005000e-05  1.29069885e-03 
 1.00005346e-05  6.82964141e-04 
 1.00006039e-05  5.72835323e-04 
 1.00007425e-05  5.56976765e-04 
 1.00010195e-05  5.38050651e-04 
 1.00015461e-05  3.71178011e-04 
 1.00020247e-05  1.83366120e-04 
 1.00024530e-05  2.56837075e-04 
 1.00029586e-05  1.11795554e-04 
 1.00035370e-05  1.41529014e-04 
 1.00041901e-05  5.47647765e-05 
 1.00048198e-05  1.23370749e-04 
 1.00055574e-05  6.43075766e-05 
 1.00064542e-05  1.29655952e-04 
 1.00071086e-05  5.58260604e-05 
 1.00078869e-05  1.19272982e-04 
 1.00087919e-05  3.95657535e-05 
 1.00097748e-05  9.76968529e-05 
 1.00106955e-05  3.07380027e-05 
 1.00118646e-05  9.66133893e-05 
 1.00131467e-05  3.00694899e-05 
 1.00154587e-05  9.62204564e-05 
 1.00187670e-05  3.00304764e-05 
 1.00243976e-05  9.60909847e-05 
 1.00339540e-05  2.99837425e-05 
 1.00496261e-05  9.59949754e-05 
 1.00809702e-05  2.99252647e-05 
 1.01436586e-05  9.59307181e-05 
 1.02690353e-05  2.98874093e-05 
 1.05197887e-05  9.59054264e-05 
 1.10005000e-05  2.98756192e-05 
 1.10005500e-05 -4.89513518e-04 
 1.10006500e-05 -5.70448663e-04 
 1.10008500e-05 -2.78683867e-04 
 1.10010000e-05  3.13039514e-05 
 1.10010342e-05  4.27977073e-04 
 1.10011025e-05  3.95212380e-04 
 1.10012391e-05  3.88534239e-04 
 1.10014495e-05  4.53690706e-04 
 1.10016766e-05  4.61861043e-04 
 1.10021307e-05  3.87484718e-04 
 1.10026124e-05  2.49169515e-04 
 1.10031039e-05  1.19752228e-04 
 1.10037674e-05  1.36825139e-04 
 1.10044849e-05  9.87464245e-05 
 1.10050234e-05  1.17625969e-04 
 1.10056439e-05  7.70181886e-05 
 1.10062814e-05  1.08289934e-04 
 1.10071109e-05  6.81880011e-05 
 1.10079104e-05  8.71588574e-05 
 1.10087711e-05  5.54801971e-05 
 1.10097359e-05  8.40274876e-05 
 1.10109181e-05  4.73841743e-05 
 1.10126495e-05  7.96573484e-05 
 1.10147352e-05  4.62851072e-05 
 1.10179720e-05  7.97768035e-05 
 1.10233073e-05  4.61869188e-05 
 1.10309595e-05  7.97911156e-05 
 1.10437152e-05  4.61210556e-05 
 1.10631762e-05  7.97727934e-05 
 1.10940320e-05  4.60778815e-05 
 1.11459419e-05  7.97532880e-05 
 1.12493597e-05  4.60521493e-05 
 1.14561953e-05  7.97389557e-05 
 1.18698665e-05  4.60409777e-05 
 1.20000000e-05  7.97362158e-05 
 1.20000500e-05  5.30672956e-04 
 1.20001500e-05  4.71161794e-04 
 1.20003500e-05  8.00556254e-04 
 1.20005000e-05  1.29076583e-03 
 1.20005347e-05  6.83102804e-04 
 1.20006040e-05  5.72992252e-04 
 1.20007426e-05  5.57408537e-04 
 1.20010198e-05  5.38614628e-04 
 1.20015463e-05  3.70032512e-04 
 1.20020250e-05  1.79797002e-04 
 1.20024661e-05  2.61855147e-04 
 1.20029734e-05  1.23339483e-04 
 1.20035128e-05  1.52090837e-04 
 1.20040877e-05  6.06185171e-05 
 1.20046118e-05  1.43235812e-04 
 1.20051809e-05  7.93759478e-05 
 1.20056409e-05  1.36033839e-04 
 1.20061897e-05  5.29667011e-05 
 1.20068318e-05  1.13583018e-04 
 1.20075717e-05  4.30274878e-05 
 1.20084769e-05  1.22570998e-04 
 1.20097894e-05  6.90571748e-05 
 1.20106742e-05  1.35410362e-04 
 1.20116740e-05  6.84113615e-05 
 1.20128070e-05  1.76027113e-04 
 1.20137097e-05  1.22080465e-04 
 1.20146108e-05  1.83631033e-04 
 1.20155919e-05  1.11511835e-04 
 1.20166096e-05  1.68926811e-04 
 1.20176274e-05  9.77866479e-05 
 1.20187887e-05  1.55331125e-04 
 1.20199851e-05  8.60856275e-05 
 1.20218971e-05  1.47969694e-04 
 1.20239183e-05  7.94479363e-05 
 1.20279607e-05  1.40582755e-04 
 1.20352814e-05  7.07191551e-05 
 1.20467567e-05  1.34469934e-04 
 1.20697072e-05  6.83905412e-05 
 1.20903786e-05  1.28629804e-04 
 1.21098769e-05  5.50704897e-05 
 1.21275065e-05  1.13443554e-04 
 1.21469502e-05  4.20420317e-05 
 1.21645841e-05  1.03679051e-04 
 1.21776522e-05  3.55689797e-05 
 1.21906538e-05  9.96903168e-05 
 1.21992731e-05  3.34977782e-05 
 1.22115035e-05  9.82184328e-05 
 1.22359645e-05  3.17006700e-05 
 1.22848864e-05  9.62019088e-05 
 1.23795568e-05  3.01906858e-05 
 1.25169586e-05  9.55843775e-05 
 1.27139039e-05  3.00732381e-05 
 1.30005000e-05  9.55498397e-05 
 1.30005500e-05 -4.89295182e-04 
 1.30006500e-05 -5.71251133e-04 
 1.30008500e-05 -2.78559357e-04 
 1.30010000e-05  3.09536919e-05 
 1.30010340e-05  4.27765604e-04 
 1.30011020e-05  3.95207140e-04 
 1.30012379e-05  3.88418396e-04 
 1.30014480e-05  4.53719393e-04 
 1.30016745e-05  4.61909958e-04 
 1.30021276e-05  3.87323259e-04 
 1.30026125e-05  2.48264365e-04 
 1.30031025e-05  1.18040709e-04 
 1.30037681e-05  1.34474193e-04 
 1.30044865e-05  9.41205750e-05 
 1.30050189e-05  1.02691011e-04 
 1.30056365e-05  5.92858088e-05 
 1.30062242e-05  9.57211715e-05 
 1.30070072e-05  5.49657066e-05 
 1.30078451e-05  8.34720897e-05 
 1.30095211e-05  4.57515472e-05 
 1.30116919e-05  8.02696281e-05 
 1.30150456e-05  4.56931206e-05 
 1.30209498e-05  8.02108762e-05 
 1.30327582e-05  4.56075492e-05 
 1.30560887e-05  8.01503173e-05 
 1.31027496e-05  4.55475391e-05 
 1.31960715e-05  8.01121397e-05 
 1.33827152e-05  4.55218628e-05 
 1.37560027e-05  8.00991470e-05 
 1.40000000e-05  4.55158450e-05 
 1.40000500e-05  5.31305708e-04 
 1.40001500e-05  4.70822247e-04 
 1.40003500e-05  8.01021622e-04 
 1.40005000e-05  1.29042768e-03 
 1.40005347e-05  6.82825092e-04 
 1.40006040e-05  5.72696953e-04 
 1.40007426e-05  5.56870556e-04 
 1.40010198e-05  5.37984134e-04 
 1.40015463e-05  3.70960146e-04 
 1.40020251e-05  1.83243041e-04 
 1.40024538e-05  2.56680753e-04 
 1.40029592e-05  1.11682264e-04 
 1.40035369e-05  1.41393362e-04 
 1.40041902e-05  5.46444257e-05 
 1.40048196e-05  1.23339851e-04 
 1.40055508e-05  6.42895054e-05 
 1.40064493e-05  1.29977688e-04 
 1.40071025e-05  5.57004454e-05 
 1.40078788e-05  1.19288864e-04 
 1.40087838e-05  3.96179848e-05 
 1.40097660e-05  9.76422619e-05 
 1.40106843e-05  3.06466126e-05 
 1.40118424e-05  9.65588578e-05 
 1.40131147e-05  2.99711915e-05 
 1.40154050e-05  9.61596640e-05 
 1.40186785e-05  2.99309660e-05 
 1.40242531e-05  9.60295970e-05 
 1.40336972e-05  2.98846251e-05 
 1.40491846e-05  9.59333013e-05 
 1.40801595e-05  2.98260172e-05 
 1.41421092e-05  9.58686352e-05 
 1.42660087e-05  2.97878864e-05 
 1.45138075e-05  9.58431668e-05 
 1.50005000e-05  2.97760341e-05 
 1.50005500e-05 -4.89592936e-04 
 1.50006500e-05 -5.70521468e-04 
 1.50008500e-05 -2.78691237e-04 
 1.50010000e-05  3.17660018e-05 
 1.50010342e-05  4.27863774e-04 
 1.50011025e-05  3.95027921e-04 
 1.50012391e-05  3.88480896e-04 
 1.50014496e-05  4.53591288e-04 
 1.50016766e-05  4.61801096e-04 
 1.50021308e-05  3.87348289e-04 
 1.50026124e-05  2.49064341e-04 
 1.50031040e-05  1.19617797e-04 
 1.50037675e-05  1.36776728e-04 
 1.50044849e-05  9.86702963e-05 
 1.50050235e-05  1.17571896e-04 
 1.50056441e-05  7.68430094e-05 
 1.50062802e-05  1.08253463e-04 
 1.50071216e-05  6.78999349e-05 
 1.50079162e-05  8.71014211e-05 
 1.50087856e-05  5.53504706e-05 
 1.50097452e-05  8.39239079e-05 
 1.50109386e-05  4.72427041e-05 
 1.50126651e-05  7.96064202e-05 
 1.50147721e-05  4.61765356e-05 
 1.50180166e-05  7.97233952e-05 
 1.50233866e-05  4.60784464e-05 
 1.50310888e-05  7.97373057e-05 
 1.50439135e-05  4.60126057e-05 
 1.50635177e-05  7.97188934e-05 
 1.50945700e-05  4.59694984e-05 
 1.51474523e-05  7.96993012e-05 
 1.52532171e-05  4.59438002e-05 
 1.54647466e-05  7.96850557e-05 
 1.58878057e-05  4.59328576e-05 
 1.60000000e-05  7.96826783e-05 
 1.60000500e-05  5.30283366e-04 
 1.60001500e-05  4.70914231e-04 
 1.60003500e-05  8.00500018e-04 
 1.60005000e-05  1.29057489e-03 
 1.60005347e-05  6.82995717e-04 
 1.60006040e-05  5.72894606e-04 
 1.60007426e-05  5.57315793e-04 
 1.60010198e-05  5.38533751e-04 
 1.60015463e-05  3.69954398e-04 
 1.60020250e-05  1.79691898e-04 
 1.60024661e-05  2.61767752e-04 
 1.60029733e-05  1.23239006e-04 
 1.60035126e-05  1.52028926e-04 
 1.60040875e-05  6.05316331e-05 
 1.60046117e-05  1.43149294e-04 
 1.60051808e-05  7.92865430e-05 
 1.60056408e-05  1.35974409e-04 
 1.60061896e-05  5.28996349e-05 
 1.60068316e-05  1.13506409e-04 
 1.60075716e-05  4.29706039e-05 
 1.60084766e-05  1.22632059e-04 
 1.60097893e-05  6.93717880e-05 
 1.60106745e-05  1.34476762e-04 
 1.60116746e-05  6.44665172e-05 
 1.60128084e-05  1.68802314e-04 
 1.60137040e-05  1.10923364e-04 
 1.60145963e-05  1.73257002e-04 
 1.60155781e-05  1.00733290e-04 
 1.60165947e-05  1.57648995e-04 
 1.60176093e-05  8.61203016e-05 
 1.60187494e-05  1.42651904e-04 
 1.60199250e-05  7.34012788e-05 
 1.60218544e-05  1.34795434e-04 
 1.60238164e-05  6.68724171e-05 
 1.60277404e-05  1.29263277e-04 
 1.60346715e-05  6.27122617e-05 
 1.60416883e-05  1.48058670e-04 
 1.60490213e-05  1.05068262e-04 
 1.60548193e-05  1.73428614e-04 
 1.60577919e-05  4.83640751e-05 
 1.60608710e-05  1.51340095e-04 
 1.60639625e-05  5.23461876e-05 
 1.60685807e-05  1.40907165e-04 
 1.60744465e-05  4.91276548e-05 
 1.60822535e-05  1.31168674e-04 
 1.60938826e-05  4.34917701e-05 
 1.61101237e-05  1.24218143e-04 
 1.61340137e-05  4.00275617e-05 
 1.61689352e-05  1.21121584e-04 
 1.62279255e-05  3.65984650e-05 
 1.62795916e-05  9.56991740e-05 
 1.63042811e-05  4.19669855e-05 
 1.63189518e-05  8.73593153e-05 
 1.63318355e-05  3.90360279e-05 
 1.63460443e-05  8.76160232e-05 
 1.63744621e-05  3.83491638e-05 
 1.64162291e-05  8.76231447e-05 
 1.64841748e-05  3.80248413e-05 
 1.65567865e-05  8.76446755e-05 
 1.66569556e-05  3.79008838e-05 
 1.68233247e-05  8.76869800e-05 
 1.70005000e-05  3.78464716e-05 
 1.70005500e-05 -4.84106055e-04 
 1.70006500e-05 -5.69283361e-04 
 1.70008500e-05 -2.78349313e-04 
 1.70010000e-05  3.18345787e-05 
 1.70010340e-05  4.27891930e-04 
 1.70011019e-05  3.95256790e-04 
 1.70012377e-05  3.88381111e-04 
 1.70014477e-05  4.53624209e-04 
 1.70016741e-05  4.61922637e-04 
 1.70021269e-05  3.87381227e-04 
 1.70026125e-05  2.48749121e-04 
 1.70031018e-05  1.19335441e-04 
 1.70037679e-05  1.31443041e-04 
 1.70044458e-05  9.34242757e-05 
 1.70050215e-05  9.93690147e-05 
 1.70056420e-05  5.96418257e-05 
 1.70062461e-05  9.48394795e-05 
 1.70070981e-05  5.44334705e-05 
 1.70080086e-05  8.22590511e-05 
 1.70097164e-05  4.60411323e-05 
 1.70119782e-05  7.98537220e-05 
 1.70155243e-05  4.59973566e-05 
 1.70221969e-05  7.98190984e-05 
 1.70355422e-05  4.59140150e-05 
 1.70607060e-05  7.97671341e-05 
 1.71110335e-05  4.58581310e-05 
 1.72116885e-05  7.97330735e-05 
 1.74129986e-05  4.58342067e-05 
 1.78156187e-05  7.97214740e-05 
 1.80000000e-05  4.58287129e-05 
 1.80000500e-05  5.31110779e-04 
 1.80001500e-05  4.70690879e-04 
 1.80003500e-05  8.00996584e-04 
 1.80005000e-05  1.29033967e-03 
 1.80005346e-05  6.82799870e-04 
 1.80006039e-05  5.72698506e-04 
 1.80007425e-05  5.56844802e-04 
 1.80010195e-05  5.37937777e-04 
