 3.18348447e-11  1.51764706e+00  6.91152440e-01  6.89207355e-01  6.89220394e-01  6.89246411e-01  6.89298198e-01  6.89400798e-01  6.89602212e-01  6.89990696e-01 
 5.67232213e-11  1.51764706e+00  7.06294298e-01  7.07287956e-01  7.07300813e-01  7.07326467e-01  7.07377540e-01  7.07478758e-01  7.07677578e-01  7.08061491e-01 
 1.00000000e-10  1.51764706e+00  7.37791518e-01  7.35319126e-01  7.35331932e-01  7.35357486e-01  7.35408368e-01  7.35509242e-01  7.35707517e-01  7.36090842e-01 
 1.04977675e-10  1.51764706e+00  7.42929323e-01  7.38457139e-01  7.38469954e-01  7.38495527e-01  7.38546447e-01  7.38647399e-01  7.38845837e-01  7.39229507e-01 
 1.14933026e-10  1.51764706e+00  7.53237388e-01  7.44552663e-01  7.44565498e-01  7.44591112e-01  7.44642115e-01  7.44743235e-01  7.44942021e-01  7.45326425e-01 
 1.34843727e-10  1.51764706e+00  7.72805347e-01  7.55826962e-01  7.55839849e-01  7.55865567e-01  7.55916779e-01  7.56018321e-01  7.56217965e-01  7.56604126e-01 
 1.74665130e-10  1.51764706e+00  8.08147179e-01  7.75321840e-01  7.75334857e-01  7.75360834e-01  7.75412565e-01  7.75515147e-01  7.75716871e-01  7.76107178e-01 
 2.54307935e-10  1.51764706e+00  8.66250017e-01  8.05464501e-01  8.05477810e-01  8.05504373e-01  8.05557272e-01  8.05662176e-01  8.05868490e-01  8.06267731e-01 
 4.13593546e-10  1.51764706e+00  9.48700803e-01  8.44405399e-01  8.44419254e-01  8.44446903e-01  8.44501963e-01  8.44611143e-01  8.44825815e-01  8.45241015e-01 
 6.57284196e-10  1.51764706e+00  1.03367567e+00  8.78976244e-01  8.78990720e-01  8.79019607e-01  8.79077123e-01  8.79191137e-01  8.79415176e-01  8.79847939e-01 
 9.05556469e-10  1.51764706e+00  1.09953333e+00  9.02012969e-01  9.02027890e-01  9.02057657e-01  9.02116917e-01  9.02234351e-01  9.02464969e-01  9.02909895e-01 
 1.32804939e-09  1.51764706e+00  1.18963076e+00  9.25650619e-01  9.25664665e-01  9.25692680e-01  9.25748439e-01  9.25858889e-01  9.26075609e-01  9.26493026e-01 
 1.81654265e-09  1.51764706e+00  1.29519285e+00  9.35698487e-01  9.35711085e-01  9.35736205e-01  9.35786186e-01  9.35885119e-01  9.36078963e-01  9.36451285e-01 
 2.36652791e-09  1.51764706e+00  1.54479040e+00  9.49811135e-01  9.49820672e-01  9.49839677e-01  9.49877473e-01  9.49952217e-01  9.50098389e-01  9.50378097e-01 
 3.11126795e-09  1.51764706e+00  1.78970454e+00  9.61021287e-01  9.61028316e-01  9.61042353e-01  9.61070255e-01  9.61125378e-01  9.61232961e-01  9.61437919e-01 
 3.97920047e-09  1.51764706e+00  1.80052411e+00  8.03948638e-01  8.03956894e-01  8.03973469e-01  8.04006369e-01  8.04071179e-01  8.04196882e-01  8.04433031e-01 
 4.84613269e-09  1.51764706e+00  1.79551115e+00  4.72027358e-01  4.72012367e-01  4.71982646e-01  4.71923720e-01  4.71807883e-01  4.71583805e-01  4.71162835e-01 
 5.83882947e-09  1.51764706e+00  1.75958926e+00  1.68579893e-01  1.68542517e-01  1.68468968e-01  1.68326326e-01  1.68058165e-01  1.67584604e-01  1.66844494e-01 
 6.42997288e-09  1.51764706e+00  1.78499584e+00  9.08283899e-02  9.07829814e-02  9.06952967e-02  9.05318069e-02  9.02486470e-02  8.98304285e-02  8.94373219e-02 
 7.03609216e-09  1.51764706e+00  1.80755840e+00  4.96976229e-02  4.96608190e-02  4.95920086e-02  4.94723918e-02  4.92965643e-02  4.91362861e-02  4.91676019e-02 
 7.61537083e-09  1.51764706e+00  1.79486728e+00  2.41124496e-02  2.40684355e-02  2.39868646e-02  2.38475349e-02  2.36491545e-02  2.34722260e-02  2.35235818e-02 
 8.28114324e-09  1.51764706e+00  1.80266811e+00  1.29290964e-02  1.28897242e-02  1.28190289e-02  1.27066701e-02  1.25744797e-02  1.25304659e-02  1.26789112e-02 
 9.06319283e-09  1.51764706e+00  1.79758258e+00  4.25328885e-03  4.20992376e-03  4.13332939e-03  4.01575665e-03  3.88734667e-03  3.85031852e-03  3.95569859e-03 
 9.75800297e-09  1.51764706e+00  1.80104601e+00  2.79486272e-03  2.75406400e-03  2.68423248e-03  2.58490736e-03  2.49986104e-03  2.52856801e-03  2.65301232e-03 
 1.04361661e-08  1.51764706e+00  1.79876684e+00  8.51760878e-04  8.08491033e-04  7.35519277e-04  6.35033237e-04  5.55169497e-04  5.80291206e-04  6.61752683e-04 
 1.10949461e-08  1.51764706e+00  1.80027782e+00  7.46676517e-04  7.04873722e-04  6.36341467e-04  5.48588706e-04  4.96610906e-04  5.51376781e-04  6.36016569e-04 
 1.19507241e-08  1.51764706e+00  1.79930771e+00  1.44023893e-04  1.01080327e-04  3.23194165e-05 -5.08575455e-05 -9.14374216e-05 -3.95096893e-05  1.27659864e-05 
 1.29550227e-08  1.51764706e+00  1.80007600e+00  2.36136922e-04  1.94022249e-04  1.29010653e-04  5.82474218e-05  4.31544135e-05  1.08758233e-04  1.57759581e-04 
 1.47160581e-08  1.51764706e+00  1.79957617e+00 -7.01109785e-06 -4.94201928e-05 -1.10852982e-04 -1.67379635e-04 -1.63505519e-04 -1.11065180e-04 -9.18639619e-05 
 1.74573405e-08  1.51764706e+00  1.80014253e+00  1.27373262e-04  8.62022817e-05  3.25833155e-05 -9.75901218e-07  2.78735152e-05  7.27976960e-05  8.83046938e-05 
 2.13035415e-08  1.51764706e+00  1.79972632e+00 -5.74270429e-05 -9.62090427e-05 -1.39114972e-04 -1.50215276e-04 -1.14382011e-04 -9.08748479e-05 -8.69346566e-05 
 2.60944848e-08  1.51764706e+00  1.80029226e+00  1.20763441e-04  8.47624012e-05  5.32952758e-05  5.95972943e-05  8.98553577e-05  9.79642354e-05  9.71079970e-05 
 2.98063592e-08  1.51764706e+00  1.79981073e+00 -4.71634612e-05 -8.17685571e-05 -1.08022547e-04 -9.98943306e-05 -8.37034066e-05 -8.56921450e-05 -8.92366243e-05 
 3.36691382e-08  1.51764706e+00  1.80023861e+00  6.83427439e-05  3.64245791e-05  1.81316458e-05  3.37723128e-05  5.25640463e-05  6.22173983e-05  7.26476793e-05 
 3.81694874e-08  1.51764706e+00  1.79983479e+00 -5.25280105e-05 -8.15650958e-05 -9.35119739e-05 -7.70877797e-05 -6.50865187e-05 -6.33115744e-05 -6.74140625e-05 
 4.23785372e-08  1.51764706e+00  1.80022300e+00  6.02604247e-05  3.41618684e-05  2.84199748e-05  4.67841681e-05  5.74419305e-05  6.09001593e-05  6.45318096e-05 
 5.03951413e-08  1.51764706e+00  1.79982716e+00 -6.08040792e-05 -8.23318222e-05 -8.17755133e-05 -6.73293127e-05 -6.29081085e-05 -6.27432305e-05 -6.44544929e-05 
 6.16682233e-08  1.51764706e+00  1.80020556e+00  5.23729157e-05  3.73963814e-05  4.48791195e-05  5.66325820e-05  6.00032810e-05  6.18041612e-05  6.40890699e-05 
 8.42143874e-08  1.51764706e+00  1.79981341e+00 -6.24616965e-05 -6.94987688e-05 -6.16194903e-05 -5.91331676e-05 -6.01006104e-05 -6.14321186e-05 -6.35205031e-05 
 1.28483613e-07  1.51764706e+00  1.80018379e+00  5.57428385e-05  5.60341958e-05  5.98028189e-05  5.99473829e-05  6.07070449e-05  6.18914443e-05  6.38851967e-05 
 2.01354348e-07  1.51764706e+00  1.79968971e+00 -6.58198242e-05 -6.31711128e-05 -6.23412152e-05 -6.15443940e-05 -6.14373912e-05 -6.20899661e-05 -6.37820228e-05 
 2.50100000e-07  1.51764706e+00  1.80008875e+00  4.56353378e-05  5.12687027e-05  5.55082364e-05  5.82812248e-05  6.00039999e-05  6.15330108e-05  6.36285946e-05 
 2.50110000e-07  1.51764706e+00  1.80195186e+00  2.26857529e-04  2.32426732e-04  2.36603783e-04  2.39319661e-04  2.40885014e-04  2.41890544e-04  2.41728527e-04 
 2.50130000e-07  1.51764706e+00  1.80560737e+00  5.65390398e-04  5.70666315e-04  5.74575232e-04  5.76990103e-04  5.78134044e-04  5.78458238e-04  5.77411018e-04 
 2.50170000e-07  1.51764706e+00  1.80906311e+00  1.19243957e-03  1.19707946e-03  1.20049606e-03  1.20244301e-03  1.20303907e-03  1.20263266e-03  1.20112535e-03 
 2.50200000e-07  1.51764706e+00  1.80721930e+00  1.55756155e-03  1.56176341e-03  1.56489528e-03  1.56663582e-03  1.56704766e-03  1.56643083e-03  1.56466587e-03 
 2.50207806e-07  1.51764706e+00  1.80594826e+00  1.54388361e-03  1.54799191e-03  1.55107073e-03  1.55277319e-03  1.55315801e-03  1.55253561e-03  1.55089677e-03 
 2.50223419e-07  1.51764706e+00  1.80364435e+00  1.51227716e-03  1.51621727e-03  1.51920455e-03  1.52085024e-03  1.52120446e-03  1.52058761e-03  1.51908051e-03 
 2.50254644e-07  1.51764706e+00  1.80037716e+00  1.44302218e-03  1.44675366e-03  1.44962633e-03  1.45121220e-03  1.45156536e-03  1.45104067e-03  1.44986120e-03 
 2.50317094e-07  1.51764706e+00  1.79744711e+00  1.12522379e-03  1.12907295e-03  1.13196254e-03  1.13355264e-03  1.13397069e-03  1.13365195e-03  1.13302165e-03 
 2.50411041e-07  1.51764706e+00  1.79684892e+00  6.19204620e-04  6.23849825e-04  6.27109034e-04  6.28848230e-04  6.29330581e-04  6.29074603e-04  6.28593939e-04 
 2.50550621e-07  1.51764706e+00  1.79778686e+00  1.30743900e-04  1.35962448e-04  1.39469845e-04  1.41269827e-04  1.41721256e-04  1.41380538e-04  1.40771929e-04 
 2.50763654e-07  1.51764706e+00  1.79923203e+00 -1.89951301e-04 -1.84702091e-04 -1.81197006e-04 -1.79437421e-04 -1.79022254e-04 -1.79360953e-04 -1.79896740e-04 
 2.51013888e-07  1.51764706e+00  1.79988631e+00 -9.34411491e-05 -8.82017396e-05 -8.47289861e-05 -8.30041760e-05 -8.25785167e-05 -8.28025700e-05 -8.30452195e-05 
 2.51486925e-07  1.51764706e+00  1.79997069e+00  3.31817710e-04  3.36914763e-04  3.40280826e-04  3.41958285e-04  3.42468018e-04  3.42544720e-04  3.42844600e-04 
 2.51971145e-07  1.51764706e+00  1.79982519e+00 -1.93938404e-04 -1.88630329e-04 -1.85181568e-04 -1.83456720e-04 -1.82843799e-04 -1.82567103e-04 -1.82071729e-04 
 2.52428956e-07  1.51764706e+00  1.79963082e+00 -4.87050722e-04 -4.81552949e-04 -4.77986681e-04 -4.76198298e-04 -4.75510407e-04 -4.75117585e-04 -4.74576959e-04 
 2.53134674e-07  1.51764706e+00  1.79826099e+00 -2.29107369e-04 -2.23772476e-04 -2.20323958e-04 -2.18601124e-04 -2.17904924e-04 -2.17467919e-04 -2.17017100e-04 
 2.53825371e-07  1.51764706e+00  1.81119506e+00 -1.05196045e-04 -9.98476929e-05 -9.64225437e-05 -9.47223511e-05 -9.40258013e-05 -9.36092635e-05 -9.33107281e-05 
 2.54451437e-07  1.51764706e+00  1.77264581e+00 -3.22504216e-06  2.09495787e-06  5.51115034e-06  7.22718020e-06  7.99588436e-06  8.53194828e-06  8.98743842e-06 
 2.55086763e-07  1.51764706e+00  1.75862191e+00  4.12185004e-06  9.58910053e-06  1.30460965e-05  1.47176142e-05  1.53592133e-05  1.56031069e-05  1.54904130e-05 
 2.55765609e-07  1.51764706e+00  1.76401785e+00  9.89292555e-06  1.52279689e-05  1.86120489e-05  2.02761642e-05  2.09951455e-05  2.14255440e-05  2.17392422e-05 
 2.56453806e-07  1.51764706e+00  1.78604674e+00  6.88440044e-06  1.24370381e-05  1.59286727e-05  1.76355915e-05  1.83770458e-05  1.87919820e-05  1.90115908e-05 
 2.57816865e-07  1.51764706e+00  1.80110464e+00 -9.53401481e-06 -4.07057112e-06 -6.43925515e-07  1.05643493e-06  1.86853981e-06  2.39435704e-06  2.76599622e-06 
 2.59358578e-07  1.51764706e+00  1.79890425e+00 -6.96031267e-06 -1.28269004e-06  2.23823131e-06  3.96457597e-06  4.76984973e-06  5.19248534e-06  5.32259943e-06 
 2.61341913e-07  1.51764706e+00  1.80077850e+00 -1.64882430e-05 -1.08801857e-05 -7.43693085e-06 -5.74248349e-06 -4.92147513e-06 -4.47003383e-06 -4.21489201e-06 
 2.64279117e-07  1.51764706e+00  1.79904579e+00 -8.30594626e-06 -2.45353120e-06  1.08812027e-06  2.82035406e-06  3.65932294e-06  4.07986773e-06  4.25712878e-06 
 2.69334773e-07  1.51764706e+00  1.80069435e+00 -1.68477712e-05 -1.09382797e-05 -7.45800249e-06 -5.76078852e-06 -4.92743251e-06 -4.50619540e-06 -4.27669441e-06 
 2.79446085e-07  1.51764706e+00  1.79908915e+00 -8.78585684e-06 -2.43887317e-06  1.13422726e-06  2.84275208e-06  3.66075618e-06  4.04855373e-06  4.21721986e-06 
 2.99158518e-07  1.51764706e+00  1.80066935e+00 -1.72182282e-05 -1.05433240e-05 -7.11912107e-06 -5.54498565e-06 -4.80497545e-06 -4.44058559e-06 -4.24037662e-06 
 3.38583385e-07  1.51764706e+00  1.79909518e+00 -8.13575206e-06 -1.14456770e-06  1.94107882e-06  3.26143183e-06  3.86201423e-06  4.14185405e-06  4.25775306e-06 
 4.17433119e-07  1.51764706e+00  1.80065596e+00 -1.27630844e-05 -7.27524262e-06 -5.43528569e-06 -4.71733075e-06 -4.39484528e-06 -4.23517515e-06 -4.13674602e-06 
 5.00000000e-07  1.51764706e+00  1.79909140e+00 -4.86278072e-07  2.83322581e-06  3.76891597e-06  4.12473505e-06  4.27906285e-06  4.34471651e-06  4.35605534e-06 
 5.00010000e-07  1.51764706e+00  1.79923018e+00 -9.99461725e-05 -9.66632248e-05 -9.57443966e-05 -9.53985138e-05 -9.52531458e-05 -9.51997945e-05 -9.52062971e-05 
 5.00030000e-07  1.51764706e+00  1.79936848e+00 -2.99252209e-04 -2.95925943e-04 -2.94998681e-04 -2.94652748e-04 -2.94512956e-04 -2.94472747e-04 -2.94504404e-04 
 5.00070000e-07  1.51764706e+00  1.79944290e+00 -6.76805212e-04 -6.73445107e-04 -6.72511310e-04 -6.72163912e-04 -6.72025351e-04 -6.71989001e-04 -6.72026965e-04 
 5.00100000e-07  1.51764706e+00  1.79950157e+00 -9.25756402e-04 -9.22339469e-04 -9.21390746e-04 -9.21037365e-04 -9.20895428e-04 -9.20855764e-04 -9.20887236e-04 
 5.00108000e-07  1.51764706e+00  1.79956660e+00 -9.08414489e-04 -9.05010076e-04 -9.04064864e-04 -9.03711737e-04 -9.03567653e-04 -9.03522540e-04 -9.03542737e-04 
 5.00124000e-07  1.51764706e+00  1.79969711e+00 -8.63183856e-04 -8.59786145e-04 -8.58843201e-04 -8.58489442e-04 -8.58341739e-04 -8.58288300e-04 -8.58291452e-04 
 5.00156000e-07  1.51764706e+00  1.79986844e+00 -7.44691943e-04 -7.41276521e-04 -7.40330640e-04 -7.39975481e-04 -7.39825668e-04 -7.39767978e-04 -7.39762046e-04 
 5.00220000e-07  1.51764706e+00  1.79998485e+00 -4.45570992e-04 -4.42187996e-04 -4.41254188e-04 -4.40903298e-04 -4.40753089e-04 -4.40690209e-04 -4.40671277e-04 
 5.00348000e-07  1.51764706e+00  1.79994614e+00  1.17006246e-04  1.20222695e-04  1.21107789e-04  1.21442728e-04  1.21592844e-04  1.21669441e-04  1.21720642e-04 
 5.00536977e-07  1.51764706e+00  1.79987442e+00  4.44366029e-04  4.47521501e-04  4.48387380e-04  4.48712455e-04  4.48853834e-04  4.48917852e-04  4.48945798e-04 
 5.00857394e-07  1.51764706e+00  1.79979705e+00  3.55240363e-04  3.58367041e-04  3.59227938e-04  3.59554578e-04  3.59702255e-04  3.59779340e-04  3.59830947e-04 
 5.01189753e-07  1.51764706e+00  1.79969994e+00  6.12341416e-05  6.44567218e-05  6.53470711e-05  6.56881490e-05  6.58470794e-05  6.59369142e-05  6.60033171e-05 
 5.01626865e-07  1.51764706e+00  1.79969549e+00 -2.56110908e-04 -2.52853851e-04 -2.51958843e-04 -2.51626329e-04 -2.51491162e-04 -2.51450054e-04 -2.51473796e-04 
 5.02095224e-07  1.51764706e+00  1.80090963e+00 -2.16270785e-04 -2.13012227e-04 -2.12117714e-04 -2.11788268e-04 -2.11657872e-04 -2.11620494e-04 -2.11633729e-04 
 5.02570403e-07  1.51764706e+00  1.80221261e+00  9.75180156e-05  1.00707590e-04  1.01581433e-04  1.01912884e-04  1.02064219e-04  1.02150659e-04  1.02232115e-04 
 5.03085115e-07  1.51764706e+00  1.79668214e+00  2.06765671e-04  2.09877791e-04  2.10740460e-04  2.11080916e-04  2.11259259e-04  2.11395155e-04  2.11542978e-04 
 5.03660367e-07  1.51764706e+00  1.78867620e+00  1.71812162e-04  1.74965498e-04  1.75839357e-04  1.76184846e-04  1.76363182e-04  1.76482907e-04  1.76568094e-04 
 5.04228379e-07  1.51764706e+00  1.79931885e+00  1.06244686e-04  1.09397875e-04  1.10258661e-04  1.10573753e-04  1.10690105e-04  1.10690701e-04  1.10574145e-04 
 5.04989132e-07  1.51764706e+00  1.80136523e+00  3.09790048e-05  3.41123801e-05  3.49738525e-05  3.53058608e-05  3.54625027e-05  3.55526652e-05  3.56359589e-05 
 5.05804401e-07  1.51764706e+00  1.80105196e+00 -2.67179871e-06  4.95925958e-07  1.36683695e-06  1.69770365e-06  1.84388257e-06  1.90721363e-06  1.92616726e-06 
 5.07181956e-07  1.51764706e+00  1.80116124e+00 -2.25299693e-05 -1.94870591e-05 -1.86504352e-05 -1.83244640e-05 -1.81667501e-05 -1.80742634e-05 -1.80037335e-05 
 5.08675140e-07  1.51764706e+00  1.80054365e+00 -6.04038971e-05 -5.73029562e-05 -5.64498743e-05 -5.61137577e-05 -5.59489934e-05 -5.58580184e-05 -5.58119273e-05 
 5.09872178e-07  1.51764706e+00  1.80046213e+00 -6.25080167e-05 -5.95288194e-05 -5.86930794e-05 -5.83491532e-05 -5.81598713e-05 -5.80290893e-05 -5.79263265e-05 
 5.11199964e-07  1.51764706e+00  1.80012427e+00 -2.78081711e-05 -2.47589562e-05 -2.39393277e-05 -2.36353921e-05 -2.35290977e-05 -2.35512947e-05 -2.36861839e-05 
 5.12529315e-07  1.51764706e+00  1.80026259e+00  2.18725959e-06  5.05406209e-06  5.82730049e-06  6.09316589e-06  6.15668050e-06  6.10861984e-06  6.03716116e-06 
 5.14156457e-07  1.51764706e+00  1.80014431e+00 -1.11672223e-05 -8.20172013e-06 -7.37563995e-06 -7.02043054e-06 -6.78948651e-06 -6.53850795e-06 -6.18402222e-06 
 5.16005560e-07  1.51764706e+00  1.80003711e+00 -3.00238406e-05 -2.71622490e-05 -2.63715451e-05 -2.60539922e-05 -2.59023553e-05 -2.58543175e-05 -2.59685907e-05 
 5.17890140e-07  1.51764706e+00  1.79986887e+00 -9.01718320e-06 -6.16849994e-06 -5.39014893e-06 -5.09008576e-06 -4.96888660e-06 -4.94910185e-06 -4.96563457e-06 
 5.21659300e-07  1.51764706e+00  1.79991073e+00 -7.26715201e-06 -4.52121416e-06 -3.76455512e-06 -3.45806775e-06 -3.30592007e-06 -3.20735761e-06 -3.11181587e-06 
 5.25614417e-07  1.51764706e+00  1.79983122e+00 -5.78899060e-07  2.10363983e-06  2.83920980e-06  3.12789917e-06  3.25115158e-06  3.29102629e-06  3.26851957e-06 
 5.33319820e-07  1.51764706e+00  1.79991308e+00 -6.46819784e-06 -3.95852867e-06 -3.26881158e-06 -2.99004462e-06 -2.85646030e-06 -2.77725544e-06 -2.70166310e-06 
 5.47110111e-07  1.51764706e+00  1.79983067e+00 -4.08380808e-07  1.85872343e-06  2.48036954e-06  2.72452804e-06  2.82771169e-06  2.86214836e-06  2.84462744e-06 
 5.68279458e-07  1.51764706e+00  1.79991259e+00 -5.32265507e-06 -3.42031031e-06 -2.89904611e-06 -2.68862200e-06 -2.58746187e-06 -2.52549424e-06 -2.46258083e-06 
 6.09498689e-07  1.51764706e+00  1.79982987e+00  7.70761926e-07  2.14112976e-06  2.51437534e-06  2.65833643e-06  2.71647841e-06  2.73049141e-06  2.70541929e-06 
 6.91937150e-07  1.51764706e+00  1.79991152e+00 -3.41491976e-06 -2.75314046e-06 -2.57455915e-06 -2.50105981e-06 -2.46167761e-06 -2.42953490e-06 -2.38234879e-06 
 7.50100000e-07  1.51764706e+00  1.79982907e+00  2.13306808e-06  2.54014271e-06  2.64917981e-06  2.68842933e-06  2.69955566e-06  2.69154603e-06  2.65664541e-06 
 7.50110000e-07  1.51764706e+00  1.79987743e+00  4.42929477e-05  4.46921387e-05  4.48013749e-05  4.48414096e-05  4.48542258e-05  4.48496447e-05  4.48217274e-05 
 7.50130000e-07  1.51764706e+00  1.79993734e+00  1.44058885e-04  1.44421528e-04  1.44530025e-04  1.44571396e-04  1.44587895e-04  1.44590988e-04  1.44578142e-04 
 7.50170000e-07  1.51764706e+00  1.80001623e+00  4.24377628e-04  4.24506381e-04  4.24614542e-04  4.24658166e-04  4.24680196e-04  4.24694546e-04  4.24703643e-04 
 7.50200000e-07  1.51764706e+00  1.80002564e+00  6.65046494e-04  6.64880434e-04  6.64987243e-04  6.65032386e-04  6.65058950e-04  6.65082690e-04  6.65109636e-04 
 7.50207988e-07  1.51764706e+00  1.79999547e+00  6.72961783e-04  6.72726025e-04  6.72832838e-04  6.72877692e-04  6.72903558e-04  6.72925837e-04  6.72949828e-04 
 7.50223964e-07  1.51764706e+00  1.79993900e+00  6.87739581e-04  6.87375962e-04  6.87482505e-04  6.87527186e-04  6.87552817e-04  6.87574601e-04  6.87597367e-04 
 7.50255915e-07  1.51764706e+00  1.79985745e+00  6.96007798e-04  6.95524013e-04  6.95630952e-04  6.95677161e-04  6.95706026e-04  6.95734038e-04  6.95768092e-04 
 7.50319819e-07  1.51764706e+00  1.79979107e+00  5.41882644e-04  5.41811464e-04  5.41917871e-04  5.41962720e-04  5.41988654e-04  5.42010469e-04  5.42054974e-04 
 7.50447625e-07  1.51764706e+00  1.79981613e+00  1.60996640e-04  1.62558763e-04  1.62664569e-04  1.62704373e-04  1.62718824e-04  1.62717484e-04  1.62692511e-04 
 7.50703238e-07  1.51764706e+00  1.79989170e+00 -1.40162325e-04 -1.38440219e-04 -1.38332025e-04 -1.38290958e-04 -1.38275152e-04 -1.38273513e-04 -1.38298102e-04 
 7.51108445e-07  1.51764706e+00  1.79991448e+00  1.08691612e-04  1.07809239e-04  1.07917684e-04  1.07961193e-04  1.07982595e-04  1.07995778e-04  1.08012249e-04 
 7.51575584e-07  1.51764706e+00  1.79999571e+00  4.08072146e-04  4.07347580e-04  4.07451730e-04  4.07491267e-04  4.07506556e-04  4.07508752e-04  4.07498347e-04 
 7.52039789e-07  1.51764706e+00  1.80003872e+00 -9.74184044e-05 -9.87749812e-05 -9.86708341e-05 -9.86331697e-05 -9.86218878e-05 -9.86261583e-05 -9.86402199e-05 
 7.52525701e-07  1.51764706e+00  1.79869197e+00 -4.39116235e-04 -4.40570743e-04 -4.40461204e-04 -4.40417913e-04 -4.40397187e-04 -4.40383169e-04 -4.40365155e-04 
 7.53260187e-07  1.51764706e+00  1.79758789e+00 -2.22679317e-04 -2.18564455e-04 -2.18457155e-04 -2.18411547e-04 -2.18384378e-04 -2.18359612e-04 -2.18328952e-04 
 7.53779713e-07  1.51764706e+00  1.82694203e+00 -9.62369203e-05 -9.04175047e-05 -9.03404555e-05 -9.03533000e-05 -9.04369182e-05 -9.06125523e-05 -9.09165456e-05 
 7.54364510e-07  1.51764706e+00  1.81200452e+00  1.77861239e-05  1.76904123e-05  1.78072942e-05  1.78797931e-05  1.79879432e-05  1.81775017e-05  1.85187882e-05 
 7.54922959e-07  1.51764706e+00  1.80071616e+00  4.46450095e-05  4.27498224e-05  4.28580538e-05  4.29086709e-05  4.29057245e-05  4.28926832e-05  4.29093777e-05 
 7.55512005e-07  1.51764706e+00  1.80101179e+00  5.06422347e-05  4.99088744e-05  5.00106145e-05  5.00507656e-05  5.00947253e-05  5.01350417e-05  5.01142440e-05 
 7.56350041e-07  1.51764706e+00  1.79966199e+00  3.49792839e-05  3.38866365e-05  3.39907996e-05  3.40344441e-05  3.40470572e-05  3.40451096e-05  3.40401591e-05 
 7.57216737e-07  1.51764706e+00  1.79997209e+00  1.81475654e-05  1.87842259e-05  1.88850853e-05  1.89245335e-05  1.89492625e-05  1.89619248e-05  1.89520630e-05 
 7.58950128e-07  1.51764706e+00  1.79956950e+00  3.76428896e-06  4.28317181e-06  4.38490671e-06  4.42700115e-06  4.44264720e-06  4.44689156e-06  4.45689472e-06 
 7.61209844e-07  1.51764706e+00  1.79989076e+00 -1.55764265e-06 -1.05381587e-06 -9.57102173e-07 -9.20738947e-07 -9.03292542e-07 -8.97769913e-07 -9.05143681e-07 
 7.64417649e-07  1.51764706e+00  1.79960102e+00  7.44138026e-07  1.00714368e-06  1.10328259e-06  1.14181791e-06  1.15617175e-06  1.16335518e-06  1.17734651e-06 
 7.69853600e-07  1.51764706e+00  1.79987371e+00 -1.45882156e-06 -1.04136606e-06 -9.51474463e-07 -9.17241290e-07 -8.99606435e-07 -8.90730231e-07 -8.94882976e-07 
 7.80725501e-07  1.51764706e+00  1.79960950e+00  8.46351160e-07  1.08334548e-06  1.16695708e-06  1.20068888e-06  1.21368876e-06  1.21951925e-06  1.23008064e-06 
