 1.00202859e-06  4.70446600e-04 
 1.00241322e-06  3.16160304e-04 
 1.00282941e-06  1.58014516e-04 
 1.00338009e-06  1.67190334e-04 
 1.00415525e-06  1.37058737e-04 
 1.00470522e-06  1.61461243e-04 
 1.00532606e-06  7.71124990e-05 
 1.00595284e-06  1.16570126e-04 
 1.00669823e-06  7.41944775e-05 
 1.00746823e-06  1.05658323e-04 
 1.00872708e-06  5.89719995e-05 
 1.01026451e-06  9.37564331e-05 
 1.01285664e-06  5.64913610e-05 
 1.01588016e-06  9.32950405e-05 
 1.02192720e-06  5.63836537e-05 
 1.03154430e-06  9.30550402e-05 
 1.04735509e-06  5.62566747e-05 
 1.07574908e-06  9.29269737e-05 
 1.12176623e-06  5.61851309e-05 
 1.20253307e-06  9.28727217e-05 
 1.34009900e-06  5.61568010e-05 
 1.57409418e-06  9.28515333e-05 
 1.97881623e-06  5.61444140e-05 
 2.00000000e-06  9.28395098e-05 
 2.00005000e-06  5.35381167e-04 
 2.00015000e-06  5.04769598e-04 
 2.00035000e-06  9.37567847e-04 
 2.00050000e-06  1.37643410e-03 
 2.00053505e-06  8.07607402e-04 
 2.00060516e-06  6.97486800e-04 
 2.00074537e-06  6.58690319e-04 
 2.00102579e-06  6.06052040e-04 
 2.00136818e-06  3.51567972e-04 
 2.00181850e-06  1.86110769e-04 
 2.00227721e-06  2.64567494e-04 
 2.00275919e-06  1.79978246e-04 
 2.00325732e-06  1.54826416e-04 
 2.00380806e-06  8.69067771e-05 
 2.00436529e-06  1.21253903e-04 
 2.00503839e-06  7.45806452e-05 
 2.00577590e-06  1.17101864e-04 
 2.00702095e-06  8.18547636e-05 
 2.00852329e-06  1.27645669e-04 
 2.00967763e-06  9.31319774e-05 
 2.01096009e-06  1.53534497e-04 
 2.01233331e-06  8.52976696e-05 
 2.01386907e-06  1.18111620e-04 
 2.01527368e-06  7.22097640e-05 
 2.01752823e-06  9.81570678e-05 
 2.01976066e-06  5.58839395e-05 
 2.02358189e-06  9.42944704e-05 
 2.02927177e-06  5.47668650e-05 
 2.03990942e-06  9.44247625e-05 
 2.05746799e-06  5.46605649e-05 
 2.09258512e-06  9.44227446e-05 
 2.16281939e-06  5.46091928e-05 
 2.30328793e-06  9.44053766e-05 
 2.58422501e-06  5.45887557e-05 
 3.00050000e-06  9.43990107e-05 
 3.00055000e-06 -4.79861740e-04 
 3.00065000e-06 -5.69725895e-04 
 3.00085000e-06 -3.51980881e-04 
 3.00100000e-06 -8.12593656e-07 
 3.00103225e-06  3.68732105e-04 
 3.00109675e-06  3.56644951e-04 
 3.00122574e-06  3.49542539e-04 
 3.00148374e-06  4.70631297e-04 
 3.00174835e-06  4.88395067e-04 
 3.00219602e-06  4.40698103e-04 
 3.00268042e-06  1.85825466e-04 
 3.00312790e-06  1.74743328e-04 
 3.00383520e-06  1.22662457e-04 
 3.00437687e-06  1.40465490e-04 
 3.00497915e-06  8.80569368e-05 
 3.00551123e-06  1.04420161e-04 
 3.00609915e-06  7.83350151e-05 
 3.00690592e-06  9.66411258e-05 
 3.00774346e-06  6.88080430e-05 
 3.00941855e-06  8.52524940e-05 
 3.01163434e-06  6.41974000e-05 
 3.01470819e-06  8.49392011e-05 
 3.01971253e-06  6.42814408e-05 
 3.02972120e-06  8.48404658e-05 
 3.04973854e-06  6.42708033e-05 
 3.08977323e-06  8.47875291e-05 
 3.16984261e-06  6.42461104e-05 
 3.32998137e-06  8.47613237e-05 
 3.65025888e-06  6.42337753e-05 
 4.00000000e-06  8.47529786e-05 
 4.00005000e-06  5.33672503e-04 
 4.00015000e-06  5.00973615e-04 
 4.00035000e-06  9.38214392e-04 
 4.00050000e-06  1.37467304e-03 
 4.00053505e-06  8.07983736e-04 
 4.00060514e-06  6.98215680e-04 
 4.00074533e-06  6.60035099e-04 
 4.00102571e-06  6.06201934e-04 
 4.00136810e-06  3.52041197e-04 
 4.00181836e-06  1.84035373e-04 
 4.00227692e-06  2.66372101e-04 
 4.00275825e-06  1.85289965e-04 
 4.00325764e-06  1.55452847e-04 
 4.00382088e-06  8.43917614e-05 
 4.00436782e-06  1.29911417e-04 
 4.00489504e-06  8.23504180e-05 
 4.00534736e-06  1.18068061e-04 
 4.00587634e-06  6.85254052e-05 
 4.00656669e-06  1.05719273e-04 
 4.00728201e-06  5.81966611e-05 
 4.00866210e-06  1.06559743e-04 
 4.01025956e-06  7.82447575e-05 
 4.01199975e-06  1.32721737e-04 
 4.01338795e-06  1.15023249e-04 
 4.01450423e-06  1.66615804e-04 
 4.01555638e-06  1.17975588e-04 
 4.01666588e-06  1.48145156e-04 
 4.01781197e-06  1.03956342e-04 
 4.01910414e-06  1.37439537e-04 
 4.02031574e-06  9.44162616e-05 
 4.02234608e-06  1.32025863e-04 
 4.02445043e-06  8.88163193e-05 
 4.02865914e-06  1.25761444e-04 
 4.03515499e-06  8.02141332e-05 
 4.04676778e-06  1.15596227e-04 
 4.06772568e-06  6.94970805e-05 
 4.10314999e-06  1.07593303e-04 
 4.16781171e-06  6.23201146e-05 
 4.27998468e-06  9.56994956e-05 
 4.41557401e-06  5.40569709e-05 
 4.55245937e-06  9.49846831e-05 
 4.71082875e-06  5.49778388e-05 
 4.92027439e-06  9.52051071e-05 
 5.00050000e-06  5.50587775e-05 
 5.00055000e-06 -4.79689500e-04 
 5.00065000e-06 -5.70128343e-04 
 5.00085000e-06 -3.52495889e-04 
 5.00100000e-06  3.22703240e-06 
 5.00103225e-06  3.70792191e-04 
 5.00109676e-06  3.58602067e-04 
 5.00122578e-06  3.51603797e-04 
 5.00148382e-06  4.72334783e-04 
 5.00174873e-06  4.88912029e-04 
 5.00219613e-06  4.40926211e-04 
 5.00268049e-06  1.86077599e-04 
 5.00312766e-06  1.75701561e-04 
 5.00383901e-06  1.25419177e-04 
 5.00439968e-06  1.41034594e-04 
 5.00501464e-06  8.20923481e-05 
 5.00561726e-06  1.02491406e-04 
 5.00624789e-06  7.85905354e-05 
 5.00707864e-06  9.60044148e-05 
 5.00845796e-06  6.60099242e-05 
 5.01007309e-06  8.62086607e-05 
 5.01278602e-06  6.45144267e-05 
 5.01602138e-06  8.59586104e-05 
 5.02249211e-06  6.45479344e-05 
 5.03543357e-06  8.58575821e-05 
 5.06131649e-06  6.45203631e-05 
 5.11308234e-06  8.58056220e-05 
 5.21661402e-06  6.44957604e-05 
 5.42367740e-06  8.57839710e-05 
 5.83780414e-06  6.44859064e-05 
 6.00000000e-06  8.57776318e-05 
 6.00005000e-06  5.33954991e-04 
 6.00015000e-06  5.01297162e-04 
 6.00035000e-06  9.39327661e-04 
 6.00050000e-06  1.37453794e-03 
 6.00053505e-06  8.08004459e-04 
 6.00060514e-06  6.98216238e-04 
 6.00074533e-06  6.60123513e-04 
 6.00102570e-06  6.06723527e-04 
 6.00136811e-06  3.53167605e-04 
 6.00181839e-06  1.85012421e-04 
 6.00227576e-06  2.65836660e-04 
 6.00275726e-06  1.80505597e-04 
 6.00322601e-06  1.57359613e-04 
 6.00375654e-06  8.81749818e-05 
 6.00430891e-06  1.25750923e-04 
 6.00490901e-06  8.48372316e-05 
 6.00564715e-06  1.26849739e-04 
 6.00627444e-06  8.00307677e-05 
 6.00709594e-06  1.17565544e-04 
 6.00798947e-06  7.28263604e-05 
 6.00893262e-06  9.80529752e-05 
 6.00983201e-06  5.69875148e-05 
 6.01086303e-06  9.60915221e-05 
 6.01200743e-06  5.52344138e-05 
 6.01429621e-06  9.55630934e-05 
 6.01887378e-06  5.49448495e-05 
 6.02687008e-06  9.55272076e-05 
 6.04286266e-06  5.48895607e-05 
 6.07484784e-06  9.54777464e-05 
 6.13881819e-06  5.48452831e-05 
 6.26675889e-06  9.54479416e-05 
 6.52264029e-06  5.48268885e-05 
 7.00050000e-06  9.54384445e-05 
 7.00055000e-06 -4.78591520e-04 
 7.00065000e-06 -5.69225300e-04 
 7.00085000e-06 -3.50237028e-04 
 7.00100000e-06  3.75164200e-06 
 7.00103225e-06  3.70009954e-04 
 7.00109674e-06  3.57140790e-04 
 7.00122573e-06  3.50092824e-04 
 7.00148371e-06  4.71479756e-04 
 7.00174821e-06  4.88994679e-04 
 7.00219606e-06  4.41232878e-04 
 7.00268054e-06  1.85918396e-04 
 7.00312784e-06  1.75433452e-04 
 7.00383948e-06  1.23228485e-04 
 7.00438096e-06  1.41073343e-04 
 7.00498192e-06  8.82917086e-05 
 7.00550994e-06  1.05121498e-04 
 7.00609148e-06  7.91990424e-05 
 7.00688896e-06  9.75946164e-05 
 7.00773915e-06  6.94049118e-05 
 7.00943661e-06  8.60377995e-05 
 7.01164006e-06  6.47136583e-05 
 7.01472760e-06  8.57381796e-05 
 7.01974009e-06  6.47613053e-05 
 7.02976508e-06  8.56383697e-05 
 7.04981505e-06  6.47467050e-05 
 7.08991501e-06  8.55872174e-05 
 7.17011491e-06  6.47215195e-05 
 7.33051472e-06  8.55618760e-05 
 7.65131434e-06  6.47097030e-05 
 8.00000000e-06  8.55543459e-05 
 8.00005000e-06  5.32848324e-04 
 8.00015000e-06  5.00197885e-04 
 8.00035000e-06  9.39261788e-04 
 8.00050000e-06  1.37451128e-03 
 8.00053505e-06  8.08566617e-04 
 8.00060514e-06  6.98844722e-04 
 8.00074533e-06  6.60595740e-04 
 8.00102570e-06  6.06878331e-04 
 8.00136809e-06  3.52667429e-04 
 8.00181838e-06  1.84605602e-04 
 8.00227625e-06  2.66813234e-04 
 8.00275730e-06  1.85364366e-04 
 8.00325698e-06  1.56202154e-04 
 8.00382045e-06  8.49373794e-05 
 8.00436757e-06  1.30283314e-04 
 8.00489473e-06  8.28607141e-05 
 8.00534702e-06  1.18837711e-04 
 8.00587601e-06  6.93052021e-05 
 8.00656641e-06  1.06509004e-04 
 8.00728167e-06  5.86735950e-05 
 8.00866188e-06  1.07188012e-04 
 8.01026033e-06  7.87582662e-05 
 8.01200054e-06  1.33058229e-04 
 8.01338762e-06  1.10846887e-04 
 8.01450325e-06  1.55948945e-04 
 8.01555473e-06  1.06387708e-04 
 8.01666388e-06  1.36491966e-04 
 8.01780967e-06  9.08050740e-05 
 8.01909732e-06  1.23954107e-04 
 8.02030700e-06  7.97963978e-05 
 8.02232900e-06  1.17450576e-04 
 8.02442822e-06  7.34054473e-05 
 8.02862666e-06  1.10588157e-04 
 8.03506991e-06  6.51432771e-05 
 8.04655396e-06  1.02982666e-04 
 8.06732809e-06  5.97821562e-05 
 8.10227593e-06  9.86462013e-05 
 8.16611962e-06  5.35093632e-05 
 8.25922466e-06  9.48882656e-05 
 8.31527761e-06  5.47338745e-05 
 8.38571301e-06  9.55720662e-05 
 8.46257823e-06  5.49898496e-05 
 8.61630866e-06  9.56727869e-05 
 8.87032013e-06  5.50485497e-05 
 9.00050000e-06  9.56757122e-05 
 9.00055000e-06 -4.79953605e-04 
 9.00065000e-06 -5.70638923e-04 
 9.00085000e-06 -3.51386440e-04 
 9.00100000e-06  5.05848344e-06 
 9.00103226e-06  3.71359323e-04 
 9.00109677e-06  3.58719812e-04 
 9.00122580e-06  3.51842934e-04 
 9.00148385e-06  4.72834271e-04 
 9.00174878e-06  4.89279086e-04 
 9.00219612e-06  4.41034538e-04 
 9.00268045e-06  1.86204650e-04 
 9.00312782e-06  1.75986026e-04 
 9.00383904e-06  1.25572894e-04 
 9.00439939e-06  1.41324324e-04 
 9.00501417e-06  8.22806913e-05 
 9.00561636e-06  1.02809805e-04 
 9.00624677e-06  7.88089457e-05 
 9.00707716e-06  9.63102475e-05 
 9.00845492e-06  6.62148998e-05 
 9.01006747e-06  8.64955567e-05 
 9.01278005e-06  6.47061086e-05 
 9.01601110e-06  8.62418715e-05 
 9.02247320e-06  6.47366656e-05 
 9.03539741e-06  8.61385704e-05 
 9.06124583e-06  6.47074455e-05 
 9.11294266e-06  8.60852556e-05 
 9.21633633e-06  6.46813563e-05 
 9.42312367e-06  8.60624108e-05 
 9.83669834e-06  6.46711225e-05 
 1.00000000e-05  8.60561739e-05 
 1.00000500e-05  5.33269031e-04 
 1.00001500e-05  5.00801817e-04 
 1.00003500e-05  9.39733322e-04 
 1.00005000e-05  1.37439632e-03 
 1.00005350e-05  8.08222055e-04 
 1.00006051e-05  6.98471252e-04 
 1.00007453e-05  6.60344601e-04 
 1.00010257e-05  6.06924997e-04 
 1.00013681e-05  3.53284330e-04 
 1.00018184e-05  1.85191472e-04 
 1.00022755e-05  2.66164974e-04 
 1.00027567e-05  1.80727663e-04 
 1.00032253e-05  1.57608883e-04 
 1.00037556e-05  8.83862322e-05 
 1.00043081e-05  1.26007678e-04 
 1.00049078e-05  8.50276692e-05 
 1.00056458e-05  1.27120561e-04 
 1.00062733e-05  8.02446940e-05 
 1.00070959e-05  1.17816886e-04 
 1.00079868e-05  7.30701871e-05 
 1.00089315e-05  9.83429502e-05 
 1.00098305e-05  5.71765868e-05 
 1.00108620e-05  9.63660965e-05 
 1.00120049e-05  5.54266992e-05 
 1.00142906e-05  9.58352107e-05 
 1.00188620e-05  5.51373100e-05 
 1.00267945e-05  9.57989866e-05 
 1.00426595e-05  5.50824439e-05 
 1.00743894e-05  9.57494923e-05 
 1.01378493e-05  5.50381504e-05 
 1.02647690e-05  9.57195531e-05 
 1.05186085e-05  5.50196880e-05 
 1.10005000e-05  9.57099972e-05 
 1.10005500e-05 -4.78354736e-04 
 1.10006500e-05 -5.68976851e-04 
 1.10008500e-05 -3.49815389e-04 
 1.10010000e-05  5.34565544e-06 
 1.10010322e-05  3.70358445e-04 
 1.10010967e-05  3.57211260e-04 
 1.10012257e-05  3.50254025e-04 
 1.10014837e-05  4.71808527e-04 
 1.10017482e-05  4.89260181e-04 
 1.10021961e-05  4.41328372e-04 
 1.10026805e-05  1.86046061e-04 
 1.10031280e-05  1.75684997e-04 
 1.10038395e-05  1.23442277e-04 
 1.10043809e-05  1.41302925e-04 
 1.10049818e-05  8.84885729e-05 
 1.10055104e-05  1.05362040e-04 
 1.10060917e-05  7.94343689e-05 
 1.10068893e-05  9.78591290e-05 
 1.10077396e-05  6.96122966e-05 
 1.10094356e-05  8.62940819e-05 
 1.10116402e-05  6.49226105e-05 
 1.10147266e-05  8.59928362e-05 
 1.10197411e-05  6.49710626e-05 
 1.10297701e-05  8.58922774e-05 
 1.10498282e-05  6.49567821e-05 
 1.10899444e-05  8.58409709e-05 
 1.11701767e-05  6.49317031e-05 
 1.13306414e-05  8.58156374e-05 
 1.16515707e-05  6.49199816e-05 
 1.20000000e-05  8.58081800e-05 
 1.20000500e-05  5.32412233e-04 
 1.20001500e-05  4.99983346e-04 
 1.20003500e-05  9.39569850e-04 
 1.20005000e-05  1.37455293e-03 
 1.20005350e-05  8.08808477e-04 
 1.20006051e-05  6.99114129e-04 
 1.20007453e-05  6.60827615e-04 
 1.20010257e-05  6.07072417e-04 
 1.20013681e-05  3.52804968e-04 
 1.20018184e-05  1.84811996e-04 
 1.20022760e-05  2.67134418e-04 
 1.20027569e-05  1.85590688e-04 
 1.20032565e-05  1.56436418e-04 
 1.20038200e-05  8.51493417e-05 
 1.20043671e-05  1.30531383e-04 
 1.20048943e-05  8.30709593e-05 
 1.20053465e-05  1.19099001e-04 
 1.20058755e-05  6.95225762e-05 
 1.20065658e-05  1.06766106e-04 
 1.20072809e-05  5.88896263e-05 
 1.20086610e-05  1.07426396e-04 
 1.20102583e-05  7.89219332e-05 
 1.20120001e-05  1.32916299e-04 
 1.20133871e-05  1.05916351e-04 
 1.20145032e-05  1.44162527e-04 
 1.20155552e-05  9.42922541e-05 
 1.20166650e-05  1.24736814e-04 
 1.20178111e-05  7.81427837e-05 
 1.20190984e-05  1.11148618e-04 
 1.20203084e-05  6.66157713e-05 
 1.20223301e-05  1.05066854e-04 
 1.20244293e-05  6.14695381e-05 
 1.20286277e-05  1.00455778e-04 
 1.20350661e-05  5.77315476e-05 
 1.20465392e-05  9.83879640e-05 
 1.20672900e-05  5.51955999e-05 
 1.21019423e-05  9.42369774e-05 
 1.21430863e-05  5.43579658e-05 
 1.21647072e-05  9.55014073e-05 
 1.21936332e-05  5.48891859e-05 
 1.22223734e-05  9.57581820e-05 
 1.22798539e-05  5.50374092e-05 
 1.23572946e-05  9.58579257e-05 
 1.25121760e-05  5.50781874e-05 
 1.27165152e-05  9.58755161e-05 
 1.30005000e-05  5.50774358e-05 
 1.30005500e-05 -4.79598112e-04 
 1.30006500e-05 -5.69822881e-04 
 1.30008500e-05 -3.51652249e-04 
 1.30010000e-05  6.59951605e-06 
 1.30010323e-05  3.71465180e-04 
 1.30010968e-05  3.58662080e-04 
 1.30012258e-05  3.51855642e-04 
 1.30014838e-05  4.72966666e-04 
 1.30017488e-05  4.89383882e-04 
 1.30021961e-05  4.41021208e-04 
 1.30026805e-05  1.86193555e-04 
 1.30031279e-05  1.76085464e-04 
 1.30038391e-05  1.25614983e-04 
 1.30043992e-05  1.41419785e-04 
 1.30050138e-05  8.23493337e-05 
 1.30056160e-05  1.02944196e-04 
 1.30062462e-05  7.89170145e-05 
 1.30070764e-05  9.64446063e-05 
 1.30084535e-05  6.63124942e-05 
 1.30100647e-05  8.66204397e-05 
 1.30127772e-05  6.48006768e-05 
 1.30160060e-05  8.63692200e-05 
 1.30224637e-05  6.48325494e-05 
 1.30353789e-05  8.62667251e-05 
 1.30612094e-05  6.48037913e-05 
 1.31128703e-05  8.62133799e-05 
 1.32161922e-05  6.47777195e-05 
 1.34228359e-05  8.61905479e-05 
 1.38361234e-05  6.47675167e-05 
 1.40000000e-05  8.61843354e-05 
 1.40000500e-05  5.32902640e-04 
 1.40001500e-05  5.00640345e-04 
 1.40003500e-05  9.39873896e-04 
 1.40005000e-05  1.37441449e-03 
 1.40005351e-05  8.08347158e-04 
 1.40006052e-05  6.98614099e-04 
 1.40007454e-05  6.60461960e-04 
 1.40010258e-05  6.06978991e-04 
 1.40013682e-05  3.53284924e-04 
 1.40018185e-05  1.85277514e-04 
 1.40022754e-05  2.66344973e-04 
 1.40027565e-05  1.80856086e-04 
 1.40032249e-05  1.57714089e-04 
 1.40037552e-05  8.84831902e-05 
 1.40043077e-05  1.26125655e-04 
 1.40049072e-05  8.51207435e-05 
 1.40056452e-05  1.27247453e-04 
 1.40062728e-05  8.03537646e-05 
 1.40070959e-05  1.17933309e-04 
 1.40079855e-05  7.31932001e-05 
 1.40089310e-05  9.84822207e-05 
 1.40098300e-05  5.72704280e-05 
 1.40108618e-05  9.64957346e-05 
 1.40120039e-05  5.55228364e-05 
 1.40142879e-05  9.59637026e-05 
 1.40188561e-05  5.52337038e-05 
 1.40267524e-05  9.59272788e-05 
 1.40425450e-05  5.51790889e-05 
 1.40741302e-05  9.58777686e-05 
 1.41373007e-05  5.51347874e-05 
 1.42636416e-05  9.58477471e-05 
 1.45163234e-05  5.51162751e-05 
 1.50005000e-05  9.58381407e-05 
 1.50005500e-05 -4.78237070e-04 
 1.50006500e-05 -5.68850161e-04 
 1.50008500e-05 -3.49624092e-04 
 1.50010000e-05  6.07082200e-06 
 1.50010322e-05  3.70491431e-04 
 1.50010967e-05  3.57203981e-04 
 1.50012257e-05  3.50315788e-04 
 1.50014837e-05  4.71969524e-04 
 1.50017482e-05  4.89400005e-04 
 1.50021961e-05  4.41372394e-04 
 1.50026805e-05  1.86091492e-04 
 1.50031281e-05  1.75818898e-04 
 1.50038396e-05  1.23549163e-04 
 1.50043808e-05  1.41401450e-04 
 1.50049817e-05  8.85713242e-05 
 1.50055108e-05  1.05474067e-04 
 1.50060919e-05  7.95509277e-05 
 1.50068895e-05  9.79960861e-05 
 1.50077399e-05  6.97143742e-05 
 1.50094350e-05  8.64187507e-05 
 1.50116402e-05  6.50233975e-05 
 1.50147259e-05  8.61157464e-05 
 1.50197416e-05  6.50734708e-05 
 1.50297731e-05  8.60141980e-05 
 1.50498360e-05  6.50595396e-05 
 1.50899619e-05  8.59627367e-05 
 1.51702137e-05  6.50345471e-05 
 1.53307173e-05  8.59373797e-05 
 1.56517245e-05  6.50228627e-05 
 1.60000000e-05  8.59299333e-05 
 1.60000500e-05  5.32165910e-04 
 1.60001500e-05  4.99912238e-04 
 1.60003500e-05  9.39687071e-04 
 1.60005000e-05  1.37462507e-03 
 1.60005350e-05  8.08947591e-04 
 1.60006051e-05  6.99271773e-04 
 1.60007453e-05  6.60952134e-04 
 1.60010257e-05  6.07152391e-04 
 1.60013681e-05  3.52865740e-04 
 1.60018184e-05  1.84898966e-04 
 1.60022759e-05  2.67247081e-04 
 1.60027567e-05  1.85642153e-04 
 1.60032563e-05  1.56599958e-04 
 1.60038197e-05  8.55441623e-05 
 1.60043670e-05  1.30552353e-04 
 1.60048941e-05  8.32030684e-05 
 1.60053462e-05  1.19171648e-04 
 1.60058752e-05  6.96429850e-05 
 1.60065655e-05  1.06823056e-04 
 1.60072806e-05  5.89882566e-05 
 1.60086607e-05  1.07392491e-04 
 1.60102575e-05  7.85359072e-05 
 1.60120233e-05  1.26031590e-04 
 1.60136248e-05  1.02987984e-04 
 1.60148514e-05  1.28145566e-04 
 1.60159925e-05  8.24432950e-05 
 1.60170158e-05  1.11994553e-04 
 1.60181589e-05  6.60871475e-05 
 1.60195458e-05  1.00729493e-04 
 1.60208208e-05  5.74472412e-05 
 1.60230662e-05  9.84339635e-05 
 1.60254968e-05  5.51523324e-05 
 1.60303579e-05  9.36015599e-05 
 1.60368383e-05  4.58095527e-05 
 1.60450824e-05  9.41351671e-05 
 1.60529690e-05  5.79542581e-05 
 1.60585706e-05  7.70001857e-05 
 1.60644643e-05  5.49900249e-05 
 1.60701592e-05  9.04005327e-05 
 1.60754241e-05  6.93952628e-05 
 1.60818455e-05  1.01519286e-04 
 1.60869192e-05  8.93923660e-05 
 1.60903340e-05  9.92707622e-05 
 1.60933588e-05  5.65370062e-05 
 1.60964740e-05  9.32599452e-05 
 1.61001540e-05  5.65832097e-05 
 1.61039158e-05  9.43757280e-05 
 1.61104339e-05  5.62332580e-05 
 1.61175005e-05  9.48683541e-05 
 1.61293293e-05  5.59502237e-05 
 1.61456776e-05  9.51402261e-05 
 1.61729774e-05  5.58462612e-05 
 1.62194011e-05  9.52572242e-05 
 1.62958779e-05  5.58097311e-05 
 1.64263115e-05  9.52926518e-05 
 1.66682600e-05  5.57878892e-05 
 1.70005000e-05  9.52981942e-05 
 1.70005500e-05 -4.81857220e-04 
 1.70006500e-05 -5.71829020e-04 
 1.70008500e-05 -3.50172237e-04 
 1.70010000e-05  8.45004126e-06 
 1.70010323e-05  3.73942429e-04 
 1.70010968e-05  3.62002609e-04 
 1.70012258e-05  3.56058672e-04 
 1.70014432e-05  4.55852337e-04 
 1.70016735e-05  4.92646842e-04 
 1.70021136e-05  4.60375910e-04 
 1.70025239e-05  2.56585944e-04 
 1.70029593e-05  1.71717596e-04 
 1.70035951e-05  1.41312506e-04 
 1.70042852e-05  1.32021656e-04 
 1.70047839e-05  1.15603007e-04 
 1.70053640e-05  8.69963857e-05 
 1.70059379e-05  9.69362661e-05 
 1.70065970e-05  8.35071478e-05 
 1.70073062e-05  8.89089727e-05 
 1.70087246e-05  7.12254382e-05 
 1.70107098e-05  8.12468716e-05 
 1.70134568e-05  7.00909859e-05 
 1.70173005e-05  8.12917218e-05 
 1.70249880e-05  6.99815825e-05 
 1.70386043e-05  8.12561716e-05 
 1.70624773e-05  6.99264004e-05 
 1.71098137e-05  8.12231582e-05 
 1.72044865e-05  6.98932084e-05 
 1.73938322e-05  8.12037373e-05 
 1.77725235e-05  6.98801522e-05 
 1.80000000e-05  8.11988905e-05 
 1.80000500e-05  5.30846558e-04 
 1.80001500e-05  5.01282262e-04 
 1.80003500e-05  9.40949558e-04 
 1.80005000e-05  1.37697443e-03 
 1.80005351e-05  8.11150155e-04 
 1.80006052e-05  6.99528094e-04 
 1.80007454e-05  6.57880594e-04 
 1.80010258e-05  6.03523783e-04 
 1.80014361e-05  3.11089302e-04 
 1.80018600e-05  1.82852912e-04 
 1.80022903e-05  2.65741790e-04 
 1.80027806e-05  1.79419458e-04 
 1.80032644e-05  1.62116592e-04 
 1.80038241e-05  8.28615192e-05 
 1.80043710e-05  1.29024288e-04 
 1.80050188e-05  8.52325145e-05 
 1.80057569e-05  1.28492318e-04 
 1.80063503e-05  7.67600151e-05 
 1.80070807e-05  1.17689327e-04 
 1.80080063e-05  7.33734803e-05 
 1.80088865e-05  1.03806512e-04 
 1.80099380e-05  5.66576756e-05 
 1.80108939e-05  9.73284836e-05 
 1.80122124e-05  5.52827493e-05 
 1.80136043e-05  9.65246841e-05 
 1.80160979e-05  5.48916562e-05 
 1.80197097e-05  9.64702980e-05 
 1.80257012e-05  5.48168582e-05 
 1.80359995e-05  9.64446428e-05 
 1.80533011e-05  5.47617530e-05 
 1.80879045e-05  9.64082393e-05 
 1.81571112e-05  5.47217648e-05 
 1.82868900e-05  9.63832816e-05 
 1.85464476e-05  5.47048525e-05 
 1.90005000e-05  9.63747195e-05 
 1.90005500e-05 -4.78699973e-04 
 1.90006500e-05 -5.69238873e-04 
 1.90008500e-05 -3.48922240e-04 
 1.90010000e-05  8.31724047e-06 
 1.90010322e-05  3.73078977e-04 
