 7.00065000e-06 -3.28013449e-06 
 7.00085000e-06 -4.17346399e-06 
 7.00100000e-06 -4.71904388e-06 
 7.00102835e-06  1.03749915e-06 
 7.00108506e-06  1.22869853e-06 
 7.00119847e-06  7.76124844e-07 
 7.00142529e-06  6.82045569e-07 
 7.00177033e-06  2.36944934e-07 
 7.00215531e-06  5.09801016e-07 
 7.00275397e-06  2.16958852e-07 
 7.00365181e-06  4.39279094e-07 
 7.00544748e-06  9.77686520e-08 
 7.00903882e-06  2.61499107e-07 
 7.01622150e-06 -1.22833859e-07 
 7.03058686e-06  1.97318483e-08 
 7.05931758e-06 -3.32328268e-07 
 7.09973470e-06 -6.72262624e-08 
 7.15686999e-06 -2.72091329e-07 
 7.22330154e-06  1.04171446e-07 
 7.23395694e-06  6.18689736e-09 
 7.25526774e-06 -2.46394786e-07 
 7.27521919e-06 -6.45513748e-08 
 7.29400991e-06  1.44036762e-08 
 7.31117467e-06 -5.82094931e-08 
 7.32673949e-06 -5.32189667e-08 
 7.34375840e-06 -5.02616111e-08 
 7.36833625e-06 -3.31398591e-08 
 7.39349527e-06 -4.09135602e-08 
 7.43510790e-06 -1.78962594e-08 
 7.48725337e-06 -3.07280206e-08 
 7.56680290e-06 -6.69454035e-09 
 7.69360533e-06 -2.11409879e-08 
 7.87736467e-06  2.12326097e-09 
 8.00000000e-06 -2.06923153e-08 
 8.00005000e-06  5.51425688e-06 
 8.00015000e-06  4.00684041e-06 
 8.00035000e-06  3.72040112e-06 
 8.00050000e-06  4.16251862e-06 
 8.00050831e-06  7.52772951e-07 
 8.00052493e-06  5.24768609e-07 
 8.00055816e-06  7.62943349e-07 
 8.00062463e-06  5.53031084e-07 
 8.00075757e-06  7.88340605e-07 
 8.00102345e-06  5.59255545e-07 
 8.00155521e-06  6.97680441e-07 
 8.00261873e-06  2.97480261e-07 
 8.00474576e-06  3.37502051e-07 
 8.00700920e-06  1.41997213e-07 
 8.01090576e-06  3.43016034e-07 
 8.01597234e-06  1.13346675e-07 
 8.02287695e-06  3.19784716e-07 
 8.03249603e-06  9.70939386e-08 
 8.04241342e-06  2.91883739e-07 
 8.06224818e-06  6.16498281e-08 
 8.10191772e-06  2.31633072e-07 
 8.18125679e-06 -2.35954201e-08 
 8.27315521e-06  1.50471195e-07 
 8.41644093e-06 -8.32448057e-08 
 8.61590903e-06  1.10610474e-07 
 9.00050000e-06 -1.02929673e-07 
 9.00055000e-06 -3.45420966e-06 
 9.00065000e-06 -3.32163254e-06 
 9.00085000e-06 -4.09206914e-06 
 9.00100000e-06 -4.27842692e-06 
 9.00102903e-06  1.39858368e-06 
 9.00108708e-06  1.56472110e-06 
 9.00120318e-06  1.12915088e-06 
 9.00143539e-06  9.88738242e-07 
 9.00179796e-06  5.55338214e-07 
 9.00216597e-06  7.87231012e-07 
 9.00278416e-06  5.00202304e-07 
 9.00366866e-06  6.66425518e-07 
 9.00543765e-06  3.24415268e-07 
 9.00897564e-06  4.15551395e-07 
 9.01605162e-06  1.38289585e-08 
 9.03020357e-06  7.59823420e-08 
 9.05541951e-06 -2.80393502e-07 
 9.08473667e-06 -7.21040427e-08 
 9.12942437e-06 -2.97754304e-07 
 9.18827622e-06 -1.18250885e-08 
 9.28049737e-06 -2.02487001e-07 
 9.39758358e-06  7.79125264e-08 
 9.57315279e-06 -1.28565881e-07 
 9.80980623e-06  1.31550601e-07 
 1.00000000e-05 -4.21486156e-08 
 1.00000500e-05  5.50908546e-06 
 1.00001500e-05  3.85823461e-06 
 1.00003500e-05  3.83833499e-06 
 1.00005000e-05  3.85884871e-06 
 1.00005125e-05  5.92162872e-07 
 1.00005376e-05  4.61686064e-07 
 1.00005878e-05  6.20909483e-07 
 1.00006882e-05  5.06672697e-07 
 1.00008890e-05  6.73360556e-07 
 1.00012905e-05  5.16328018e-07 
 1.00020936e-05  5.73380964e-07 
 1.00036997e-05  2.25187749e-07 
 1.00061318e-05  2.98152462e-07 
 1.00090443e-05  1.52435464e-07 
 1.00139970e-05  2.92295188e-07 
 1.00198832e-05  1.18117359e-07 
 1.00291941e-05  2.64713459e-07 
 1.00393846e-05  9.75104738e-08 
 1.00536973e-05  2.33197714e-07 
 1.00823227e-05  5.86174876e-08 
 1.01277409e-05  1.78696156e-07 
 1.02185773e-05 -8.18509081e-09 
 1.03493773e-05  1.05639642e-07 
 1.05737256e-05 -6.10463004e-08 
 1.09814477e-05  7.39584191e-08 
 1.10005000e-05 -7.00707678e-08 
 1.10005500e-05 -3.45698752e-06 
 1.10006500e-05 -3.26159657e-06 
 1.10008500e-05 -4.12248240e-06 
 1.10010000e-05 -5.18515019e-06 
 1.10010314e-05  7.22298911e-07 
 1.10010942e-05  8.90283036e-07 
 1.10012197e-05  4.23448807e-07 
 1.10014708e-05  3.28467413e-07 
 1.10017956e-05 -5.09751512e-08 
 1.10022130e-05  2.31173087e-07 
 1.10028160e-05 -4.75766500e-08 
 1.10038986e-05  1.97998530e-07 
 1.10060636e-05 -1.15005901e-07 
 1.10103937e-05  9.80917611e-08 
 1.10190538e-05 -2.28485376e-07 
 1.10363741e-05 -1.38228883e-08 
 1.10710147e-05 -3.09818675e-07 
 1.11128815e-05 -2.96740954e-08 
 1.11770276e-05 -2.45279854e-07 
 1.12627311e-05  5.82577994e-08 
 1.14124541e-05 -1.54497498e-07 
 1.15897192e-05  1.33769380e-07 
 1.15949783e-05  4.87660982e-09 
 1.16054964e-05  6.14223539e-09 
 1.16265327e-05  8.55614999e-09 
 1.16686053e-05  1.35549567e-08 
 1.17527504e-05  2.61843398e-08 
 1.18420960e-05  6.12367548e-08 
 1.19133822e-05  1.23176194e-07 
 1.19714565e-05  9.67641982e-08 
 1.20000000e-05  1.51676503e-07 
 1.20000500e-05  5.59488016e-06 
 1.20001500e-05  3.82570907e-06 
 1.20003500e-05  3.44398006e-06 
 1.20005000e-05  3.55238236e-06 
 1.20005121e-05  2.30408131e-07 
 1.20005363e-05  1.05828161e-07 
 1.20005846e-05  2.73348471e-07 
 1.20006814e-05  1.68004921e-07 
 1.20008748e-05  3.55511150e-07 
 1.20012618e-05  2.42485390e-07 
 1.20020356e-05  3.75971397e-07 
 1.20035834e-05  1.90273422e-07 
 1.20066788e-05  2.32732222e-07 
 1.20128698e-05  1.99986547e-08 
 1.20228929e-05  1.71471264e-07 
 1.20336652e-05 -3.94764375e-09 
 1.20489210e-05  1.51944206e-07 
 1.20701590e-05 -1.10479229e-09 
 1.20968198e-05  1.42309581e-07 
 1.21299841e-05 -9.98580398e-09 
 1.21963127e-05  1.28356399e-07 
 1.23127419e-05 -2.14731000e-08 
 1.25121372e-05  1.26008364e-07 
 1.27966225e-05 -6.59465963e-08 
 1.30005000e-05  8.34217102e-08 
 1.30005500e-05 -3.42912166e-06 
 1.30006500e-05 -3.28931383e-06 
 1.30008500e-05 -4.13905076e-06 
 1.30010000e-05 -5.54335186e-06 
 1.30010295e-05  7.70648907e-07 
 1.30010885e-05  9.27684973e-07 
 1.30012066e-05  5.30672141e-07 
 1.30014426e-05  4.22289927e-07 
 1.30017547e-05  7.61697152e-08 
 1.30021775e-05  3.18339455e-07 
 1.30027685e-05  7.67076933e-08 
 1.30038439e-05  2.85943532e-07 
 1.30059947e-05  1.67323780e-08 
 1.30102963e-05  2.00263538e-07 
 1.30188994e-05 -7.56667740e-08 
 1.30361057e-05  1.17623049e-07 
 1.30705182e-05 -1.42226755e-07 
 1.31393434e-05  8.39464791e-08 
 1.32266147e-05 -1.36019274e-07 
 1.33654062e-05  1.04943718e-07 
 1.35677698e-05 -1.20058171e-07 
 1.39026891e-05  1.14350594e-07 
 1.40000000e-05 -1.16110446e-07 
 1.40000500e-05  5.75529461e-06 
 1.40001500e-05  4.25675055e-06 
 1.40003500e-05  3.03973365e-06 
 1.40005000e-05  3.73674334e-06 
 1.40005106e-05  1.30814817e-07 
 1.40005317e-05 -2.36862617e-08 
 1.40005739e-05  1.88299692e-07 
 1.40006583e-05  3.21980865e-08 
 1.40008272e-05  2.65396287e-07 
 1.40011650e-05  1.11832209e-07 
 1.40018406e-05  3.08532893e-07 
 1.40031918e-05  1.15973657e-07 
 1.40058942e-05  2.79570909e-07 
 1.40112989e-05  4.42430886e-08 
 1.40221084e-05  1.58096745e-07 
 1.40437273e-05 -7.49639789e-08 
 1.40749500e-05  1.15247639e-07 
 1.41089699e-05 -7.76869994e-08 
 1.41770097e-05  1.09965858e-07 
 1.42954952e-05 -8.38042740e-08 
 1.44257717e-05  1.02300882e-07 
 1.45659142e-05 -8.82564380e-08 
 1.47298607e-05  1.03375638e-07 
 1.49321904e-05 -8.31088213e-08 
 1.50005000e-05  9.32244410e-08 
 1.50005500e-05 -3.42886108e-06 
 1.50006500e-05 -3.27329697e-06 
 1.50008500e-05 -4.09421824e-06 
 1.50010000e-05 -5.58520236e-06 
 1.50010294e-05  6.88629848e-07 
 1.50010881e-05  8.40795013e-07 
 1.50012055e-05  4.49382728e-07 
 1.50014404e-05  3.37691027e-07 
 1.50017517e-05  2.11966589e-09 
 1.50021753e-05  2.39330913e-07 
 1.50027650e-05  8.61757877e-09 
 1.50038450e-05  2.15840298e-07 
 1.50060049e-05 -3.70747922e-08 
 1.50103248e-05  1.51752479e-07 
 1.50189646e-05 -1.04693408e-07 
 1.50362442e-05  9.65450085e-08 
 1.50708034e-05 -1.42238630e-07 
 1.51399219e-05  8.43383187e-08 
 1.52038357e-05 -1.41588384e-07 
 1.52704781e-05  9.60412844e-08 
 1.53782084e-05 -1.27598605e-07 
 1.54909728e-05  1.05940272e-07 
 1.57165015e-05 -1.19119709e-07 
 1.60000000e-05  1.12376183e-07 
 1.60000500e-05  5.80430050e-06 
 1.60001500e-05  4.27126287e-06 
 1.60003500e-05  3.06912488e-06 
 1.60005000e-05  3.74435943e-06 
 1.60005106e-05  1.30050658e-07 
 1.60005318e-05 -2.66805149e-08 
 1.60005741e-05  1.88386543e-07 
 1.60006588e-05  3.05994581e-08 
 1.60008281e-05  2.67327888e-07 
 1.60011668e-05  1.11669533e-07 
 1.60018443e-05  3.10883851e-07 
 1.60031991e-05  1.16626736e-07 
 1.60059088e-05  2.83818018e-07 
 1.60113283e-05  4.72913934e-08 
 1.60221671e-05  1.55373099e-07 
 1.60438448e-05 -7.18961303e-08 
 1.60755175e-05  1.11777103e-07 
 1.61096048e-05 -7.57690521e-08 
 1.61777794e-05  1.05329192e-07 
 1.62963553e-05 -8.30430693e-08 
 1.64243418e-05  9.70817940e-08 
 1.65579864e-05 -8.78357601e-08 
 1.68252754e-05  9.37117965e-08 
 1.70005000e-05 -8.96115485e-08 
 1.70005500e-05 -3.43149057e-06 
 1.70006500e-05 -3.27062886e-06 
 1.70008500e-05 -4.08151296e-06 
 1.70010000e-05 -5.59678739e-06 
 1.70010296e-05  6.74372855e-07 
 1.70010887e-05  8.29477169e-07 
 1.70012069e-05  4.40150952e-07 
 1.70014434e-05  3.26770914e-07 
 1.70017568e-05 -1.07477226e-08 
 1.70021780e-05  2.26664650e-07 
 1.70027708e-05 -3.43338393e-09 
 1.70038353e-05  2.04174068e-07 
 1.70059645e-05 -4.66482687e-08 
 1.70102228e-05  1.44230402e-07 
 1.70187395e-05 -1.08286779e-07 
 1.70357728e-05  9.58467840e-08 
 1.70698394e-05 -1.40057054e-07 
 1.71379726e-05  8.19502285e-08 
 1.72428510e-05 -1.29953705e-07 
 1.73938510e-05  1.00471202e-07 
 1.76300715e-05 -1.16201448e-07 
 1.80000000e-05  1.08924984e-07 
 1.80000500e-05  5.80322335e-06 
 1.80001500e-05  4.27041365e-06 
 1.80003500e-05  3.07855295e-06 
 1.80005000e-05  3.74192951e-06 
 1.80005106e-05  1.28635532e-07 
 1.80005318e-05 -2.84025350e-08 
 1.80005741e-05  1.86831663e-07 
 1.80006588e-05  2.90775376e-08 
 1.80008282e-05  2.66101496e-07 
 1.80011669e-05  1.10637050e-07 
 1.80018444e-05  3.10418467e-07 
 1.80031994e-05  1.16598913e-07 
 1.80059095e-05  2.84478380e-07 
 1.80113295e-05  4.86248867e-08 
 1.80221697e-05  1.55823174e-07 
 1.80438500e-05 -7.00237456e-08 
 1.80757190e-05  1.11486013e-07 
 1.81097853e-05 -7.44971359e-08 
 1.81779178e-05  1.04444538e-07 
 1.82964451e-05 -8.23880605e-08 
 1.84234142e-05  9.59692190e-08 
 1.85578272e-05 -8.71295801e-08 
 1.88188914e-05  9.27498281e-08 
 1.90005000e-05 -8.87286117e-08 
 1.90005500e-05 -3.43085067e-06 
 1.90006500e-05 -3.26979461e-06 
 1.90008500e-05 -4.07476536e-06 
 1.90010000e-05 -5.61290453e-06 
 1.90010296e-05  6.62782816e-07 
 1.90010887e-05  8.18358115e-07 
 1.90012069e-05  4.28093985e-07 
 1.90014434e-05  3.16189902e-07 
 1.90017567e-05 -2.21760307e-08 
 1.90021780e-05  2.16614241e-07 
 1.90027707e-05 -1.39837492e-08 
 1.90038352e-05  1.95310406e-07 
 1.90059643e-05 -5.51901987e-08 
 1.90102226e-05  1.38284405e-07 
 1.90187391e-05 -1.12990471e-07 
 1.90357721e-05  9.41594401e-08 
 1.90698380e-05 -1.40787085e-07 
 1.91379699e-05  8.32054277e-08 
 1.92458662e-05 -1.29713300e-07 
 1.93991950e-05  1.01469498e-07 
 1.96418410e-05 -1.16484693e-07 
 2.00000000e-05  1.09394061e-07 
 2.00000500e-05  5.80061927e-06 
 2.00001500e-05  4.26621461e-06 
 2.00003500e-05  3.07947107e-06 
 2.00005000e-05  3.73731416e-06 
 2.00005106e-05  1.27948849e-07 
 2.00005318e-05 -2.88835853e-08 
 2.00005741e-05  1.86128097e-07 
 2.00006588e-05  2.85937376e-08 
 2.00008282e-05  2.65371721e-07 
 2.00011670e-05  1.10126641e-07 
 2.00018446e-05  3.09694048e-07 
 2.00031998e-05  1.16235863e-07 
 2.00059101e-05  2.84081539e-07 
 2.00113308e-05  4.88134767e-08 
 2.00221722e-05  1.56031329e-07 
 2.00438550e-05 -6.93987796e-08 
 2.00758432e-05  1.11489357e-07 
 2.01099075e-05 -7.41272371e-08 
 2.01780361e-05  1.04138336e-07 
 2.02965181e-05 -8.22735317e-08 
 2.04229271e-05  9.55488372e-08 
 2.05578699e-05 -8.70056893e-08 
 2.08119911e-05  9.23887393e-08 
 2.10005000e-05 -8.86447388e-08 
 2.10005500e-05 -3.43001510e-06 
 2.10006500e-05 -3.26856066e-06 
 2.10008500e-05 -4.07110839e-06 
 2.10010000e-05 -5.62255190e-06 
 2.10010296e-05  6.56582492e-07 
 2.10010887e-05  8.12288596e-07 
 2.10012069e-05  4.22957650e-07 
 2.10014434e-05  3.10486180e-07 
 2.10017567e-05 -2.68676160e-08 
 2.10021779e-05  2.11290195e-07 
 2.10027706e-05 -1.83321030e-08 
 2.10038352e-05  1.90437936e-07 
 2.10059642e-05 -5.87034434e-08 
 2.10102223e-05  1.34673375e-07 
 2.10187386e-05 -1.14723193e-07 
 2.10357711e-05  9.25861404e-08 
 2.10698361e-05 -1.40763564e-07 
 2.11379660e-05  8.31663607e-08 
 2.12474203e-05 -1.29250430e-07 
 2.14018694e-05  1.01319466e-07 
 2.16478304e-05 -1.16157961e-07 
 2.20000000e-05  1.09124918e-07 
 2.20000500e-05  5.80259308e-06 
 2.20001500e-05  4.26672991e-06 
 2.20003500e-05  3.08185329e-06 
 2.20005000e-05  3.73750212e-06 
 2.20005106e-05  1.28162836e-07 
 2.20005318e-05 -2.86737990e-08 
 2.20005741e-05  1.86337080e-07 
 2.20006588e-05  2.87710624e-08 
 2.20008282e-05  2.65610433e-07 
 2.20011670e-05  1.10374022e-07 
 2.20018447e-05  3.09985047e-07 
 2.20031999e-05  1.16554962e-07 
 2.20059105e-05  2.84548498e-07 
 2.20113315e-05  4.91627984e-08 
 2.20221736e-05  1.56127516e-07 
 2.20438578e-05 -6.90171649e-08 
 2.20759105e-05  1.11379927e-07 
 2.21099737e-05 -7.38676834e-08 
 2.21781001e-05  1.03885171e-07 
 2.22965575e-05 -8.21966914e-08 
 2.24226904e-05  9.52585160e-08 
 2.25579564e-05 -8.68533401e-08 
 2.28104800e-05  9.21953305e-08 
 2.30005000e-05 -8.84530799e-08 
 2.30005500e-05 -3.43008511e-06 
 2.30006500e-05 -3.26856051e-06 
 2.30008500e-05 -4.06991323e-06 
 2.30010000e-05 -5.62638867e-06 
 2.30010296e-05  6.53337320e-07 
 2.30010887e-05  8.09089872e-07 
 2.30012069e-05  4.19829524e-07 
 2.30014434e-05  3.07556960e-07 
 2.30017567e-05 -2.97489983e-08 
 2.30021779e-05  2.08498608e-07 
 2.30027706e-05 -2.09645116e-08 
 2.30038351e-05  1.88103740e-07 
 2.30059642e-05 -6.08724604e-08 
 2.30102223e-05  1.33042574e-07 
 2.30187386e-05 -1.15876043e-07 
 2.30357712e-05  9.20226210e-08 
 2.30698363e-05 -1.41066129e-07 
 2.31379665e-05  8.34508894e-08 
