 2.95000000e-05  1.69941176e+00  1.79983470e+00  1.79983340e+00  1.79983267e+00  1.79981979e+00 -2.03918979e-06 -2.65277508e-06 -2.54403943e-06 -2.73622390e-06 
 2.95000100e-05  1.69941176e+00  1.79980918e+00  1.79974307e+00  1.79974211e+00  1.79969402e+00 -9.94345260e-05 -1.00243692e-04 -1.00151840e-04 -9.98858833e-05 
 2.95000300e-05  1.69941176e+00  1.79976659e+00  1.79958008e+00  1.79957810e+00  1.79947158e+00 -3.04416573e-04 -3.05243842e-04 -3.05230322e-04 -3.04825581e-04 
 2.95000700e-05  1.69941176e+00  1.79972156e+00  1.79938342e+00  1.79938119e+00  1.79917909e+00 -7.54689654e-04 -7.53744964e-04 -7.53021457e-04 -7.54314526e-04 
 2.95001000e-05  1.69941176e+00  1.79970592e+00  1.79932535e+00  1.79932422e+00  1.79908963e+00 -1.08001822e-03 -1.07729566e-03 -1.07582545e-03 -1.07870722e-03 
 2.95001080e-05  1.69941176e+00  1.79972895e+00  1.79939525e+00  1.79939406e+00  1.79915859e+00 -1.07671643e-03 -1.07347837e-03 -1.07169107e-03 -1.07573497e-03 
 2.95001240e-05  1.69941176e+00  1.79977619e+00  1.79953577e+00  1.79953450e+00  1.79929930e+00 -1.04951007e-03 -1.04537418e-03 -1.04302870e-03 -1.04912196e-03 
 2.95001560e-05  1.69941176e+00  1.79984122e+00  1.79975881e+00  1.79975767e+00  1.79953571e+00 -9.10598690e-04 -9.06127857e-04 -9.03060125e-04 -9.10868395e-04 
 2.95002200e-05  1.69941176e+00  1.79988741e+00  1.79997711e+00  1.79997642e+00  1.79977749e+00 -4.58501878e-04 -4.55867994e-04 -4.53138935e-04 -4.59739277e-04 
 2.95003368e-05  1.69941176e+00  1.79987548e+00  1.80004216e+00  1.80004187e+00  1.79988391e+00  1.86755303e-04  1.83040485e-04  1.83164337e-04  1.82832732e-04 
 2.95004996e-05  1.69941176e+00  1.79984454e+00  1.79995463e+00  1.79995429e+00  1.79983855e+00  4.24873514e-04  4.13824971e-04  4.11972508e-04  4.16203247e-04 
 2.95008252e-05  1.69941176e+00  1.79984328e+00  1.79985922e+00  1.79985863e+00  1.79972665e+00  3.59915219e-04  3.38414455e-04  3.36959670e-04  3.39977479e-04 
 2.95012825e-05  1.69941176e+00  1.79983626e+00  1.79980949e+00  1.79980878e+00  1.79956564e+00  5.50441456e-05  1.13700227e-04  1.14190283e-04  1.13531580e-04 
 2.95017575e-05  1.69941176e+00  1.79982440e+00  1.79978463e+00  1.79978378e+00  1.79957247e+00 -3.57298198e-04 -1.38452088e-04 -1.37330713e-04 -1.39014960e-04 
 2.95021871e-05  1.69941176e+00  1.79982698e+00  1.79978759e+00  1.79978676e+00  1.80032536e+00 -1.06573760e-04 -3.13175673e-04 -3.12042423e-04 -3.14112519e-04 
 2.95026816e-05  1.69941176e+00  1.79984226e+00  1.79986669e+00  1.79986593e+00  1.80100577e+00  1.26152248e-03 -1.32768850e-04 -1.32756464e-04 -1.33099874e-04 
 2.95032860e-05  1.69941176e+00  1.79983770e+00  1.79985222e+00  1.79985161e+00  1.79596915e+00  2.77154344e-03  8.58641980e-05  8.53104599e-05  8.65646710e-05 
 2.95039080e-05  1.69941176e+00  1.79983661e+00  1.79983556e+00  1.79983479e+00  1.78770421e+00 -1.98268405e-04  5.97734097e-05  5.97669848e-05  5.99974919e-05 
 2.95044038e-05  1.69941176e+00  1.79983584e+00  1.79983698e+00  1.79983628e+00  1.78882658e+00 -4.83128154e-03  4.88277332e-05  4.89408063e-05  4.89382009e-05 
 2.95049822e-05  1.69941176e+00  1.79983679e+00  1.79983602e+00  1.79983527e+00  1.79970548e+00 -8.39484522e-03  2.28292762e-05  2.29069427e-05  2.24855266e-05 
 2.95055654e-05  1.69941176e+00  1.79983428e+00  1.79983455e+00  1.79983384e+00  1.79957580e+00 -1.10949399e-02  1.11641026e-05  1.13654714e-05  1.11929937e-05 
 2.95060945e-05  1.69941176e+00  1.79983701e+00  1.79983640e+00  1.79983567e+00  1.79974086e+00 -1.38043534e-02  7.83140995e-06  7.98503893e-06  7.76247744e-06 
 2.95067138e-05  1.69941176e+00  1.79983444e+00  1.79983499e+00  1.79983428e+00  1.79967611e+00 -1.81701008e-02  1.58018462e-06  1.74902730e-06  1.58377957e-06 
 2.95075753e-05  1.69941176e+00  1.79983679e+00  1.79983621e+00  1.79983549e+00  1.79977957e+00 -2.70585240e-02  2.89728183e-06  3.04688310e-06  2.91127892e-06 
 2.95084407e-05  1.69941176e+00  1.79983594e+00  1.79983637e+00  1.79983566e+00  1.79964436e+00 -9.48588934e-03  1.03121788e-06  9.69492628e-07  5.24804362e-07 
 2.95099903e-05  1.69941176e+00  1.79983951e+00  1.79983868e+00  1.79983793e+00  1.79974427e+00  2.44346441e-01  7.27853070e-06  6.16845865e-06  4.64654960e-06 
 2.95114331e-05  1.69941176e+00  1.79985110e+00  1.79985101e+00  1.79985016e+00  1.79968921e+00  7.66558958e-01  2.78454907e-05  2.21010179e-05  1.54383076e-05 
 2.95127990e-05  1.69941176e+00  1.80004876e+00  1.80004671e+00  1.80004435e+00  1.79996292e+00  1.41049656e+00  3.94466830e-04  3.28851638e-04  2.48541126e-04 
 2.95138847e-05  1.69941176e+00  1.80052473e+00  1.80052200e+00  1.80051472e+00  1.80036319e+00  1.73022069e+00  1.23373770e-03  1.01044347e-03  7.39971105e-04 
 2.95149266e-05  1.69941176e+00  1.79962576e+00  1.79962375e+00  1.79961493e+00  1.79952966e+00  1.82534198e+00 -2.40361159e-04 -4.63550925e-04 -6.31440171e-04 
 2.95160256e-05  1.69941176e+00  1.79998427e+00  1.79998231e+00  1.79997371e+00  1.79983632e+00  1.76676457e+00 -2.19612782e-04 -2.95770602e-04 -1.97147462e-04 
 2.95170699e-05  1.69941176e+00  1.79974687e+00  1.79973970e+00  1.79973121e+00  1.79965280e+00  1.77340261e+00 -3.30127381e-04 -3.06384491e-04 -1.63312715e-04 
 2.95181854e-05  1.69941176e+00  1.79987639e+00  1.79987700e+00  1.79986876e+00  1.79974647e+00  1.78101649e+00 -2.29945622e-04 -1.52051917e-04 -3.22526221e-05 
 2.95193775e-05  1.69941176e+00  1.79982644e+00  1.79982266e+00  1.79981467e+00  1.79974345e+00  1.81064756e+00 -1.38741252e-04 -4.87008958e-05  1.67276971e-05 
 2.95210558e-05  1.69941176e+00  1.79980838e+00  1.79980065e+00  1.79979326e+00  1.79968643e+00  1.79324679e+00 -1.91714266e-04 -1.06156612e-04 -6.61917477e-05 
 2.95227413e-05  1.69941176e+00  1.79984415e+00  1.79984049e+00  1.79983346e+00  1.79977299e+00  1.80655163e+00 -3.14759105e-05  3.59916669e-05  5.21241358e-05 
 2.95261123e-05  1.69941176e+00  1.79979783e+00  1.79979356e+00  1.79978774e+00  1.79969973e+00  1.79539711e+00 -8.03012005e-05 -5.14070811e-05 -5.03991690e-05 
 2.95315802e-05  1.69941176e+00  1.79986160e+00  1.79985900e+00  1.79985390e+00  1.79981581e+00  1.80536043e+00  6.97508959e-05  6.59193073e-05  5.91732165e-05 
 2.95372080e-05  1.69941176e+00  1.79980665e+00  1.79980331e+00  1.79979919e+00  1.79973349e+00  1.79595362e+00 -4.67676266e-05 -5.17920795e-05 -5.25380014e-05 
 2.95412949e-05  1.69941176e+00  1.79986620e+00  1.79986328e+00  1.79985917e+00  1.79983444e+00  1.80438034e+00  4.80715211e-05  4.61377435e-05  4.56277700e-05 
 2.95458236e-05  1.69941176e+00  1.79980278e+00  1.79980111e+00  1.79979782e+00  1.79974289e+00  1.79637867e+00 -4.19861292e-05 -4.06749496e-05 -3.93558725e-05 
 2.95503666e-05  1.69941176e+00  1.79986455e+00  1.79985991e+00  1.79985664e+00  1.79983973e+00  1.80348412e+00  3.08143266e-05  3.22315038e-05  3.24878057e-05 
 2.95556296e-05  1.69941176e+00  1.79979385e+00  1.79979459e+00  1.79979239e+00  1.79974644e+00  1.79676638e+00 -4.25802098e-05 -3.79534475e-05 -3.46568675e-05 
 2.95610756e-05  1.69941176e+00  1.79986124e+00  1.79985563e+00  1.79985364e+00  1.79984390e+00  1.80297862e+00  3.01818370e-05  3.24697224e-05  3.20732589e-05 
 2.95670953e-05  1.69941176e+00  1.79978767e+00  1.79979034e+00  1.79978957e+00  1.79975131e+00  1.79711272e+00 -4.01189161e-05 -3.69112199e-05 -3.45874008e-05 
 2.95746876e-05  1.69941176e+00  1.79986251e+00  1.79985695e+00  1.79985651e+00  1.79985332e+00  1.80263088e+00  3.84516908e-05  3.77793852e-05  3.57436442e-05 
 2.95889848e-05  1.69941176e+00  1.79978979e+00  1.79979403e+00  1.79979505e+00  1.79976482e+00  1.79727655e+00 -3.63615715e-05 -3.63640198e-05 -3.53552793e-05 
 2.96070757e-05  1.69941176e+00  1.79987005e+00  1.79986541e+00  1.79986640e+00  1.79987005e+00  1.80247731e+00  4.13307839e-05  3.94629562e-05  3.71533785e-05 
 2.96253263e-05  1.69941176e+00  1.79979438e+00  1.79979947e+00  1.79980084e+00  1.79977474e+00  1.79736595e+00 -3.94660551e-05 -3.85730380e-05 -3.70726598e-05 
 2.96446464e-05  1.69941176e+00  1.79987335e+00  1.79986887e+00  1.79986954e+00  1.79987547e+00  1.80237283e+00  4.11435600e-05  4.00542428e-05  3.80840010e-05 
 2.96711241e-05  1.69941176e+00  1.79979533e+00  1.79980064e+00  1.79980139e+00  1.79977750e+00  1.79744621e+00 -4.08158024e-05 -3.97488100e-05 -3.81909375e-05 
 2.97118996e-05  1.69941176e+00  1.79987470e+00  1.79987015e+00  1.79987001e+00  1.79987872e+00  1.80231580e+00  4.14460625e-05  4.05664165e-05  3.87170745e-05 
 2.97501000e-05  1.69941176e+00  1.79979573e+00  1.79980099e+00  1.79980104e+00  1.79977998e+00  1.79749130e+00 -4.13101560e-05 -4.02759366e-05 -3.87587777e-05 
 2.97501100e-05  1.69941176e+00  1.79982518e+00  1.79985928e+00  1.79985915e+00  1.79984789e+00  1.79791985e+00  1.60021607e-05  1.73371635e-05  1.83147519e-05 
 2.97501300e-05  1.69941176e+00  1.79988388e+00  1.79999645e+00  1.79999606e+00  1.80001198e+00  1.79880279e+00  1.60758749e-04  1.62361168e-04  1.62158628e-04 
 2.97501700e-05  1.69941176e+00  1.79994581e+00  1.80022740e+00  1.80022812e+00  1.80025212e+00  1.79995156e+00  5.17679151e-04  5.18541095e-04  5.18546547e-04 
 2.97502000e-05  1.69941176e+00  1.79995573e+00  1.80032460e+00  1.80032675e+00  1.80033754e+00  1.80036779e+00  8.22215839e-04  8.22145137e-04  8.24791138e-04 
 2.97502079e-05  1.69941176e+00  1.79993863e+00  1.80028157e+00  1.80028351e+00  1.80029071e+00  1.80026425e+00  8.46843771e-04  8.46506949e-04  8.50324013e-04 
 2.97502238e-05  1.69941176e+00  1.79990466e+00  1.80018612e+00  1.80018756e+00  1.80018761e+00  1.80002778e+00  8.85280316e-04  8.84346483e-04  8.90329584e-04 
 2.97502554e-05  1.69941176e+00  1.79985843e+00  1.80002194e+00  1.80002258e+00  1.80001369e+00  1.79967811e+00  8.90434712e-04  8.88559454e-04  8.97222496e-04 
 2.97503188e-05  1.69941176e+00  1.79982232e+00  1.79983937e+00  1.79983906e+00  1.79982537e+00  1.79937830e+00  6.44497743e-04  6.42308729e-04  6.50829580e-04 
 2.97504455e-05  1.69941176e+00  1.79982403e+00  1.79973491e+00  1.79973417e+00  1.79972438e+00  1.79941266e+00  1.54335413e-04  1.53645904e-04  1.56593829e-04 
 2.97506855e-05  1.69941176e+00  1.79984257e+00  1.79976497e+00  1.79976465e+00  1.79975962e+00  1.79978218e+00 -1.42489341e-04 -1.40843184e-04 -1.43868580e-04 
 2.97509447e-05  1.69941176e+00  1.79984354e+00  1.79985132e+00  1.79985102e+00  1.79984352e+00  1.80001604e+00 -1.98925821e-05 -1.87888864e-05 -2.12646813e-05 
 2.97513798e-05  1.69941176e+00  1.79984963e+00  1.79990683e+00  1.79990677e+00  1.79990071e+00  1.80015350e+00  2.97066112e-04  2.96362561e-04  2.97665256e-04 
 2.97518490e-05  1.69941176e+00  1.79981722e+00  1.79972277e+00  1.79972257e+00  1.79971746e+00  1.79968275e+00 -1.68437809e-04 -1.67366655e-04 -1.68783786e-04 
 2.97523551e-05  1.69941176e+00  1.79982571e+00  1.79979987e+00  1.79979955e+00  1.79979399e+00  1.79967462e+00 -3.95857949e-04 -3.94408695e-04 -3.97226922e-04 
 2.97530198e-05  1.69941176e+00  1.79983043e+00  1.79984706e+00  1.79984694e+00  1.79984161e+00  1.79725908e+00 -1.11876753e-04 -1.12062280e-04 -1.11271532e-04 
 2.97537303e-05  1.69941176e+00  1.79983673e+00  1.79984595e+00  1.79984575e+00  1.79984042e+00  1.80939946e+00 -3.10258231e-05 -3.14799501e-05 -3.14189641e-05 
 2.97544006e-05  1.69941176e+00  1.79983358e+00  1.79984277e+00  1.79984262e+00  1.79983726e+00  1.81327997e+00  5.64080253e-05  5.61379058e-05  5.67337373e-05 
 2.97550877e-05  1.69941176e+00  1.79983543e+00  1.79983664e+00  1.79983643e+00  1.79983105e+00  1.79755122e+00  2.73431895e-05  2.74593402e-05  2.75908359e-05 
 2.97557781e-05  1.69941176e+00  1.79983608e+00  1.79984074e+00  1.79984056e+00  1.79983516e+00  1.79966228e+00  3.98098090e-05  3.98357789e-05  3.96988394e-05 
 2.97567474e-05  1.69941176e+00  1.79983451e+00  1.79983356e+00  1.79983335e+00  1.79982800e+00  1.80010475e+00  8.94503141e-06  9.08497400e-06  8.80039789e-06 
 2.97578700e-05  1.69941176e+00  1.79983634e+00  1.79983869e+00  1.79983850e+00  1.79983311e+00  1.79955058e+00  1.22054180e-05  1.23171782e-05  1.21883798e-05 
 2.97594011e-05  1.69941176e+00  1.79983452e+00  1.79983323e+00  1.79983301e+00  1.79982775e+00  1.80007736e+00 -2.40173393e-06 -2.29288548e-06 -2.51581650e-06 
 2.97618408e-05  1.69941176e+00  1.79983629e+00  1.79983815e+00  1.79983794e+00  1.79983265e+00  1.79961393e+00  3.64596343e-06  3.75336705e-06  3.66945410e-06 
 2.97659915e-05  1.69941176e+00  1.79983462e+00  1.79983336e+00  1.79983311e+00  1.79982803e+00  1.80004428e+00 -2.95025981e-06 -2.84941793e-06 -3.05019647e-06 
 2.97728945e-05  1.69941176e+00  1.79983629e+00  1.79983807e+00  1.79983782e+00  1.79983280e+00  1.79963624e+00  3.05790860e-06  3.16951972e-06  3.08099253e-06 
 2.97845656e-05  1.69941176e+00  1.79983471e+00  1.79983345e+00  1.79983314e+00  1.79982850e+00  1.80003136e+00 -2.61925150e-06 -2.51876257e-06 -2.71609723e-06 
 2.98045635e-05  1.69941176e+00  1.79983636e+00  1.79983807e+00  1.79983773e+00  1.79983340e+00  1.79964380e+00  2.85552799e-06  2.97001906e-06  2.88199028e-06 
 2.98384536e-05  1.69941176e+00  1.79983485e+00  1.79983351e+00  1.79983311e+00  1.79982946e+00  1.80002697e+00 -2.51346575e-06 -2.41063727e-06 -2.60448606e-06 
 2.99006718e-05  1.69941176e+00  1.79983653e+00  1.79983809e+00  1.79983768e+00  1.79983472e+00  1.79964629e+00  2.78298814e-06  2.90007076e-06  2.81507349e-06 
 3.00000000e-05  1.69941176e+00  1.79983504e+00  1.79983353e+00  1.79983313e+00  1.79983108e+00  1.80002553e+00 -2.48317911e-06 -2.37976622e-06 -2.56907238e-06 
 3.00000100e-05  1.69941176e+00  1.79980909e+00  1.79974367e+00  1.79974306e+00  1.79974079e+00  1.79979315e+00 -9.95186892e-05 -9.94188693e-05 -9.91198716e-05 
 3.00000300e-05  1.69941176e+00  1.79976615e+00  1.79958152e+00  1.79958010e+00  1.79957651e+00  1.79937577e+00 -3.03134610e-04 -3.03082844e-04 -3.02575070e-04 
 3.00000700e-05  1.69941176e+00  1.79972188e+00  1.79938516e+00  1.79938374e+00  1.79937915e+00  1.79891201e+00 -7.49167994e-04 -7.48426297e-04 -7.49556916e-04 
 3.00001000e-05  1.69941176e+00  1.79970691e+00  1.79932678e+00  1.79932613e+00  1.79932327e+00  1.79879356e+00 -1.07230743e-03 -1.07086181e-03 -1.07357023e-03 
 3.00001080e-05  1.69941176e+00  1.79973047e+00  1.79939637e+00  1.79939569e+00  1.79939276e+00  1.79894035e+00 -1.06906670e-03 -1.06732645e-03 -1.07120314e-03 
 3.00001240e-05  1.69941176e+00  1.79977842e+00  1.79953655e+00  1.79953580e+00  1.79953271e+00  1.79925598e+00 -1.04223219e-03 -1.03997672e-03 -1.04589154e-03 
 3.00001560e-05  1.69941176e+00  1.79984277e+00  1.79975926e+00  1.79975861e+00  1.79975568e+00  1.79971295e+00 -9.05870356e-04 -9.02920166e-04 -9.10517351e-04 
 3.00002200e-05  1.69941176e+00  1.79988670e+00  1.79997631e+00  1.79997596e+00  1.79997375e+00  1.80010113e+00 -4.60861598e-04 -4.58232844e-04 -4.64651880e-04 
 3.00003369e-05  1.69941176e+00  1.79987439e+00  1.80004101e+00  1.80004094e+00  1.80003951e+00  1.80020920e+00  1.79117885e-04  1.79234848e-04  1.78860167e-04 
 3.00004997e-05  1.69941176e+00  1.79984423e+00  1.79995443e+00  1.79995430e+00  1.79995289e+00  1.80004448e+00  4.15177614e-04  4.13380993e-04  4.17446852e-04 
 3.00008255e-05  1.69941176e+00  1.79984311e+00  1.79985942e+00  1.79985912e+00  1.79985725e+00  1.79992714e+00  3.39578179e-04  3.38171226e-04  3.41178235e-04 
 3.00012852e-05  1.69941176e+00  1.79983968e+00  1.79981351e+00  1.79981315e+00  1.79981110e+00  1.79944015e+00  1.12831577e-04  1.13281545e-04  1.12570158e-04 
 3.00017613e-05  1.69941176e+00  1.79982663e+00  1.79978528e+00  1.79978481e+00  1.79978254e+00  1.79869539e+00 -1.40833446e-04 -1.39768558e-04 -1.41449695e-04 
 3.00021794e-05  1.69941176e+00  1.79982078e+00  1.79977734e+00  1.79977685e+00  1.79977454e+00  1.80051131e+00 -3.15175950e-04 -3.14064608e-04 -3.15992310e-04 
 3.00026452e-05  1.69941176e+00  1.79983441e+00  1.79985811e+00  1.79985766e+00  1.79985543e+00  1.80439048e+00 -1.48000872e-04 -1.47908905e-04 -1.48335816e-04 
 3.00033165e-05  1.69941176e+00  1.79983710e+00  1.79985875e+00  1.79985846e+00  1.79985658e+00  1.79911144e+00  9.28385646e-05  9.23096879e-05  9.35766230e-05 
 3.00039497e-05  1.69941176e+00  1.79983852e+00  1.79983887e+00  1.79983847e+00  1.79983636e+00  1.78970736e+00  6.00500161e-05  6.00315078e-05  6.01633188e-05 
 3.00047330e-05  1.69941176e+00  1.79983740e+00  1.79983774e+00  1.79983738e+00  1.79983535e+00  1.80284863e+00  3.77166557e-05  3.77260776e-05  3.73785204e-05 
 3.00055353e-05  1.69941176e+00  1.79983568e+00  1.79983333e+00  1.79983293e+00  1.79983082e+00  1.80199635e+00  6.25798345e-06  6.46769153e-06  6.28087961e-06 
 3.00065742e-05  1.69941176e+00  1.79983722e+00  1.79983738e+00  1.79983700e+00  1.79983496e+00  1.80023938e+00  6.63537354e-06  6.77887741e-06  6.63112388e-06 
 3.00073433e-05  1.69941176e+00  1.79983556e+00  1.79983448e+00  1.79983409e+00  1.79983200e+00  1.80079087e+00 -9.98414601e-07 -8.88817514e-07 -1.08059041e-06 
 3.00081705e-05  1.69941176e+00  1.79983664e+00  1.79983664e+00  1.79983627e+00  1.79983423e+00  1.80025271e+00  2.04748956e-06  2.21987459e-06  2.11738082e-06 
 3.00090341e-05  1.69941176e+00  1.79983558e+00  1.79983488e+00  1.79983448e+00  1.79983241e+00  1.80015720e+00  3.60834397e-08  1.09374368e-07 -7.03325430e-08 
 3.00100322e-05  1.69941176e+00  1.79983619e+00  1.79983651e+00  1.79983613e+00  1.79983410e+00  1.79982952e+00  5.62221882e-07  6.56988095e-07  5.52631284e-07 
 3.00111887e-05  1.69941176e+00  1.79983576e+00  1.79983518e+00  1.79983479e+00  1.79983274e+00  1.79985230e+00  6.24891699e-07  7.84984971e-07  6.20399418e-07 
 3.00124088e-05  1.69941176e+00  1.79983593e+00  1.79983633e+00  1.79983595e+00  1.79983394e+00  1.79983282e+00 -8.36933414e-08 -1.36664649e-08 -1.28891585e-07 
 3.00148492e-05  1.69941176e+00  1.79983584e+00  1.79983533e+00  1.79983494e+00  1.79983291e+00  1.79983342e+00  8.78158894e-07  1.01303364e-06  8.59164441e-07 
 3.00195511e-05  1.69941176e+00  1.79983584e+00  1.79983628e+00  1.79983591e+00  1.79983393e+00  1.79983880e+00 -3.81636908e-07 -2.89758374e-07 -4.08504293e-07 
 3.00289030e-05  1.69941176e+00  1.79983586e+00  1.79983535e+00  1.79983497e+00  1.79983302e+00  1.79983122e+00  8.44339537e-07  9.69216352e-07  8.17435790e-07 
 3.00476067e-05  1.69941176e+00  1.79983584e+00  1.79983626e+00  1.79983590e+00  1.79983407e+00  1.79983989e+00 -5.04802822e-07 -4.08650437e-07 -5.27878758e-07 
 3.00850141e-05  1.69941176e+00  1.79983588e+00  1.79983536e+00  1.79983500e+00  1.79983332e+00  1.79983076e+00  8.13744531e-07  9.35691733e-07  7.85398751e-07 
 3.01598289e-05  1.69941176e+00  1.79983587e+00  1.79983626e+00  1.79983595e+00  1.79983457e+00  1.79984020e+00 -5.33926725e-07 -4.38057444e-07 -5.55604751e-07 
 3.02501000e-05  1.69941176e+00  1.79983593e+00  1.79983537e+00  1.79983508e+00  1.79983393e+00  1.79983071e+00  8.12420453e-07  9.31502814e-07  7.84051653e-07 
 3.02501100e-05  1.69941176e+00  1.79985655e+00  1.79988575e+00  1.79988536e+00  1.79988396e+00  1.79988261e+00  4.84893367e-05  4.88228139e-05  4.79865689e-05 
 3.02501300e-05  1.69941176e+00  1.79990079e+00  1.80000971e+00  1.80000914e+00  1.80000735e+00  1.80004005e+00  1.76548007e-04  1.77073586e-04  1.74943865e-04 
 3.02501700e-05  1.69941176e+00  1.79994638e+00  1.80022553e+00  1.80022572e+00  1.80022615e+00  1.80028962e+00  5.16583506e-04  5.16066423e-04  5.14061344e-04 
 3.02502000e-05  1.69941176e+00  1.79995099e+00  1.80031805e+00  1.80031947e+00  1.80032166e+00  1.80036726e+00  8.15945786e-04  8.14189646e-04  8.14851266e-04 
 3.02502079e-05  1.69941176e+00  1.79993347e+00  1.80027511e+00  1.80027639e+00  1.80027824e+00  1.80031314e+00  8.40111268e-04  8.38031802e-04  8.39877010e-04 
 3.02502236e-05  1.69941176e+00  1.79989885e+00  1.80017992e+00  1.80018084e+00  1.80018199e+00  1.80019352e+00  8.77831415e-04  8.75075773e-04  8.79124165e-04 
 3.02502551e-05  1.69941176e+00  1.79985221e+00  1.80001667e+00  1.80001700e+00  1.80001705e+00  1.79999053e+00  8.83320047e-04  8.79727209e-04  8.86589781e-04 
 3.02503181e-05  1.69941176e+00  1.79981669e+00  1.79983570e+00  1.79983535e+00  1.79983407e+00  1.79977431e+00  6.40654629e-04  6.37835648e-04  6.44983010e-04 
 3.02504441e-05  1.69941176e+00  1.79982107e+00  1.79973337e+00  1.79973270e+00  1.79973078e+00  1.79968582e+00  1.52526619e-04  1.53580690e-04  1.55869338e-04 
 3.02506831e-05  1.69941176e+00  1.79984278e+00  1.79976460e+00  1.79976421e+00  1.79976281e+00  1.79976920e+00 -1.44212610e-04 -1.41786194e-04 -1.44893077e-04 
 3.02509425e-05  1.69941176e+00  1.79984406e+00  1.79985098e+00  1.79985060e+00  1.79984930e+00  1.79989302e+00 -2.03911468e-05 -2.10060451e-05 -2.34144652e-05 
 3.02513779e-05  1.69941176e+00  1.79985032e+00  1.79990774e+00  1.79990755e+00  1.79990658e+00  1.80002567e+00  2.99410671e-04  2.97543627e-04  2.98957217e-04 
 3.02518473e-05  1.69941176e+00  1.79981793e+00  1.79972309e+00  1.79972280e+00  1.79972165e+00  1.79981369e+00 -1.64615849e-04 -1.65312378e-04 -1.66548977e-04 
 3.02523518e-05  1.69941176e+00  1.79982617e+00  1.79979936e+00  1.79979897e+00  1.79979763e+00  1.79962886e+00 -3.95202466e-04 -3.95254046e-04 -3.97892361e-04 
 3.02530164e-05  1.69941176e+00  1.79982889e+00  1.79984497e+00  1.79984473e+00  1.79984370e+00  1.79692476e+00 -1.15761820e-04 -1.13684059e-04 -1.12791101e-04 
 3.02537625e-05  1.69941176e+00  1.79983707e+00  1.79984719e+00  1.79984690e+00  1.79984574e+00  1.80923792e+00 -3.18657094e-05 -2.76329447e-05 -2.75691299e-05 
 3.02543886e-05  1.69941176e+00  1.79983785e+00  1.79984771e+00  1.79984747e+00  1.79984644e+00  1.82298110e+00  5.88260762e-05  5.71558269e-05  5.76371744e-05 
 3.02550465e-05  1.69941176e+00  1.79983614e+00  1.79983471e+00  1.79983442e+00  1.79983327e+00  1.80450205e+00  2.61391248e-05  2.58546070e-05  2.61450248e-05 
 3.02557596e-05  1.69941176e+00  1.79984046e+00  1.79984283e+00  1.79984256e+00  1.79984147e+00  1.80073975e+00  4.27412286e-05  4.16490469e-05  4.15764596e-05 
 3.02566989e-05  1.69941176e+00  1.79983511e+00  1.79983171e+00  1.79983142e+00  1.79983027e+00  1.79998242e+00  1.02955991e-05  8.51912508e-06  8.24123506e-06 
 3.02575740e-05  1.69941176e+00  1.79983717e+00  1.79983774e+00  1.79983746e+00  1.79983634e+00  1.79954894e+00  1.28868399e-05  1.41531302e-05  1.40071364e-05 
 3.02584223e-05  1.69941176e+00  1.79983313e+00  1.79983241e+00  1.79983212e+00  1.79983098e+00  1.79978490e+00  1.30975532e-06  1.00039885e-06  7.78658588e-07 
 3.02593304e-05  1.69941176e+00  1.79983675e+00  1.79983894e+00  1.79983867e+00  1.79983756e+00  1.79967830e+00  3.57279058e-06  4.39040928e-06  4.26902645e-06 
 3.02607392e-05  1.69941176e+00  1.79983414e+00  1.79983344e+00  1.79983316e+00  1.79983204e+00  1.79971212e+00 -1.25554429e-07 -3.60402821e-07 -5.21094413e-07 
 3.02621409e-05  1.69941176e+00  1.79983652e+00  1.79983798e+00  1.79983771e+00  1.79983661e+00  1.79965217e+00  4.56406489e-07  9.54942708e-07  8.39320615e-07 
 3.02648490e-05  1.69941176e+00  1.79983477e+00  1.79983395e+00  1.79983368e+00  1.79983256e+00  1.79970142e+00  2.88369733e-07  6.23102679e-08 -8.27720283e-08 
 3.02683093e-05  1.69941176e+00  1.79983669e+00  1.79983765e+00  1.79983737e+00  1.79983628e+00  1.79964129e+00 -1.88018714e-07  2.26722899e-07  1.07024605e-07 
 3.02752298e-05  1.69941176e+00  1.79983506e+00  1.79983406e+00  1.79983379e+00  1.79983270e+00  1.79970406e+00  5.71085344e-07  3.83046924e-07  2.40711657e-07 
 3.02874341e-05  1.69941176e+00  1.79983674e+00  1.79983756e+00  1.79983728e+00  1.79983624e+00  1.79964033e+00 -3.45565028e-07  4.96890318e-08 -7.11954847e-08 
 3.03077757e-05  1.69941176e+00  1.79983510e+00  1.79983410e+00  1.79983384e+00  1.79983282e+00  1.79970449e+00  6.53454218e-07  4.75410184e-07  3.34437598e-07 
 3.03484590e-05  1.69941176e+00  1.79983673e+00  1.79983754e+00  1.79983729e+00  1.79983636e+00  1.79964011e+00 -3.92409016e-07 -3.91283196e-09 -1.24357999e-07 
 3.04252158e-05  1.69941176e+00  1.79983513e+00  1.79983413e+00  1.79983389e+00  1.79983307e+00  1.79970459e+00  6.76615762e-07  4.99907810e-07  3.60924567e-07 
 3.05000000e-05  1.69941176e+00  1.79983674e+00  1.79983755e+00  1.79983733e+00  1.79983662e+00  1.79964004e+00 -4.08866984e-07 -2.45905488e-08 -1.42995919e-07 
