 7.58697115e-07  1.80000000e+00  1.79854454e+00 
 7.59894902e-07  1.80000000e+00  1.79766099e+00 
 7.61124447e-07  1.80000000e+00  1.79750329e+00 
 7.62900092e-07  1.80000000e+00  1.79822436e+00 
 7.65268099e-07  1.80000000e+00  1.79902425e+00 
 7.68562123e-07  1.80000000e+00  1.79958484e+00 
 7.74665794e-07  1.80000000e+00  1.79993906e+00 
 7.83104440e-07  1.80000000e+00  1.80000108e+00 
 7.97563047e-07  1.80000000e+00  1.79999957e+00 
 8.20186473e-07  1.80000000e+00  1.80000013e+00 
 8.55953127e-07  1.80000000e+00  1.79999988e+00 
 9.14581514e-07  1.80000000e+00  1.80000000e+00 
 1.00000000e-06  1.80000000e+00  1.79999996e+00 
 1.00001000e-06  1.62000000e+00  1.79888502e+00 
 1.00003000e-06  1.26000000e+00  1.79681483e+00 
 1.00007000e-06  5.40000000e-01  1.79363596e+00 
 1.00010000e-06  0.00000000e+00  1.79206586e+00 
 1.00010800e-06  0.00000000e+00  1.79257643e+00 
 1.00012400e-06  0.00000000e+00  1.79359752e+00 
 1.00015600e-06  0.00000000e+00  1.79515526e+00 
 1.00022000e-06  0.00000000e+00  1.79720379e+00 
 1.00034800e-06  0.00000000e+00  1.79959879e+00 
 1.00052010e-06  0.00000000e+00  1.80099819e+00 
 1.00086429e-06  0.00000000e+00  1.80215192e+00 
 1.00129941e-06  0.00000000e+00  1.80144848e+00 
 1.00176237e-06  0.00000000e+00  1.79983583e+00 
 1.00223606e-06  0.00000000e+00  1.79825330e+00 
 1.00276738e-06  0.00000000e+00  1.79879035e+00 
 1.00340658e-06  0.00000000e+00  1.79959222e+00 
 1.00403506e-06  0.00000000e+00  1.79996568e+00 
 1.00457380e-06  0.00000000e+00  1.80041385e+00 
 1.00520623e-06  0.00000000e+00  1.80093728e+00 
 1.00580822e-06  0.00000000e+00  1.80102371e+00 
 1.00648512e-06  0.00000000e+00  1.79986880e+00 
 1.00717518e-06  0.00000000e+00  1.79820110e+00 
 1.00805250e-06  0.00000000e+00  1.79806224e+00 
 1.00907435e-06  0.00000000e+00  1.79807052e+00 
 1.01046128e-06  0.00000000e+00  1.79818599e+00 
 1.01145402e-06  0.00000000e+00  1.79868945e+00 
 1.01253538e-06  0.00000000e+00  1.79928299e+00 
 1.01354412e-06  0.00000000e+00  1.79995322e+00 
 1.01467205e-06  0.00000000e+00  1.79988077e+00 
 1.01543138e-06  0.00000000e+00  1.79933450e+00 
 1.01624578e-06  0.00000000e+00  1.79880580e+00 
 1.01731450e-06  0.00000000e+00  1.79929786e+00 
 1.01842793e-06  0.00000000e+00  1.79918904e+00 
 1.01948485e-06  0.00000000e+00  1.79788264e+00 
 1.02075408e-06  0.00000000e+00  1.79789026e+00 
 1.02211178e-06  0.00000000e+00  1.79876476e+00 
 1.02411312e-06  0.00000000e+00  1.79958693e+00 
 1.02657854e-06  0.00000000e+00  1.79982219e+00 
 1.03150940e-06  0.00000000e+00  1.79999529e+00 
 1.03958484e-06  0.00000000e+00  1.79993549e+00 
 1.05301398e-06  0.00000000e+00  1.80000041e+00 
 1.07739137e-06  0.00000000e+00  1.79995351e+00 
 1.11349994e-06  0.00000000e+00  1.80001304e+00 
 1.14628962e-06  0.00000000e+00  1.79996366e+00 
 1.16997136e-06  0.00000000e+00  1.80011422e+00 
 1.18815757e-06  0.00000000e+00  1.79968458e+00 
 1.20486366e-06  0.00000000e+00  1.80040716e+00 
 1.21927743e-06  0.00000000e+00  1.79952327e+00 
 1.23430140e-06  0.00000000e+00  1.80047191e+00 
 1.25010000e-06  0.00000000e+00  1.79952492e+00 
 1.25011000e-06  1.80000000e-01  1.79998354e+00 
 1.25013000e-06  5.40000000e-01  1.80123490e+00 
 1.25017000e-06  1.26000000e+00  1.80461305e+00 
 1.25020000e-06  1.80000000e+00  1.80701170e+00 
 1.25020791e-06  1.80000000e+00  1.80685423e+00 
 1.25022373e-06  1.80000000e+00  1.80649009e+00 
 1.25025536e-06  1.80000000e+00  1.80584659e+00 
 1.25031863e-06  1.80000000e+00  1.80492807e+00 
 1.25044517e-06  1.80000000e+00  1.80378924e+00 
 1.25061836e-06  1.80000000e+00  1.80272754e+00 
 1.25085684e-06  1.80000000e+00  1.80228255e+00 
 1.25127135e-06  1.80000000e+00  1.80512448e+00 
 1.25175877e-06  1.80000000e+00  1.80649756e+00 
 1.25226404e-06  1.80000000e+00  1.80375149e+00 
 1.25283638e-06  1.80000000e+00  1.80175889e+00 
 1.25364127e-06  1.80000000e+00  1.80041251e+00 
 1.25422338e-06  1.80000000e+00  1.79960412e+00 
 1.25488857e-06  1.80000000e+00  1.79871036e+00 
 1.25551205e-06  1.80000000e+00  1.79811220e+00 
 1.25618641e-06  1.80000000e+00  1.79817964e+00 
 1.25719577e-06  1.80000000e+00  1.79843087e+00 
 1.25839625e-06  1.80000000e+00  1.79884555e+00 
 1.26017046e-06  1.80000000e+00  1.79923388e+00 
 1.26280753e-06  1.80000000e+00  1.79962621e+00 
 1.26658205e-06  1.80000000e+00  1.79984623e+00 
 1.27413108e-06  1.80000000e+00  1.80000530e+00 
 1.28922915e-06  1.80000000e+00  1.79999070e+00 
 1.31942527e-06  1.80000000e+00  1.80000984e+00 
 1.37981752e-06  1.80000000e+00  1.79998990e+00 
 1.50000000e-06  1.80000000e+00  1.80001011e+00 
 1.50001000e-06  1.62000000e+00  1.79891229e+00 
 1.50003000e-06  1.26000000e+00  1.79685767e+00 
 1.50007000e-06  5.40000000e-01  1.79363202e+00 
 1.50010000e-06  0.00000000e+00  1.79196929e+00 
 1.50010800e-06  0.00000000e+00  1.79243979e+00 
 1.50012400e-06  0.00000000e+00  1.79340310e+00 
 1.50015600e-06  0.00000000e+00  1.79495020e+00 
 1.50022000e-06  0.00000000e+00  1.79709171e+00 
 1.50034800e-06  0.00000000e+00  1.79959288e+00 
 1.50051967e-06  0.00000000e+00  1.80100267e+00 
 1.50086301e-06  0.00000000e+00  1.80214594e+00 
 1.50129666e-06  0.00000000e+00  1.80148915e+00 
 1.50175872e-06  0.00000000e+00  1.79985873e+00 
 1.50223221e-06  0.00000000e+00  1.79816780e+00 
 1.50276361e-06  0.00000000e+00  1.79875086e+00 
 1.50339241e-06  0.00000000e+00  1.79966637e+00 
 1.50398106e-06  0.00000000e+00  1.79974377e+00 
 1.50461720e-06  0.00000000e+00  1.79980489e+00 
 1.50530649e-06  0.00000000e+00  1.79988338e+00 
 1.50627809e-06  0.00000000e+00  1.79981762e+00 
 1.50744622e-06  0.00000000e+00  1.79991233e+00 
 1.50856201e-06  0.00000000e+00  1.79993792e+00 
 1.50962221e-06  0.00000000e+00  1.79992310e+00 
 1.51091563e-06  0.00000000e+00  1.79993347e+00 
 1.51230062e-06  0.00000000e+00  1.79992564e+00 
 1.51370024e-06  0.00000000e+00  1.79993603e+00 
 1.51649947e-06  0.00000000e+00  1.79993299e+00 
 1.52107992e-06  0.00000000e+00  1.79994946e+00 
 1.52828672e-06  0.00000000e+00  1.79995120e+00 
 1.54183138e-06  0.00000000e+00  1.79997082e+00 
 1.56359332e-06  0.00000000e+00  1.79997270e+00 
 1.60243111e-06  0.00000000e+00  1.79998918e+00 
 1.67570008e-06  0.00000000e+00  1.79998740e+00 
 1.75010000e-06  0.00000000e+00  1.79999810e+00 
 1.75011000e-06  1.80000000e-01  1.80045714e+00 
 1.75013000e-06  5.40000000e-01  1.80168110e+00 
 1.75017000e-06  1.26000000e+00  1.80495682e+00 
 1.75020000e-06  1.80000000e+00  1.80729203e+00 
 1.75020791e-06  1.80000000e+00  1.80712663e+00 
 1.75022374e-06  1.80000000e+00  1.80674854e+00 
 1.75025539e-06  1.80000000e+00  1.80607984e+00 
 1.75031870e-06  1.80000000e+00  1.80511351e+00 
 1.75044532e-06  1.80000000e+00  1.80389165e+00 
 1.75061847e-06  1.80000000e+00  1.80276177e+00 
 1.75085685e-06  1.80000000e+00  1.80228992e+00 
 1.75127205e-06  1.80000000e+00  1.80514123e+00 
 1.75175890e-06  1.80000000e+00  1.80651973e+00 
 1.75226287e-06  1.80000000e+00  1.80378178e+00 
 1.75283541e-06  1.80000000e+00  1.80179988e+00 
 1.75363391e-06  1.80000000e+00  1.80063737e+00 
 1.75420316e-06  1.80000000e+00  1.79991338e+00 
 1.75485651e-06  1.80000000e+00  1.79905077e+00 
 1.75543624e-06  1.80000000e+00  1.79825383e+00 
 1.75607963e-06  1.80000000e+00  1.79809356e+00 
 1.75692358e-06  1.80000000e+00  1.79826761e+00 
 1.75783890e-06  1.80000000e+00  1.79858100e+00 
 1.75962216e-06  1.80000000e+00  1.79907605e+00 
 1.76188022e-06  1.80000000e+00  1.79948144e+00 
 1.76527243e-06  1.80000000e+00  1.79978147e+00 
 1.77128454e-06  1.80000000e+00  1.79996930e+00 
 1.78330876e-06  1.80000000e+00  1.80000385e+00 
 1.80735720e-06  1.80000000e+00  1.79999912e+00 
 1.85545407e-06  1.80000000e+00  1.79999988e+00 
 1.95164783e-06  1.80000000e+00  1.80000037e+00 
 2.00000000e-06  1.80000000e+00  1.79999904e+00 
 2.00001000e-06  1.62000000e+00  1.79890515e+00 
 2.00003000e-06  1.26000000e+00  1.79686236e+00 
 2.00007000e-06  5.40000000e-01  1.79364376e+00 
 2.00010000e-06  3.67639252e-12  1.79197838e+00 
 2.00010800e-06  0.00000000e+00  1.79244778e+00 
 2.00012400e-06  0.00000000e+00  1.79340901e+00 
 2.00015600e-06  0.00000000e+00  1.79495381e+00 
 2.00022000e-06  0.00000000e+00  1.79709536e+00 
 2.00034800e-06  0.00000000e+00  1.79959755e+00 
 2.00052003e-06  0.00000000e+00  1.80100918e+00 
 2.00086408e-06  0.00000000e+00  1.80214560e+00 
 2.00129860e-06  0.00000000e+00  1.80147042e+00 
 2.00176108e-06  0.00000000e+00  1.79984427e+00 
 2.00223355e-06  0.00000000e+00  1.79817770e+00 
 2.00276446e-06  0.00000000e+00  1.79872010e+00 
 2.00340121e-06  0.00000000e+00  1.79955473e+00 
 2.00402864e-06  0.00000000e+00  1.79973181e+00 
 2.00457364e-06  0.00000000e+00  1.79980696e+00 
 2.00519647e-06  0.00000000e+00  1.79989732e+00 
 2.00580081e-06  0.00000000e+00  1.79991848e+00 
 2.00646865e-06  0.00000000e+00  1.79992056e+00 
 2.00715265e-06  0.00000000e+00  1.79991860e+00 
 2.00803580e-06  0.00000000e+00  1.79991357e+00 
 2.00914393e-06  0.00000000e+00  1.79992529e+00 
 2.01086587e-06  0.00000000e+00  1.79999033e+00 
 2.01269172e-06  0.00000000e+00  1.80026564e+00 
 2.01415985e-06  0.00000000e+00  1.80044874e+00 
 2.01541393e-06  0.00000000e+00  1.79975315e+00 
 2.01661926e-06  0.00000000e+00  1.79882132e+00 
 2.01787374e-06  0.00000000e+00  1.79968521e+00 
 2.01896730e-06  0.00000000e+00  1.79846507e+00 
 2.02015226e-06  0.00000000e+00  1.79768056e+00 
 2.02145864e-06  0.00000000e+00  1.79831439e+00 
 2.02312121e-06  0.00000000e+00  1.79930452e+00 
 2.02506092e-06  0.00000000e+00  1.79966741e+00 
 2.02814100e-06  0.00000000e+00  1.79995415e+00 
 2.03377368e-06  0.00000000e+00  1.79993140e+00 
 2.04258645e-06  0.00000000e+00  1.79999950e+00 
 2.05949100e-06  0.00000000e+00  1.79994245e+00 
 2.08536998e-06  0.00000000e+00  1.80001517e+00 
 2.11825452e-06  0.00000000e+00  1.79995393e+00 
 2.18402359e-06  0.00000000e+00  1.80002479e+00 
 2.25010000e-06  0.00000000e+00  1.79996095e+00 
 2.25011000e-06  1.80000000e-01  1.80042461e+00 
 2.25013000e-06  5.40000000e-01  1.80165930e+00 
 2.25017000e-06  1.26000000e+00  1.80494412e+00 
 2.25020000e-06  1.80000000e+00  1.80727132e+00 
 2.25020777e-06  1.80000000e+00  1.80710964e+00 
 2.25022331e-06  1.80000000e+00  1.80673950e+00 
 2.25025440e-06  1.80000000e+00  1.80608545e+00 
 2.25031656e-06  1.80000000e+00  1.80513708e+00 
 2.25044090e-06  1.80000000e+00  1.80392932e+00 
 2.25061452e-06  1.80000000e+00  1.80278642e+00 
 2.25084886e-06  1.80000000e+00  1.80228101e+00 
 2.25126193e-06  1.80000000e+00  1.80503846e+00 
 2.25174949e-06  1.80000000e+00  1.80656073e+00 
 2.25225964e-06  1.80000000e+00  1.80379644e+00 
 2.25282830e-06  1.80000000e+00  1.80179116e+00 
 2.25362952e-06  1.80000000e+00  1.80042892e+00 
 2.25421236e-06  1.80000000e+00  1.79961056e+00 
 2.25488113e-06  1.80000000e+00  1.79871889e+00 
 2.25550232e-06  1.80000000e+00  1.79811946e+00 
 2.25617375e-06  1.80000000e+00  1.79818801e+00 
 2.25720081e-06  1.80000000e+00  1.79844018e+00 
 2.25836424e-06  1.80000000e+00  1.79884472e+00 
 2.26015291e-06  1.80000000e+00  1.79923512e+00 
 2.26274949e-06  1.80000000e+00  1.79962306e+00 
 2.26653239e-06  1.80000000e+00  1.79984527e+00 
 2.27409818e-06  1.80000000e+00  1.80000558e+00 
 2.28922977e-06  1.80000000e+00  1.79999056e+00 
 2.31949295e-06  1.80000000e+00  1.80000991e+00 
 2.36934249e-06  1.80000000e+00  1.79998975e+00 
 2.42510945e-06  1.80000000e+00  1.80001029e+00 
 2.49138772e-06  1.80000000e+00  1.79998958e+00 
 2.50000000e-06  1.80000000e+00  1.80001039e+00 
 2.50001000e-06  1.62000000e+00  1.79891874e+00 
 2.50003000e-06  1.26000000e+00  1.79688070e+00 
 2.50007000e-06  5.40000000e-01  1.79366338e+00 
 2.50010000e-06  3.67639252e-12  1.79199515e+00 
 2.50010800e-06  0.00000000e+00  1.79246218e+00 
 2.50012400e-06  0.00000000e+00  1.79341807e+00 
 2.50015600e-06  0.00000000e+00  1.79495541e+00 
 2.50022000e-06  0.00000000e+00  1.79708911e+00 
 2.50034800e-06  0.00000000e+00  1.79958954e+00 
 2.50051967e-06  0.00000000e+00  1.80100334e+00 
 2.50086301e-06  0.00000000e+00  1.80214640e+00 
 2.50129668e-06  0.00000000e+00  1.80148287e+00 
 2.50175876e-06  0.00000000e+00  1.79985266e+00 
 2.50223169e-06  0.00000000e+00  1.79816703e+00 
 2.50276294e-06  0.00000000e+00  1.79876233e+00 
 2.50339140e-06  0.00000000e+00  1.79966211e+00 
 2.50399025e-06  0.00000000e+00  1.79973990e+00 
 2.50463064e-06  0.00000000e+00  1.79980378e+00 
 2.50532283e-06  0.00000000e+00  1.79988399e+00 
 2.50630012e-06  0.00000000e+00  1.79981228e+00 
 2.50746542e-06  0.00000000e+00  1.79991310e+00 
 2.50855575e-06  0.00000000e+00  1.79994158e+00 
 2.50963709e-06  0.00000000e+00  1.79992470e+00 
 2.51090579e-06  0.00000000e+00  1.79993514e+00 
 2.51228565e-06  0.00000000e+00  1.79992605e+00 
 2.51368609e-06  0.00000000e+00  1.79993678e+00 
 2.51648696e-06  0.00000000e+00  1.79993291e+00 
 2.52110017e-06  0.00000000e+00  1.79994990e+00 
 2.52837320e-06  0.00000000e+00  1.79995112e+00 
 2.54209657e-06  0.00000000e+00  1.79997131e+00 
 2.56422931e-06  0.00000000e+00  1.79997267e+00 
 2.60384391e-06  0.00000000e+00  1.79998966e+00 
 2.67694046e-06  0.00000000e+00  1.79998720e+00 
 2.75010000e-06  0.00000000e+00  1.79999836e+00 
 2.75011000e-06  1.80000000e-01  1.80045582e+00 
 2.75013000e-06  5.40000000e-01  1.80167587e+00 
 2.75017000e-06  1.26000000e+00  1.80493818e+00 
 2.75020000e-06  1.80000000e+00  1.80725698e+00 
 2.75020791e-06  1.80000000e+00  1.80709408e+00 
 2.75022374e-06  1.80000000e+00  1.80672207e+00 
 2.75025539e-06  1.80000000e+00  1.80606407e+00 
 2.75031870e-06  1.80000000e+00  1.80511054e+00 
 2.75044532e-06  1.80000000e+00  1.80389559e+00 
 2.75061847e-06  1.80000000e+00  1.80276254e+00 
 2.75085686e-06  1.80000000e+00  1.80229211e+00 
 2.75127207e-06  1.80000000e+00  1.80515112e+00 
 2.75175862e-06  1.80000000e+00  1.80652324e+00 
 2.75226273e-06  1.80000000e+00  1.80378403e+00 
 2.75283508e-06  1.80000000e+00  1.80180020e+00 
 2.75363196e-06  1.80000000e+00  1.80063895e+00 
 2.75420077e-06  1.80000000e+00  1.79991502e+00 
 2.75485362e-06  1.80000000e+00  1.79905706e+00 
 2.75543305e-06  1.80000000e+00  1.79825737e+00 
 2.75607597e-06  1.80000000e+00  1.79809338e+00 
 2.75691898e-06  1.80000000e+00  1.79826610e+00 
 2.75783500e-06  1.80000000e+00  1.79857932e+00 
 2.75961387e-06  1.80000000e+00  1.79907420e+00 
 2.76187005e-06  1.80000000e+00  1.79947988e+00 
 2.76525360e-06  1.80000000e+00  1.79978049e+00 
 2.77124886e-06  1.80000000e+00  1.79996868e+00 
 2.78323939e-06  1.80000000e+00  1.80000405e+00 
 2.80722046e-06  1.80000000e+00  1.79999895e+00 
 2.85518259e-06  1.80000000e+00  1.80000005e+00 
 2.95110685e-06  1.80000000e+00  1.80000020e+00 
 3.00000000e-06  1.80000000e+00  1.79999921e+00 
 3.00001000e-06  1.62000000e+00  1.79891042e+00 
 3.00003000e-06  1.26000000e+00  1.79688040e+00 
 3.00007000e-06  5.40000000e-01  1.79366687e+00 
 3.00010000e-06  3.67639252e-12  1.79199750e+00 
 3.00010800e-06  0.00000000e+00  1.79246395e+00 
 3.00012400e-06  0.00000000e+00  1.79341854e+00 
 3.00015600e-06  0.00000000e+00  1.79495426e+00 
 3.00022000e-06  0.00000000e+00  1.79708887e+00 
 3.00034800e-06  0.00000000e+00  1.79959285e+00 
 3.00052003e-06  0.00000000e+00  1.80100906e+00 
 3.00086409e-06  0.00000000e+00  1.80214562e+00 
 3.00129861e-06  0.00000000e+00  1.80146738e+00 
 3.00176110e-06  0.00000000e+00  1.79984169e+00 
 3.00223310e-06  0.00000000e+00  1.79817520e+00 
 3.00276412e-06  0.00000000e+00  1.79871801e+00 
 3.00340042e-06  0.00000000e+00  1.79955459e+00 
 3.00402782e-06  0.00000000e+00  1.79973262e+00 
 3.00457288e-06  0.00000000e+00  1.79980729e+00 
 3.00519566e-06  0.00000000e+00  1.79989760e+00 
 3.00580073e-06  0.00000000e+00  1.79991881e+00 
 3.00646816e-06  0.00000000e+00  1.79992075e+00 
 3.00715198e-06  0.00000000e+00  1.79991884e+00 
 3.00803588e-06  0.00000000e+00  1.79991372e+00 
 3.00914286e-06  0.00000000e+00  1.79992547e+00 
 3.01086536e-06  0.00000000e+00  1.79999039e+00 
 3.01269186e-06  0.00000000e+00  1.80026576e+00 
 3.01415973e-06  0.00000000e+00  1.80044972e+00 
 3.01541372e-06  0.00000000e+00  1.79975677e+00 
