 1.77573966e-05  7.00000000e-03  1.81614102e+00  4.93054268e-05  4.80884351e-05  5.61370423e-05  5.75933574e-05  5.32011806e-05  4.95155474e-05  1.11056058e-03 
 1.77583833e-05  7.00000000e-03  1.80862958e+00  3.42779629e-08  3.27105519e-05  3.92136196e-05  3.63938878e-05  3.65605594e-05  3.43204712e-05  6.73975872e-04 
 1.77594182e-05  7.00000000e-03  1.80171537e+00  2.72159250e-05  1.93548804e-05  2.04020319e-05  2.45066997e-05  2.40598323e-05  2.30941822e-05  4.03655364e-04 
 1.77604295e-05  7.00000000e-03  1.80073542e+00 -1.27540674e-06  1.29770403e-05  1.53294259e-05  1.49655970e-05  1.79330529e-05  1.81573003e-05  2.42240719e-04 
 1.77615994e-05  7.00000000e-03  1.79975739e+00  9.96548337e-06  5.53067066e-06  4.57578158e-06  9.54068157e-06  1.10910994e-05  1.17337287e-05  1.36955345e-04 
 1.77628110e-05  7.00000000e-03  1.79992125e+00 -4.61620815e-06  2.68154336e-06  4.42897301e-06  4.48165880e-06  8.52703936e-06  9.67224779e-06  7.29741820e-05 
 1.77644512e-05  7.00000000e-03  1.79965328e+00  4.41793826e-06  1.15413530e-06  6.23160640e-07  5.47836513e-06  7.34818486e-06  8.18604952e-06  3.52654116e-05 
 1.77661874e-05  7.00000000e-03  1.79983504e+00 -3.93327563e-06  9.68977520e-07  3.62644857e-06  4.07391229e-06  7.34105551e-06  8.15861109e-06  1.34546400e-05 
 1.77690499e-05  7.00000000e-03  1.79967429e+00  4.48030001e-06  2.55658995e-06  3.20810497e-06  8.15281440e-06  8.90969131e-06  9.01414669e-06  7.15236515e-06 
 1.77720553e-05  7.00000000e-03  1.79982280e+00 -1.88167090e-06  2.67555525e-06  6.40249331e-06  7.09180425e-06  8.80026950e-06  8.90784726e-06  1.06871444e-06 
 1.77768702e-05  7.00000000e-03  1.79967948e+00  5.24737357e-06  4.33738545e-06  5.63097886e-06  1.03440809e-05  9.94871993e-06  9.72610484e-06  4.74562594e-06 
 1.77856697e-05  7.00000000e-03  1.79981578e+00 -2.07556337e-08  4.59576999e-06  8.55504796e-06  8.82061423e-06  9.57169487e-06  9.71228603e-06  7.96131337e-07 
 1.77979128e-05  7.00000000e-03  1.79968029e+00  6.27243490e-06  5.61699246e-06  6.69742039e-06  1.06949311e-05  9.99503819e-06  9.94943069e-06  4.85300720e-06 
 1.78203556e-05  7.00000000e-03  1.79981265e+00  2.75273555e-07  4.49178914e-06  7.84467191e-06  7.41316884e-06  8.21842018e-06  8.44427874e-06  4.32735993e-07 
 1.78552636e-05  7.00000000e-03  1.79967908e+00  5.52782768e-06  4.33238452e-06  4.52661971e-06  7.87386050e-06  7.25319288e-06  7.20220737e-06  4.10437369e-06 
 1.79131930e-05  7.00000000e-03  1.79980917e+00 -1.03316774e-06  2.30375860e-06  4.66270508e-06  3.52252659e-06  4.28803875e-06  4.47153172e-06 -6.65362908e-07 
 1.80000000e-05  7.00000000e-03  1.79967628e+00  3.92293799e-06  1.88988531e-06  1.10293788e-06  3.61188230e-06  2.93856417e-06  2.83649704e-06  2.90424296e-06 
 1.80013512e-05  7.00000000e-03  1.79823692e+00 -2.11666971e-03 -2.12311806e-03 -2.18812353e-03 -2.16319790e-03 -2.14145748e-03 -2.12205859e-03 -2.82998972e-02 
 1.80040537e-05  7.00000000e-03  1.80017082e+00  5.66324588e-04 -2.29589438e-04 -2.01795679e-04 -1.85476779e-04 -1.94274006e-04 -2.16819330e-04 -4.00660781e-03 
 1.80054424e-05  7.00000000e-03  1.79931679e+00 -1.10807557e-04 -2.10457321e-04 -1.92995783e-04 -1.97300824e-04 -2.04228853e-04 -1.97992327e-04 -2.72219956e-03 
 1.80068038e-05  7.00000000e-03  1.79560682e+00 -2.82266334e-03  5.84679199e-05  5.70755325e-05  2.09569565e-05  2.04839075e-05  2.41448501e-05 -6.74412558e-04 
 1.80079226e-05  7.00000000e-03  1.88120007e+00 -4.44528304e-03 -4.20625652e-05 -4.99368476e-05 -5.83058576e-07 -4.48165257e-05 -5.07325984e-05 -7.68122535e-04 
 1.80090705e-05  7.00000000e-03  1.84485657e+00 -5.26143361e-03  6.80616496e-07 -8.19972458e-06 -5.27988870e-05 -1.59205814e-05 -1.06918671e-05 -1.66887795e-04 
 1.80101557e-05  7.00000000e-03  1.61833461e+00 -6.20572937e-03 -3.76537430e-05 -4.53577386e-05 -3.53151622e-05 -4.45807710e-05 -4.91917655e-05 -2.71394935e-04 
 1.80112610e-05  7.00000000e-03  1.38304157e+00 -6.95744834e-03 -3.07444140e-05 -3.93869461e-05 -6.95744692e-05 -4.29326745e-05 -3.76120903e-05 -3.80305953e-05 
 1.80126195e-05  7.00000000e-03  1.09935687e+00 -7.97755374e-03 -3.65768508e-05 -4.30750966e-05 -2.90207310e-05 -4.28588525e-05 -4.53024092e-05 -1.05821020e-04 
 1.80153364e-05  7.00000000e-03  5.89065462e-01 -1.08853519e-02 -9.80099777e-05 -1.11995697e-04 -1.45813667e-04 -1.22932479e-04 -1.15489114e-04  2.21798769e-06 
 1.80180722e-05  7.00000000e-03  2.37398510e-01 -7.64431060e-03 -7.08401601e-04 -7.93480756e-04 -8.94024915e-04 -8.86723448e-04 -8.62229387e-04 -3.16579995e-04 
 1.80200776e-05  7.00000000e-03  9.78771154e-02  2.72023372e-02 -1.24970376e-03 -1.40716504e-03 -1.63644281e-03 -1.55746510e-03 -1.49009167e-03 -4.05963425e-04 
 1.80223719e-05  7.00000000e-03  2.70886271e-02  1.60503772e-01 -1.28060440e-03 -1.45051997e-03 -1.63311356e-03 -1.55907923e-03 -1.47932982e-03 -4.25214347e-04 
 1.80256045e-05  7.00000000e-03  2.88900790e-03  5.85666259e-01 -9.95855788e-04 -1.12541829e-03 -1.27828108e-03 -1.17471166e-03 -1.12342609e-03 -2.59937300e-04 
 1.80280492e-05  7.00000000e-03 -1.27921385e-03  1.19107495e+00 -7.45654516e-04 -8.28145607e-04 -9.00929946e-04 -8.59009275e-04 -8.51827667e-04 -2.48950435e-04 
 1.80302595e-05  7.00000000e-03  2.00230494e-04  1.70832615e+00 -9.52298058e-06 -2.25986137e-05 -1.65235180e-05  1.32967842e-05 -1.74758096e-05  6.71654429e-05 
 1.80317970e-05  7.00000000e-03  2.33693913e-04  1.80487059e+00  6.24892177e-04  7.19220389e-04  8.67605880e-04  8.16078201e-04  7.39780624e-04  2.37576735e-04 
 1.80334754e-05  7.00000000e-03  9.79852402e-04  1.77984620e+00  6.86760541e-04  9.23677263e-04  1.05188458e-03  9.89403602e-04  8.82366193e-04  2.62737792e-04 
 1.80351791e-05  7.00000000e-03  4.18791101e-04  1.78387262e+00  5.68026145e-04  7.80322866e-04  9.01182828e-04  7.84389108e-04  6.78645491e-04  1.44984492e-04 
 1.80372846e-05  7.00000000e-03  5.40206102e-04  1.80538202e+00  5.18148208e-04  6.28606833e-04  6.75140456e-04  5.90738732e-04  5.16758618e-04  1.44041425e-04 
 1.80391964e-05  7.00000000e-03  1.16455039e-04  1.79683505e+00  3.94840369e-04  4.56991236e-04  5.02729984e-04  4.00320494e-04  3.53245701e-04  6.76620231e-05 
 1.80424147e-05  7.00000000e-03  6.07826410e-05  1.80272663e+00  2.61777713e-04  2.76574804e-04  2.58095365e-04  2.14004901e-04  2.06396397e-04  7.02923593e-05 
 1.80456743e-05  7.00000000e-03 -2.57232434e-04  1.79790270e+00  1.30424599e-04  1.32901051e-04  1.31155874e-04  8.23930543e-05  8.94896351e-05  6.45233507e-06 
 1.80519537e-05  7.00000000e-03 -2.73509879e-04  1.80205020e+00  3.63165273e-05  1.64876288e-05 -2.00309734e-05 -1.02196570e-05  5.35207860e-06  1.93520036e-05 
 1.80611406e-05  7.00000000e-03 -4.90524744e-04  1.79819651e+00 -5.53352457e-05 -7.36635470e-05 -7.35832225e-05 -8.22803840e-05 -7.76797984e-05 -3.76246412e-05 
 1.80762380e-05  7.00000000e-03 -3.95668706e-04  1.80179778e+00 -6.86240657e-05 -9.29559614e-05 -1.19145107e-04 -1.03568751e-04 -1.01807191e-04 -1.04810607e-05 
 1.81032676e-05  7.00000000e-03 -4.90289237e-04  1.79825576e+00 -9.42052266e-05 -1.09488551e-04 -1.10235542e-04 -1.29133350e-04 -1.31450690e-04 -5.26106772e-05 
 1.81493214e-05  7.00000000e-03 -2.81746973e-04  1.80169625e+00 -5.13060756e-05 -7.31887500e-05 -1.06891683e-04 -9.62205406e-05 -9.61625235e-05 -9.30685967e-06 
 1.82270132e-05  7.00000000e-03 -2.93490449e-04  1.79826316e+00 -6.44361173e-05 -7.92008150e-05 -7.88795957e-05 -9.65989460e-05 -9.87436862e-05 -4.36546926e-05 
 1.82501000e-05  7.00000000e-03 -1.65364561e-04  1.80160365e+00 -4.99608357e-05 -7.17206831e-05 -1.02663471e-04 -9.08356113e-05 -9.00189240e-05 -7.76604902e-06 
 1.82501100e-05  7.00000000e-03  3.01441624e-04  1.80201168e+00  4.21751134e-04  5.01099760e-04  3.91143173e-04  3.88980805e-04  4.05377773e-04  5.68289514e-03 
 1.82501300e-05  7.00000000e-03  1.14484047e-03  1.80276108e+00  1.31711618e-03  1.40376924e-03  1.29405863e-03  1.28792903e-03  1.30347558e-03  1.66306475e-02 
 1.82501700e-05  7.00000000e-03  2.70970494e-03  1.80406269e+00  3.06028151e-03  3.15292329e-03  3.02792909e-03  3.01555787e-03  2.98545893e-03  3.75206916e-02 
 1.82502000e-05  7.00000000e-03  3.84046842e-03  1.80490560e+00  4.33965552e-03  4.49093746e-03  4.31116044e-03  4.28362181e-03  4.22005745e-03  5.25111340e-02 
 1.82502005e-05  7.00000000e-03  3.82918892e-03  1.80488899e+00  4.33016168e-03  4.46229826e-03  4.30068701e-03  4.27372894e-03  4.20694531e-03  5.24019809e-02 
 1.82502016e-05  7.00000000e-03  3.81059411e-03  1.80485964e+00  4.31470743e-03  4.41566053e-03  4.28393432e-03  4.25788249e-03  4.18375219e-03  5.22566094e-02 
 1.82502037e-05  7.00000000e-03  3.78363024e-03  1.80480634e+00  4.29263318e-03  4.38831545e-03  4.26345190e-03  4.23622762e-03  4.15005063e-03  5.20802506e-02 
 1.82502079e-05  7.00000000e-03  3.74429185e-03  1.80470408e+00  4.26240192e-03  4.37077317e-03  4.23872949e-03  4.20684842e-03  4.10859397e-03  5.17556217e-02 
 1.82502163e-05  7.00000000e-03  3.68228517e-03  1.80451515e+00  4.21718445e-03  4.31965764e-03  4.20035178e-03  4.16257156e-03  4.05402844e-03  5.11646902e-02 
 1.82502331e-05  7.00000000e-03  3.57935703e-03  1.80416521e+00  4.13714203e-03  4.24837336e-03  4.13316212e-03  4.08572928e-03  3.96794156e-03  5.00797504e-02 
 1.82502667e-05  7.00000000e-03  3.42201031e-03  1.80355244e+00  3.99046693e-03  4.09680600e-03  4.00678107e-03  3.94684902e-03  3.81914360e-03  4.82241835e-02 
 1.82503338e-05  7.00000000e-03  3.18783828e-03  1.80259603e+00  3.71733949e-03  3.81713322e-03  3.74657305e-03  3.68145156e-03  3.56052730e-03  4.52695575e-02 
 1.82504682e-05  7.00000000e-03  2.84618855e-03  1.80139330e+00  3.24867713e-03  3.30189105e-03  3.25985152e-03  3.21269476e-03  3.13640144e-03  4.09789110e-02 
 1.82506758e-05  7.00000000e-03  2.46260737e-03  1.80052337e+00  2.70831269e-03  2.72844825e-03  2.68852745e-03  2.66960560e-03  2.65370612e-03  3.62002212e-02 
 1.82509554e-05  7.00000000e-03  2.06495717e-03  1.80010761e+00  2.19138741e-03  2.18931137e-03  2.16113170e-03  2.15932861e-03  2.18096843e-03  3.11597580e-02 
 1.82515144e-05  7.00000000e-03  1.50113131e-03  1.79996790e+00  1.62163841e-03  1.60831767e-03  1.56576089e-03  1.56953840e-03  1.60169924e-03  2.34469315e-02 
 1.82521886e-05  7.00000000e-03  1.05219942e-03  1.79998310e+00  1.27073522e-03  1.24235564e-03  1.18646334e-03  1.18369050e-03  1.19709065e-03  1.67976509e-02 
 1.82528547e-05  7.00000000e-03  6.30864245e-04  1.79984313e+00  7.14416984e-04  6.95213138e-04  6.95501238e-04  6.97340841e-04  7.07904155e-04  1.17772521e-02 
 1.82535661e-05  7.00000000e-03  3.04048631e-04  1.79992383e+00  2.92535582e-04  2.78481900e-04  3.00235116e-04  3.06092884e-04  3.15161174e-04  7.97937614e-03 
 1.82544105e-05  7.00000000e-03  7.57203031e-05  1.79958468e+00  1.12569844e-04  1.14011632e-04  1.03667540e-04  1.01649291e-04  1.02940299e-04  5.07597006e-03 
 1.82553905e-05  7.00000000e-03 -8.92425271e-05  1.79881931e+00  2.59362091e-05  2.18617739e-05  7.03611305e-06  3.81291957e-07 -3.55454345e-06  3.03226340e-03 
 1.82562886e-05  7.00000000e-03 -1.58499773e-04  1.80886244e+00  1.91977561e-05  3.44123009e-06 -2.00103153e-05 -2.88457628e-05 -3.44799154e-05  1.91172012e-03 
 1.82573365e-05  7.00000000e-03 -1.94331222e-04  1.80605418e+00 -2.28777546e-05 -3.23809940e-05 -4.88205863e-05 -5.55310936e-05 -6.04947791e-05  1.11447061e-03 
 1.82584432e-05  7.00000000e-03 -2.10561331e-04  1.79918470e+00 -3.88023917e-05 -5.01546366e-05 -7.02780485e-05 -7.47826059e-05 -7.78961815e-05  6.22217288e-04 
 1.82595655e-05  7.00000000e-03 -2.18452038e-04  1.79986335e+00 -5.05964112e-05 -7.14885210e-05 -8.63233198e-05 -8.83625071e-05 -8.99737590e-05  3.43548298e-04 
 1.82609445e-05  7.00000000e-03 -2.24603385e-04  1.79995276e+00 -6.15400210e-05 -7.88906745e-05 -9.78992256e-05 -9.84505134e-05 -9.85119338e-05  1.52602293e-04 
 1.82634013e-05  7.00000000e-03 -2.25199526e-04  1.79982714e+00 -6.91214132e-05 -9.22484174e-05 -1.06588078e-04 -1.06074166e-04 -1.05605866e-04  1.86009070e-05 
 1.82665091e-05  7.00000000e-03 -2.24461667e-04  1.79995585e+00 -7.19838107e-05 -8.97547677e-05 -1.08268326e-04 -1.08499418e-04 -1.08209964e-04 -2.49493155e-05 
 1.82710385e-05  7.00000000e-03 -2.20248791e-04  1.79984591e+00 -7.08465930e-05 -9.21752259e-05 -1.06339209e-04 -1.07621381e-04 -1.08319673e-04 -2.78165967e-05 
 1.82783159e-05  7.00000000e-03 -2.18243343e-04  1.79994756e+00 -7.07148160e-05 -8.73958173e-05 -1.06203771e-04 -1.08519430e-04 -1.09259527e-04 -3.16573925e-05 
 1.82899756e-05  7.00000000e-03 -2.14272632e-04  1.79984189e+00 -7.14983818e-05 -9.26628614e-05 -1.08146934e-04 -1.10613133e-04 -1.11449485e-04 -2.85467952e-05 
 1.83083220e-05  7.00000000e-03 -2.13520110e-04  1.79992916e+00 -7.52108627e-05 -9.28619439e-05 -1.13933135e-04 -1.16305203e-04 -1.16854529e-04 -3.38675830e-05 
 1.83382503e-05  7.00000000e-03 -2.11056248e-04  1.79982717e+00 -7.92063812e-05 -1.02222061e-04 -1.20524861e-04 -1.22550246e-04 -1.23409350e-04 -3.18707536e-05 
 1.83860022e-05  7.00000000e-03 -1.98668972e-04  1.79991565e+00 -7.58404446e-05 -9.49846269e-05 -1.17850432e-04 -1.20010602e-04 -1.20861976e-04 -3.50118025e-05 
 1.84632495e-05  7.00000000e-03 -1.37555940e-04  1.79982550e+00 -4.53158557e-05 -6.41266335e-05 -7.71395046e-05 -7.93488363e-05 -8.06022952e-05 -2.00454534e-05 
 1.85000000e-05  7.00000000e-03 -1.08408941e-04  1.79991785e+00 -3.29684132e-05 -4.44960908e-05 -5.82071946e-05 -6.01369453e-05 -6.08537767e-05 -1.84989885e-05 
 1.85000100e-05  7.00000000e-03 -5.75853707e-04  1.79942329e+00 -5.34413845e-04 -5.73659798e-04 -5.50817529e-04 -5.53031634e-04 -5.63317373e-04 -5.76457808e-03 
 1.85000300e-05  7.00000000e-03 -1.44878288e-03  1.79848621e+00 -1.48016749e-03 -1.53396283e-03 -1.48125691e-03 -1.48368977e-03 -1.49077920e-03 -1.67922213e-02 
 1.85000700e-05  7.00000000e-03 -3.05109133e-03  1.79681881e+00 -3.25357239e-03 -3.37594240e-03 -3.25013963e-03 -3.23967074e-03 -3.20675917e-03 -3.77467700e-02 
 1.85001000e-05  7.00000000e-03 -4.18492110e-03  1.79570736e+00 -4.51866878e-03 -4.74264754e-03 -4.53483051e-03 -4.50513592e-03 -4.43913977e-03 -5.27113011e-02 
 1.85001005e-05  7.00000000e-03 -4.17372754e-03  1.79571912e+00 -4.50844540e-03 -4.71033489e-03 -4.52423254e-03 -4.49498180e-03 -4.42647440e-03 -5.25988374e-02 
 1.85001016e-05  7.00000000e-03 -4.15432516e-03  1.79573901e+00 -4.49062959e-03 -4.64720004e-03 -4.50596872e-03 -4.47781217e-03 -4.40392112e-03 -5.24440680e-02 
 1.85001036e-05  7.00000000e-03 -4.12412624e-03  1.79577322e+00 -4.46239329e-03 -4.58942560e-03 -4.48091867e-03 -4.45216597e-03 -4.36978378e-03 -5.22530509e-02 
 1.85001078e-05  7.00000000e-03 -4.08122432e-03  1.79583652e+00 -4.42323157e-03 -4.56867133e-03 -4.45203951e-03 -4.41780720e-03 -4.32580962e-03 -5.19165115e-02 
 1.85001161e-05  7.00000000e-03 -4.01576347e-03  1.79594983e+00 -4.36578040e-03 -4.50718088e-03 -4.40850480e-03 -4.36763399e-03 -4.26545954e-03 -5.12969585e-02 
 1.85001327e-05  7.00000000e-03 -3.90679596e-03  1.79615861e+00 -4.26560530e-03 -4.41939180e-03 -4.33331986e-03 -4.28067320e-03 -4.16712521e-03 -5.01632733e-02 
 1.85001658e-05  7.00000000e-03 -3.73792275e-03  1.79652894e+00 -4.08542713e-03 -4.24373638e-03 -4.19560647e-03 -4.12684758e-03 -3.99986122e-03 -4.82286714e-02 
 1.85002322e-05  7.00000000e-03 -3.48362263e-03  1.79713252e+00 -3.75800633e-03 -3.92200107e-03 -3.91089386e-03 -3.83255830e-03 -3.70630294e-03 -4.51557819e-02 
 1.85003649e-05  7.00000000e-03 -3.11227642e-03  1.79798347e+00 -3.22423669e-03 -3.35399337e-03 -3.37410749e-03 -3.31417763e-03 -3.22859774e-03 -4.07171735e-02 
 1.85005713e-05  7.00000000e-03 -2.71263488e-03  1.79877642e+00 -2.67461780e-03 -2.77625845e-03 -2.78316567e-03 -2.75263875e-03 -2.72423677e-03 -3.57979343e-02 
 1.85009514e-05  7.00000000e-03 -2.19413274e-03  1.79949058e+00 -2.05571986e-03 -2.12843393e-03 -2.12353948e-03 -2.11429240e-03 -2.13114656e-03 -2.90048663e-02 
 1.85015000e-05  7.00000000e-03 -1.66490407e-03  1.79972255e+00 -1.52076267e-03 -1.57477094e-03 -1.55222401e-03 -1.55062949e-03 -1.57892450e-03 -2.16810914e-02 
 1.85020688e-05  7.00000000e-03 -1.28331446e-03  1.79956125e+00 -1.19443244e-03 -1.22133788e-03 -1.20149874e-03 -1.19993835e-03 -1.21840146e-03 -1.61507020e-02 
 1.85027745e-05  7.00000000e-03 -9.52293336e-04  1.80003392e+00 -9.49370074e-04 -9.56518258e-04 -9.28780226e-04 -9.28034895e-04 -9.32210943e-04 -1.12979610e-02 
 1.85035221e-05  7.00000000e-03 -6.37232436e-04  1.80228549e+00 -6.07829880e-04 -5.93434618e-04 -5.95267702e-04 -6.01319492e-04 -6.00991187e-04 -7.63328726e-03 
 1.85043734e-05  7.00000000e-03 -3.32291827e-04  1.80443619e+00 -2.39923902e-04 -2.29347582e-04 -2.46748342e-04 -2.59361169e-04 -2.62500245e-04 -4.76549976e-03 
 1.85051300e-05  7.00000000e-03 -1.77096781e-04  1.80146159e+00 -9.15616419e-05 -6.99132894e-05 -9.10687386e-05 -1.01814365e-04 -1.06336184e-04 -3.15770143e-03 
 1.85059990e-05  7.00000000e-03 -8.58264492e-05  1.79470713e+00  6.95880545e-06  6.22534524e-06 -3.18651981e-06 -1.19005670e-05 -1.80620872e-05 -1.96663811e-03 
 1.85069600e-05  7.00000000e-03 -3.56375587e-05  1.79940397e+00  5.27077016e-05  4.80551309e-05  3.83194917e-05  2.98415477e-05  2.21733116e-05 -1.17494168e-03 
 1.85079962e-05  7.00000000e-03 -1.15504433e-05  1.80338467e+00  5.91927686e-05  5.55019870e-05  5.33340892e-05  4.42109189e-05  3.58439522e-05 -6.68425373e-04 
 1.85097142e-05  7.00000000e-03 -1.57961237e-05  1.80191966e+00  5.04417961e-05  4.96930178e-05  4.12640941e-05  3.11590984e-05  2.34646517e-05 -2.60558515e-04 
 1.85114583e-05  7.00000000e-03 -4.21442798e-05  1.80154381e+00  2.01774517e-05  1.38386484e-05  7.23465339e-06 -1.73152029e-06 -6.60222401e-06 -1.01900866e-04 
 1.85128834e-05  7.00000000e-03 -5.81498045e-05  1.80116251e+00  6.49059218e-06  1.25087401e-06 -1.23039811e-05 -1.98479706e-05 -2.20826631e-05 -5.62705052e-05 
 1.85145279e-05  7.00000000e-03 -7.67410395e-05  1.80095880e+00 -1.27506069e-05 -2.41414056e-05 -3.38878329e-05 -3.89529045e-05 -3.87258030e-05 -2.81853344e-05 
 1.85160677e-05  7.00000000e-03 -1.03330844e-04  1.80031130e+00 -3.32460481e-05 -4.45552778e-05 -6.13359114e-05 -6.45485912e-05 -6.24957873e-05 -2.91788473e-05 
 1.85182145e-05  7.00000000e-03 -1.29657356e-04  1.79993480e+00 -5.79068514e-05 -7.68242637e-05 -8.95647536e-05 -8.94158593e-05 -8.53343135e-05 -2.41162172e-05 
 1.85204443e-05  7.00000000e-03 -1.31912547e-04  1.79985534e+00 -5.84578993e-05 -7.44602702e-05 -9.07092144e-05 -8.88869573e-05 -8.44281749e-05 -2.53086796e-05 
 1.85240719e-05  7.00000000e-03 -1.17437212e-04  1.79988160e+00 -5.07018078e-05 -6.85705684e-05 -7.61967565e-05 -7.34841200e-05 -7.09810388e-05 -1.62007883e-05 
 1.85291394e-05  7.00000000e-03 -1.00761396e-04  1.79985857e+00 -3.63522044e-05 -4.78316474e-05 -5.80289031e-05 -5.73573524e-05 -5.78003927e-05 -1.79007747e-05 
 1.85369806e-05  7.00000000e-03 -8.86359498e-05  1.79988353e+00 -3.01515814e-05 -4.32473981e-05 -4.77731756e-05 -4.88042294e-05 -5.01376237e-05 -1.12773031e-05 
 1.85498306e-05  7.00000000e-03 -7.75027878e-05  1.79986109e+00 -2.16052870e-05 -2.94357468e-05 -3.91815340e-05 -4.12180779e-05 -4.19871508e-05 -1.36690525e-05 
 1.85749507e-05  7.00000000e-03 -6.23572455e-05  1.79988422e+00 -1.77215481e-05 -2.74127605e-05 -3.12357330e-05 -3.23330384e-05 -3.28517865e-05 -6.54763104e-06 
 1.86214977e-05  7.00000000e-03 -4.25420535e-05  1.79986148e+00 -9.14018195e-06 -1.27123646e-05 -1.92572371e-05 -2.03429370e-05 -2.07154334e-05 -7.84811462e-06 
 1.87065279e-05  7.00000000e-03 -2.07259787e-05  1.79988302e+00 -5.65895588e-06 -9.97346415e-06 -9.18989828e-06 -9.48119435e-06 -9.62642489e-06 -1.87375809e-07 
 1.87501000e-05  7.00000000e-03 -1.45947024e-05  1.79986018e+00 -2.01590431e-06 -1.89210735e-06 -5.63239314e-06 -6.14902607e-06 -6.27920995e-06 -3.91221566e-06 
 1.87501100e-05  7.00000000e-03  4.49131520e-04  1.80033345e+00  4.76253388e-04  5.70893194e-04  4.78447825e-04  4.76090880e-04  4.92612463e-04  5.70049003e-03 
 1.87501300e-05  7.00000000e-03  1.30366064e-03  1.80121843e+00  1.37419550e-03  1.47513310e-03  1.37937417e-03  1.37740328e-03  1.39331018e-03  1.66522349e-02 
 1.87501700e-05  7.00000000e-03  2.88843703e-03  1.80285357e+00  3.11675964e-03  3.22604215e-03  3.11748164e-03  3.10569334e-03  3.07455612e-03  3.75420037e-02 
 1.87502000e-05  7.00000000e-03  4.02583920e-03  1.80397073e+00  4.39851493e-03  4.56670249e-03  4.39961941e-03  4.37345923e-03  4.30941259e-03  5.25340779e-02 
 1.87502005e-05  7.00000000e-03  4.01477722e-03  1.80395860e+00  4.38891618e-03  4.53828795e-03  4.38933809e-03  4.36353981e-03  4.29627438e-03  5.24247318e-02 
 1.87502016e-05  7.00000000e-03  3.99632763e-03  1.80393851e+00  4.37325861e-03  4.49218689e-03  4.37284163e-03  4.34763464e-03  4.27301621e-03  5.22791422e-02 
 1.87502037e-05  7.00000000e-03  3.96917908e-03  1.80390609e+00  4.35087948e-03  4.46536643e-03  4.35248482e-03  4.32586996e-03  4.23919392e-03  5.21027964e-02 
 1.87502079e-05  7.00000000e-03  3.92957390e-03  1.80384862e+00  4.32039059e-03  4.44737061e-03  4.32771069e-03  4.29637552e-03  4.19763939e-03  5.17783764e-02 
 1.87502163e-05  7.00000000e-03  3.86711878e-03  1.80374531e+00  4.27499930e-03  4.39606100e-03  4.28909067e-03  4.25196608e-03  4.14301292e-03  5.11878841e-02 
 1.87502330e-05  7.00000000e-03  3.76375862e-03  1.80355154e+00  4.19464067e-03  4.32401575e-03  4.22138375e-03  4.17489999e-03  4.05681989e-03  5.01036803e-02 
 1.87502666e-05  7.00000000e-03  3.60594643e-03  1.80320091e+00  4.04724885e-03  4.17103468e-03  4.09394017e-03  4.03548353e-03  3.90769554e-03  4.82491633e-02 
 1.87503337e-05  7.00000000e-03  3.37071446e-03  1.80260992e+00  3.77262267e-03  3.88893286e-03  3.83169447e-03  3.76890815e-03  3.64817576e-03  4.52956692e-02 
 1.87504680e-05  7.00000000e-03  3.02591209e-03  1.80174160e+00  3.30130651e-03  3.37132159e-03  3.34170038e-03  3.29775199e-03  3.22195576e-03  4.10058492e-02 
 1.87506757e-05  7.00000000e-03  2.63864910e-03  1.80091366e+00  2.75753288e-03  2.79356864e-03  2.76624590e-03  2.75097634e-03  2.73585494e-03  3.62238064e-02 
 1.87509552e-05  7.00000000e-03  2.24027498e-03  1.80033289e+00  2.23812166e-03  2.25187933e-03  2.23559034e-03  2.23745512e-03  2.26002729e-03  3.11817665e-02 
 1.87515143e-05  7.00000000e-03  1.68058585e-03  1.80000249e+00  1.66858181e-03  1.66985401e-03  1.63959928e-03  1.64681609e-03  1.68007713e-03  2.34693782e-02 
 1.87521910e-05  7.00000000e-03  1.23517791e-03  1.79997726e+00  1.31688420e-03  1.30407766e-03  1.26002195e-03  1.26032852e-03  1.27501347e-03  1.67991854e-02 
 1.87528578e-05  7.00000000e-03  8.16520598e-04  1.79980058e+00  7.60281753e-04  7.55339419e-04  7.68593941e-04  7.73353088e-04  7.85259098e-04  1.17791348e-02 
 1.87535695e-05  7.00000000e-03  4.94333329e-04  1.79980086e+00  3.40043788e-04  3.39029146e-04  3.74527802e-04  3.83307373e-04  3.93815685e-04  7.98668096e-03 
 1.87544925e-05  7.00000000e-03  2.46679436e-04  1.79935361e+00  1.50503270e-04  1.66620473e-04  1.68386556e-04  1.68713331e-04  1.70940062e-04  4.87381557e-03 
 1.87554410e-05  7.00000000e-03  7.58927893e-05  1.79849933e+00  7.29265499e-05  8.77914978e-05  8.50370246e-05  8.10817824e-05  7.82322740e-05  2.97473663e-03 
 1.87563221e-05  7.00000000e-03 -2.27964212e-06  1.81139909e+00  7.01829228e-05  7.01736195e-05  6.10682230e-05  5.51996594e-05  5.06257542e-05  1.90174104e-03 
 1.87573603e-05  7.00000000e-03 -1.59455436e-05  1.81076245e+00  2.66298218e-05  3.94023865e-05  3.62409228e-05  3.24543849e-05  2.84754287e-05  1.12559036e-03 
 1.87582368e-05  7.00000000e-03  8.69735874e-06  1.80334675e+00  2.37073150e-05  2.55370324e-05  2.07424685e-05  1.85396058e-05  1.58835015e-05  7.22463656e-04 
