 2.27204770e-08  6.70588235e-01  1.79955220e+00 -1.14697861e-04 -1.50279239e-04 -1.86097673e-04 -1.89799326e-04 -1.59949427e-04 -1.47267147e-04 -1.50884213e-04 
 2.57489275e-08  6.70588235e-01  1.80053135e+00  1.75459017e-04  1.43319923e-04  1.17222790e-04  1.26118384e-04  1.53716756e-04  1.60285087e-04  1.59385676e-04 
 2.89247462e-08  6.70588235e-01  1.79959000e+00 -1.17239139e-04 -1.49864479e-04 -1.74571109e-04 -1.68333441e-04 -1.54829042e-04 -1.55934438e-04 -1.56885034e-04 
 3.26165989e-08  6.70588235e-01  1.80044452e+00  1.18976339e-04  9.12915115e-05  7.78876455e-05  9.60171003e-05  1.16877898e-04  1.29161020e-04  1.39798896e-04 
 3.64186633e-08  6.70588235e-01  1.79965762e+00 -1.02034888e-04 -1.29079304e-04 -1.40414215e-04 -1.26483090e-04 -1.17499129e-04 -1.19239650e-04 -1.26512584e-04 
 4.25640897e-08  6.70588235e-01  1.80038491e+00  9.73831865e-05  7.65778096e-05  7.62576916e-05  9.52004712e-05  1.05919264e-04  1.11818748e-04  1.19578803e-04 
 4.95518948e-08  6.70588235e-01  1.79966431e+00 -1.05241700e-04 -1.23643970e-04 -1.21949500e-04 -1.10285783e-04 -1.08276384e-04 -1.10377206e-04 -1.15670201e-04 
 6.23095437e-08  6.70588235e-01  1.80034456e+00  8.70535618e-05  7.77596696e-05  8.82480253e-05  9.95881800e-05  1.04125389e-04  1.07943514e-04  1.13538937e-04 
 8.01996288e-08  6.70588235e-01  1.79964717e+00 -1.07167654e-04 -1.11836491e-04 -1.04465829e-04 -1.02721598e-04 -1.04466887e-04 -1.07240602e-04 -1.12115893e-04 
 1.11114839e-07  6.70588235e-01  1.80031767e+00  8.86824282e-05  9.20241446e-05  9.91536967e-05  1.01790086e-04  1.04136621e-04  1.07014205e-04  1.11772480e-04 
 1.72945258e-07  6.70588235e-01  1.79962485e+00 -9.74739871e-05 -9.60431377e-05 -9.81440493e-05 -1.00789668e-04 -1.03328111e-04 -1.06289482e-04 -1.11021591e-04 
 2.50100000e-07  6.70588235e-01  1.80019969e+00  9.00700032e-05  9.32221400e-05  9.62841905e-05  9.96275620e-05  1.02731864e-04  1.06019918e-04  1.10878919e-04 
 2.50110000e-07  6.70588235e-01  1.80144800e+00  2.66009535e-04  2.68932714e-04  2.71796187e-04  2.74982704e-04  2.77898391e-04  2.80855210e-04  2.84317688e-04 
 2.50130000e-07  6.70588235e-01  1.80438900e+00  6.17192839e-04  6.19486050e-04  6.21803756e-04  6.24459932e-04  6.26745352e-04  6.28855828e-04  6.31168690e-04 
 2.50170000e-07  6.70588235e-01  1.80754268e+00  1.27412929e-03  1.27529328e-03  1.27665905e-03  1.27842455e-03  1.27972094e-03  1.28059726e-03  1.28160412e-03 
 2.50200000e-07  6.70588235e-01  1.80612967e+00  1.68331456e-03  1.68389564e-03  1.68478856e-03  1.68616408e-03  1.68709912e-03  1.68759071e-03  1.68812264e-03 
 2.50207517e-07  6.70588235e-01  1.80507949e+00  1.67768337e-03  1.67819719e-03  1.67902908e-03  1.68034060e-03  1.68120495e-03  1.68161761e-03  1.68211791e-03 
 2.50222551e-07  6.70588235e-01  1.80314545e+00  1.65017332e-03  1.65060908e-03  1.65135881e-03  1.65257843e-03  1.65334014e-03  1.65363745e-03  1.65403609e-03 
 2.50252619e-07  6.70588235e-01  1.80033877e+00  1.55390511e-03  1.55435562e-03  1.55505506e-03  1.55617435e-03  1.55680441e-03  1.55694794e-03  1.55719663e-03 
 2.50312756e-07  6.70588235e-01  1.79769784e+00  1.16011985e-03  1.16090215e-03  1.16172318e-03  1.16281696e-03  1.16335383e-03  1.16338311e-03  1.16354944e-03 
 2.50405053e-07  6.70588235e-01  1.79681867e+00  5.89990350e-04  5.91315709e-04  5.92396746e-04  5.93574433e-04  5.94137074e-04  5.94215282e-04  5.94509101e-04 
 2.50562318e-07  6.70588235e-01  1.79754519e+00  5.07041022e-05  5.25442118e-05  5.38772559e-05  5.51644495e-05  5.58091890e-05  5.60334235e-05  5.65956823e-05 
 2.50726005e-07  6.70588235e-01  1.79877407e+00 -1.67328733e-04 -1.65340815e-04 -1.63958647e-04 -1.62662247e-04 -1.61985834e-04 -1.61668173e-04 -1.60977001e-04 
 2.51021301e-07  6.70588235e-01  1.79980397e+00 -4.94103420e-05 -4.74983033e-05 -4.62126384e-05 -4.49802379e-05 -4.43048747e-05 -4.39063480e-05 -4.31348662e-05 
 2.51388360e-07  6.70588235e-01  1.79996733e+00  2.69189295e-04  2.70953169e-04  2.72100298e-04  2.73226651e-04  2.73871013e-04  2.74299608e-04  2.74997365e-04 
 2.51838587e-07  6.70588235e-01  1.79971775e+00 -2.10891855e-04 -2.08813816e-04 -2.07470875e-04 -2.06255165e-04 -2.05554943e-04 -2.05091525e-04 -2.04520648e-04 
 2.52302210e-07  6.70588235e-01  1.80008818e+00 -4.32385631e-04 -4.30200245e-04 -4.28798593e-04 -4.27553893e-04 -4.26831741e-04 -4.26361224e-04 -4.25909384e-04 
 2.52926849e-07  6.70588235e-01  1.79887996e+00 -2.04595618e-04 -2.02627129e-04 -2.01369970e-04 -2.00226134e-04 -1.99571567e-04 -1.99181718e-04 -1.98920659e-04 
 2.53675416e-07  6.70588235e-01  1.80197761e+00 -9.08458702e-05 -8.88742690e-05 -8.76172445e-05 -8.65040382e-05 -8.58941775e-05 -8.55870867e-05 -8.54845577e-05 
 2.54240799e-07  6.70588235e-01  1.78033966e+00  5.25715347e-06  7.19714687e-06  8.44727778e-06  9.55867309e-06  1.01775248e-05  1.05067721e-05  1.06805924e-05 
 2.54851935e-07  6.70588235e-01  1.75168435e+00 -1.42872765e-06  6.38231525e-07  1.96238981e-06  3.06553753e-06  3.60577926e-06  3.77395687e-06  3.67648888e-06 
 2.55503920e-07  6.70588235e-01  1.75163643e+00  1.57643115e-05  1.77939687e-05  1.90950876e-05  2.01613723e-05  2.06555454e-05  2.07793735e-05  2.07152998e-05 
 2.56244215e-07  6.70588235e-01  1.78686272e+00  5.72111463e-06  7.79829277e-06  9.13894929e-06  1.02157590e-05  1.07256697e-05  1.09147810e-05  1.10128443e-05 
 2.57107600e-07  6.70588235e-01  1.79807506e+00  1.36123107e-06  3.45613339e-06  4.82463808e-06  5.91939252e-06  6.46611749e-06  6.74011622e-06  6.96533609e-06 
 2.58509619e-07  6.70588235e-01  1.79984075e+00 -1.59625925e-06  5.81928587e-07  1.99784855e-06  3.05590133e-06  3.51325691e-06  3.63778703e-06  3.58412650e-06 
 2.59993179e-07  6.70588235e-01  1.80011761e+00 -6.86516774e-06 -4.72162802e-06 -3.31412279e-06 -2.27994664e-06 -1.80938152e-06 -1.59164399e-06 -1.41356508e-06 
 2.62769208e-07  6.70588235e-01  1.79962040e+00 -3.35827506e-06 -1.07812411e-06  4.16851920e-07  1.43768104e-06  1.88035523e-06  2.06398147e-06  2.11599569e-06 
 2.66246450e-07  6.70588235e-01  1.80014725e+00 -7.88940415e-06 -5.60083126e-06 -4.08848139e-06 -3.09283762e-06 -2.61917047e-06 -2.35017929e-06 -2.15530618e-06 
 2.73200933e-07  6.70588235e-01  1.79960530e+00 -3.71998614e-06 -1.19049685e-06  4.73503332e-07  1.48349583e-06  1.97217621e-06  2.20599213e-06  2.27371200e-06 
 2.86294268e-07  6.70588235e-01  1.80014798e+00 -8.89780962e-06 -6.12614049e-06 -4.32648878e-06 -3.29329555e-06 -2.75071955e-06 -2.45305165e-06 -2.25420134e-06 
 3.00230117e-07  6.70588235e-01  1.79959678e+00 -4.83712263e-06 -1.66567036e-06  3.27028335e-07  1.41367294e-06  1.95508771e-06  2.20433092e-06  2.28030718e-06 
 3.13423282e-07  6.70588235e-01  1.80014471e+00 -9.88841513e-06 -6.50285822e-06 -4.44630606e-06 -3.35300883e-06 -2.79376632e-06 -2.49339791e-06 -2.29589855e-06 
 3.25173216e-07  6.70588235e-01  1.79959904e+00 -4.81070208e-06 -1.12788665e-06  1.03292659e-06  2.14489061e-06  2.68695099e-06  2.93517552e-06  3.01225026e-06 
 3.33804322e-07  6.70588235e-01  1.80013922e+00 -1.35594846e-05 -9.80126544e-06 -7.66036914e-06 -6.58351355e-06 -6.05530401e-06 -5.78376267e-06 -5.60931147e-06 
 3.40565456e-07  6.70588235e-01  1.79959847e+00  2.06298085e-06  5.97697368e-06  8.16051665e-06  9.24275219e-06  9.76494397e-06  1.00138371e-05  1.01058960e-05 
 3.47708588e-07  6.70588235e-01  1.80014316e+00 -2.16621394e-05 -1.77102303e-05 -1.55508531e-05 -1.44814954e-05 -1.39436618e-05 -1.36586537e-05 -1.34837470e-05 
 3.54091647e-07  6.70588235e-01  1.79959085e+00  7.87373662e-06  1.19362356e-05  1.40926261e-05  1.51073442e-05  1.55488593e-05  1.57070765e-05  1.57239964e-05 
 3.61116391e-07  6.70588235e-01  1.80014491e+00 -2.48857855e-05 -2.08215304e-05 -1.86959064e-05 -1.76588423e-05 -1.71084859e-05 -1.67539324e-05 -1.64788915e-05 
 3.75165879e-07  6.70588235e-01  1.79958725e+00  8.86815729e-06  1.30629640e-05  1.51486678e-05  1.61003469e-05  1.65042146e-05  1.66105975e-05  1.65455593e-05 
 3.90173857e-07  6.70588235e-01  1.80014390e+00 -2.44705612e-05 -2.03311824e-05 -1.83555138e-05 -1.74331488e-05 -1.69516329e-05 -1.66277384e-05 -1.63380397e-05 
 4.16083726e-07  6.70588235e-01  1.79958382e+00  9.28620172e-06  1.33812052e-05  1.51922377e-05  1.59772920e-05  1.63007885e-05  1.63683718e-05  1.62659500e-05 
 4.55492654e-07  6.70588235e-01  1.80014063e+00 -2.26189591e-05 -1.89933767e-05 -1.75331629e-05 -1.68871476e-05 -1.65449275e-05 -1.62922609e-05 -1.60295954e-05 
 5.00000000e-07  6.70588235e-01  1.79957958e+00  1.13977125e-05  1.44606883e-05  1.55885623e-05  1.60437724e-05  1.62105507e-05  1.62036181e-05  1.60593007e-05 
 5.00010000e-07  6.70588235e-01  1.79968618e+00 -9.14284016e-05 -8.83666387e-05 -8.72425231e-05 -8.67913383e-05 -8.66314658e-05 -8.66511596e-05 -8.68158233e-05 
 5.00030000e-07  6.70588235e-01  1.79975678e+00 -3.02109870e-04 -2.98952001e-04 -2.97794307e-04 -2.97334111e-04 -2.97179732e-04 -2.97219717e-04 -2.97423863e-04 
 5.00070000e-07  6.70588235e-01  1.79965625e+00 -7.16949384e-04 -7.13662743e-04 -7.12460021e-04 -7.11984524e-04 -7.11829458e-04 -7.11879326e-04 -7.12101327e-04 
 5.00100000e-07  6.70588235e-01  1.79961899e+00 -1.00129610e-03 -9.97897140e-04 -9.96652118e-04 -9.96158682e-04 -9.95994879e-04 -9.96037963e-04 -9.96245815e-04 
 5.00108000e-07  6.70588235e-01  1.79966730e+00 -9.87485534e-04 -9.84104454e-04 -9.82865928e-04 -9.82373753e-04 -9.82207244e-04 -9.82242217e-04 -9.82432188e-04 
 5.00124000e-07  6.70588235e-01  1.79976917e+00 -9.44036360e-04 -9.40678049e-04 -9.39447203e-04 -9.38955366e-04 -9.38782620e-04 -9.38801353e-04 -9.38955955e-04 
 5.00156000e-07  6.70588235e-01  1.79989792e+00 -8.13562475e-04 -8.10232966e-04 -8.09011384e-04 -8.08518323e-04 -8.08333622e-04 -8.08322971e-04 -8.08414014e-04 
 5.00220000e-07  6.70588235e-01  1.79997051e+00 -4.52145898e-04 -4.48958308e-04 -4.47787701e-04 -4.47308440e-04 -4.47112600e-04 -4.47060508e-04 -4.47058666e-04 
 5.00345018e-07  6.70588235e-01  1.79992768e+00  1.53490033e-04  1.56381818e-04  1.57443475e-04  1.57882173e-04  1.58072533e-04  1.58149170e-04  1.58211900e-04 
 5.00518131e-07  6.70588235e-01  1.79985894e+00  4.22816277e-04  4.25635531e-04  4.26669403e-04  4.27094278e-04  4.27277418e-04  4.27352560e-04  4.27411827e-04 
 5.00864358e-07  6.70588235e-01  1.79981066e+00  3.52155694e-04  3.55017854e-04  3.56070089e-04  3.56510534e-04  3.56712949e-04  3.56817166e-04  3.56914166e-04 
 5.01309823e-07  6.70588235e-01  1.79962133e+00  2.28599691e-05  2.59055701e-05  2.70258281e-05  2.74965977e-05  2.77151110e-05  2.78288730e-05  2.79168790e-05 
 5.01733360e-07  6.70588235e-01  1.79984198e+00 -2.73821553e-04 -2.70720839e-04 -2.69580923e-04 -2.69103390e-04 -2.68884601e-04 -2.68777001e-04 -2.68713276e-04 
 5.02201861e-07  6.70588235e-01  1.80110028e+00 -2.03460090e-04 -2.00389593e-04 -1.99261341e-04 -1.98788822e-04 -1.98571735e-04 -1.98464447e-04 -1.98403782e-04 
 5.02648711e-07  6.70588235e-01  1.80068363e+00  1.06879996e-04  1.09816258e-04  1.10890909e-04  1.11342670e-04  1.11554612e-04  1.11666830e-04  1.11738488e-04 
 5.03195147e-07  6.70588235e-01  1.79361880e+00  1.85418860e-04  1.88306790e-04  1.89370074e-04  1.89825049e-04  1.90052151e-04  1.90192384e-04  1.90303218e-04 
 5.03776059e-07  6.70588235e-01  1.78922812e+00  1.41425606e-04  1.44384848e-04  1.45470112e-04  1.45929042e-04  1.46146065e-04  1.46253978e-04  1.46291237e-04 
 5.04405138e-07  6.70588235e-01  1.80240212e+00  7.39284869e-05  7.69035690e-05  7.79833968e-05  7.84179321e-05  7.85832822e-05  7.85978387e-05  7.84973901e-05 
 5.05274322e-07  6.70588235e-01  1.80013720e+00  1.21323682e-05  1.50766525e-05  1.61538568e-05  1.66123932e-05  1.68393112e-05  1.69861760e-05  1.71484389e-05 
 5.06076808e-07  6.70588235e-01  1.80165990e+00 -5.93690080e-06 -2.94031837e-06 -1.84968539e-06 -1.40213012e-06 -1.21226898e-06 -1.14763767e-06 -1.16448792e-06 
 5.07274293e-07  6.70588235e-01  1.80052333e+00 -1.81048428e-05 -1.52429480e-05 -1.41997659e-05 -1.37587135e-05 -1.35450329e-05 -1.34171701e-05 -1.33055227e-05 
 5.08703527e-07  6.70588235e-01  1.80114763e+00 -3.08722603e-05 -2.79028406e-05 -2.68343704e-05 -2.63930049e-05 -2.61991942e-05 -2.61227512e-05 -2.61228520e-05 
 5.09854806e-07  6.70588235e-01  1.80010279e+00 -7.78722169e-05 -7.50716853e-05 -7.40388069e-05 -7.36052499e-05 -7.34006361e-05 -7.32899505e-05 -7.32105958e-05 
 5.11096962e-07  6.70588235e-01  1.80058415e+00 -5.31064089e-06 -2.37123193e-06 -1.33211853e-06 -9.00410129e-07 -7.05264786e-07 -6.17708562e-07 -5.90139784e-07 
 5.12531257e-07  6.70588235e-01  1.79999156e+00 -2.87030739e-05 -2.59659245e-05 -2.49611258e-05 -2.45388563e-05 -2.43389914e-05 -2.42330035e-05 -2.41655083e-05 
 5.14135736e-07  6.70588235e-01  1.80041498e+00  1.90873014e-05  2.19628117e-05  2.29882268e-05  2.34139378e-05  2.36054211e-05  2.36880619e-05  2.37102116e-05 
 5.15590903e-07  6.70588235e-01  1.80006585e+00 -2.35356307e-05 -2.07944705e-05 -1.98098106e-05 -1.93986314e-05 -1.92084465e-05 -1.91138894e-05 -1.90572267e-05 
 5.17512010e-07  6.70588235e-01  1.80013732e+00 -2.01119631e-05 -1.73167356e-05 -1.63123727e-05 -1.58941809e-05 -1.57029009e-05 -1.56127057e-05 -1.55728859e-05 
 5.19589378e-07  6.70588235e-01  1.79979176e+00 -1.37928633e-05 -1.10966540e-05 -1.01415560e-05 -9.74307592e-06 -9.55900693e-06 -9.46874717e-06 -9.42107796e-06 
 5.23047444e-07  6.70588235e-01  1.79997163e+00 -3.78508801e-06 -1.08773063e-06 -1.21085402e-07  2.81389590e-07  4.65845997e-07  5.53088004e-07  5.92837812e-07 
 5.28822126e-07  6.70588235e-01  1.79975070e+00 -4.48989469e-06 -1.92232688e-06 -1.02687043e-06 -6.53480514e-07 -4.81007808e-07 -3.96769579e-07 -3.52669921e-07 
 5.37178199e-07  6.70588235e-01  1.79996440e+00 -3.49276798e-06 -1.00823122e-06 -1.31264601e-07  2.33776736e-07  4.01203522e-07  4.80432800e-07  5.16670841e-07 
 5.53890347e-07  6.70588235e-01  1.79975342e+00 -3.72066226e-06 -1.50829516e-06 -7.60265972e-07 -4.48759182e-07 -3.05087527e-07 -2.35002072e-07 -1.98166572e-07 
 5.87314643e-07  6.70588235e-01  1.79996166e+00 -2.46665855e-06 -6.47863076e-07 -3.19099237e-08  2.23099478e-07  3.39385358e-07  3.93988066e-07  4.18276697e-07 
 6.54163234e-07  6.70588235e-01  1.79975242e+00 -1.85296836e-06 -7.42594083e-07 -3.99267955e-07 -2.57972526e-07 -1.92924931e-07 -1.60668165e-07 -1.42453595e-07 
 7.50100000e-07  6.70588235e-01  1.79995939e+00 -4.39008347e-07  1.05014848e-07  2.82684765e-07  3.54778688e-07  3.86979629e-07  4.01217985e-07  4.05757620e-07 
 7.50110000e-07  6.70588235e-01  1.79997761e+00  4.48153863e-05  4.53419822e-05  4.55159922e-05  4.55869515e-05  4.56193837e-05  4.56351819e-05  4.56431503e-05 
 7.50130000e-07  6.70588235e-01  1.79998465e+00  1.58291133e-04  1.58774519e-04  1.58944951e-04  1.59015913e-04  1.59051199e-04  1.59073841e-04  1.59095440e-04 
 7.50170000e-07  6.70588235e-01  1.80002276e+00  4.67358362e-04  4.67562072e-04  4.67725427e-04  4.67796842e-04  4.67838746e-04  4.67876671e-04  4.67927908e-04 
 7.50200000e-07  6.70588235e-01  1.80002265e+00  7.38302908e-04  7.38170630e-04  7.38327792e-04  7.38398661e-04  7.38444077e-04  7.38490605e-04  7.38558059e-04 
 7.50208000e-07  6.70588235e-01  1.79999086e+00  7.55048745e-04  7.54839834e-04  7.54996280e-04  7.55066354e-04  7.55110424e-04  7.55154321e-04  7.55216391e-04 
 7.50224000e-07  6.70588235e-01  1.79993163e+00  7.82932482e-04  7.82589769e-04  7.82744543e-04  7.82812755e-04  7.82853677e-04  7.82891486e-04  7.82941303e-04 
 7.50256000e-07  6.70588235e-01  1.79984543e+00  7.91920023e-04  7.91507804e-04  7.91660265e-04  7.91724749e-04  7.91758579e-04  7.91782428e-04  7.91804695e-04 
 7.50320000e-07  6.70588235e-01  1.79977255e+00  5.90215971e-04  5.90453883e-04  5.90606221e-04  5.90664947e-04  5.90685213e-04  5.90681663e-04  5.90651599e-04 
 7.50448000e-07  6.70588235e-01  1.79979477e+00  1.49175887e-04  1.51347913e-04  1.51508087e-04  1.51568788e-04  1.51587815e-04  1.51580528e-04  1.51546680e-04 
 7.50697938e-07  6.70588235e-01  1.79987365e+00 -1.46724147e-04 -1.44975966e-04 -1.44807047e-04 -1.44737124e-04 -1.44702880e-04 -1.44681078e-04 -1.44657495e-04 
 7.51019827e-07  6.70588235e-01  1.79990355e+00  4.22110103e-05  4.12967993e-05  4.14613772e-05  4.15293921e-05  4.15623721e-05  4.15820509e-05  4.15983359e-05 
 7.51566741e-07  6.70588235e-01  1.79998280e+00  3.30315408e-04  3.29590866e-04  3.29746871e-04  3.29810149e-04  3.29838523e-04  3.29850956e-04  3.29853741e-04 
 7.52059730e-07  6.70588235e-01  1.80001531e+00 -2.23339868e-04 -2.24655863e-04 -2.24492096e-04 -2.24426228e-04 -2.24397730e-04 -2.24386806e-04 -2.24385963e-04 
 7.52583759e-07  6.70588235e-01  1.79836968e+00 -4.20443986e-04 -4.20927101e-04 -4.20757832e-04 -4.20684628e-04 -4.20643425e-04 -4.20609834e-04 -4.20570878e-04 
 7.53358541e-07  6.70588235e-01  1.79844830e+00 -9.67489836e-05 -9.14298860e-05 -9.12764017e-05 -9.12153505e-05 -9.11909781e-05 -9.11879594e-05 -9.12067492e-05 
 7.53867190e-07  6.70588235e-01  1.82824055e+00 -4.10023440e-05 -3.74485831e-05 -3.73236956e-05 -3.73251548e-05 -3.74205644e-05 -3.76294036e-05 -3.79812985e-05 
