 2.00056018e-06  3.98810118e-01 -2.57500931e-03  1.79755753e+00 -2.61536439e-03 -2.70349740e-03 -2.68968743e-03 -2.65714640e-03 -2.63019907e-03 -3.53517396e-02 
 2.00095234e-06  3.98810118e-01 -2.00580970e-03  1.79835766e+00 -1.94667775e-03 -2.00769379e-03 -1.98238959e-03 -1.97087519e-03 -1.98869572e-03 -2.78789516e-02 
 2.00145997e-06  3.98810118e-01 -1.48584442e-03  1.79892287e+00 -1.41085428e-03 -1.44561665e-03 -1.41532445e-03 -1.41184200e-03 -1.43958948e-03 -2.07847823e-02 
 2.00199568e-06  3.98810118e-01 -1.10406302e-03  1.79923308e+00 -1.09266675e-03 -1.07718011e-03 -1.04906057e-03 -1.04689378e-03 -1.06605458e-03 -1.53370926e-02 
 2.00274788e-06  3.98810118e-01 -7.54643614e-04  1.79943294e+00 -8.01921852e-04 -7.97535083e-04 -7.62264939e-04 -7.59992103e-04 -7.64234279e-04 -1.01050046e-02 
 2.00344773e-06  3.98810118e-01 -4.97688286e-04  1.79979174e+00 -1.20207148e-04 -5.19092363e-04 -5.17812356e-04 -5.20757899e-04 -5.19478707e-04 -6.82076584e-03 
 2.00417873e-06  3.98810118e-01 -2.32350171e-04  1.80046522e+00  1.09548144e-03 -2.05152383e-04 -2.49795438e-04 -2.59082118e-04 -2.60220593e-04 -4.40530128e-03 
 2.00497582e-06  3.98810118e-01 -9.50799642e-05  1.79745256e+00  5.89332725e-04 -7.39627882e-05 -1.09869812e-04 -1.18273340e-04 -1.20114470e-04 -2.74496926e-03 
 2.00585757e-06  3.98810118e-01 -1.28077180e-04  1.78928036e+00 -2.03356451e-03 -1.03857390e-04 -6.50066211e-05 -6.89241601e-05 -6.99241554e-05 -1.63448968e-03 
 2.00660590e-06  3.98810118e-01 -3.50902682e-05  1.82151110e+00 -3.73232961e-03 -1.20281585e-04 -3.97568785e-05 -4.20670161e-05 -4.22498183e-05 -1.05990267e-03 
 2.00745731e-06  3.98810118e-01 -2.19441345e-05  1.91879400e+00 -4.97549087e-03 -1.42595391e-04 -2.37688743e-05 -2.40855694e-05 -2.38858691e-05 -6.41828572e-04 
 2.00819311e-06  3.98810118e-01 -7.36390969e-05  1.88077553e+00 -5.86072934e-03 -1.59479850e-04 -2.66209714e-05 -2.67729665e-05 -2.64302827e-05 -4.28039469e-04 
 2.00904017e-06  3.98810118e-01 -6.72005695e-05  1.68235786e+00 -6.87233278e-03 -1.89422174e-04 -3.92406841e-05 -3.85010992e-05 -3.77991780e-05 -2.65934217e-04 
 2.01010702e-06  3.98810118e-01 -7.60353126e-05  1.41803426e+00 -8.02544156e-03 -1.97902788e-04 -4.21754480e-05 -4.14261226e-05 -4.00586650e-05 -1.51471910e-04 
 2.01121629e-06  3.98810118e-01 -5.40433573e-05  1.14731846e+00 -9.39493295e-03 -2.07213251e-04 -4.07624422e-05 -3.93373673e-05 -3.77195463e-05 -7.95680287e-05 
 2.01323574e-06  3.98810118e-01 -7.30687115e-05  6.83760166e-01 -1.29905314e-02 -2.19558374e-04 -5.60359212e-05 -5.43602541e-05 -5.23184635e-05 -3.72525309e-05 
 2.01537331e-06  3.98810118e-01 -2.00933674e-04  3.27561550e-01 -9.89367758e-03 -3.70099234e-04 -2.29701138e-04 -2.22646378e-04 -2.15710718e-04 -7.18307282e-05 
 2.01760900e-06  3.98810118e-01 -9.79116832e-04  1.22850783e-01  5.83891077e-02 -1.11744233e-03 -1.11746656e-03 -1.08147525e-03 -1.04415020e-03 -3.40770550e-04 
 2.01983035e-06  3.98810118e-01 -1.46338470e-03  3.23832453e-02  2.65977564e-01 -1.58049771e-03 -1.66075373e-03 -1.57895715e-03 -1.50120531e-03 -4.26898439e-04 
 2.02192417e-06  3.98810118e-01 -1.29022661e-03  9.11350924e-03  6.01075484e-01 -1.34285146e-03 -1.40309224e-03 -1.30277300e-03 -1.22668793e-03 -3.15201387e-04 
 2.02419567e-06  3.98810118e-01 -9.88435542e-04  3.67426381e-04  1.18956769e+00 -1.00697118e-03 -1.01977488e-03 -9.34074679e-04 -8.97479195e-04 -2.25884503e-04 
 2.02600835e-06  3.98810118e-01 -2.94004456e-04  3.49761532e-04  1.66906056e+00 -2.45062915e-04 -1.87419493e-04 -1.36627909e-04 -1.49357233e-04  8.15043876e-06 
 2.02743215e-06  3.98810118e-01  4.76603455e-04  3.01685581e-05  1.80918698e+00  4.83580995e-04  6.41807313e-04  6.51354933e-04  5.88293670e-04  2.23902283e-04 
 2.02896311e-06  3.98810118e-01  7.02371833e-04  4.58958703e-04  1.77976119e+00  6.12515202e-04  8.62178126e-04  8.31355223e-04  7.28124067e-04  2.02692682e-04 
 2.03069057e-06  3.98810118e-01  5.46555599e-04 -1.03410597e-04  1.77681026e+00  4.14243251e-04  6.78473984e-04  6.24205237e-04  5.20709757e-04  1.24095953e-04 
 2.03255079e-06  3.98810118e-01  4.09789637e-04 -7.79380214e-06  1.80241122e+00  3.81261460e-04  4.93706759e-04  4.37654399e-04  3.60650331e-04  8.21376280e-05 
 2.03460649e-06  3.98810118e-01  2.80978999e-04 -4.04616396e-04  1.79924717e+00  2.44779089e-04  2.97276907e-04  2.52918742e-04  2.07412987e-04  4.98798007e-05 
 2.03760530e-06  3.98810118e-01  1.12291399e-04 -3.82985866e-04  1.80117273e+00  1.23637337e-04  1.03490936e-04  8.17507927e-05  6.89590699e-05  1.39344278e-05 
 2.04126701e-06  3.98810118e-01 -9.68215834e-06 -6.72227730e-04  1.79938253e+00 -2.89953849e-05 -4.40117459e-05 -4.19022302e-05 -3.77841194e-05 -8.60907687e-06 
 2.04859044e-06  3.98810118e-01 -1.20177433e-04 -5.85011741e-04  1.80096137e+00 -1.03742032e-04 -1.44890429e-04 -1.21430341e-04 -1.15945131e-04 -3.25452386e-05 
 2.05837993e-06  3.98810118e-01 -1.52472673e-04 -7.34653335e-04  1.79931691e+00 -1.65417227e-04 -1.77283299e-04 -1.54562381e-04 -1.57529541e-04 -4.08894113e-05 
 2.06913484e-06  3.98810118e-01 -1.57815197e-04 -5.28776146e-04  1.80083148e+00 -1.33005561e-04 -1.67302210e-04 -1.52275693e-04 -1.56693577e-04 -4.42244372e-05 
 2.07966701e-06  3.98810118e-01 -1.94961358e-04 -6.29728039e-04  1.79929286e+00 -1.64535252e-04 -1.73745380e-04 -1.62366129e-04 -1.67120045e-04 -5.01043402e-05 
 2.08429440e-06  3.98810118e-01 -9.86393069e-05 -4.30776992e-04  1.80076870e+00 -9.90094612e-05 -1.45291933e-04 -1.34475824e-04 -1.39119361e-04 -2.40540968e-05 
 2.08900524e-06  3.98810118e-01 -1.15167519e-04 -5.70740808e-04  1.79936273e+00 -1.65082356e-04 -1.71703082e-04 -1.60893791e-04 -1.64936057e-04 -5.19922610e-05 
 2.09398802e-06  3.98810118e-01 -1.60101220e-04 -4.01522013e-04  1.80064952e+00 -1.10033035e-04 -1.53278118e-04 -1.43958794e-04 -1.48371775e-04 -3.76667391e-05 
 2.10125212e-06  3.98810118e-01 -1.20205367e-04 -4.95971451e-04  1.79943907e+00 -1.51156945e-04 -1.62272029e-04 -1.52081894e-04 -1.56090056e-04 -4.44593190e-05 
 2.11132599e-06  3.98810118e-01 -1.48994547e-04 -3.19640192e-04  1.80058377e+00 -1.05577795e-04 -1.46985638e-04 -1.38095812e-04 -1.42336994e-04 -3.78148817e-05 
 2.12505824e-06  3.98810118e-01 -9.50733057e-05 -3.79719998e-04  1.79947204e+00 -1.26341842e-04 -1.36778510e-04 -1.27846767e-04 -1.32322530e-04 -3.69361629e-05 
 2.13904183e-06  3.98810118e-01 -1.23125629e-04 -2.27190901e-04  1.80053368e+00 -8.89991450e-05 -1.27136458e-04 -1.18848370e-04 -1.22882399e-04 -3.32429450e-05 
 2.15681397e-06  3.98810118e-01 -7.43798960e-05 -3.10937721e-04  1.79946162e+00 -1.09421429e-04 -1.17522566e-04 -1.08657696e-04 -1.12633830e-04 -3.09004690e-05 
 2.19190728e-06  3.98810118e-01 -7.25637444e-05 -1.44792028e-04  1.80043851e+00 -4.95090303e-05 -7.91048203e-05 -7.23551494e-05 -7.63855810e-05 -2.06227872e-05 
 2.23642078e-06  3.98810118e-01  5.28516487e-06 -1.89459822e-04  1.79942179e+00 -4.05811951e-05 -3.51526190e-05 -2.97120522e-05 -3.27683181e-05 -8.64008775e-06 
 2.25010000e-06  3.98810118e-01 -1.24191064e-05 -5.11494615e-05  1.80041511e+00  2.33684544e-06 -1.57337055e-05 -1.17322593e-05 -1.47489972e-05 -3.83437875e-06 
 2.25011000e-06  3.98810118e-01  4.56293606e-04  4.11771552e-04  1.80087301e+00  5.64111450e-04  4.69109838e-04  4.71316349e-04  4.83147964e-04  5.70914579e-03 
 2.25013000e-06  3.98810118e-01  1.31902214e-03  1.30292211e-03  1.80175552e+00  1.46785486e-03  1.37646853e-03  1.37980452e-03  1.38873307e-03  1.66860459e-02 
 2.25017000e-06  3.98810118e-01  2.91371759e-03  3.03948846e-03  1.80333237e+00  3.25043798e-03  3.13358097e-03  3.12459137e-03  3.08392202e-03  3.75890275e-02 
 2.25020000e-06  3.98810118e-01  4.05613245e-03  4.30909015e-03  1.80435275e+00  4.59380000e-03  4.42946968e-03  4.40356441e-03  4.32679868e-03  5.25752104e-02 
 2.25020052e-06  3.98810118e-01  4.04518497e-03  4.29980094e-03  1.80433922e+00  4.56743764e-03  4.41968555e-03  4.39404409e-03  4.31409281e-03  5.24667934e-02 
 2.25020157e-06  3.98810118e-01  4.02697395e-03  4.28468243e-03  1.80431572e+00  4.52605449e-03  4.40427909e-03  4.37896818e-03  4.29186327e-03  5.23226332e-02 
 2.25020365e-06  3.98810118e-01  4.00033798e-03  4.26244960e-03  1.80427309e+00  4.50386988e-03  4.38573765e-03  4.35867487e-03  4.26009789e-03  5.21465856e-02 
 2.25020783e-06  3.98810118e-01  3.96116533e-03  4.23067715e-03  1.80418982e+00  4.48689630e-03  4.36283567e-03  4.33095606e-03  4.22088199e-03  5.18185609e-02 
 2.25021617e-06  3.98810118e-01  3.89845790e-03  4.18123058e-03  1.80403555e+00  4.43984990e-03  4.32619640e-03  4.28803777e-03  4.16802209e-03  5.12208549e-02 
 2.25023287e-06  3.98810118e-01  3.79476397e-03  4.09372972e-03  1.80374901e+00  4.37052610e-03  4.26044489e-03  4.21208465e-03  4.08235929e-03  5.01225911e-02 
 2.25026625e-06  3.98810118e-01  3.63527365e-03  3.93615708e-03  1.80324291e+00  4.21653732e-03  4.12898484e-03  4.06869428e-03  3.93001806e-03  4.82374614e-02 
 2.25033303e-06  3.98810118e-01  3.39341867e-03  3.64927187e-03  1.80243967e+00  3.91538252e-03  3.84636939e-03  3.78402158e-03  3.65653422e-03  4.51989177e-02 
 2.25046658e-06  3.98810118e-01  3.02971882e-03  3.17135525e-03  1.80139126e+00  3.36050723e-03  3.31664728e-03  3.27648524e-03  3.20003116e-03  4.06819737e-02 
 2.25064410e-06  3.98810118e-01  2.66775171e-03  2.69480795e-03  1.80066014e+00  2.82143214e-03  2.78130902e-03  2.76713768e-03  2.74599140e-03  3.62098179e-02 
 2.25091396e-06  3.98810118e-01  2.24388054e-03  2.16135820e-03  1.80017211e+00  2.24307157e-03  2.21583444e-03  2.22053828e-03  2.23902421e-03  3.08466415e-02 
 2.25145367e-06  3.98810118e-01  1.65714925e-03  1.54883052e-03  1.79996796e+00  1.61689238e-03  1.58102058e-03  1.59316459e-03  1.62409327e-03  2.28279559e-02 
 2.25209931e-06  3.98810118e-01  1.19466841e-03  1.14694405e-03  1.79997837e+00  1.21494445e-03  1.17950523e-03  1.18503677e-03  1.19835707e-03  1.60947156e-02 
 2.25287564e-06  3.98810118e-01  7.03580575e-04  5.01005288e-04  1.79984280e+00  5.77659410e-04  5.96268400e-04  6.06449360e-04  6.17259664e-04  1.02076261e-02 
 2.25357958e-06  3.98810118e-01  4.20243236e-04  1.66373287e-04  1.79967412e+00  2.52165507e-04  2.66549249e-04  2.78496201e-04  2.86391340e-04  6.73320162e-03 
 2.25454403e-06  3.98810118e-01  1.91313601e-04  1.06736782e-05  1.79868783e+00  1.17405306e-04  1.14863564e-04  1.17314300e-04  1.16046285e-04  3.86011127e-03 
 2.25560799e-06  3.98810118e-01  5.14975275e-05 -6.01460881e-05  1.80767759e+00  5.16353977e-05  4.06524703e-05  4.12978522e-05  3.65669063e-05  2.10263381e-03 
 2.25660868e-06  3.98810118e-01  5.94915707e-06 -7.57162980e-05  1.80704147e+00  3.50462664e-05  2.40897722e-05  2.38221565e-05  1.80651021e-05  1.20628849e-03 
 2.25770283e-06  3.98810118e-01 -1.07845170e-05 -9.67581300e-05  1.79982377e+00 -2.15117388e-06 -1.79414300e-06  9.01781286e-07 -3.73426848e-06  6.51718203e-04 
 2.25880678e-06  3.98810118e-01 -7.04403427e-06 -9.63215352e-05  1.79957772e+00 -2.26344268e-06 -9.42344841e-06 -5.29392658e-06 -8.87465250e-06  3.51805007e-04 
 2.26037860e-06  3.98810118e-01 -2.69317032e-06 -1.04385253e-04  1.80013272e+00 -1.93888000e-05 -2.11886589e-05 -1.47872954e-05 -1.72677146e-05  1.41374159e-04 
 2.26245958e-06  3.98810118e-01  6.44507463e-07 -1.00406272e-04  1.79969968e+00 -1.77421924e-05 -2.32054727e-05 -1.63774503e-05 -1.82051089e-05  3.66505618e-05 
 2.26502410e-06  3.98810118e-01  2.52870265e-06 -9.98491316e-05  1.80002417e+00 -2.14134425e-05 -2.37037297e-05 -1.70526274e-05 -1.90155504e-05  4.83643361e-06 
 2.26891810e-06  3.98810118e-01  4.01311915e-06 -9.17311208e-05  1.79976136e+00 -1.42575069e-05 -1.84962791e-05 -1.32739137e-05 -1.54166761e-05 -4.81213059e-06 
 2.27555291e-06  3.98810118e-01  6.17466494e-06 -8.45456545e-05  1.79998930e+00 -1.21673381e-05 -1.35557828e-05 -9.47722610e-06 -1.18058457e-05 -1.62897644e-06 
 2.28652286e-06  3.98810118e-01  8.80690152e-06 -7.03732550e-05  1.79977579e+00 -4.39769465e-06 -7.18618066e-06 -4.08670668e-06 -5.86810208e-06 -2.57794251e-06 
 2.30476516e-06  3.98810118e-01  1.21121475e-05 -5.57960499e-05  1.79997346e+00 -2.83491184e-06 -2.77771823e-06  9.47769452e-09 -1.42495868e-06  1.19300617e-06 
 2.34124976e-06  3.98810118e-01  1.35292568e-05 -3.12026525e-05  1.79977047e+00  3.72772331e-06  3.15960761e-06  4.84595304e-06  4.14628318e-06  4.35502017e-08 
 2.39765724e-06  3.98810118e-01  1.10981185e-05 -1.35370700e-05  1.79995683e+00  2.20374794e-06  4.04343531e-06  4.93779709e-06  4.61071790e-06  2.73450936e-06 
 2.46109581e-06  3.98810118e-01  6.93526841e-06 -3.21399282e-06  1.79976211e+00  4.05049489e-06  3.79412062e-06  4.01756626e-06  4.02987801e-06 -9.58922168e-08 
 2.50000000e-06  3.98810118e-01  5.18793080e-06 -2.75493291e-06  1.79994979e+00  7.99265305e-07  2.23619487e-06  2.50705292e-06  2.42121388e-06  2.10540891e-06 
 2.50001000e-06  3.98810118e-01 -4.64767111e-04 -5.04501838e-04  1.79944036e+00 -5.25193530e-04 -4.92223255e-04 -4.92204044e-04 -4.99920095e-04 -5.75784889e-03 
 2.50003000e-06  3.98810118e-01 -1.34214576e-03 -1.45204564e-03  1.79847275e+00 -1.48931730e-03 -1.42825986e-03 -1.42796990e-03 -1.43065057e-03 -1.68088390e-02 
 2.50007000e-06  3.98810118e-01 -2.95072663e-03 -3.21869943e-03  1.79674271e+00 -3.33830047e-03 -3.21238885e-03 -3.19708100e-03 -3.15738770e-03 -3.77895680e-02 
 2.50010000e-06  3.98810118e-01 -4.09001705e-03 -4.47583001e-03  1.79557997e+00 -4.71449936e-03 -4.51311009e-03 -4.47634149e-03 -4.40031128e-03 -5.27812065e-02 
 2.50010052e-06  3.98810118e-01 -4.07894710e-03 -4.46588209e-03  1.79559088e+00 -4.68432959e-03 -4.50301502e-03 -4.46658546e-03 -4.38811327e-03 -5.26697857e-02 
 2.50010155e-06  3.98810118e-01 -4.05978225e-03 -4.44864648e-03  1.79560919e+00 -4.62735142e-03 -4.48588345e-03 -4.45025218e-03 -4.36665461e-03 -5.25164821e-02 
 2.50010362e-06  3.98810118e-01 -4.03010232e-03 -4.42071008e-03  1.79564085e+00 -4.57842934e-03 -4.46274016e-03 -4.42604366e-03 -4.33451698e-03 -5.23251286e-02 
 2.50010775e-06  3.98810118e-01 -3.98761187e-03 -4.38051568e-03  1.79570061e+00 -4.55858252e-03 -4.43541985e-03 -4.39329155e-03 -4.29255059e-03 -5.19837761e-02 
 2.50011602e-06  3.98810118e-01 -3.92128823e-03 -4.31875435e-03  1.79580917e+00 -4.50066073e-03 -4.39335678e-03 -4.34399966e-03 -4.23309126e-03 -5.13546049e-02 
 2.50013256e-06  3.98810118e-01 -3.81010154e-03 -4.21008114e-03  1.79601095e+00 -4.41527301e-03 -4.31901085e-03 -4.25717432e-03 -4.13452983e-03 -5.02040250e-02 
 2.50016564e-06  3.98810118e-01 -3.63687680e-03 -4.01743666e-03  1.79637239e+00 -4.23596585e-03 -4.17557890e-03 -4.09779618e-03 -3.96210684e-03 -4.82324738e-02 
 2.50023180e-06  3.98810118e-01 -3.37055179e-03 -3.67311275e-03  1.79696570e+00 -3.88913481e-03 -3.86270049e-03 -3.77859421e-03 -3.64830584e-03 -4.50610221e-02 
 2.50036412e-06  3.98810118e-01 -2.97640636e-03 -3.13445461e-03  1.79781244e+00 -3.27962572e-03 -3.27962414e-03 -3.21862346e-03 -3.13571343e-03 -4.03831349e-02 
 2.50054754e-06  3.98810118e-01 -2.59271615e-03 -2.64683273e-03  1.79854509e+00 -2.73594021e-03 -2.71931978e-03 -2.68533027e-03 -2.65575763e-03 -3.56435664e-02 
 2.50091439e-06  3.98810118e-01 -2.04859585e-03 -2.02571941e-03  1.79932895e+00 -2.06530965e-03 -2.03685407e-03 -2.02387856e-03 -2.03918054e-03 -2.85136084e-02 
 2.50140821e-06  3.98810118e-01 -1.52849279e-03 -1.47520042e-03  1.79966473e+00 -1.49555921e-03 -1.46103124e-03 -1.45685927e-03 -1.48458475e-03 -2.14142453e-02 
 2.50193691e-06  3.98810118e-01 -1.14165377e-03 -1.10815633e-03  1.79957399e+00 -1.11766795e-03 -1.08163121e-03 -1.07927339e-03 -1.09951438e-03 -1.58556709e-02 
 2.50268563e-06  3.98810118e-01 -7.70637518e-04 -8.25588533e-04  1.79963001e+00 -8.27847380e-04 -7.81885498e-04 -7.79141698e-04 -7.84234099e-04 -1.04561530e-02 
 2.50337985e-06  3.98810118e-01 -4.83238274e-04 -5.77742556e-04  1.80164551e+00 -5.05219727e-04 -5.28821345e-04 -5.30963971e-04 -5.29749987e-04 -7.08989924e-03 
 2.50408797e-06  3.98810118e-01 -2.23532397e-04 -2.78589804e-04  1.80327616e+00 -1.16867930e-04 -2.42959063e-04 -2.52037030e-04 -2.53374369e-04 -4.64429011e-03 
 2.50487138e-06  3.98810118e-01 -7.11932808e-05 -8.30809077e-05  1.79934967e+00  1.27398020e-04 -6.25935827e-05 -7.24866816e-05 -7.62665396e-05 -2.90305417e-03 
 2.50574723e-06  3.98810118e-01 -1.68322524e-06  1.78780382e-05  1.79415420e+00  2.64360050e-04  2.48587974e-05  1.78967072e-05  1.36511195e-05 -1.71473724e-03 
 2.50669476e-06  3.98810118e-01  3.96038655e-05  5.82618163e-05  1.80096445e+00  3.29163734e-04  6.46438818e-05  5.88615779e-05  5.39902379e-05 -9.74977222e-04 
 2.50792839e-06  3.98810118e-01  5.98645295e-05  6.59747598e-05  1.80319290e+00  3.50055226e-04  7.57588532e-05  7.07670162e-05  6.56914154e-05 -4.55716742e-04 
 2.50945266e-06  3.98810118e-01  5.44001125e-05  5.47836150e-05  1.80178681e+00  3.32252058e-04  6.51452787e-05  5.95959158e-05  5.51901747e-05 -1.77650143e-04 
 2.51166130e-06  3.98810118e-01  3.71494100e-05  3.01244407e-05  1.80133221e+00  2.64508910e-04  3.82677360e-05  3.39866237e-05  3.20587709e-05 -3.43367006e-05 
 2.51317130e-06  3.98810118e-01  2.78762774e-05  2.16427021e-05  1.80114167e+00  2.36989052e-04  2.77613601e-05  2.42226350e-05  2.39076504e-05 -1.42548950e-05 
 2.51481888e-06  3.98810118e-01  1.40548898e-05  9.04011722e-06  1.80077746e+00  1.84290454e-04  1.19692273e-05  1.02280023e-05  1.12625974e-05 -1.85560697e-06 
 2.51647794e-06  3.98810118e-01 -1.00806355e-05 -8.09563937e-06  1.80011979e+00  9.45700935e-05 -1.09070213e-05 -1.14161797e-05 -9.14586238e-06 -8.61007146e-06 
 2.51877500e-06  3.98810118e-01 -2.33515745e-05 -1.86700597e-05  1.79983576e+00  1.12985831e-05 -2.46336326e-05 -2.26747560e-05 -1.93314094e-05 -3.29235560e-06 
 2.52127609e-06  3.98810118e-01 -1.97158493e-05 -1.62102787e-05  1.79987433e+00 -1.06731280e-05 -2.02180386e-05 -1.76795411e-05 -1.47254300e-05 -5.85248359e-06 
 2.52550127e-06  3.98810118e-01 -7.92873288e-06 -9.93470660e-06  1.79983037e+00 -1.01730178e-05 -9.59381739e-06 -7.09212287e-06 -6.04638816e-06  1.28579833e-06 
 2.53149892e-06  3.98810118e-01 -1.62934892e-06 -5.30442396e-06  1.79987832e+00 -2.47046433e-06 -2.48492059e-06 -1.76326062e-06 -2.11460650e-06 -2.98267094e-06 
 2.54114973e-06  3.98810118e-01  1.55349355e-06 -3.05375001e-06  1.79983129e+00 -9.36199344e-07  7.67522016e-08  1.91471928e-07 -2.04098515e-08  2.67150144e-06 
 2.55994480e-06  3.98810118e-01  1.98940459e-06 -1.19708030e-06  1.79987941e+00  1.60164144e-06  1.14075166e-06  9.16385390e-07  9.23385077e-07 -2.16514483e-06 
 2.58950657e-06  3.98810118e-01  2.40881741e-06 -6.07000260e-07  1.79983132e+00  3.46488459e-07  1.01199167e-06  1.25383546e-06  1.24200722e-06  2.98730305e-06 
 2.64402873e-06  3.98810118e-01  1.14253611e-06  9.64163770e-08  1.79987930e+00  1.31885573e-06  9.24808374e-07  7.65689700e-07  7.79387022e-07 -2.21049890e-06 
 2.73755832e-06  3.98810118e-01  9.10799754e-07  3.62476699e-08  1.79983099e+00 -2.70972535e-07  3.23217108e-07  5.11735067e-07  5.10594183e-07  2.77673786e-06 
 2.75010000e-06  3.98810118e-01  2.84097376e-07  2.47178182e-07  1.79987929e+00  9.42017181e-07  4.47436751e-07  2.85313202e-07  2.83494799e-07 -2.34584334e-06 
 2.75011000e-06  3.98810118e-01  4.64372724e-04  4.79120726e-04  1.80034746e+00  5.69134642e-04  4.85514860e-04  4.83459044e-04  4.98087294e-04  5.71065444e-03 
 2.75013000e-06  3.98810118e-01  1.32399232e-03  1.38330395e-03  1.80122565e+00  1.47742503e-03  1.39356843e-03  1.39167332e-03  1.40345551e-03  1.66878150e-02 
 2.75017000e-06  3.98810118e-01  2.91730671e-03  3.12631890e-03  1.80286791e+00  3.26207763e-03  3.15086762e-03  3.13687805e-03  3.09911939e-03  3.75911802e-02 
 2.75020000e-06  3.98810118e-01  4.05794839e-03  4.40199935e-03  1.80400055e+00  4.60737071e-03  4.44695968e-03  4.41626690e-03  4.34243370e-03  5.25777759e-02 
 2.75020052e-06  3.98810118e-01  4.04704698e-03  4.39271759e-03  1.80398871e+00  4.58093035e-03  4.43720248e-03  4.40675087e-03  4.32973618e-03  5.24693442e-02 
 2.75020157e-06  3.98810118e-01  4.02889207e-03  4.37764027e-03  1.80396937e+00  4.53941644e-03  4.42184414e-03  4.39169732e-03  4.30753116e-03  5.23251671e-02 
 2.75020365e-06  3.98810118e-01  4.00223623e-03  4.35547663e-03  1.80393900e+00  4.51706448e-03  4.40335036e-03  4.37145354e-03  4.27581370e-03  5.21491385e-02 
 2.75020783e-06  3.98810118e-01  3.96296176e-03  4.32386431e-03  1.80388500e+00  4.49998652e-03  4.38046501e-03  4.34377933e-03  4.23664239e-03  5.18211495e-02 
 2.75021617e-06  3.98810118e-01  3.90001335e-03  4.27499664e-03  1.80378692e+00  4.45296413e-03  4.34385647e-03  4.30092389e-03  4.18384909e-03  5.12235035e-02 
 2.75023287e-06  3.98810118e-01  3.79572401e-03  4.18865826e-03  1.80360301e+00  4.38365665e-03  4.27817297e-03  4.22509419e-03  4.09831454e-03  5.01253702e-02 
 2.75026626e-06  3.98810118e-01  3.63501595e-03  4.03292751e-03  1.80327031e+00  4.22967545e-03  4.14681782e-03  4.08190094e-03  3.94618129e-03  4.82404827e-02 
 2.75033304e-06  3.98810118e-01  3.39107558e-03  3.74862616e-03  1.80270956e+00  3.92827887e-03  3.86432720e-03  3.79748666e-03  3.67296901e-03  4.52023591e-02 
 2.75046659e-06  3.98810118e-01  3.02468079e-03  3.27246453e-03  1.80187730e+00  3.37234418e-03  3.33438701e-03  3.28989167e-03  3.21642394e-03  4.06857875e-02 
 2.75064399e-06  3.98810118e-01  2.66105901e-03  2.79581784e-03  1.80115323e+00  2.83154121e-03  2.79847266e-03  2.78006009e-03  2.76189191e-03  3.62161141e-02 
 2.75091355e-06  3.98810118e-01  2.23633531e-03  2.26244520e-03  1.80051099e+00  2.25120803e-03  2.23211539e-03  2.23262732e-03  2.25410653e-03  3.08574319e-02 
 2.75145266e-06  3.98810118e-01  1.65071730e-03  1.65156398e-03  1.80007420e+00  1.62680584e-03  1.59734929e-03  1.60536348e-03  1.63932259e-03  2.28445093e-02 
 2.75209843e-06  3.98810118e-01  1.18956743e-03  1.25125576e-03  1.79998500e+00  1.22745451e-03  1.19616926e-03  1.19785210e-03  1.21399467e-03  1.61068672e-02 
 2.75287462e-06  3.98810118e-01  6.98764184e-04  6.05299044e-04  1.79979212e+00  5.87412928e-04  6.11959585e-04  6.18689182e-04  6.32044182e-04  1.02176724e-02 
 2.75357848e-06  3.98810118e-01  4.15892054e-04  2.70357857e-04  1.79951994e+00  2.61133178e-04  2.82023332e-04  2.90646157e-04  3.00935738e-04  6.74147547e-03 
 2.75454657e-06  3.98810118e-01  1.88870949e-04  1.14535676e-04  1.79829643e+00  1.28383333e-04  1.31233344e-04  1.30291257e-04  1.31389725e-04  3.85846881e-03 
 2.75561127e-06  3.98810118e-01  5.24280369e-05  4.46775446e-05  1.81004617e+00  6.49727015e-05  5.86967297e-05  5.57383738e-05  5.32877330e-05  2.10316538e-03 
 2.75657592e-06  3.98810118e-01  7.17238639e-06  2.70762951e-05  1.81137518e+00  4.25122267e-05  4.28640114e-05  3.88211076e-05  3.52548655e-05  1.23394732e-03 
 2.75747693e-06  3.98810118e-01 -1.33766376e-05  7.63434923e-06  1.80454653e+00  1.88541179e-05  1.88837869e-05  1.72215011e-05  1.45444076e-05  7.48161108e-04 
 2.75844154e-06  3.98810118e-01 -1.25979032e-05  5.13707720e-06  1.80155250e+00  1.49734710e-05  1.12980544e-05  1.07653537e-05  9.05256227e-06  4.39788481e-04 
 2.75954529e-06  3.98810118e-01 -8.41943580e-06 -3.64242891e-06  1.80029228e+00 -5.98490397e-07  3.07562683e-07  1.68023039e-06  8.43081279e-07  2.39595909e-04 
 2.76079606e-06  3.98810118e-01 -4.97517464e-06 -3.87595905e-06  1.79988664e+00 -8.96586610e-07 -3.83816378e-06 -1.74458687e-06 -1.77440285e-06  1.17652642e-04 
 2.76329739e-06  3.98810118e-01 -1.70179042e-06 -7.39783532e-06  1.79968675e+00 -1.10237422e-05 -8.56469686e-06 -5.85859571e-06 -5.62705009e-06  2.46172589e-05 
 2.76642023e-06  3.98810118e-01 -1.26203705e-06 -4.85750457e-06  1.79971906e+00 -4.82090630e-06 -7.04833095e-06 -5.24340162e-06 -5.03156790e-06  1.29816565e-07 
