 1.70567267e-05  1.02462049e-04 
 1.70946988e-05  2.88772984e-05 
 1.71629410e-05  1.02421089e-04 
 1.72994253e-05  2.88484512e-05 
 1.75723940e-05  1.02404155e-04 
 1.80000000e-05  2.88394377e-05 
 1.80000500e-05  5.60519269e-04 
 1.80001500e-05  4.69559907e-04 
 1.80003500e-05  7.03149858e-04 
 1.80005000e-05  1.22649564e-03 
 1.80005347e-05  5.98189900e-04 
 1.80006042e-05  4.87985364e-04 
 1.80007430e-05  4.72059969e-04 
 1.80010208e-05  4.46429605e-04 
 1.80015052e-05  4.81631470e-04 
 1.80020778e-05  2.25716418e-04 
 1.80025686e-05  2.40587832e-04 
 1.80031010e-05  1.11770460e-04 
 1.80037697e-05  1.25054547e-04 
 1.80044116e-05  7.14454337e-05 
 1.80052030e-05  1.07329323e-04 
 1.80059526e-05  7.72857686e-05 
 1.80070143e-05  1.21920181e-04 
 1.80077265e-05  7.37073216e-05 
 1.80085738e-05  1.07224128e-04 
 1.80093869e-05  5.15686452e-05 
 1.80103171e-05  8.66409077e-05 
 1.80113571e-05  4.68003017e-05 
 1.80125070e-05  8.53291348e-05 
 1.80148068e-05  4.64410127e-05 
 1.80194063e-05  8.51645154e-05 
 1.80273656e-05  4.63676679e-05 
 1.80432843e-05  8.50762746e-05 
 1.80740185e-05  4.62947489e-05 
 1.81354868e-05  8.50179899e-05 
 1.82584236e-05  4.62579347e-05 
 1.85042971e-05  8.49966167e-05 
 1.89960441e-05  4.62472993e-05 
 1.90005000e-05  8.49904339e-05 
 1.90005500e-05 -4.92169445e-04 
 1.90006500e-05 -5.61395421e-04 
 1.90008500e-05 -1.95741619e-04 
 1.90010000e-05  4.31501540e-05 
 1.90010324e-05  4.91573427e-04 
 1.90010972e-05  4.45275809e-04 
 1.90012269e-05  4.24247844e-04 
 1.90014345e-05  4.36674591e-04 
 1.90016551e-05  4.32076265e-04 
 1.90020804e-05  3.34291159e-04 
 1.90025340e-05  3.28503350e-04 
 1.90030662e-05  1.00526380e-04 
 1.90037039e-05  1.51823356e-04 
 1.90045538e-05  8.26238693e-05 
 1.90051129e-05  1.41437196e-04 
 1.90057476e-05  6.29764257e-05 
 1.90065148e-05  1.27795191e-04 
 1.90072456e-05  5.13726226e-05 
 1.90080678e-05  1.10263293e-04 
 1.90089691e-05  3.89408542e-05 
 1.90099157e-05  1.06177144e-04 
 1.90111558e-05  3.05668681e-05 
 1.90127955e-05  1.01611292e-04 
 1.90146962e-05  2.99408217e-05 
 1.90179570e-05  1.01609822e-04 
 1.90235208e-05  2.98834095e-05 
 1.90317530e-05  1.01578557e-04 
 1.90463093e-05  2.98239864e-05 
 1.90690926e-05  1.01535244e-04 
 1.91104261e-05  2.97807567e-05 
 1.91930931e-05  1.01504540e-04 
 1.93565491e-05  2.97571733e-05 
 1.96697907e-05  1.01491626e-04 
 2.00000000e-05  2.97506430e-05 
 2.00000500e-05  5.60341366e-04 
 2.00001500e-05  4.69072995e-04 
 2.00003500e-05  7.02968529e-04 
 2.00005000e-05  1.22624338e-03 
 2.00005347e-05  5.98195023e-04 
 2.00006042e-05  4.88097913e-04 
 2.00007430e-05  4.72394353e-04 
 2.00010208e-05  4.46897719e-04 
 2.00015046e-05  4.81563806e-04 
 2.00020734e-05  2.24049002e-04 
 2.00025636e-05  2.44602557e-04 
 2.00030951e-05  1.24317003e-04 
 2.00036705e-05  1.36465157e-04 
 2.00043586e-05  7.78072754e-05 
 2.00049189e-05  1.26212515e-04 
 2.00055218e-05  9.45060926e-05 
 2.00060289e-05  1.26955115e-04 
 2.00066263e-05  7.33741401e-05 
 2.00074038e-05  1.02905768e-04 
 2.00081306e-05  6.50766516e-05 
 2.00091399e-05  1.15592251e-04 
 2.00103051e-05  8.45747618e-05 
 2.00112876e-05  1.10990613e-04 
 2.00123087e-05  8.84126723e-05 
 2.00135198e-05  1.57803051e-04 
 2.00143348e-05  1.10937070e-04 
 2.00151131e-05  1.46088347e-04 
 2.00161511e-05  1.06400565e-04 
 2.00172181e-05  1.44953698e-04 
 2.00182292e-05  1.12991467e-04 
 2.00194253e-05  1.57430055e-04 
 2.00210237e-05  1.23934272e-04 
 2.00226887e-05  1.73075265e-04 
 2.00244732e-05  2.03047535e-04 
 2.00258352e-05  1.42098893e-04 
 2.00271552e-05  9.34461519e-05 
 2.00285698e-05  1.28421124e-04 
 2.00298519e-05  9.07226720e-05 
 2.00311716e-05  1.31955751e-04 
 2.00329270e-05  8.62846937e-05 
 2.00348593e-05  1.29430408e-04 
 2.00375563e-05  7.91745645e-05 
 2.00410488e-05  1.21924648e-04 
 2.00466068e-05  6.84601001e-05 
 2.00565096e-05  1.11208253e-04 
 2.00690010e-05  6.13115600e-05 
 2.00829772e-05  1.08808742e-04 
 2.01030505e-05  5.99706154e-05 
 2.01431970e-05  1.07527720e-04 
 2.02224198e-05  5.86988562e-05 
 2.03593246e-05  1.06845149e-04 
 2.06331343e-05  5.85344086e-05 
 2.10005000e-05  1.06824413e-04 
 2.10005500e-05 -4.76184668e-04 
 2.10006500e-05 -5.45565895e-04 
 2.10008500e-05 -1.78020818e-04 
 2.10010000e-05  5.97072122e-05 
 2.10010324e-05  5.08420206e-04 
 2.10010973e-05  4.62171125e-04 
 2.10012269e-05  4.41407308e-04 
 2.10014347e-05  4.54064453e-04 
 2.10016554e-05  4.49087608e-04 
 2.10020808e-05  3.51095751e-04 
 2.10025341e-05  3.45295129e-04 
 2.10030673e-05  1.17307012e-04 
 2.10037016e-05  1.69302147e-04 
 2.10045923e-05  9.97972104e-05 
 2.10051670e-05  1.49318333e-04 
 2.10058145e-05  6.49942770e-05 
 2.10065370e-05  1.34606098e-04 
 2.10074010e-05  5.21691831e-05 
 2.10082994e-05  1.20670910e-04 
 2.10099950e-05  4.64933818e-05 
 2.10121471e-05  1.19260697e-04 
 2.10164512e-05  4.64894175e-05 
 2.10239370e-05  1.19150602e-04 
 2.10362503e-05  4.64106800e-05 
 2.10596917e-05  1.19082739e-04 
 2.10989901e-05  4.63574853e-05 
 2.11775869e-05  1.19044635e-04 
 2.13347805e-05  4.63313683e-05 
 2.16491676e-05  1.19029075e-04 
 2.20000000e-05  4.63239004e-05 
 2.20000500e-05  5.77088796e-04 
 2.20001500e-05  4.86094670e-04 
 2.20003500e-05  7.20371046e-04 
 2.20005000e-05  1.24351994e-03 
 2.20005347e-05  6.15482540e-04 
 2.20006042e-05  5.05438309e-04 
 2.20007430e-05  4.89185761e-04 
 2.20010208e-05  4.63593623e-04 
 2.20015043e-05  4.98747793e-04 
 2.20020714e-05  2.41837699e-04 
 2.20025614e-05  2.61611609e-04 
 2.20030925e-05  1.40753322e-04 
 2.20036660e-05  1.47622823e-04 
 2.20043715e-05  9.16453471e-05 
 2.20050654e-05  1.23461085e-04 
 2.20057671e-05  9.12218585e-05 
 2.20068181e-05  1.34659186e-04 
 2.20075452e-05  9.43052986e-05 
 2.20083753e-05  1.23731962e-04 
 2.20092842e-05  7.38017091e-05 
 2.20103013e-05  1.00472362e-04 
 2.20114184e-05  6.65260938e-05 
 2.20127271e-05  9.97490775e-05 
 2.20150340e-05  6.60385274e-05 
 2.20193470e-05  9.96753797e-05 
 2.20279731e-05  6.59502402e-05 
 2.20438823e-05  9.96000104e-05 
 2.20753388e-05  6.58761979e-05 
 2.21354301e-05  9.95459577e-05 
 2.22556126e-05  6.58394976e-05 
 2.24959776e-05  9.95252365e-05 
 2.29767076e-05  6.58283687e-05 
 2.30005000e-05  9.95231064e-05 
 2.30005500e-05 -4.75095218e-04 
 2.30006500e-05 -5.44169639e-04 
 2.30008500e-05 -1.78695274e-04 
 2.30010000e-05  6.07097920e-05 
 2.30010324e-05  5.08544405e-04 
 2.30010972e-05  4.62084998e-04 
 2.30012269e-05  4.41225388e-04 
 2.30014345e-05  4.53856673e-04 
 2.30016551e-05  4.49164331e-04 
 2.30020804e-05  3.51414853e-04 
 2.30025340e-05  3.45616100e-04 
 2.30030664e-05  1.18039110e-04 
 2.30036988e-05  1.68206695e-04 
 2.30045600e-05  9.82863417e-05 
 2.30051235e-05  1.53415138e-04 
 2.30057593e-05  7.18880056e-05 
 2.30065327e-05  1.33561398e-04 
 2.30072681e-05  5.40065393e-05 
 2.30083421e-05  1.20027357e-04 
 2.30095565e-05  4.70589032e-05 
 2.30119851e-05  1.18882325e-04 
 2.30154398e-05  4.68269815e-05 
 2.30220373e-05  1.18838979e-04 
 2.30333598e-05  4.67253304e-05 
 2.30530909e-05  1.18780903e-04 
 2.30890728e-05  4.66645539e-05 
 2.31582228e-05  1.18741897e-04 
 2.32965229e-05  4.66350772e-05 
 2.35731229e-05  1.18726017e-04 
 2.40000000e-05  4.66263749e-05 
 2.40000500e-05  5.76865672e-04 
 2.40001500e-05  4.85862356e-04 
 2.40003500e-05  7.20206290e-04 
 2.40005000e-05  1.24345734e-03 
 2.40005347e-05  6.15593077e-04 
 2.40006042e-05  5.05619533e-04 
 2.40007430e-05  4.89367656e-04 
 2.40010208e-05  4.63784625e-04 
 2.40015044e-05  4.98589466e-04 
 2.40020729e-05  2.40733942e-04 
 2.40025630e-05  2.61946257e-04 
 2.40030945e-05  1.42618699e-04 
 2.40036685e-05  1.52716400e-04 
 2.40043658e-05  9.27608005e-05 
 2.40049269e-05  1.34051064e-04 
 2.40055225e-05  1.01287349e-04 
 2.40060271e-05  1.32179782e-04 
 2.40066216e-05  8.41339463e-05 
 2.40073990e-05  1.13108584e-04 
 2.40081240e-05  7.29023735e-05 
 2.40095740e-05  1.20448132e-04 
 2.40111963e-05  8.78856472e-05 
 2.40125036e-05  1.36798916e-04 
 2.40139383e-05  1.16327751e-04 
 2.40149101e-05  1.37709463e-04 
 2.40160131e-05  9.42035841e-05 
 2.40170580e-05  1.24594477e-04 
 2.40182009e-05  7.93775271e-05 
 2.40194388e-05  1.11782060e-04 
 2.40208938e-05  7.03130217e-05 
 2.40226782e-05  1.04559032e-04 
 2.40259160e-05  6.08085488e-05 
 2.40300766e-05  9.36467489e-05 
 2.40360326e-05  5.67722618e-05 
 2.40425075e-05  1.12410452e-04 
 2.40469327e-05  3.68778463e-05 
 2.40514621e-05  1.04437586e-04 
 2.40569045e-05  3.39049356e-05 
 2.40619788e-05  9.52175930e-05 
 2.40677093e-05  3.54876351e-05 
 2.40737579e-05  9.34430049e-05 
 2.40846886e-05  3.68745086e-05 
 2.40968301e-05  9.30471845e-05 
 2.41158922e-05  3.88907839e-05 
 2.41453480e-05  1.00381731e-04 
 2.41859757e-05  5.52566677e-05 
 2.42338138e-05  1.10507989e-04 
 2.42776517e-05  7.28256702e-05 
 2.43210085e-05  9.65080987e-05 
 2.43544307e-05  6.88908979e-05 
 2.43819500e-05  9.66394350e-05 
 2.44116028e-05  6.86469883e-05 
 2.44709082e-05  9.68086852e-05 
 2.45570450e-05  6.85577912e-05 
 2.46952116e-05  9.68706838e-05 
 2.49420186e-05  6.85216990e-05 
 2.50005000e-05  9.69368958e-05 
 2.50005500e-05 -4.79364373e-04 
 2.50006500e-05 -5.46301516e-04 
 2.50008500e-05 -1.78550629e-04 
 2.50010000e-05  5.99166421e-05 
 2.50010324e-05  5.08236633e-04 
 2.50010973e-05  4.61862173e-04 
 2.50012270e-05  4.41265375e-04 
 2.50014349e-05  4.53941605e-04 
 2.50016557e-05  4.49032281e-04 
 2.50020812e-05  3.51136852e-04 
 2.50025350e-05  3.44904353e-04 
 2.50030686e-05  1.17210500e-04 
 2.50037026e-05  1.69344113e-04 
 2.50045922e-05  9.96735684e-05 
 2.50051665e-05  1.48940596e-04 
 2.50058139e-05  6.49438141e-05 
 2.50065483e-05  1.34572756e-04 
 2.50074290e-05  5.20152473e-05 
 2.50083388e-05  1.20560531e-04 
 2.50100450e-05  4.65772327e-05 
 2.50122081e-05  1.19237356e-04 
 2.50165343e-05  4.65768811e-05 
 2.50240076e-05  1.19124973e-04 
 2.50363259e-05  4.64974654e-05 
 2.50596632e-05  1.19054278e-04 
 2.50987350e-05  4.64423153e-05 
 2.51768787e-05  1.19014232e-04 
 2.53331660e-05  4.64153221e-05 
 2.56457407e-05  1.18998496e-04 
 2.60000000e-05  4.64080179e-05 
 2.60000500e-05  5.76898367e-04 
 2.60001500e-05  4.85938096e-04 
 2.60003500e-05  7.20427958e-04 
 2.60005000e-05  1.24347778e-03 
 2.60005347e-05  6.15544674e-04 
 2.60006041e-05  5.05547332e-04 
 2.60007430e-05  4.89254851e-04 
 2.60010207e-05  4.63596700e-04 
 2.60015043e-05  4.98749718e-04 
 2.60020714e-05  2.41769313e-04 
 2.60025614e-05  2.61707438e-04 
 2.60030925e-05  1.40907004e-04 
 2.60036663e-05  1.47650959e-04 
 2.60043715e-05  9.16172504e-05 
 2.60050679e-05  1.23467429e-04 
 2.60057754e-05  9.14421656e-05 
 2.60068248e-05  1.34589760e-04 
 2.60075509e-05  9.43476747e-05 
 2.60083826e-05  1.23745109e-04 
 2.60092864e-05  7.37267315e-05 
 2.60102987e-05  1.00574442e-04 
 2.60114233e-05  6.65002315e-05 
 2.60127159e-05  9.98292797e-05 
 2.60150738e-05  6.60131752e-05 
 2.60194471e-05  9.97542256e-05 
 2.60281625e-05  6.59240221e-05 
 2.60443508e-05  9.96789162e-05 
 2.60761285e-05  6.58497733e-05 
 2.61370529e-05  9.96253838e-05 
 2.62589016e-05  6.58133145e-05 
 2.65025992e-05  9.96049880e-05 
 2.69899942e-05  6.58024019e-05 
 2.70005000e-05  9.96050571e-05 
 2.70005500e-05 -4.75052317e-04 
 2.70006500e-05 -5.44096288e-04 
 2.70008500e-05 -1.78622280e-04 
 2.70010000e-05  6.09912620e-05 
 2.70010324e-05  5.08569616e-04 
 2.70010972e-05  4.62072154e-04 
 2.70012269e-05  4.41232879e-04 
 2.70014345e-05  4.53882127e-04 
 2.70016551e-05  4.49219863e-04 
 2.70020804e-05  3.51447853e-04 
 2.70025340e-05  3.45626288e-04 
 2.70030664e-05  1.18111697e-04 
 2.70036988e-05  1.68318535e-04 
 2.70045589e-05  9.82317064e-05 
 2.70051220e-05  1.53300723e-04 
 2.70057575e-05  7.19506965e-05 
 2.70065302e-05  1.33688584e-04 
 2.70072467e-05  5.42563225e-05 
 2.70083405e-05  1.20059052e-04 
 2.70095119e-05  4.70852715e-05 
 2.70118547e-05  1.18931346e-04 
 2.70152601e-05  4.68341868e-05 
 2.70214657e-05  1.18891566e-04 
 2.70323332e-05  4.67315916e-05 
 2.70513185e-05  1.18833036e-04 
 2.70856482e-05  4.66696837e-05 
 2.71495391e-05  1.18793610e-04 
 2.72773209e-05  4.66394628e-05 
 2.75328844e-05  1.18776954e-04 
 2.80000000e-05  4.66299315e-05 
 2.80000500e-05  5.76719466e-04 
 2.80001500e-05  4.85749832e-04 
 2.80003500e-05  7.20253619e-04 
 2.80005000e-05  1.24345056e-03 
 2.80005347e-05  6.15659427e-04 
 2.80006042e-05  5.05718385e-04 
 2.80007430e-05  4.89421203e-04 
 2.80010208e-05  4.63799088e-04 
 2.80015044e-05  4.98581441e-04 
 2.80020730e-05  2.40665118e-04 
 2.80025631e-05  2.62031914e-04 
 2.80030945e-05  1.42805113e-04 
 2.80036688e-05  1.52692523e-04 
 2.80043657e-05  9.27536075e-05 
 2.80049266e-05  1.34050638e-04 
 2.80055221e-05  1.01296538e-04 
 2.80060267e-05  1.32218797e-04 
 2.80066214e-05  8.41561961e-05 
 2.80073982e-05  1.13146778e-04 
 2.80081234e-05  7.29197758e-05 
 2.80095736e-05  1.20471638e-04 
 2.80111955e-05  8.79090717e-05 
 2.80125029e-05  1.36401807e-04 
 2.80139374e-05  1.09159022e-04 
 2.80149115e-05  1.27884549e-04 
 2.80160166e-05  8.90165195e-05 
 2.80170610e-05  1.20509651e-04 
 2.80182071e-05  7.36875281e-05 
 2.80194414e-05  1.02851185e-04 
 2.80209099e-05  6.03676705e-05 
 2.80226844e-05  9.45854926e-05 
 2.80256064e-05  5.28116855e-05 
 2.80286554e-05  9.08635432e-05 
 2.80327751e-05  5.62385618e-05 
 2.80371685e-05  1.22870122e-04 
 2.80404982e-05  4.11555583e-05 
 2.80438174e-05  1.03537584e-04 
 2.80468776e-05  4.69801598e-05 
 2.80503587e-05  9.97364182e-05 
 2.80556602e-05  4.45465640e-05 
 2.80618078e-05  9.17385547e-05 
 2.80690396e-05  4.19985397e-05 
 2.80760507e-05  8.98284077e-05 
 2.80884432e-05  4.18875706e-05 
 2.81060757e-05  8.92189979e-05 
 2.81311413e-05  4.20196244e-05 
 2.81716143e-05  8.91567207e-05 
 2.82341431e-05  4.23529349e-05 
 2.83142674e-05  8.95283611e-05 
 2.84745160e-05  4.29175204e-05 
 2.87243941e-05  8.98448921e-05 
 2.90005000e-05  4.30115568e-05 
 2.90005500e-05 -4.94103535e-04 
 2.90006500e-05 -5.62702139e-04 
 2.90008500e-05 -1.94570781e-04 
 2.90010000e-05  4.37333022e-05 
 2.90010324e-05  4.92184323e-04 
 2.90010973e-05  4.45941380e-04 
 2.90012270e-05  4.25203443e-04 
 2.90014348e-05  4.37632325e-04 
 2.90016555e-05  4.32800052e-04 
 2.90020810e-05  3.34788233e-04 
 2.90025349e-05  3.28525177e-04 
 2.90030681e-05  1.00548847e-04 
 2.90037024e-05  1.49304378e-04 
 2.90044879e-05  7.72440491e-05 
 2.90050295e-05  1.29202274e-04 
 2.90056462e-05  4.54576914e-05 
 2.90063271e-05  1.19361893e-04 
 2.90072554e-05  3.67327294e-05 
 2.90081193e-05  1.05146870e-04 
 2.90097149e-05  2.98540853e-05 
 2.90118820e-05  1.03416827e-04 
 2.90157991e-05  2.98080501e-05 
 2.90231074e-05  1.03347700e-04 
 2.90346806e-05  2.97256383e-05 
 2.90568849e-05  1.03284450e-04 
 2.90944584e-05  2.96679021e-05 
 2.91618170e-05  1.03247457e-04 
 2.92965343e-05  2.96413700e-05 
 2.95659689e-05  1.03231992e-04 
 3.00000000e-05  2.96328325e-05 
 3.00000500e-05  5.60694361e-04 
 3.00001500e-05  4.69771927e-04 
 3.00003500e-05  7.04097716e-04 
 3.00005000e-05  1.22699855e-03 
 3.00005347e-05  5.98995740e-04 
 3.00006042e-05  4.88848667e-04 
 3.00007430e-05  4.72917255e-04 
 3.00010208e-05  4.47253069e-04 
 3.00015051e-05  4.82307387e-04 
 3.00020775e-05  2.25955728e-04 
 3.00025681e-05  2.41436480e-04 
 3.00031003e-05  1.12482147e-04 
 3.00037772e-05  1.25748414e-04 
 3.00044175e-05  7.19749483e-05 
 3.00052118e-05  1.08362274e-04 
 3.00059781e-05  7.87040399e-05 
 3.00070354e-05  1.23077210e-04 
 3.00077518e-05  7.46229221e-05 
 3.00086035e-05  1.07391172e-04 
 3.00094226e-05  5.20167383e-05 
 3.00103530e-05  8.73709489e-05 
 3.00113853e-05  4.76365257e-05 
 3.00125423e-05  8.61097308e-05 
 3.00148562e-05  4.72740789e-05 
 3.00193648e-05  8.59570997e-05 
 3.00267424e-05  4.71983889e-05 
 3.00414976e-05  8.58742865e-05 
 3.00688320e-05  4.71252433e-05 
 3.01235006e-05  8.58162045e-05 
 3.02328379e-05  4.70858802e-05 
 3.04515125e-05  8.57929310e-05 
 3.08888617e-05  4.70737455e-05 
 3.10005000e-05  8.57885308e-05 
 3.10005500e-05 -4.91417940e-04 
 3.10006500e-05 -5.60519529e-04 
 3.10008500e-05 -1.94735525e-04 
 3.10010000e-05  4.49189893e-05 
 3.10010324e-05  4.92480889e-04 
 3.10010972e-05  4.46102332e-04 
 3.10012269e-05  4.25098751e-04 
 3.10014345e-05  4.37476123e-04 
 3.10016552e-05  4.32903820e-04 
 3.10020805e-05  3.35128814e-04 
 3.10025341e-05  3.29181422e-04 
 3.10030666e-05  1.01300372e-04 
 3.10037045e-05  1.52561771e-04 
 3.10045586e-05  8.33744241e-05 
 3.10051191e-05  1.42148554e-04 
 3.10057552e-05  6.39216127e-05 
 3.10065244e-05  1.28514029e-04 
 3.10072427e-05  5.22709173e-05 
 3.10080559e-05  1.11213866e-04 
 3.10089551e-05  3.97319096e-05 
 3.10099050e-05  1.07122325e-04 
 3.10111384e-05  3.13903027e-05 
 3.10128014e-05  1.02430296e-04 
 3.10146592e-05  3.07377753e-05 
 3.10179251e-05  1.02432503e-04 
 3.10234472e-05  3.06813761e-05 
 3.10316168e-05  1.02401390e-04 
 3.10461446e-05  3.06224710e-05 
 3.10687736e-05  1.02357982e-04 
 3.11096711e-05  3.05794600e-05 
 3.11914662e-05  1.02327245e-04 
 3.13530522e-05  3.05558045e-05 
 3.16621932e-05  1.02314217e-04 
 3.20000000e-05  3.05491652e-05 
 3.20000500e-05  5.60646590e-04 
 3.20001500e-05  4.69482710e-04 
 3.20003500e-05  7.03869520e-04 
 3.20005000e-05  1.22686042e-03 
 3.20005347e-05  5.99013998e-04 
 3.20006042e-05  4.88949865e-04 
 3.20007430e-05  4.73225499e-04 
 3.20010208e-05  4.47657412e-04 
 3.20015045e-05  4.82462854e-04 
 3.20020731e-05  2.25186687e-04 
 3.20025633e-05  2.44624565e-04 
 3.20030948e-05  1.23796233e-04 
 3.20036672e-05  1.36986579e-04 
 3.20043598e-05  7.99453771e-05 
 3.20049251e-05  1.27719364e-04 
 3.20055291e-05  9.72926682e-05 
 3.20060359e-05  1.30521901e-04 
 3.20066316e-05  8.08230217e-05 
 3.20074186e-05  1.09998842e-04 
 3.20081433e-05  6.79168387e-05 
 3.20089261e-05  1.03360118e-04 
 3.20097753e-05  6.88806395e-05 
 3.20104780e-05  1.03590379e-04 
 3.20112746e-05  6.53758090e-05 
 3.20123688e-05  1.15497318e-04 
 3.20133937e-05  8.89188329e-05 
 3.20149495e-05  1.25734751e-04 
 3.20166607e-05  8.01483956e-05 
 3.20190982e-05  1.13993171e-04 
 3.20217546e-05  7.90577729e-05 
 3.20250195e-05  1.31374420e-04 
 3.20272402e-05  7.71030283e-05 
 3.20296773e-05  1.12977837e-04 
 3.20323047e-05  7.26049526e-05 
 3.20351979e-05  1.03095542e-04 
 3.20401509e-05  6.54318916e-05 
 3.20448311e-05  1.01779812e-04 
 3.20497616e-05  6.54517916e-05 
 3.20596228e-05  1.01311721e-04 
 3.20793450e-05  6.52493289e-05 
 3.21124565e-05  1.00884772e-04 
 3.21485877e-05  6.49561667e-05 
 3.22188826e-05  1.00644037e-04 
 3.23594723e-05  6.48253758e-05 
 3.26406517e-05  1.00591448e-04 
 3.30005000e-05  6.48182297e-05 
 3.30005500e-05 -4.75812834e-04 
 3.30006500e-05 -5.44944151e-04 
 3.30008500e-05 -1.82225414e-04 
 3.30010000e-05  4.43408782e-05 
 3.30010324e-05  4.93092099e-04 
 3.30010973e-05  4.48029439e-04 
 3.30012269e-05  4.29270261e-04 
 3.30014863e-05  4.42199587e-04 
 3.30017300e-05  4.17423479e-04 
 3.30021956e-05  3.50885164e-04 
 3.30026148e-05  2.85364368e-04 
 3.30032427e-05  9.55823168e-05 
 3.30038399e-05  1.35509757e-04 
 3.30049017e-05  8.36515272e-05 
 3.30058584e-05  1.17100246e-04 
 3.30067595e-05  7.72767714e-05 
 3.30077118e-05  1.06347072e-04 
 3.30091277e-05  6.33008508e-05 
 3.30106239e-05  1.02630735e-04 
 3.30135417e-05  6.30928258e-05 
 3.30182985e-05  1.02609487e-04 
 3.30278122e-05  6.30144229e-05 
 3.30468395e-05  1.02548210e-04 
 3.30848942e-05  6.29509703e-05 
 3.31610035e-05  1.02505620e-04 
 3.33132222e-05  6.29228216e-05 
 3.36176596e-05  1.02490811e-04 
 3.40000000e-05  6.29154854e-05 
