 1.00003000e-06  1.26000000e+00  1.79664235e+00 
 1.00007000e-06  5.40000000e-01  1.79339713e+00 
 1.00010000e-06  0.00000000e+00  1.79184928e+00 
 1.00010793e-06  0.00000000e+00  1.79243963e+00 
 1.00012380e-06  0.00000000e+00  1.79359136e+00 
 1.00015554e-06  0.00000000e+00  1.79532787e+00 
 1.00021901e-06  0.00000000e+00  1.79767181e+00 
 1.00033676e-06  0.00000000e+00  1.80011550e+00 
 1.00051344e-06  0.00000000e+00  1.80162490e+00 
 1.00082272e-06  0.00000000e+00  1.80237556e+00 
 1.00118464e-06  0.00000000e+00  1.80152419e+00 
 1.00157571e-06  0.00000000e+00  1.79927008e+00 
 1.00201155e-06  0.00000000e+00  1.79757514e+00 
 1.00242129e-06  0.00000000e+00  1.79862765e+00 
 1.00289104e-06  0.00000000e+00  1.79725728e+00 
 1.00341477e-06  0.00000000e+00  1.79821730e+00 
 1.00396328e-06  0.00000000e+00  1.79979594e+00 
 1.00449943e-06  0.00000000e+00  1.79923045e+00 
 1.00499519e-06  0.00000000e+00  1.79862193e+00 
 1.00554384e-06  0.00000000e+00  1.79741487e+00 
 1.00636184e-06  0.00000000e+00  1.79820016e+00 
 1.00714110e-06  0.00000000e+00  1.79877591e+00 
 1.00862974e-06  0.00000000e+00  1.79960345e+00 
 1.01002045e-06  0.00000000e+00  1.80008584e+00 
 1.01121484e-06  0.00000000e+00  1.80035589e+00 
 1.01220148e-06  0.00000000e+00  1.79964509e+00 
 1.01314432e-06  0.00000000e+00  1.79880945e+00 
 1.01419100e-06  0.00000000e+00  1.79971535e+00 
 1.01513127e-06  0.00000000e+00  1.79802218e+00 
 1.01611455e-06  0.00000000e+00  1.79747418e+00 
 1.01722133e-06  0.00000000e+00  1.79833232e+00 
 1.01877927e-06  0.00000000e+00  1.79939253e+00 
 1.02040058e-06  0.00000000e+00  1.79970975e+00 
 1.02324449e-06  0.00000000e+00  1.79996356e+00 
 1.02787834e-06  0.00000000e+00  1.79993341e+00 
 1.03511118e-06  0.00000000e+00  1.79999193e+00 
 1.04414709e-06  0.00000000e+00  1.79991937e+00 
 1.05335813e-06  0.00000000e+00  1.79995408e+00 
 1.06239058e-06  0.00000000e+00  1.80006997e+00 
 1.06912575e-06  0.00000000e+00  1.79989582e+00 
 1.07458721e-06  0.00000000e+00  1.80008959e+00 
 1.07991428e-06  0.00000000e+00  1.79989846e+00 
 1.08654506e-06  0.00000000e+00  1.80007403e+00 
 1.09340711e-06  0.00000000e+00  1.79990671e+00 
 1.10050427e-06  0.00000000e+00  1.80005779e+00 
 1.10727655e-06  0.00000000e+00  1.79992431e+00 
 1.12082113e-06  0.00000000e+00  1.80004921e+00 
 1.13846465e-06  0.00000000e+00  1.79993309e+00 
 1.16650271e-06  0.00000000e+00  1.80004826e+00 
 1.21869651e-06  0.00000000e+00  1.79993907e+00 
 1.25010000e-06  0.00000000e+00  1.80004887e+00 
 1.25011000e-06  1.80000000e-01  1.80063971e+00 
 1.25013000e-06  5.40000000e-01  1.80221337e+00 
 1.25017000e-06  1.26000000e+00  1.80589083e+00 
 1.25020000e-06  1.80000000e+00  1.80826118e+00 
 1.25020800e-06  1.80000000e+00  1.80796838e+00 
 1.25022400e-06  1.80000000e+00  1.80735403e+00 
 1.25025600e-06  1.80000000e+00  1.80638346e+00 
 1.25032000e-06  1.80000000e+00  1.80515259e+00 
 1.25044800e-06  1.80000000e+00  1.80373623e+00 
 1.25058433e-06  1.80000000e+00  1.80282381e+00 
 1.25081939e-06  1.80000000e+00  1.80309540e+00 
 1.25128951e-06  1.80000000e+00  1.80788715e+00 
 1.25172430e-06  1.80000000e+00  1.80529280e+00 
 1.25215089e-06  1.80000000e+00  1.80236076e+00 
 1.25277300e-06  1.80000000e+00  1.80050995e+00 
 1.25326470e-06  1.80000000e+00  1.80017111e+00 
 1.25382437e-06  1.80000000e+00  1.80008435e+00 
 1.25436206e-06  1.80000000e+00  1.79990851e+00 
 1.25492073e-06  1.80000000e+00  1.79993816e+00 
 1.25578202e-06  1.80000000e+00  1.79993088e+00 
 1.25677212e-06  1.80000000e+00  1.79996016e+00 
 1.25823706e-06  1.80000000e+00  1.79996499e+00 
 1.26036031e-06  1.80000000e+00  1.79998972e+00 
 1.26353577e-06  1.80000000e+00  1.79998950e+00 
 1.26988670e-06  1.80000000e+00  1.80000443e+00 
 1.28249369e-06  1.80000000e+00  1.79999528e+00 
 1.30770769e-06  1.80000000e+00  1.80000456e+00 
 1.35813567e-06  1.80000000e+00  1.79999536e+00 
 1.45899164e-06  1.80000000e+00  1.80000457e+00 
 1.50000000e-06  1.80000000e+00  1.79999539e+00 
 1.50001000e-06  1.62000000e+00  1.79878151e+00 
 1.50003000e-06  1.26000000e+00  1.79655629e+00 
 1.50007000e-06  5.40000000e-01  1.79324536e+00 
 1.50010000e-06  0.00000000e+00  1.79165210e+00 
 1.50010793e-06  0.00000000e+00  1.79225381e+00 
 1.50012380e-06  0.00000000e+00  1.79343472e+00 
 1.50015554e-06  0.00000000e+00  1.79523809e+00 
 1.50021901e-06  0.00000000e+00  1.79766762e+00 
 1.50033674e-06  0.00000000e+00  1.80011828e+00 
 1.50051305e-06  0.00000000e+00  1.80162584e+00 
 1.50082193e-06  0.00000000e+00  1.80237194e+00 
 1.50118325e-06  0.00000000e+00  1.80155029e+00 
 1.50153590e-06  0.00000000e+00  1.79948993e+00 
 1.50194894e-06  0.00000000e+00  1.79736430e+00 
 1.50234958e-06  0.00000000e+00  1.79724344e+00 
 1.50282035e-06  0.00000000e+00  1.79773985e+00 
 1.50333055e-06  0.00000000e+00  1.79831587e+00 
 1.50388876e-06  0.00000000e+00  1.79884760e+00 
 1.50464520e-06  0.00000000e+00  1.79921226e+00 
 1.50536965e-06  0.00000000e+00  1.79945979e+00 
 1.50595313e-06  0.00000000e+00  1.79961779e+00 
 1.50664958e-06  0.00000000e+00  1.79971953e+00 
 1.50739788e-06  0.00000000e+00  1.79979728e+00 
 1.50822127e-06  0.00000000e+00  1.79984022e+00 
 1.50922571e-06  0.00000000e+00  1.79988294e+00 
 1.51025131e-06  0.00000000e+00  1.79989735e+00 
 1.51230250e-06  0.00000000e+00  1.79992563e+00 
 1.51640489e-06  0.00000000e+00  1.79993616e+00 
 1.52417597e-06  0.00000000e+00  1.79995669e+00 
 1.53971815e-06  0.00000000e+00  1.79996609e+00 
 1.57080251e-06  0.00000000e+00  1.79998512e+00 
 1.63297123e-06  0.00000000e+00  1.79998751e+00 
 1.75010000e-06  0.00000000e+00  1.79999841e+00 
 1.75011000e-06  1.80000000e-01  1.80057078e+00 
 1.75013000e-06  5.40000000e-01  1.80209060e+00 
 1.75017000e-06  1.26000000e+00  1.80567977e+00 
 1.75020000e-06  1.80000000e+00  1.80805076e+00 
 1.75020800e-06  1.80000000e+00  1.80777055e+00 
 1.75022400e-06  1.80000000e+00  1.80718021e+00 
 1.75025600e-06  1.80000000e+00  1.80625077e+00 
 1.75032000e-06  1.80000000e+00  1.80507328e+00 
 1.75044800e-06  1.80000000e+00  1.80370506e+00 
 1.75058422e-06  1.80000000e+00  1.80281423e+00 
 1.75081874e-06  1.80000000e+00  1.80309994e+00 
 1.75128778e-06  1.80000000e+00  1.80791933e+00 
 1.75172249e-06  1.80000000e+00  1.80537885e+00 
 1.75214800e-06  1.80000000e+00  1.80242156e+00 
 1.75276819e-06  1.80000000e+00  1.80007322e+00 
 1.75330192e-06  1.80000000e+00  1.79969933e+00 
 1.75389393e-06  1.80000000e+00  1.80025727e+00 
 1.75450134e-06  1.80000000e+00  1.80072155e+00 
 1.75504816e-06  1.80000000e+00  1.80137430e+00 
 1.75574535e-06  1.80000000e+00  1.80175757e+00 
 1.75652981e-06  1.80000000e+00  1.80154255e+00 
 1.75737051e-06  1.80000000e+00  1.80115706e+00 
 1.75817730e-06  1.80000000e+00  1.80094600e+00 
 1.75949527e-06  1.80000000e+00  1.80065487e+00 
 1.76091404e-06  1.80000000e+00  1.80043197e+00 
 1.76349462e-06  1.80000000e+00  1.80018751e+00 
 1.76682567e-06  1.80000000e+00  1.80006654e+00 
 1.77348776e-06  1.80000000e+00  1.79999721e+00 
 1.78681194e-06  1.80000000e+00  1.80000266e+00 
 1.81346031e-06  1.80000000e+00  1.79999718e+00 
 1.86675704e-06  1.80000000e+00  1.80000273e+00 
 1.97335050e-06  1.80000000e+00  1.79999720e+00 
 2.00000000e-06  1.80000000e+00  1.80000274e+00 
 2.00001000e-06  1.62000000e+00  1.79878726e+00 
 2.00003000e-06  1.26000000e+00  1.79656607e+00 
 2.00007000e-06  5.40000000e-01  1.79325962e+00 
 2.00010000e-06  3.67639252e-12  1.79166322e+00 
 2.00010793e-06  0.00000000e+00  1.79226474e+00 
 2.00012379e-06  0.00000000e+00  1.79344505e+00 
 2.00015551e-06  0.00000000e+00  1.79524520e+00 
 2.00021895e-06  0.00000000e+00  1.79766942e+00 
 2.00033668e-06  0.00000000e+00  1.80011663e+00 
 2.00051328e-06  0.00000000e+00  1.80162549e+00 
 2.00082234e-06  0.00000000e+00  1.80237877e+00 
 2.00118449e-06  0.00000000e+00  1.80155987e+00 
 2.00157568e-06  0.00000000e+00  1.79924234e+00 
 2.00201094e-06  0.00000000e+00  1.79753777e+00 
 2.00242091e-06  0.00000000e+00  1.79879419e+00 
 2.00289938e-06  0.00000000e+00  1.79722151e+00 
 2.00341666e-06  0.00000000e+00  1.79767199e+00 
 2.00389610e-06  0.00000000e+00  1.79949468e+00 
 2.00439544e-06  0.00000000e+00  1.80028672e+00 
 2.00482592e-06  0.00000000e+00  1.80103386e+00 
 2.00532576e-06  0.00000000e+00  1.80060189e+00 
 2.00596216e-06  0.00000000e+00  1.80051031e+00 
 2.00664949e-06  0.00000000e+00  1.80018568e+00 
 2.00766163e-06  0.00000000e+00  1.80019729e+00 
 2.00846569e-06  0.00000000e+00  1.80006392e+00 
 2.00931517e-06  0.00000000e+00  1.80021114e+00 
 2.01016009e-06  0.00000000e+00  1.80037562e+00 
 2.01111131e-06  0.00000000e+00  1.80056690e+00 
 2.01188653e-06  0.00000000e+00  1.79992128e+00 
 2.01266218e-06  0.00000000e+00  1.79917270e+00 
 2.01349146e-06  0.00000000e+00  1.79905132e+00 
 2.01436312e-06  0.00000000e+00  1.79977110e+00 
 2.01523454e-06  0.00000000e+00  1.79785255e+00 
 2.01617573e-06  0.00000000e+00  1.79755537e+00 
 2.01714737e-06  0.00000000e+00  1.79819796e+00 
 2.01868815e-06  0.00000000e+00  1.79936409e+00 
 2.02032309e-06  0.00000000e+00  1.79966877e+00 
 2.02340134e-06  0.00000000e+00  1.79999188e+00 
 2.02861082e-06  0.00000000e+00  1.79991396e+00 
 2.03639181e-06  0.00000000e+00  1.80001219e+00 
 2.05082030e-06  0.00000000e+00  1.79993023e+00 
 2.07967726e-06  0.00000000e+00  1.80002849e+00 
 2.11363796e-06  0.00000000e+00  1.79994425e+00 
 2.14513056e-06  0.00000000e+00  1.80003548e+00 
 2.16565502e-06  0.00000000e+00  1.80000787e+00 
 2.17924798e-06  0.00000000e+00  1.79992068e+00 
 2.19380839e-06  0.00000000e+00  1.80001211e+00 
 2.20461717e-06  0.00000000e+00  1.80002638e+00 
 2.21451388e-06  0.00000000e+00  1.79992491e+00 
 2.23362871e-06  0.00000000e+00  1.80007784e+00 
 2.25010000e-06  0.00000000e+00  1.79989864e+00 
 2.25011000e-06  1.80000000e-01  1.80048143e+00 
 2.25013000e-06  5.40000000e-01  1.80202842e+00 
 2.25017000e-06  1.26000000e+00  1.80567793e+00 
 2.25020000e-06  1.80000000e+00  1.80807683e+00 
 2.25020800e-06  1.80000000e+00  1.80781810e+00 
 2.25022400e-06  1.80000000e+00  1.80726686e+00 
 2.25025600e-06  1.80000000e+00  1.80637862e+00 
 2.25032000e-06  1.80000000e+00  1.80518950e+00 
 2.25044800e-06  1.80000000e+00  1.80376361e+00 
 2.25058435e-06  1.80000000e+00  1.80284154e+00 
 2.25081968e-06  1.80000000e+00  1.80310188e+00 
 2.25129035e-06  1.80000000e+00  1.80794380e+00 
 2.25172570e-06  1.80000000e+00  1.80553494e+00 
 2.25215261e-06  1.80000000e+00  1.80293948e+00 
 2.25277543e-06  1.80000000e+00  1.80108141e+00 
 2.25333152e-06  1.80000000e+00  1.79988507e+00 
 2.25393428e-06  1.80000000e+00  1.79876155e+00 
 2.25454071e-06  1.80000000e+00  1.79804328e+00 
 2.25513798e-06  1.80000000e+00  1.79816061e+00 
 2.25606640e-06  1.80000000e+00  1.79846609e+00 
 2.25715679e-06  1.80000000e+00  1.79891450e+00 
 2.25876594e-06  1.80000000e+00  1.79931325e+00 
 2.26109073e-06  1.80000000e+00  1.79968345e+00 
 2.26504241e-06  1.80000000e+00  1.79990446e+00 
 2.27294576e-06  1.80000000e+00  1.80001693e+00 
 2.28786307e-06  1.80000000e+00  1.79998715e+00 
 2.31769769e-06  1.80000000e+00  1.80001125e+00 
 2.34866657e-06  1.80000000e+00  1.79996132e+00 
 2.37683992e-06  1.80000000e+00  1.80052791e+00 
 2.39745532e-06  1.80000000e+00  1.79973780e+00 
 2.41658809e-06  1.80000000e+00  1.80012864e+00 
 2.42835297e-06  1.80000000e+00  1.79996250e+00 
 2.44181416e-06  1.80000000e+00  1.80001289e+00 
 2.46873655e-06  1.80000000e+00  1.79999255e+00 
 2.48509047e-06  1.80000000e+00  1.80000170e+00 
 2.50000000e-06  1.80000000e+00  1.80000175e+00 
 2.50001000e-06  1.62000000e+00  1.79877727e+00 
 2.50003000e-06  1.26000000e+00  1.79654218e+00 
 2.50007000e-06  5.40000000e-01  1.79322993e+00 
 2.50010000e-06  3.67639252e-12  1.79163405e+00 
 2.50010793e-06  0.00000000e+00  1.79223555e+00 
 2.50012380e-06  0.00000000e+00  1.79341726e+00 
 2.50015554e-06  0.00000000e+00  1.79522074e+00 
 2.50021901e-06  0.00000000e+00  1.79765266e+00 
 2.50033674e-06  0.00000000e+00  1.80010729e+00 
 2.50051307e-06  0.00000000e+00  1.80161975e+00 
 2.50082189e-06  0.00000000e+00  1.80236417e+00 
 2.50118313e-06  0.00000000e+00  1.80154409e+00 
 2.50153301e-06  0.00000000e+00  1.79949772e+00 
 2.50194341e-06  0.00000000e+00  1.79737249e+00 
 2.50234404e-06  0.00000000e+00  1.79723741e+00 
 2.50281453e-06  0.00000000e+00  1.79773489e+00 
 2.50332431e-06  0.00000000e+00  1.79831140e+00 
 2.50388255e-06  0.00000000e+00  1.79884566e+00 
 2.50463466e-06  0.00000000e+00  1.79920817e+00 
 2.50535710e-06  0.00000000e+00  1.79945549e+00 
 2.50594081e-06  0.00000000e+00  1.79961409e+00 
 2.50663623e-06  0.00000000e+00  1.79971662e+00 
 2.50739616e-06  0.00000000e+00  1.79979592e+00 
 2.50822628e-06  0.00000000e+00  1.79983939e+00 
 2.50921367e-06  0.00000000e+00  1.79988163e+00 
 2.51026318e-06  0.00000000e+00  1.79989674e+00 
 2.51236220e-06  0.00000000e+00  1.79992539e+00 
 2.51656024e-06  0.00000000e+00  1.79993613e+00 
 2.52445310e-06  0.00000000e+00  1.79995679e+00 
 2.54023880e-06  0.00000000e+00  1.79996636e+00 
 2.57181021e-06  0.00000000e+00  1.79998530e+00 
 2.63495304e-06  0.00000000e+00  1.79998768e+00 
 2.75010000e-06  0.00000000e+00  1.79999837e+00 
 2.75011000e-06  1.80000000e-01  1.80057078e+00 
 2.75013000e-06  5.40000000e-01  1.80209028e+00 
 2.75017000e-06  1.26000000e+00  1.80566762e+00 
 2.75020000e-06  1.80000000e+00  1.80802286e+00 
 2.75020800e-06  1.80000000e+00  1.80774370e+00 
 2.75022400e-06  1.80000000e+00  1.80715637e+00 
 2.75025600e-06  1.80000000e+00  1.80623399e+00 
 2.75032000e-06  1.80000000e+00  1.80506682e+00 
 2.75044800e-06  1.80000000e+00  1.80370603e+00 
 2.75058422e-06  1.80000000e+00  1.80281495e+00 
 2.75081876e-06  1.80000000e+00  1.80310570e+00 
 2.75128783e-06  1.80000000e+00  1.80792378e+00 
 2.75172256e-06  1.80000000e+00  1.80537784e+00 
 2.75214810e-06  1.80000000e+00  1.80241972e+00 
 2.75276803e-06  1.80000000e+00  1.80007096e+00 
 2.75329902e-06  1.80000000e+00  1.79970045e+00 
 2.75388879e-06  1.80000000e+00  1.80025316e+00 
 2.75443255e-06  1.80000000e+00  1.80065656e+00 
 2.75499473e-06  1.80000000e+00  1.80132663e+00 
 2.75569414e-06  1.80000000e+00  1.80174432e+00 
 2.75646844e-06  1.80000000e+00  1.80157619e+00 
 2.75726656e-06  1.80000000e+00  1.80119187e+00 
 2.75808507e-06  1.80000000e+00  1.80096939e+00 
 2.75952573e-06  1.80000000e+00  1.80064783e+00 
 2.76085688e-06  1.80000000e+00  1.80043956e+00 
 2.76344721e-06  1.80000000e+00  1.80018883e+00 
 2.76650865e-06  1.80000000e+00  1.80007521e+00 
 2.77263155e-06  1.80000000e+00  1.79999944e+00 
 2.78487733e-06  1.80000000e+00  1.80000257e+00 
 2.80838941e-06  1.80000000e+00  1.79999688e+00 
 2.85541356e-06  1.80000000e+00  1.80000315e+00 
 2.94946186e-06  1.80000000e+00  1.79999673e+00 
 3.00000000e-06  1.80000000e+00  1.80000328e+00 
 3.00001000e-06  1.62000000e+00  1.79878942e+00 
 3.00003000e-06  1.26000000e+00  1.79657762e+00 
 3.00007000e-06  5.40000000e-01  1.79327469e+00 
 3.00010000e-06  3.67639252e-12  1.79167401e+00 
 3.00010793e-06  0.00000000e+00  1.79227463e+00 
 3.00012379e-06  0.00000000e+00  1.79345485e+00 
 3.00015551e-06  0.00000000e+00  1.79525159e+00 
 3.00021894e-06  0.00000000e+00  1.79767140e+00 
 3.00033668e-06  0.00000000e+00  1.80011634e+00 
 3.00051328e-06  0.00000000e+00  1.80162487e+00 
 3.00082233e-06  0.00000000e+00  1.80237796e+00 
 3.00118447e-06  0.00000000e+00  1.80155663e+00 
 3.00157384e-06  0.00000000e+00  1.79925048e+00 
 3.00200761e-06  0.00000000e+00  1.79753988e+00 
 3.00241737e-06  0.00000000e+00  1.79880040e+00 
 3.00289601e-06  0.00000000e+00  1.79723014e+00 
 3.00341349e-06  0.00000000e+00  1.79766099e+00 
 3.00389208e-06  0.00000000e+00  1.79948675e+00 
 3.00439071e-06  0.00000000e+00  1.80027799e+00 
 3.00481909e-06  0.00000000e+00  1.80103180e+00 
 3.00531749e-06  0.00000000e+00  1.80060516e+00 
 3.00595457e-06  0.00000000e+00  1.80051112e+00 
 3.00663709e-06  0.00000000e+00  1.80018738e+00 
 3.00763851e-06  0.00000000e+00  1.80019712e+00 
 3.00845052e-06  0.00000000e+00  1.80006169e+00 
 3.00930466e-06  0.00000000e+00  1.80020773e+00 
