 4.01769148e-06  3.47402705e-07 
 4.02317390e-06  1.36877508e-07 
 4.03413874e-06  3.32379299e-07 
 4.05606842e-06  9.64059546e-08 
 4.09992777e-06  3.78289665e-07 
 4.14169851e-06 -1.29222714e-07 
 4.18522937e-06  2.61599646e-07 
 4.23764749e-06 -1.45760817e-07 
 4.29526004e-06  2.09980234e-07 
 4.30624265e-06  5.21858937e-08 
 4.32820787e-06  1.30424492e-07 
 4.36278665e-06 -7.53727718e-08 
 4.39250888e-06 -8.22897376e-08 
 4.41578459e-06  7.50516669e-08 
 4.43966367e-06 -1.05898622e-07 
 4.46276265e-06  3.27962727e-08 
 4.48661601e-06 -7.14344797e-08 
 4.51263249e-06  1.98581697e-08 
 4.54894291e-06 -5.39194481e-08 
 4.59324027e-06  1.94170180e-08 
 4.65841911e-06 -4.28836409e-08 
 4.75199790e-06  2.40946604e-08 
 4.89072055e-06 -3.66554396e-08 
 5.00050000e-06  2.21809781e-08 
 5.00055000e-06 -3.49827774e-06 
 5.00065000e-06 -3.37992370e-06 
 5.00085000e-06 -3.80845127e-06 
 5.00100000e-06 -3.66934542e-06 
 5.00103052e-06  1.56326139e-06 
 5.00109156e-06  1.65716201e-06 
 5.00121364e-06  1.30118593e-06 
 5.00145780e-06  1.08030736e-06 
 5.00180272e-06  7.31125378e-07 
 5.00217373e-06  8.47366165e-07 
 5.00275469e-06  6.09105690e-07 
 5.00358188e-06  6.78132386e-07 
 5.00523627e-06  3.82738757e-07 
 5.00854504e-06  3.71662974e-07 
 5.01516259e-06  1.93968780e-08 
 5.02839769e-06 -1.24001544e-09 
 5.05429327e-06 -2.61545268e-07 
 5.08398023e-06 -9.57586202e-08 
 5.13201225e-06 -2.14536129e-07 
 5.18536135e-06 -6.71246872e-09 
 5.26002019e-06 -1.23827636e-07 
 5.39930523e-06  7.92190902e-08 
 5.59667705e-06 -6.83546901e-08 
 5.60180531e-06  1.21533351e-08 
 5.61206184e-06  1.27666404e-08 
 5.63257489e-06  1.31117573e-08 
 5.67360098e-06  1.42366046e-08 
 5.75565318e-06  1.68373621e-08 
 5.83318954e-06  3.17336476e-07 
 5.88905165e-06 -1.05761997e-07 
 5.94152108e-06  1.97149698e-07 
 6.00000000e-06 -9.65931781e-08 
 6.00005000e-06  5.33326756e-06 
 6.00015000e-06  3.77649228e-06 
 6.00035000e-06  3.74933033e-06 
 6.00050000e-06  3.76980705e-06 
 6.00051206e-06  5.04999592e-07 
 6.00053618e-06  3.73255511e-07 
 6.00058442e-06  5.43276031e-07 
 6.00068091e-06  4.32986463e-07 
 6.00087388e-06  6.21236774e-07 
 6.00125982e-06  4.88894332e-07 
 6.00203170e-06  5.96378073e-07 
 6.00357546e-06  2.95619639e-07 
 6.00620244e-06  3.70517233e-07 
 6.00903957e-06  2.25667957e-07 
 6.01406045e-06  3.67501111e-07 
 6.01968465e-06  1.98691543e-07 
 6.02937699e-06  3.51493874e-07 
 6.03941001e-06  1.85603326e-07 
 6.05406791e-06  3.20364524e-07 
 6.08338370e-06  1.37005789e-07 
 6.13139029e-06  2.45085088e-07 
 6.22740346e-06  3.01137927e-08 
 6.40650735e-06  1.22410257e-07 
 6.72623525e-06 -7.22346721e-08 
 7.00050000e-06  8.41044347e-08 
 7.00055000e-06 -3.40684623e-06 
 7.00065000e-06 -3.26292009e-06 
 7.00085000e-06 -4.10016353e-06 
 7.00100000e-06 -6.04233014e-06 
 7.00102987e-06  1.65247074e-07 
 7.00108961e-06  2.88421267e-07 
 7.00120910e-06 -1.14212139e-07 
 7.00144807e-06 -2.33092731e-07 
 7.00175794e-06 -5.40842763e-07 
 7.00218915e-06 -2.92146260e-07 
 7.00277535e-06 -4.94971725e-07 
 7.00391893e-06 -2.60739704e-07 
 7.00620608e-06 -4.63861123e-07 
 7.01078039e-06 -2.26932692e-07 
 7.01992900e-06 -4.20023392e-07 
 7.03822622e-06 -1.69761246e-07 
 7.07482067e-06 -3.51674416e-07 
 7.14800957e-06 -5.01302534e-08 
 7.24749490e-06 -1.88548980e-07 
 7.41367855e-06  9.54003399e-08 
 7.61205844e-06 -1.15271293e-07 
 7.82163155e-06  1.40895858e-07 
 7.96374529e-06 -1.84398792e-07 
 8.00000000e-06  1.33985653e-07 
 8.00005000e-06  5.66425875e-06 
 8.00015000e-06  4.19793988e-06 
 8.00035000e-06  3.78683351e-06 
 8.00050000e-06  4.20195009e-06 
 8.00050886e-06  7.81972264e-07 
 8.00052657e-06  5.74932860e-07 
 8.00056201e-06  8.01408190e-07 
 8.00063287e-06  6.09761219e-07 
 8.00077460e-06  8.38362234e-07 
 8.00105806e-06  6.29715340e-07 
 8.00162498e-06  7.70036691e-07 
 8.00275883e-06  4.37035136e-07 
 8.00502651e-06  4.36347989e-07 
 8.00778742e-06  2.12523565e-07 
 8.01151866e-06  4.01037256e-07 
 8.01742625e-06  1.97540574e-07 
 8.02486120e-06  3.62622144e-07 
 8.03685306e-06  1.55326636e-07 
 8.04983385e-06  3.23873298e-07 
 8.06812719e-06  1.09839924e-07 
 8.10471387e-06  2.68315639e-07 
 8.16337224e-06  3.85875632e-08 
 8.24298702e-06  1.84489026e-07 
 8.40221659e-06 -5.59088493e-08 
 8.65835789e-06  1.00117334e-07 
 8.93257272e-06 -8.88363263e-08 
 9.00050000e-06  9.78328204e-08 
 9.00055000e-06 -3.41600082e-06 
 9.00065000e-06 -3.28998266e-06 
 9.00085000e-06 -4.33014106e-06 
 9.00100000e-06 -4.95050301e-06 
 9.00102836e-06  9.73853667e-07 
 9.00108509e-06  1.10976373e-06 
 9.00119855e-06  6.94235642e-07 
 9.00142546e-06  5.45877557e-07 
 9.00174079e-06  1.75710858e-07 
 9.00214930e-06  3.99474469e-07 
 9.00273746e-06  1.61806243e-07 
 9.00371974e-06  3.44658571e-07 
 9.00568431e-06  5.38782992e-08 
 9.00961344e-06  1.66878330e-07 
 9.01747170e-06 -1.79552102e-07 
 9.03318822e-06 -6.99540827e-08 
 9.06462126e-06 -3.40364721e-07 
 9.10303697e-06 -1.25441961e-07 
 9.16031695e-06 -3.08946481e-07 
 9.23094130e-06 -4.43773418e-08 
 9.33413578e-06 -1.91152854e-07 
 9.45719113e-06  5.84160567e-08 
 9.69580956e-06 -1.09941882e-07 
 9.93024657e-06  1.14019345e-07 
 1.00000000e-05 -9.57295465e-08 
 1.00000500e-05  5.46322757e-06 
 1.00001500e-05  3.85678206e-06 
 1.00003500e-05  3.85862678e-06 
 1.00005000e-05  3.87044322e-06 
 1.00005125e-05  6.01952928e-07 
 1.00005375e-05  4.71194970e-07 
 1.00005874e-05  6.33357937e-07 
 1.00006873e-05  5.19684770e-07 
 1.00008871e-05  6.90601485e-07 
 1.00012866e-05  5.39345869e-07 
 1.00020857e-05  6.12124093e-07 
 1.00036840e-05  2.80171628e-07 
 1.00061681e-05  3.61337474e-07 
 1.00090327e-05  2.15811784e-07 
 1.00139601e-05  3.57131749e-07 
 1.00195581e-05  1.83110737e-07 
 1.00291857e-05  3.28706303e-07 
 1.00390199e-05  1.62714740e-07 
 1.00536950e-05  2.96968509e-07 
 1.00830453e-05  1.19427400e-07 
 1.01299030e-05  2.33853210e-07 
 1.02236184e-05  3.91223261e-08 
 1.03536314e-05  1.33601064e-07 
 1.05328121e-05 -4.72538363e-08 
 1.07008386e-05  8.08745632e-08 
 1.09777068e-05 -6.58114403e-08 
 1.10005000e-05  7.50946045e-08 
 1.10005500e-05 -3.41264325e-06 
 1.10006500e-05 -3.25964957e-06 
 1.10008500e-05 -4.02737582e-06 
 1.10010000e-05 -6.11835733e-06 
 1.10010302e-05  1.08063993e-07 
 1.10010907e-05  2.33925274e-07 
 1.10012116e-05 -1.69610148e-07 
 1.10014534e-05 -2.89068166e-07 
 1.10017639e-05 -5.95068203e-07 
 1.10021944e-05 -3.44232993e-07 
 1.10027814e-05 -5.45568354e-07 
 1.10039215e-05 -3.07252044e-07 
 1.10062018e-05 -5.04448393e-07 
 1.10107622e-05 -2.57842419e-07 
 1.10198832e-05 -4.42893101e-07 
 1.10381250e-05 -1.94218530e-07 
 1.10746088e-05 -3.50966915e-07 
 1.11475763e-05 -6.43874539e-08 
 1.12587664e-05 -1.82556111e-07 
 1.14246935e-05  8.15442848e-08 
 1.16279611e-05 -1.04466088e-07 
 1.19734890e-05  1.15376554e-07 
 1.20000000e-05 -9.41224104e-08 
 1.20000500e-05  5.44851788e-06 
 1.20001500e-05  3.85243821e-06 
 1.20003500e-05  3.79559839e-06 
 1.20005000e-05  3.80374785e-06 
 1.20005123e-05  5.34715217e-07 
 1.20005368e-05  4.04814209e-07 
 1.20005859e-05  5.69410506e-07 
 1.20006841e-05  4.57599078e-07 
 1.20008804e-05  6.36511884e-07 
 1.20012731e-05  4.97518099e-07 
 1.20020586e-05  5.93239748e-07 
 1.20036294e-05  2.95894136e-07 
 1.20067481e-05  3.40612696e-07 
 1.20097207e-05  2.05749636e-07 
 1.20154058e-05  3.40240298e-07 
 1.20215784e-05  1.72717290e-07 
 1.20322466e-05  3.11813330e-07 
 1.20433050e-05  1.49488806e-07 
 1.20595363e-05  2.79339573e-07 
 1.20919987e-05  1.05343642e-07 
 1.21431488e-05  2.17175008e-07 
 1.22454491e-05  2.68265030e-08 
 1.23907485e-05  1.20153528e-07 
 1.25503476e-05 -4.56106094e-08 
 1.27503721e-05  7.92602705e-08 
 1.30005000e-05 -6.17506521e-08 
 1.30005500e-05 -3.41210643e-06 
 1.30006500e-05 -3.25410155e-06 
 1.30008500e-05 -4.01238475e-06 
 1.30010000e-05 -6.07619652e-06 
 1.30010296e-05  1.37412725e-07 
 1.30010888e-05  2.72648142e-07 
 1.30012071e-05 -1.31986478e-07 
 1.30014438e-05 -2.49404148e-07 
 1.30017569e-05 -5.76448165e-07 
 1.30021788e-05 -3.19862400e-07 
 1.30027709e-05 -5.25952889e-07 
 1.30038404e-05 -2.83571032e-07 
 1.30059792e-05 -4.87127734e-07 
 1.30102570e-05 -2.38038237e-07 
 1.30188124e-05 -4.29468504e-07 
 1.30359234e-05 -1.74373138e-07 
 1.30701452e-05 -3.45670789e-07 
 1.31385889e-05 -3.54936699e-08 
 1.32049242e-05 -1.49328014e-07 
 1.32685136e-05 -7.47548497e-09 
 1.33108944e-05 -1.50570180e-07 
 1.33522549e-05  2.68725148e-08 
 1.34032001e-05 -1.26574532e-07 
 1.34609323e-05  6.41377162e-08 
 1.35414757e-05 -1.04707589e-07 
 1.36414657e-05  9.14506295e-08 
 1.37844608e-05 -8.66475794e-08 
 1.40000000e-05  1.16827377e-07 
 1.40000500e-05  5.47914401e-06 
 1.40001500e-05  3.83433287e-06 
 1.40003500e-05  3.71709319e-06 
 1.40005000e-05  3.75791331e-06 
 1.40005126e-05  4.77696494e-07 
 1.40005377e-05  3.51416460e-07 
 1.40005881e-05  5.13597033e-07 
 1.40006887e-05  4.08884828e-07 
 1.40008900e-05  5.88185150e-07 
 1.40012926e-05  4.53679890e-07 
 1.40020978e-05  5.47780468e-07 
 1.40037082e-05  2.80268482e-07 
 1.40069290e-05  3.00469033e-07 
 1.40105117e-05  1.75393139e-07 
 1.40167069e-05  3.04213426e-07 
 1.40239446e-05  1.48695470e-07 
 1.40351510e-05  2.80107138e-07 
 1.40501009e-05  1.25113521e-07 
 1.40660338e-05  2.51274715e-07 
 1.40978996e-05  8.96555623e-08 
 1.41616313e-05  1.94969440e-07 
 1.42750784e-05  1.12411064e-08 
 1.44396469e-05  1.07554099e-07 
 1.46178588e-05 -5.15494202e-08 
 1.49197659e-05  6.46915198e-08 
 1.50005000e-05 -8.26713073e-08 
 1.50005500e-05 -3.44515020e-06 
 1.50006500e-05 -3.29443365e-06 
 1.50008500e-05 -4.06466714e-06 
 1.50010000e-05 -5.67351895e-06 
 1.50010299e-05  6.06128294e-07 
 1.50010897e-05  7.31314919e-07 
 1.50012092e-05  3.16455531e-07 
 1.50014483e-05  1.88923960e-07 
 1.50017598e-05 -1.35425323e-07 
 1.50021861e-05  1.09346590e-07 
 1.50027751e-05 -1.07243391e-07 
 1.50038792e-05  1.11667136e-07 
 1.50060873e-05 -1.23815830e-07 
 1.50105036e-05  7.73707170e-08 
 1.50193361e-05 -1.61169456e-07 
 1.50370012e-05  5.72520208e-08 
 1.50723313e-05 -1.51831488e-07 
 1.51199947e-05  8.46789445e-08 
 1.51515053e-05 -1.32028689e-07 
 1.51863889e-05  9.46606036e-08 
 1.52274025e-05 -1.21805915e-07 
 1.52708700e-05  1.00497873e-07 
 1.53415346e-05 -1.15550886e-07 
 1.54047250e-05  9.57202693e-08 
 1.54721354e-05 -1.11083838e-07 
 1.55804689e-05  1.00960986e-07 
 1.56911900e-05 -1.08317504e-07 
 1.58920746e-05  1.04021361e-07 
 1.60000000e-05 -1.06653321e-07 
 1.60000500e-05  5.79814586e-06 
 1.60001500e-05  4.28578078e-06 
 1.60003500e-05  3.07586516e-06 
 1.60005000e-05  3.76684412e-06 
 1.60005106e-05  1.42347352e-07 
 1.60005317e-05 -1.53125562e-08 
 1.60005739e-05  2.02140670e-07 
 1.60006585e-05  4.39296141e-08 
 1.60008275e-05  2.79154034e-07 
 1.60011655e-05  1.21077670e-07 
 1.60018416e-05  3.19580072e-07 
 1.60031938e-05  1.24330231e-07 
 1.60058981e-05  2.89060715e-07 
 1.60113068e-05  4.54068180e-08 
 1.60221241e-05  1.69329112e-07 
 1.60437588e-05 -7.68340475e-08 
 1.60757571e-05  1.21960447e-07 
 1.61096793e-05 -8.17823700e-08 
 1.61775238e-05  1.14326542e-07 
 1.62924754e-05 -8.95011637e-08 
 1.64161074e-05  1.06353876e-07 
 1.65513575e-05 -9.43147454e-08 
 1.68155584e-05  1.02395065e-07 
 1.70005000e-05 -9.65455150e-08 
 1.70005500e-05 -3.43185868e-06 
 1.70006500e-05 -3.27309462e-06 
 1.70008500e-05 -4.09344432e-06 
 1.70010000e-05 -5.62456377e-06 
 1.70010295e-05  6.56906019e-07 
 1.70010885e-05  8.10053900e-07 
 1.70012065e-05  4.22737028e-07 
 1.70014425e-05  3.16057022e-07 
 1.70017557e-05 -2.31051115e-08 
 1.70021768e-05  2.17535454e-07 
 1.70027694e-05 -1.35153044e-08 
 1.70038326e-05  1.97977285e-07 
 1.70059590e-05 -5.30087256e-08 
 1.70102119e-05  1.42142026e-07 
 1.70187178e-05 -1.10867670e-07 
 1.70357294e-05  9.59406465e-08 
 1.70697527e-05 -1.41217941e-07 
 1.71377993e-05  8.28041693e-08 
 1.72464980e-05 -1.31010201e-07 
 1.73990136e-05  1.02154055e-07 
 1.76378038e-05 -1.16580147e-07 
 1.80000000e-05  1.10571671e-07 
 1.80000500e-05  5.80963709e-06 
 1.80001500e-05  4.28767316e-06 
 1.80003500e-05  3.07933003e-06 
 1.80005000e-05  3.76311328e-06 
 1.80005106e-05  1.43467444e-07 
 1.80005318e-05 -1.46848230e-08 
 1.80005742e-05  2.01273318e-07 
 1.80006590e-05  4.26360703e-08 
 1.80008285e-05  2.77438010e-07 
 1.80011677e-05  1.20737303e-07 
 1.80018459e-05  3.19943172e-07 
 1.80032025e-05  1.25431375e-07 
 1.80059155e-05  2.93081420e-07 
 1.80113416e-05  5.68061022e-08 
 1.80221939e-05  1.63602811e-07 
 1.80438984e-05 -6.71998355e-08 
 1.80764840e-05  1.13274363e-07 
 1.81107439e-05 -7.34085216e-08 
 1.81791851e-05  1.04889621e-07 
 1.82974224e-05 -8.18494223e-08 
 1.84207567e-05  9.69914266e-08 
 1.85615012e-05 -8.61727296e-08 
 1.87945779e-05  9.41915739e-08 
 1.90005000e-05 -8.33129062e-08 
 1.90005500e-05 -3.42725085e-06 
 1.90006500e-05 -3.27070255e-06 
 1.90008500e-05 -4.08112709e-06 
 1.90010000e-05 -5.64282037e-06 
 1.90010294e-05  6.39722168e-07 
 1.90010883e-05  7.94265412e-07 
 1.90012061e-05  4.08046965e-07 
 1.90014416e-05  2.99055592e-07 
 1.90017546e-05 -3.97109366e-08 
 1.90021757e-05  2.00890711e-07 
 1.90027680e-05 -2.81617982e-08 
 1.90038298e-05  1.84163314e-07 
 1.90059534e-05 -6.32849521e-08 
 1.90102005e-05  1.34854539e-07 
 1.90186947e-05 -1.12584301e-07 
 1.90356832e-05  9.94608717e-08 
 1.90605560e-05 -1.32156983e-07 
 1.90861380e-05  9.10144889e-08 
 1.91181339e-05 -1.29936488e-07 
 1.91542763e-05  9.31987374e-08 
 1.92265611e-05 -1.33910442e-07 
 1.93711307e-05  1.00562098e-07 
 1.94869293e-05 -1.25220615e-07 
 1.96063601e-05  1.08340392e-07 
 1.97583416e-05 -1.18673052e-07 
 1.98855668e-05  1.14835143e-07 
 2.00000000e-05 -1.15904115e-07 
 2.00000500e-05  5.80625350e-06 
 2.00001500e-05  4.30319939e-06 
 2.00003500e-05  3.07322398e-06 
 2.00005000e-05  3.76845058e-06 
 2.00005106e-05  1.38065661e-07 
 2.00005318e-05 -2.31033262e-08 
 2.00005742e-05  1.96228441e-07 
 2.00006590e-05  3.46392386e-08 
 2.00008286e-05  2.74315776e-07 
 2.00011677e-05  1.15139040e-07 
 2.00018460e-05  3.18615865e-07 
 2.00032026e-05  1.21664045e-07 
 2.00059158e-05  2.93665351e-07 
 2.00113422e-05  5.03149299e-08 
 2.00221951e-05  1.68159041e-07 
 2.00439008e-05 -7.49349429e-08 
 2.00779134e-05  1.14802573e-07 
 2.01123976e-05 -8.07130033e-08 
 2.01807279e-05  1.07618923e-07 
 2.02992199e-05 -8.72617038e-08 
 2.04205505e-05  1.01364964e-07 
 2.05693503e-05 -9.07768807e-08 
 2.07887599e-05  1.00257780e-07 
 2.10005000e-05 -8.59391989e-08 
 2.10005500e-05 -3.42648558e-06 
 2.10006500e-05 -3.26685745e-06 
 2.10008500e-05 -4.07052438e-06 
 2.10010000e-05 -5.64617005e-06 
 2.10010295e-05  6.39657011e-07 
 2.10010884e-05  7.95490924e-07 
 2.10012062e-05  4.07258846e-07 
 2.10014419e-05  2.96247087e-07 
 2.10017549e-05 -4.13490949e-08 
 2.10021761e-05  1.98704906e-07 
 2.10027684e-05 -2.98998517e-08 
 2.10038315e-05  1.81656678e-07 
 2.10059578e-05 -6.53866105e-08 
 2.10102103e-05  1.32231377e-07 
 2.10187154e-05 -1.14249069e-07 
 2.10357255e-05  9.77141049e-08 
 2.10697457e-05 -1.32774566e-07 
 2.11377861e-05  9.13944131e-08 
 2.12546483e-05 -1.32777339e-07 
 2.14130816e-05  1.03488951e-07 
 2.15840087e-05 -1.20736111e-07 
 2.18562734e-05  1.10570210e-07 
 2.20000000e-05 -1.15997366e-07 
 2.20000500e-05  5.80659510e-06 
 2.20001500e-05  4.28152533e-06 
 2.20003500e-05  3.07975481e-06 
 2.20005000e-05  3.74858624e-06 
 2.20005106e-05  1.29609432e-07 
 2.20005317e-05 -2.97767324e-08 
 2.20005740e-05  1.87371665e-07 
 2.20006586e-05  2.79083197e-08 
 2.20008279e-05  2.66782211e-07 
 2.20011663e-05  1.09721290e-07 
 2.20018432e-05  3.11653410e-07 
 2.20031969e-05  1.17081156e-07 
 2.20059045e-05  2.88140239e-07 
 2.20113195e-05  5.25774816e-08 
 2.20221496e-05  1.62080354e-07 
 2.20438098e-05 -6.81443075e-08 
 2.20767598e-05  1.13405141e-07 
 2.21108161e-05 -7.44222193e-08 
 2.21789286e-05  1.04947256e-07 
 2.22970119e-05 -8.32138057e-08 
 2.24203063e-05  9.66464506e-08 
 2.25612453e-05 -8.77610350e-08 
 2.27950200e-05  9.33573858e-08 
