 2.00060397e-06  5.91690433e-04 
 2.00074260e-06  5.75722421e-04 
 2.00101985e-06  5.59638462e-04 
 2.00139097e-06  4.66372050e-04 
 2.00178888e-06  2.31546634e-04 
 2.00220684e-06  2.76408157e-04 
 2.00267378e-06  1.87460436e-04 
 2.00319711e-06  1.65944794e-04 
 2.00373119e-06  9.19670251e-05 
 2.00439375e-06  1.25351114e-04 
 2.00500664e-06  7.38915002e-05 
 2.00598035e-06  1.22227775e-04 
 2.00702954e-06  8.00257121e-05 
 2.00871032e-06  1.27819782e-04 
 2.00989769e-06  7.98365325e-05 
 2.01119956e-06  1.50637359e-04 
 2.01259944e-06  1.02400523e-04 
 2.01419000e-06  1.25244260e-04 
 2.01583241e-06  7.74426008e-05 
 2.01780943e-06  1.14120346e-04 
 2.01988015e-06  5.67361039e-05 
 2.02381518e-06  1.03685661e-04 
 2.02885938e-06  5.30234404e-05 
 2.03681545e-06  1.03721238e-04 
 2.05246797e-06  5.29503296e-05 
 2.07947083e-06  1.03675432e-04 
 2.13044942e-06  5.29027832e-05 
 2.23240660e-06  1.03643299e-04 
 2.43632096e-06  5.28799628e-05 
 2.84414969e-06  1.03630935e-04 
 3.00050000e-06  5.28745137e-05 
 3.00055000e-06 -4.76752029e-04 
 3.00065000e-06 -5.59054113e-04 
 3.00085000e-06 -2.71452323e-04 
 3.00100000e-06  2.96628804e-05 
 3.00103412e-06  4.35603374e-04 
 3.00110237e-06  4.04362722e-04 
 3.00123886e-06  3.98810382e-04 
 3.00151184e-06  4.75595597e-04 
 3.00177892e-06  4.57721849e-04 
 3.00218625e-06  4.05287208e-04 
 3.00265089e-06  2.35159635e-04 
 3.00313295e-06  1.47635931e-04 
 3.00379147e-06  1.39204284e-04 
 3.00431085e-06  1.30549252e-04 
 3.00492706e-06  1.11488447e-04 
 3.00547977e-06  9.59816799e-05 
 3.00607978e-06  9.66978517e-05 
 3.00684623e-06  8.71513973e-05 
 3.00764719e-06  8.47714789e-05 
 3.00924913e-06  7.61236256e-05 
 3.01127223e-06  8.07697876e-05 
 3.01438943e-06  7.60020875e-05 
 3.01951548e-06  8.07724565e-05 
 3.02976756e-06  7.59245050e-05 
 3.05027173e-06  8.07293336e-05 
 3.09128007e-06  7.58663524e-05 
 3.17329675e-06  8.06921116e-05 
 3.33733012e-06  7.58382865e-05 
 3.66539685e-06  8.06774390e-05 
 4.00000000e-06  7.58303809e-05 
 4.00005000e-06  5.54186872e-04 
 4.00015000e-06  4.92447882e-04 
 4.00035000e-06  8.20355984e-04 
 4.00050000e-06  1.31604368e-03 
 4.00053464e-06  7.03922677e-04 
 4.00060391e-06  5.92365670e-04 
 4.00074246e-06  5.76733948e-04 
 4.00101955e-06  5.59721246e-04 
 4.00139048e-06  4.67356148e-04 
 4.00178832e-06  2.29698784e-04 
 4.00220564e-06  2.77057430e-04 
 4.00267246e-06  1.90690310e-04 
 4.00320743e-06  1.70111961e-04 
 4.00375989e-06  8.71853489e-05 
 4.00427844e-06  1.34223085e-04 
 4.00484185e-06  8.45812066e-05 
 4.00539871e-06  1.31370008e-04 
 4.00600667e-06  7.18296582e-05 
 4.00663136e-06  1.15818006e-04 
 4.00744483e-06  5.99371016e-05 
 4.00844781e-06  1.13517666e-04 
 4.01003386e-06  7.81205531e-05 
 4.01162312e-06  1.34370165e-04 
 4.01293842e-06  1.08705205e-04 
 4.01403175e-06  1.73017724e-04 
 4.01507499e-06  1.20187011e-04 
 4.01621123e-06  1.63662100e-04 
 4.01721437e-06  1.06930848e-04 
 4.01827633e-06  1.49813766e-04 
 4.01946380e-06  9.67238861e-05 
 4.02104441e-06  1.42115733e-04 
 4.02279875e-06  9.17990005e-05 
 4.02569677e-06  1.35817963e-04 
 4.03075438e-06  7.78273765e-05 
 4.03549611e-06  1.20104231e-04 
 4.03951006e-06  6.76622251e-05 
 4.04351139e-06  1.15312134e-04 
 4.04643166e-06  7.79273848e-05 
 4.05024934e-06  1.34456368e-04 
 4.05284699e-06  5.17110734e-05 
 4.05579429e-06  1.19541121e-04 
 4.05927452e-06  5.46687275e-05 
 4.06294992e-06  1.13065146e-04 
 4.06873964e-06  4.72722947e-05 
 4.07419939e-06  1.03296685e-04 
 4.08032100e-06  4.59234215e-05 
 4.08677887e-06  1.01233239e-04 
 4.09969463e-06  4.51059842e-05 
 4.11798769e-06  9.94219891e-05 
 4.14787519e-06  4.34713060e-05 
 4.20690206e-06  9.56769043e-05 
 4.32495581e-06  3.56362378e-05 
 4.49272891e-06  8.91057409e-05 
 4.65386196e-06  3.52707972e-05 
 4.83798900e-06  8.98309452e-05 
 5.00050000e-06  3.54164912e-05 
 5.00055000e-06 -4.95736732e-04 
 5.00065000e-06 -5.77844998e-04 
 5.00085000e-06 -2.87782445e-04 
 5.00100000e-06  1.60209297e-05 
 5.00103399e-06  4.20924626e-04 
 5.00110198e-06  3.89996000e-04 
 5.00123796e-06  3.84327418e-04 
 5.00150992e-06  4.60576918e-04 
 5.00177670e-06  4.42105777e-04 
 5.00218908e-06  3.88444626e-04 
 5.00265781e-06  2.16695479e-04 
 5.00314123e-06  1.29467200e-04 
 5.00380647e-06  1.20551366e-04 
 5.00430376e-06  1.09504529e-04 
 5.00488075e-06  8.49596177e-05 
 5.00542217e-06  7.42266115e-05 
 5.00600148e-06  8.03417591e-05 
 5.00694725e-06  7.05183401e-05 
 5.00789932e-06  6.77351048e-05 
 5.00948004e-06  6.07393088e-05 
 5.01161259e-06  6.50164504e-05 
 5.01479222e-06  6.05800563e-05 
 5.02105319e-06  6.49969021e-05 
 5.03357513e-06  6.04853510e-05 
 5.05861901e-06  6.49388235e-05 
 5.10870677e-06  6.04238338e-05 
 5.20888229e-06  6.49038072e-05 
 5.40923333e-06  6.04013052e-05 
 5.80993540e-06  6.48928104e-05 
 6.00000000e-06  6.03952587e-05 
 6.00005000e-06  5.38458433e-04 
 6.00015000e-06  4.76768056e-04 
 6.00035000e-06  8.05215363e-04 
 6.00050000e-06  1.29955084e-03 
 6.00053464e-06  6.87367349e-04 
 6.00060391e-06  5.75605646e-04 
 6.00074246e-06  5.60308990e-04 
 6.00101955e-06  5.43769152e-04 
 6.00139281e-06  4.52421567e-04 
 6.00179159e-06  2.17405110e-04 
 6.00217269e-06  2.56049715e-04 
 6.00260705e-06  1.69622571e-04 
 6.00312371e-06  1.51871306e-04 
 6.00376113e-06  7.27826397e-05 
 6.00441890e-06  1.10315651e-04 
 6.00506422e-06  6.57583845e-05 
 6.00613999e-06  1.26052551e-04 
 6.00692741e-06  6.64374968e-05 
 6.00781278e-06  1.11171216e-04 
 6.00867360e-06  4.68923591e-05 
 6.00967080e-06  8.78769676e-05 
 6.01080868e-06  3.97334637e-05 
 6.01197901e-06  8.67168226e-05 
 6.01431965e-06  3.91049585e-05 
 6.01895979e-06  8.65686044e-05 
 6.02715940e-06  3.90101029e-05 
 6.04355860e-06  8.64875524e-05 
 6.07589284e-06  3.89278345e-05 
 6.13764246e-06  8.64306037e-05 
 6.26114172e-06  3.88902806e-05 
 6.50059378e-06  8.64100124e-05 
 6.97949790e-06  3.88792061e-05 
 7.00050000e-06  8.64075813e-05 
 7.00055000e-06 -4.92081994e-04 
 7.00065000e-06 -5.75327849e-04 
 7.00085000e-06 -2.85558702e-04 
 7.00100000e-06  1.72202054e-05 
 7.00103417e-06  4.20462130e-04 
 7.00110251e-06  3.88746800e-04 
 7.00123920e-06  3.83495611e-04 
 7.00151257e-06  4.59787356e-04 
 7.00177978e-06  4.41841419e-04 
 7.00218842e-06  3.89149684e-04 
 7.00265409e-06  2.17947815e-04 
 7.00313738e-06  1.31714939e-04 
 7.00379222e-06  1.24612060e-04 
 7.00430855e-06  1.16739513e-04 
 7.00492092e-06  1.02165903e-04 
 7.00546563e-06  9.05761539e-05 
 7.00605898e-06  9.41708027e-05 
 7.00681260e-06  8.55726279e-05 
 7.00762227e-06  7.35927356e-05 
 7.00841679e-06  7.02011779e-05 
 7.00944627e-06  6.97138480e-05 
 7.01054889e-06  6.19092475e-05 
 7.01220315e-06  6.48948686e-05 
 7.01424518e-06  6.06091343e-05 
 7.01728061e-06  6.49480218e-05 
 7.02245835e-06  6.05361072e-05 
 7.02976220e-06  6.49479388e-05 
 7.04199064e-06  6.04806928e-05 
 7.06073223e-06  6.49237227e-05 
 7.09029367e-06  6.04411998e-05 
 7.14133028e-06  6.49012574e-05 
 7.24340349e-06  6.04160600e-05 
 7.44754992e-06  6.48856817e-05 
 7.85584279e-06  6.04048962e-05 
 8.00000000e-06  6.48821565e-05 
 8.00005000e-06  5.36969116e-04 
 8.00015000e-06  4.75764816e-04 
 8.00035000e-06  8.04944906e-04 
 8.00050000e-06  1.29936608e-03 
 8.00053466e-06  6.87851170e-04 
 8.00060397e-06  5.76184095e-04 
 8.00074260e-06  5.61047993e-04 
 8.00101986e-06  5.44335355e-04 
 8.00139109e-06  4.51984387e-04 
 8.00178904e-06  2.14173768e-04 
 8.00220657e-06  2.60895051e-04 
 8.00267351e-06  1.73449556e-04 
 8.00320921e-06  1.55226465e-04 
 8.00375863e-06  7.37555752e-05 
 8.00429046e-06  1.27228424e-04 
 8.00487784e-06  8.16915425e-05 
 8.00544436e-06  1.25602264e-04 
 8.00612530e-06  5.91337850e-05 
 8.00678156e-06  1.05150588e-04 
 8.00759681e-06  5.31434150e-05 
 8.00858209e-06  1.15312146e-04 
 8.00968713e-06  6.62730017e-05 
 8.01076604e-06  1.22870796e-04 
 8.01184629e-06  8.01784921e-05 
 8.01298467e-06  1.64808059e-04 
 8.01384071e-06  1.31319959e-04 
 8.01467003e-06  1.75264520e-04 
 8.01563489e-06  1.23364239e-04 
 8.01663603e-06  1.63763746e-04 
 8.01761518e-06  1.11032863e-04 
 8.01877856e-06  1.53018640e-04 
 8.02000621e-06  1.00897224e-04 
 8.02183197e-06  1.47214073e-04 
 8.02397276e-06  9.50542894e-05 
 8.02825435e-06  1.39601899e-04 
 8.03681751e-06  8.36915827e-05 
 8.05064996e-06  1.26619344e-04 
 8.07831485e-06  7.30933112e-05 
 8.11949772e-06  1.22330953e-04 
 8.16787707e-06  6.88968972e-05 
 8.22934327e-06  1.05298138e-04 
 8.29557593e-06  4.50913181e-05 
 8.36892379e-06  9.00818370e-05 
 8.49014397e-06  3.83223139e-05 
 8.60310121e-06  8.74713463e-05 
 8.82901569e-06  3.76190734e-05 
 9.00050000e-06  8.71723470e-05 
 9.00055000e-06 -4.93317820e-04 
 9.00065000e-06 -5.77193837e-04 
 9.00085000e-06 -2.87020941e-04 
 9.00100000e-06  1.75721383e-05 
 9.00103399e-06  4.20910556e-04 
 9.00110197e-06  3.89668412e-04 
 9.00123792e-06  3.84255831e-04 
 9.00150984e-06  4.60289364e-04 
 9.00177662e-06  4.41974038e-04 
 9.00218907e-06  3.87871824e-04 
 9.00265785e-06  2.15560154e-04 
 9.00314130e-06  1.29116221e-04 
 9.00380693e-06  1.22343848e-04 
 9.00432716e-06  1.09921054e-04 
 9.00493136e-06  8.48478951e-05 
 9.00548489e-06  7.39930942e-05 
 9.00607723e-06  8.06662747e-05 
 9.00708064e-06  6.89111058e-05 
 9.00802248e-06  6.73932939e-05 
 9.00967542e-06  6.02138742e-05 
 9.01187289e-06  6.50530133e-05 
 9.01529937e-06  6.00906504e-05 
 9.02208212e-06  6.49984657e-05 
 9.03564763e-06  5.99887488e-05 
 9.06277864e-06  6.49313364e-05 
 9.11704066e-06  5.99249384e-05 
 9.22556471e-06  6.48925732e-05 
 9.44261281e-06  5.98994011e-05 
 9.87670900e-06  6.48801663e-05 
 1.00000000e-05  5.98939331e-05 
 1.00000500e-05  5.37372379e-04 
 1.00001500e-05  4.75775835e-04 
 1.00003500e-05  8.05201276e-04 
 1.00005000e-05  1.29877747e-03 
 1.00005346e-05  6.87020312e-04 
 1.00006039e-05  5.75289479e-04 
 1.00007425e-05  5.60010293e-04 
 1.00010195e-05  5.43509829e-04 
 1.00013928e-05  4.52208494e-04 
 1.00017916e-05  2.17047992e-04 
 1.00021728e-05  2.55801584e-04 
 1.00026071e-05  1.69263884e-04 
 1.00031238e-05  1.51581511e-04 
 1.00037612e-05  7.24911084e-05 
 1.00044190e-05  1.10075216e-04 
 1.00050641e-05  6.54637147e-05 
 1.00061400e-05  1.25424968e-04 
 1.00069278e-05  6.61570884e-05 
 1.00078133e-05  1.10918663e-04 
 1.00086749e-05  4.66176954e-05 
 1.00096731e-05  8.76236335e-05 
 1.00108058e-05  3.94685603e-05 
 1.00119782e-05  8.64705990e-05 
 1.00143230e-05  3.88391568e-05 
 1.00189608e-05  8.63212414e-05 
 1.00271954e-05  3.87447288e-05 
 1.00436647e-05  8.62396486e-05 
 1.00761313e-05  3.86626004e-05 
 1.01382747e-05  8.61827070e-05 
 1.02625614e-05  3.86252345e-05 
 1.05037748e-05  8.61622982e-05 
 1.09862016e-05  3.86144042e-05 
 1.10005000e-05  8.61604863e-05 
 1.10005500e-05 -4.92329913e-04 
 1.10006500e-05 -5.75578619e-04 
 1.10008500e-05 -2.85603346e-04 
 1.10010000e-05  1.81885521e-05 
 1.10010342e-05  4.20202601e-04 
 1.10011025e-05  3.88323033e-04 
 1.10012392e-05  3.83293266e-04 
 1.10015126e-05  4.59472946e-04 
 1.10017798e-05  4.41622898e-04 
 1.10021884e-05  3.88789182e-04 
 1.10026541e-05  2.17675620e-04 
 1.10031374e-05  1.31388758e-04 
 1.10037922e-05  1.24415950e-04 
 1.10043085e-05  1.16448757e-04 
 1.10049208e-05  1.01963810e-04 
 1.10054656e-05  9.02619629e-05 
 1.10060589e-05  9.39721636e-05 
 1.10068125e-05  8.52590346e-05 
 1.10076224e-05  7.33972380e-05 
 1.10084167e-05  6.98820105e-05 
 1.10094464e-05  6.95213221e-05 
 1.10105488e-05  6.15882013e-05 
 1.10122031e-05  6.47036888e-05 
 1.10142451e-05  6.02873430e-05 
 1.10172805e-05  6.47572013e-05 
 1.10224572e-05  6.02141084e-05 
 1.10297596e-05  6.47572412e-05 
 1.10419843e-05  6.01586242e-05 
 1.10607188e-05  6.47330805e-05 
 1.10902673e-05  6.01191145e-05 
 1.11412812e-05  6.47106546e-05 
 1.12433089e-05  6.00940026e-05 
 1.14473644e-05  6.46951544e-05 
 1.18554752e-05  6.00829596e-05 
 1.20000000e-05  6.46917289e-05 
 1.20000500e-05  5.36119365e-04 
 1.20001500e-05  4.75066016e-04 
 1.20003500e-05  8.04807042e-04 
 1.20005000e-05  1.29880616e-03 
 1.20005347e-05  6.87541349e-04 
 1.20006040e-05  5.75897548e-04 
 1.20007426e-05  5.60770795e-04 
 1.20010199e-05  5.44078263e-04 
 1.20013911e-05  4.51747782e-04 
 1.20017890e-05  2.13842316e-04 
 1.20022066e-05  2.60647187e-04 
 1.20026735e-05  1.73127732e-04 
 1.20032092e-05  1.54963520e-04 
 1.20037586e-05  7.34762931e-05 
 1.20042905e-05  1.26982926e-04 
 1.20048778e-05  8.14142373e-05 
 1.20054444e-05  1.25372397e-04 
 1.20061253e-05  5.88721327e-05 
 1.20067816e-05  1.04911363e-04 
 1.20075968e-05  5.29362199e-05 
 1.20085821e-05  1.15208599e-04 
 1.20096871e-05  6.73011974e-05 
 1.20107658e-05  1.22481056e-04 
 1.20118463e-05  7.80661661e-05 
 1.20129849e-05  1.61644276e-04 
 1.20138379e-05  1.24812413e-04 
 1.20146634e-05  1.70643514e-04 
 1.20156320e-05  1.16510264e-04 
 1.20166349e-05  1.55952766e-04 
 1.20176136e-05  1.02058833e-04 
 1.20187798e-05  1.42755172e-04 
 1.20200085e-05  8.99800022e-05 
 1.20218350e-05  1.35272877e-04 
 1.20239706e-05  8.25770512e-05 
 1.20282419e-05  1.26474789e-04 
 1.20367845e-05  7.14271766e-05 
 1.20504749e-05  1.18068367e-04 
 1.20653356e-05  6.74019057e-05 
 1.20831985e-05  1.16354432e-04 
 1.20961504e-05  9.77412043e-05 
 1.21082800e-05  1.36216031e-04 
 1.21131868e-05  6.27256863e-05 
 1.21182717e-05  1.27714293e-04 
 1.21236779e-05  6.10871002e-05 
 1.21337876e-05  1.21371028e-04 
 1.21453293e-05  5.69471662e-05 
 1.21586898e-05  1.15660986e-04 
 1.21741595e-05  5.34842646e-05 
 1.22050990e-05  1.11453059e-04 
 1.22559083e-05  5.04124071e-05 
 1.23238597e-05  1.08802209e-04 
 1.23821629e-05  6.15028022e-05 
 1.24204915e-05  7.22626512e-05 
 1.24526797e-05  5.31955228e-05 
 1.24798857e-05  7.30535727e-05 
 1.25056790e-05  5.16375916e-05 
 1.25337265e-05  7.39378435e-05 
 1.25606422e-05  5.05594077e-05 
 1.25918495e-05  7.46514114e-05 
 1.26263162e-05  4.98392161e-05 
 1.26672224e-05  7.51173511e-05 
 1.27175108e-05  4.93801133e-05 
 1.27800441e-05  7.53914195e-05 
 1.28611511e-05  4.91095568e-05 
 1.29671911e-05  7.55485085e-05 
 1.30005000e-05  4.87911255e-05 
 1.30005500e-05 -4.86968670e-04 
 1.30006500e-05 -5.74097892e-04 
 1.30008500e-05 -2.86087830e-04 
 1.30010000e-05  1.91919434e-05 
 1.30010340e-05  4.21429723e-04 
 1.30011019e-05  3.89988093e-04 
 1.30012377e-05  3.84515138e-04 
 1.30015093e-05  4.60374628e-04 
 1.30017760e-05  4.42217488e-04 
 1.30021889e-05  3.88013097e-04 
 1.30026581e-05  2.16446444e-04 
 1.30031415e-05  1.29051008e-04 
 1.30038075e-05  1.20381365e-04 
 1.30042948e-05  1.08966734e-04 
 1.30048609e-05  8.48908196e-05 
 1.30054023e-05  7.37400583e-05 
 1.30059784e-05  8.01065455e-05 
 1.30068937e-05  7.04842095e-05 
 1.30078678e-05  6.76592672e-05 
 1.30094111e-05  6.02651461e-05 
 1.30115365e-05  6.48269538e-05 
 1.30146311e-05  6.00658639e-05 
 1.30207891e-05  6.48101224e-05 
 1.30331051e-05  5.99654977e-05 
 1.30577370e-05  6.47495651e-05 
 1.31070009e-05  5.99000803e-05 
 1.32055288e-05  6.47098472e-05 
 1.34025844e-05  5.98724527e-05 
 1.37966958e-05  6.46965230e-05 
 1.40000000e-05  5.98663813e-05 
 1.40000500e-05  5.36882954e-04 
 1.40001500e-05  4.75420548e-04 
 1.40003500e-05  8.05135621e-04 
 1.40005000e-05  1.29850554e-03 
 1.40005346e-05  6.86888066e-04 
 1.40006039e-05  5.75186009e-04 
 1.40007425e-05  5.59916102e-04 
 1.40010195e-05  5.43408419e-04 
 1.40013933e-05  4.51668839e-04 
 1.40017924e-05  2.16805814e-04 
 1.40021748e-05  2.55631013e-04 
 1.40026093e-05  1.68700319e-04 
 1.40031273e-05  1.51199313e-04 
 1.40037641e-05  7.21863143e-05 
 1.40044237e-05  1.09988814e-04 
 1.40050701e-05  6.53379997e-05 
 1.40061403e-05  1.25396243e-04 
 1.40069224e-05  6.59621981e-05 
 1.40078077e-05  1.10966118e-04 
 1.40086739e-05  4.64964460e-05 
 1.40096752e-05  8.75929088e-05 
 1.40107981e-05  3.92697700e-05 
 1.40119819e-05  8.64685208e-05 
 1.40143495e-05  3.86277477e-05 
 1.40188277e-05  8.63229224e-05 
 1.40272713e-05  3.85325176e-05 
 1.40441585e-05  8.62394301e-05 
 1.40768298e-05  3.84500833e-05 
 1.41413147e-05  8.61827126e-05 
 1.42685346e-05  3.84127924e-05 
 1.45179981e-05  8.61627484e-05 
 1.50005000e-05  3.84022758e-05 
 1.50005500e-05 -4.92577845e-04 
 1.50006500e-05 -5.75235081e-04 
 1.50008500e-05 -2.86051924e-04 
 1.50010000e-05  1.90682255e-05 
 1.50010342e-05  4.20083918e-04 
 1.50011025e-05  3.88113424e-04 
 1.50012392e-05  3.83211275e-04 
 1.50015126e-05  4.59335428e-04 
 1.50017798e-05  4.41546934e-04 
 1.50021884e-05  3.88605853e-04 
 1.50026541e-05  2.17543893e-04 
 1.50031374e-05  1.31291729e-04 
 1.50037917e-05  1.24474326e-04 
 1.50043057e-05  1.16370458e-04 
 1.50049138e-05  1.02006700e-04 
 1.50054558e-05  9.01362641e-05 
 1.50060464e-05  9.38648433e-05 
 1.50067991e-05  8.53145901e-05 
 1.50076075e-05  7.34386406e-05 
 1.50084018e-05  6.97299336e-05 
 1.50094368e-05  6.95023703e-05 
 1.50105326e-05  6.14319466e-05 
 1.50121924e-05  6.46649202e-05 
 1.50142245e-05  6.01128296e-05 
 1.50172609e-05  6.47202646e-05 
 1.50224255e-05  6.00395257e-05 
 1.50297113e-05  6.47203641e-05 
 1.50419169e-05  5.99840203e-05 
 1.50605986e-05  6.46961821e-05 
 1.50900827e-05  5.99444920e-05 
 1.51396595e-05  6.46740076e-05 
 1.52382571e-05  5.99195749e-05 
 1.54354524e-05  6.46585238e-05 
 1.58298429e-05  5.99083692e-05 
 1.60000000e-05  6.46548348e-05 
 1.60000500e-05  5.35706932e-04 
 1.60001500e-05  4.74789991e-04 
 1.60003500e-05  8.04726244e-04 
 1.60005000e-05  1.29858606e-03 
 1.60005347e-05  6.87409657e-04 
 1.60006040e-05  5.75792605e-04 
 1.60007426e-05  5.60670710e-04 
 1.60010199e-05  5.43980337e-04 
 1.60013915e-05  4.51327063e-04 
 1.60017896e-05  2.13677945e-04 
 1.60022079e-05  2.60614212e-04 
 1.60026749e-05  1.72655525e-04 
 1.60032116e-05  1.54521947e-04 
 1.60037601e-05  7.35405116e-05 
 1.60042868e-05  1.27017814e-04 
 1.60048723e-05  8.11817754e-05 
 1.60054372e-05  1.25464959e-04 
 1.60061237e-05  5.86957947e-05 
 1.60067772e-05  1.04823426e-04 
 1.60075959e-05  5.28101893e-05 
 1.60085765e-05  1.14847316e-04 
 1.60096841e-05  6.65008183e-05 
 1.60107610e-05  1.16000800e-04 
 1.60118430e-05  6.52348161e-05 
 1.60129885e-05  1.54219612e-04 
 1.60138585e-05  1.10225920e-04 
 1.60146978e-05  1.58721708e-04 
 1.60156825e-05  1.02255662e-04 
 1.60166978e-05  1.42270917e-04 
 1.60176881e-05  8.73307677e-05 
 1.60188655e-05  1.27999371e-04 
 1.60201065e-05  7.65852744e-05 
 1.60219423e-05  1.30120116e-04 
 1.60241270e-05  9.82350123e-05 
 1.60271503e-05  1.56397680e-04 
 1.60306403e-05  1.27903815e-04 
 1.60338268e-05  1.80090648e-04 
 1.60360430e-05  5.56337455e-05 
 1.60383532e-05  1.51756640e-04 
 1.60408303e-05  6.64683956e-05 
 1.60433814e-05  1.40587488e-04 
 1.60474992e-05  6.91436666e-05 
 1.60518046e-05  1.35631256e-04 
 1.60570409e-05  6.61912383e-05 
 1.60630671e-05  1.25606323e-04 
 1.60751193e-05  5.64873481e-05 
 1.60909418e-05  1.13357279e-04 
 1.61177624e-05  5.00068553e-05 
 1.61488881e-05  1.10322582e-04 
 1.62007870e-05  4.91993614e-05 
 1.62848272e-05  1.09068305e-04 
 1.64138135e-05  4.83863948e-05 
 1.66278531e-05  1.08507780e-04 
 1.69625331e-05  4.82491188e-05 
 1.70005000e-05  1.08370537e-04 
 1.70005500e-05 -4.73190252e-04 
 1.70006500e-05 -5.58289489e-04 
 1.70008500e-05 -2.69677107e-04 
 1.70010000e-05  3.74768093e-05 
 1.70010340e-05  4.39159072e-04 
 1.70011021e-05  4.09026972e-04 
 1.70012382e-05  4.03811493e-04 
 1.70014484e-05  4.69597188e-04 
 1.70016750e-05  4.77652309e-04 
 1.70021283e-05  4.03218092e-04 
 1.70026120e-05  2.65036335e-04 
 1.70031025e-05  1.35276104e-04 
 1.70037602e-05  1.53702066e-04 
 1.70045002e-05  1.14432857e-04 
 1.70050347e-05  1.23939124e-04 
 1.70056564e-05  7.74661409e-05 
 1.70062500e-05  1.12185601e-04 
 1.70070227e-05  7.05184304e-05 
 1.70078507e-05  9.91120917e-05 
 1.70095068e-05  6.12345091e-05 
 1.70117044e-05  9.59303580e-05 
 1.70150490e-05  6.11575545e-05 
 1.70209699e-05  9.58706979e-05 
 1.70328118e-05  6.10635543e-05 
 1.70553990e-05  9.58134296e-05 
 1.71005735e-05  6.10035006e-05 
